the_first_song,the_second_song,word1,word2,result
Eminence Front,Dreaming With My Eyes Open (Album Version),collection,five,0.3333333333333333
Eminence Front,Grand Designs,eminence,grand,0.26666666666666666
Eminence Front,Grand Designs,eminence,designs,0.25
Eminence Front,Grand Designs,eminence,old,0.46153846153846156
Eminence Front,Grand Designs,eminence,road,0.14285714285714285
Eminence Front,Grand Designs,front,grand,0.1111111111111111
Eminence Front,Grand Designs,front,designs,0.10526315789473684
Eminence Front,Grand Designs,front,old,0.125
Eminence Front,Grand Designs,front,road,0.35294117647058826
Eminence Front,Grand Designs,ultimate,grand,0.3076923076923077
Eminence Front,Grand Designs,ultimate,designs,0.2857142857142857
Eminence Front,Grand Designs,ultimate,old,0.5454545454545454
Eminence Front,Grand Designs,ultimate,road,0.16666666666666666
Eminence Front,Grand Designs,collection,grand,0.3333333333333333
Eminence Front,Grand Designs,collection,designs,0.3076923076923077
Eminence Front,Grand Designs,collection,old,0.4
Eminence Front,Grand Designs,collection,road,0.18181818181818182
Eminence Front,El perro verde,eminence,green,0.4
Eminence Front,El perro verde,eminence,dog,0.125
Eminence Front,El perro verde,eminence,al,0.26666666666666666
Eminence Front,El perro verde,eminence,aire,0.14285714285714285
Eminence Front,El perro verde,front,green,0.1111111111111111
Eminence Front,El perro verde,front,dog,0.3157894736842105
Eminence Front,El perro verde,front,al,0.23529411764705882
Eminence Front,El perro verde,front,aire,0.23529411764705882
Eminence Front,El perro verde,ultimate,green,0.46153846153846156
Eminence Front,El perro verde,ultimate,dog,0.14285714285714285
Eminence Front,El perro verde,ultimate,al,0.3076923076923077
Eminence Front,El perro verde,ultimate,aire,0.16666666666666666
Eminence Front,El perro verde,collection,green,0.3333333333333333
Eminence Front,El perro verde,collection,dog,0.15384615384615385
Eminence Front,El perro verde,collection,al,0.3333333333333333
Eminence Front,El perro verde,collection,aire,0.18181818181818182
Eminence Front,Standing On The Edge Of Goodbye,eminence,standing,0.7692307692307693
Eminence Front,Standing On The Edge Of Goodbye,eminence,goodbye,0.2857142857142857
Eminence Front,Standing On The Edge Of Goodbye,eminence,edge,0.13333333333333333
Eminence Front,Standing On The Edge Of Goodbye,eminence,greatest,0
Eminence Front,Standing On The Edge Of Goodbye,eminence,hits,0.25
Eminence Front,Standing On The Edge Of Goodbye,front,standing,0.125
Eminence Front,Standing On The Edge Of Goodbye,front,goodbye,0.11764705882352941
Eminence Front,Standing On The Edge Of Goodbye,front,edge,0.7777777777777778
Eminence Front,Standing On The Edge Of Goodbye,front,greatest,0
Eminence Front,Standing On The Edge Of Goodbye,front,hits,0.10526315789473684
Eminence Front,Standing On The Edge Of Goodbye,ultimate,standing,0.5454545454545454
Eminence Front,Standing On The Edge Of Goodbye,ultimate,goodbye,0.3333333333333333
Eminence Front,Standing On The Edge Of Goodbye,ultimate,edge,0.15384615384615385
Eminence Front,Standing On The Edge Of Goodbye,ultimate,greatest,0
Eminence Front,Standing On The Edge Of Goodbye,ultimate,hits,0.2857142857142857
Eminence Front,Standing On The Edge Of Goodbye,collection,standing,0.4
Eminence Front,Standing On The Edge Of Goodbye,collection,goodbye,0.36363636363636365
Eminence Front,Standing On The Edge Of Goodbye,collection,edge,0.16666666666666666
Eminence Front,Standing On The Edge Of Goodbye,collection,greatest,0
Eminence Front,Standing On The Edge Of Goodbye,collection,hits,0.3076923076923077
Eminence Front,Blindfold,eminence,blindfold,0.13333333333333333
Eminence Front,Blindfold,eminence,process,0.2857142857142857
Eminence Front,Blindfold,eminence,parts,0.13333333333333333
Eminence Front,Blindfold,front,blindfold,0.3333333333333333
Eminence Front,Blindfold,front,process,0.11764705882352941
Eminence Front,Blindfold,front,parts,0.4444444444444444
Eminence Front,Blindfold,ultimate,blindfold,0.15384615384615385
Eminence Front,Blindfold,ultimate,process,0.3333333333333333
Eminence Front,Blindfold,ultimate,parts,0.15384615384615385
Eminence Front,Blindfold,collection,blindfold,0.16666666666666666
Eminence Front,Blindfold,collection,process,0.36363636363636365
Eminence Front,Blindfold,collection,parts,0.16666666666666666
Eminence Front,Third Rate Romance,eminence,third,0.2222222222222222
Eminence Front,Third Rate Romance,eminence,rate,0.3333333333333333
Eminence Front,Third Rate Romance,eminence,romance,0.6153846153846154
Eminence Front,Third Rate Romance,eminence,good,0.42857142857142855
Eminence Front,Third Rate Romance,eminence,train,0.125
Eminence Front,Third Rate Romance,front,third,0.09523809523809523
Eminence Front,Third Rate Romance,front,rate,0.13333333333333333
Eminence Front,Third Rate Romance,front,romance,0.125
Eminence Front,Third Rate Romance,front,good,0.11764705882352941
Eminence Front,Third Rate Romance,front,train,0.3157894736842105
Eminence Front,Third Rate Romance,ultimate,third,0.25
Eminence Front,Third Rate Romance,ultimate,rate,0.4
Eminence Front,Third Rate Romance,ultimate,romance,0.5454545454545454
Eminence Front,Third Rate Romance,ultimate,good,0.6666666666666666
Eminence Front,Third Rate Romance,ultimate,train,0.14285714285714285
Eminence Front,Third Rate Romance,collection,third,0.26666666666666666
Eminence Front,Third Rate Romance,collection,rate,0.4444444444444444
Eminence Front,Third Rate Romance,collection,romance,0.4
Eminence Front,Third Rate Romance,collection,good,0.36363636363636365
Eminence Front,Third Rate Romance,collection,train,0.15384615384615385
Eminence Front,One_ Two_ I Love You (Album Version),eminence,album,0.13333333333333333
Eminence Front,One_ Two_ I Love You (Album Version),eminence,version,0.26666666666666666
Eminence Front,One_ Two_ I Love You (Album Version),eminence,love,0.5714285714285714
Eminence Front,One_ Two_ I Love You (Album Version),eminence,rumor,0.23529411764705882
Eminence Front,One_ Two_ I Love You (Album Version),front,album,0.3333333333333333
Eminence Front,One_ Two_ I Love You (Album Version),front,version,0.1111111111111111
Eminence Front,One_ Two_ I Love You (Album Version),front,love,0.11764705882352941
Eminence Front,One_ Two_ I Love You (Album Version),front,rumor,0.1
Eminence Front,One_ Two_ I Love You (Album Version),ultimate,album,0.15384615384615385
Eminence Front,One_ Two_ I Love You (Album Version),ultimate,version,0.3076923076923077
Eminence Front,One_ Two_ I Love You (Album Version),ultimate,love,0.5
Eminence Front,One_ Two_ I Love You (Album Version),ultimate,rumor,0.26666666666666666
Eminence Front,One_ Two_ I Love You (Album Version),collection,album,0.16666666666666666
Eminence Front,One_ Two_ I Love You (Album Version),collection,version,0.3333333333333333
Eminence Front,One_ Two_ I Love You (Album Version),collection,love,0.36363636363636365
Eminence Front,One_ Two_ I Love You (Album Version),collection,rumor,0.2857142857142857
Eminence Front,Galaxy,eminence,galaxy,0.3333333333333333
Eminence Front,Galaxy,eminence,siren,0.2
Eminence Front,Galaxy,front,galaxy,0.13333333333333333
Eminence Front,Galaxy,front,siren,0.08695652173913043
Eminence Front,Galaxy,ultimate,galaxy,0.4
Eminence Front,Galaxy,ultimate,siren,0.2222222222222222
Eminence Front,Galaxy,collection,galaxy,0.8888888888888888
Eminence Front,Galaxy,collection,siren,0.23529411764705882
Eminence Front,He Didn't Have To Be,eminence,needs,0.6153846153846154
Eminence Front,He Didn't Have To Be,eminence,pictures,0.13333333333333333
Eminence Front,He Didn't Have To Be,front,needs,0.125
Eminence Front,He Didn't Have To Be,front,pictures,0.3333333333333333
Eminence Front,He Didn't Have To Be,ultimate,needs,0.5454545454545454
Eminence Front,He Didn't Have To Be,ultimate,pictures,0.15384615384615385
Eminence Front,He Didn't Have To Be,collection,needs,0.4
Eminence Front,He Didn't Have To Be,collection,pictures,0.16666666666666666
Eminence Front,I Am That Man,eminence,man,0.15384615384615385
Eminence Front,I Am That Man,front,man,0.3333333333333333
Eminence Front,I Am That Man,ultimate,man,0.18181818181818182
Eminence Front,I Am That Man,collection,man,0.2
Eminence Front,Roll With Us,eminence,us,0.11764705882352941
Eminence Front,Roll With Us,eminence,roll,0.25
Eminence Front,Roll With Us,eminence,double,0.2222222222222222
Eminence Front,Roll With Us,eminence,r,0.26666666666666666
Eminence Front,Roll With Us,front,us,0.4
Eminence Front,Roll With Us,front,roll,0.10526315789473684
Eminence Front,Roll With Us,front,double,0.09523809523809523
Eminence Front,Roll With Us,front,r,0.1111111111111111
Eminence Front,Roll With Us,ultimate,us,0.13333333333333333
Eminence Front,Roll With Us,ultimate,roll,0.2857142857142857
Eminence Front,Roll With Us,ultimate,double,0.25
Eminence Front,Roll With Us,ultimate,r,0.3076923076923077
Eminence Front,Roll With Us,collection,us,0.14285714285714285
Eminence Front,Roll With Us,collection,roll,0.3076923076923077
Eminence Front,Roll With Us,collection,double,0.26666666666666666
Eminence Front,Roll With Us,collection,r,0.3333333333333333
Eminence Front,Boot Scootin' Boogie,eminence,boot,0.13333333333333333
Eminence Front,Boot Scootin' Boogie,eminence,boogie,0.26666666666666666
Eminence Front,Boot Scootin' Boogie,eminence,brand,0.2857142857142857
Eminence Front,Boot Scootin' Boogie,eminence,new,0
Eminence Front,Boot Scootin' Boogie,eminence,man,0.15384615384615385
Eminence Front,Boot Scootin' Boogie,front,boot,0.3333333333333333
Eminence Front,Boot Scootin' Boogie,front,boogie,0.1111111111111111
Eminence Front,Boot Scootin' Boogie,front,brand,0.11764705882352941
Eminence Front,Boot Scootin' Boogie,front,new,0
Eminence Front,Boot Scootin' Boogie,front,man,0.3333333333333333
Eminence Front,Boot Scootin' Boogie,ultimate,boot,0.15384615384615385
Eminence Front,Boot Scootin' Boogie,ultimate,boogie,0.3076923076923077
Eminence Front,Boot Scootin' Boogie,ultimate,brand,0.3333333333333333
Eminence Front,Boot Scootin' Boogie,ultimate,new,0
Eminence Front,Boot Scootin' Boogie,ultimate,man,0.18181818181818182
Eminence Front,Boot Scootin' Boogie,collection,boot,0.16666666666666666
Eminence Front,Boot Scootin' Boogie,collection,boogie,0.3333333333333333
Eminence Front,Boot Scootin' Boogie,collection,brand,0.36363636363636365
Eminence Front,Boot Scootin' Boogie,collection,new,0
Eminence Front,Boot Scootin' Boogie,collection,man,0.2
Eminence Front,Break Up With Him (The Break-Up Song),eminence,song,0.2857142857142857
Eminence Front,Break Up With Him (The Break-Up Song),eminence,break,0.3076923076923077
Eminence Front,Break Up With Him (The Break-Up Song),eminence,fire,0.3076923076923077
Eminence Front,Break Up With Him (The Break-Up Song),eminence,car,0.1111111111111111
Eminence Front,Break Up With Him (The Break-Up Song),front,song,0.11764705882352941
Eminence Front,Break Up With Him (The Break-Up Song),front,break,0.125
Eminence Front,Break Up With Him (The Break-Up Song),front,fire,0.125
Eminence Front,Break Up With Him (The Break-Up Song),front,car,0.2857142857142857
Eminence Front,Break Up With Him (The Break-Up Song),ultimate,song,0.3333333333333333
Eminence Front,Break Up With Him (The Break-Up Song),ultimate,break,0.36363636363636365
Eminence Front,Break Up With Him (The Break-Up Song),ultimate,fire,0.36363636363636365
Eminence Front,Break Up With Him (The Break-Up Song),ultimate,car,0.125
Eminence Front,Break Up With Him (The Break-Up Song),collection,song,0.36363636363636365
Eminence Front,Break Up With Him (The Break-Up Song),collection,break,0.4
Eminence Front,Break Up With Him (The Break-Up Song),collection,fire,0.4
Eminence Front,Break Up With Him (The Break-Up Song),collection,car,0.13333333333333333
Eminence Front,Queen Of My Double Wide Trailer,eminence,double,0.2222222222222222
Eminence Front,Queen Of My Double Wide Trailer,eminence,wide,0
Eminence Front,Queen Of My Double Wide Trailer,eminence,trailer,0.14285714285714285
Eminence Front,Queen Of My Double Wide Trailer,eminence,queen,0.1111111111111111
Eminence Front,Queen Of My Double Wide Trailer,eminence,century,0.3076923076923077
Eminence Front,Queen Of My Double Wide Trailer,eminence,masters,0.13333333333333333
Eminence Front,Queen Of My Double Wide Trailer,eminence,millennium,0.3076923076923077
Eminence Front,Queen Of My Double Wide Trailer,eminence,collection,0.36363636363636365
Eminence Front,Queen Of My Double Wide Trailer,eminence,best,0.26666666666666666
Eminence Front,Queen Of My Double Wide Trailer,front,double,0.09523809523809523
Eminence Front,Queen Of My Double Wide Trailer,front,wide,0
Eminence Front,Queen Of My Double Wide Trailer,front,trailer,0.3157894736842105
Eminence Front,Queen Of My Double Wide Trailer,front,queen,0.2857142857142857
Eminence Front,Queen Of My Double Wide Trailer,front,century,0.125
Eminence Front,Queen Of My Double Wide Trailer,front,masters,0.3
Eminence Front,Queen Of My Double Wide Trailer,front,millennium,0.125
Eminence Front,Queen Of My Double Wide Trailer,front,collection,0.14285714285714285
Eminence Front,Queen Of My Double Wide Trailer,front,best,0.1111111111111111
Eminence Front,Queen Of My Double Wide Trailer,ultimate,double,0.25
Eminence Front,Queen Of My Double Wide Trailer,ultimate,wide,0
Eminence Front,Queen Of My Double Wide Trailer,ultimate,trailer,0.16666666666666666
Eminence Front,Queen Of My Double Wide Trailer,ultimate,queen,0.125
Eminence Front,Queen Of My Double Wide Trailer,ultimate,century,0.36363636363636365
Eminence Front,Queen Of My Double Wide Trailer,ultimate,masters,0.15384615384615385
Eminence Front,Queen Of My Double Wide Trailer,ultimate,millennium,0.36363636363636365
Eminence Front,Queen Of My Double Wide Trailer,ultimate,collection,0.4444444444444444
Eminence Front,Queen Of My Double Wide Trailer,ultimate,best,0.3076923076923077
Eminence Front,Queen Of My Double Wide Trailer,collection,double,0.26666666666666666
Eminence Front,Queen Of My Double Wide Trailer,collection,wide,0
Eminence Front,Queen Of My Double Wide Trailer,collection,trailer,0.18181818181818182
Eminence Front,Queen Of My Double Wide Trailer,collection,queen,0.13333333333333333
Eminence Front,Queen Of My Double Wide Trailer,collection,century,0.4
Eminence Front,Queen Of My Double Wide Trailer,collection,masters,0.16666666666666666
Eminence Front,Queen Of My Double Wide Trailer,collection,millennium,0.4
Eminence Front,Queen Of My Double Wide Trailer,collection,collection,1.0
Eminence Front,Queen Of My Double Wide Trailer,collection,best,0.3333333333333333
Eminence Front,I'm Gonna Miss Her,eminence,na,0.26666666666666666
Eminence Front,I'm Gonna Miss Her,eminence,miss,0.14285714285714285
Eminence Front,I'm Gonna Miss Her,eminence,part,0.36363636363636365
Eminence Front,I'm Gonna Miss Her,eminence,ii,0.26666666666666666
Eminence Front,I'm Gonna Miss Her,front,na,0.23529411764705882
Eminence Front,I'm Gonna Miss Her,front,miss,0.3157894736842105
Eminence Front,I'm Gonna Miss Her,front,part,0.14285714285714285
Eminence Front,I'm Gonna Miss Her,front,ii,0.1111111111111111
Eminence Front,I'm Gonna Miss Her,ultimate,na,0.3076923076923077
Eminence Front,I'm Gonna Miss Her,ultimate,miss,0.16666666666666666
Eminence Front,I'm Gonna Miss Her,ultimate,part,0.4444444444444444
Eminence Front,I'm Gonna Miss Her,ultimate,ii,0.3076923076923077
Eminence Front,I'm Gonna Miss Her,collection,na,0.3333333333333333
Eminence Front,I'm Gonna Miss Her,collection,miss,0.18181818181818182
Eminence Front,I'm Gonna Miss Her,collection,part,0.5
Eminence Front,I'm Gonna Miss Her,collection,ii,0.3333333333333333
Eminence Front,Cheree,eminence,suicide,0.2222222222222222
Eminence Front,Cheree,front,suicide,0.09523809523809523
Eminence Front,Cheree,ultimate,suicide,0.25
Eminence Front,Cheree,collection,suicide,0.26666666666666666
Eminence Front,When I Get Where I'm Going,eminence,going,0.3076923076923077
Eminence Front,When I Get Where I'm Going,eminence,get,0.2
Eminence Front,When I Get Where I'm Going,eminence,time,0.2857142857142857
Eminence Front,When I Get Where I'm Going,eminence,well,0.14285714285714285
Eminence Front,When I Get Where I'm Going,eminence,wasted,0
Eminence Front,When I Get Where I'm Going,front,going,0.125
Eminence Front,When I Get Where I'm Going,front,get,0.08695652173913043
Eminence Front,When I Get Where I'm Going,front,time,0.11764705882352941
Eminence Front,When I Get Where I'm Going,front,well,0.35294117647058826
Eminence Front,When I Get Where I'm Going,front,wasted,0
Eminence Front,When I Get Where I'm Going,ultimate,going,0.36363636363636365
Eminence Front,When I Get Where I'm Going,ultimate,get,0.2222222222222222
Eminence Front,When I Get Where I'm Going,ultimate,time,0.3333333333333333
Eminence Front,When I Get Where I'm Going,ultimate,well,0.16666666666666666
Eminence Front,When I Get Where I'm Going,ultimate,wasted,0
Eminence Front,When I Get Where I'm Going,collection,going,0.4
Eminence Front,When I Get Where I'm Going,collection,get,0.23529411764705882
Eminence Front,When I Get Where I'm Going,collection,time,0.36363636363636365
Eminence Front,When I Get Where I'm Going,collection,well,0.18181818181818182
Eminence Front,When I Get Where I'm Going,collection,wasted,0
Eminence Front,Waitin' On A Woman,eminence,woman,0.15384615384615385
Eminence Front,Waitin' On A Woman,eminence,play,0.2857142857142857
Eminence Front,Waitin' On A Woman,front,woman,0.3333333333333333
Eminence Front,Waitin' On A Woman,front,play,0.11764705882352941
Eminence Front,Waitin' On A Woman,ultimate,woman,0.18181818181818182
Eminence Front,Waitin' On A Woman,ultimate,play,0.3333333333333333
Eminence Front,Waitin' On A Woman,collection,woman,0.2
Eminence Front,Waitin' On A Woman,collection,play,0.36363636363636365
Eminence Front,She's Not The Cheatin' Kind,eminence,kind,0.25
Eminence Front,She's Not The Cheatin' Kind,front,kind,0.10526315789473684
Eminence Front,She's Not The Cheatin' Kind,ultimate,kind,0.2857142857142857
Eminence Front,She's Not The Cheatin' Kind,collection,kind,0.3076923076923077
Eminence Front,Hard Workin' Man,eminence,hard,0
Eminence Front,Hard Workin' Man,eminence,man,0.15384615384615385
Eminence Front,Hard Workin' Man,eminence,greatest,0
Eminence Front,Hard Workin' Man,eminence,hits,0.25
Eminence Front,Hard Workin' Man,eminence,collection,0.36363636363636365
Eminence Front,Hard Workin' Man,front,hard,0
Eminence Front,Hard Workin' Man,front,man,0.3333333333333333
Eminence Front,Hard Workin' Man,front,greatest,0
Eminence Front,Hard Workin' Man,front,hits,0.10526315789473684
Eminence Front,Hard Workin' Man,front,collection,0.14285714285714285
Eminence Front,Hard Workin' Man,ultimate,hard,0
Eminence Front,Hard Workin' Man,ultimate,man,0.18181818181818182
Eminence Front,Hard Workin' Man,ultimate,greatest,0
Eminence Front,Hard Workin' Man,ultimate,hits,0.2857142857142857
Eminence Front,Hard Workin' Man,ultimate,collection,0.4444444444444444
Eminence Front,Hard Workin' Man,collection,hard,0
Eminence Front,Hard Workin' Man,collection,man,0.2
Eminence Front,Hard Workin' Man,collection,greatest,0
Eminence Front,Hard Workin' Man,collection,hits,0.3076923076923077
Eminence Front,Hard Workin' Man,collection,collection,1.0
It Had To Be You (Big Band and Vocals),Bold O'Donahue,big,bold,0
It Had To Be You (Big Band and Vocals),Bold O'Donahue,big,sports,0
It Had To Be You (Big Band and Vocals),Bold O'Donahue,big,day,0
It Had To Be You (Big Band and Vocals),Bold O'Donahue,band,bold,0.26666666666666666
It Had To Be You (Big Band and Vocals),Bold O'Donahue,band,sports,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bold O'Donahue,band,day,0.4
It Had To Be You (Big Band and Vocals),Bold O'Donahue,vocals,bold,0.375
It Had To Be You (Big Band and Vocals),Bold O'Donahue,vocals,sports,0.2857142857142857
It Had To Be You (Big Band and Vocals),Bold O'Donahue,vocals,day,0.36363636363636365
It Had To Be You (Big Band and Vocals),Bold O'Donahue,harry,bold,0.13333333333333333
It Had To Be You (Big Band and Vocals),Bold O'Donahue,harry,sports,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bold O'Donahue,harry,day,0.2
It Had To Be You (Big Band and Vocals),Bold O'Donahue,met,bold,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bold O'Donahue,met,sports,0.18181818181818182
It Had To Be You (Big Band and Vocals),Bold O'Donahue,met,day,0.25
It Had To Be You (Big Band and Vocals),Bold O'Donahue,sally,bold,0.35294117647058826
It Had To Be You (Big Band and Vocals),Bold O'Donahue,sally,sports,0.26666666666666666
It Had To Be You (Big Band and Vocals),Bold O'Donahue,sally,day,0.3333333333333333
It Had To Be You (Big Band and Vocals),Bold O'Donahue,motion,bold,0.4
It Had To Be You (Big Band and Vocals),Bold O'Donahue,motion,sports,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bold O'Donahue,motion,day,0.4
It Had To Be You (Big Band and Vocals),Bold O'Donahue,picture,bold,0.1111111111111111
It Had To Be You (Big Band and Vocals),Bold O'Donahue,picture,sports,0.125
It Had To Be You (Big Band and Vocals),Bold O'Donahue,picture,day,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bold O'Donahue,music,bold,0.4
It Had To Be You (Big Band and Vocals),Bold O'Donahue,music,sports,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bold O'Donahue,music,day,0.4
It Had To Be You (Big Band and Vocals),Burn With Me,big,burn,0
It Had To Be You (Big Band and Vocals),Burn With Me,big,deserve,0
It Had To Be You (Big Band and Vocals),Burn With Me,band,burn,0.2857142857142857
It Had To Be You (Big Band and Vocals),Burn With Me,band,deserve,0
It Had To Be You (Big Band and Vocals),Burn With Me,vocals,burn,0.26666666666666666
It Had To Be You (Big Band and Vocals),Burn With Me,vocals,deserve,0
It Had To Be You (Big Band and Vocals),Burn With Me,harry,burn,0.14285714285714285
It Had To Be You (Big Band and Vocals),Burn With Me,harry,deserve,0.2857142857142857
It Had To Be You (Big Band and Vocals),Burn With Me,met,burn,0.16666666666666666
It Had To Be You (Big Band and Vocals),Burn With Me,met,deserve,0.4
It Had To Be You (Big Band and Vocals),Burn With Me,sally,burn,0.25
It Had To Be You (Big Band and Vocals),Burn With Me,sally,deserve,0
It Had To Be You (Big Band and Vocals),Burn With Me,motion,burn,0.2857142857142857
It Had To Be You (Big Band and Vocals),Burn With Me,motion,deserve,0
It Had To Be You (Big Band and Vocals),Burn With Me,picture,burn,0.11764705882352941
It Had To Be You (Big Band and Vocals),Burn With Me,picture,deserve,0
It Had To Be You (Big Band and Vocals),Burn With Me,music,burn,0.2857142857142857
It Had To Be You (Big Band and Vocals),Burn With Me,music,deserve,0
It Had To Be You (Big Band and Vocals),Mindörökké,big,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,big,survivor,0
It Had To Be You (Big Band and Vocals),Mindörökké,band,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,band,survivor,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mindörökké,vocals,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,vocals,survivor,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mindörökké,harry,forever,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mindörökké,harry,survivor,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mindörökké,met,forever,0.5
It Had To Be You (Big Band and Vocals),Mindörökké,met,survivor,0.2
It Had To Be You (Big Band and Vocals),Mindörökké,sally,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,sally,survivor,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mindörökké,motion,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,motion,survivor,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mindörökké,picture,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,picture,survivor,0.47058823529411764
It Had To Be You (Big Band and Vocals),Mindörökké,music,forever,0
It Had To Be You (Big Band and Vocals),Mindörökké,music,survivor,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,woman,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,man,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,rhino,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,hi,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,clay,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,walker,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),big,five,0
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,woman,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,rhino,0.10526315789473684
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,hi,0.3333333333333333
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,clay,0.2857142857142857
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,walker,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),band,five,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,woman,0.16666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,rhino,0.1
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,hi,0.46153846153846156
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,clay,0.26666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,walker,0.125
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),vocals,five,0.2857142857142857
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,woman,0.16666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,rhino,0.10526315789473684
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,hi,0.16666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,clay,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,walker,0.125
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),harry,five,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,woman,0.2
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,man,0.2
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,rhino,0.11764705882352941
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,hi,0.2
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,clay,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,walker,0.14285714285714285
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),met,five,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,woman,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,man,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,rhino,0.09523809523809523
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,hi,0.5714285714285714
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,clay,0.25
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,walker,0.11764705882352941
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),sally,five,0.26666666666666666
It Had To Be You (Big Band and Vocals),This Woman And This Man (Album Version),motion,album,0.15384615384615385
