the_first_song,the_second_song,word1,word2,result
They Might Follow You,Humans Being (Album Version),might,picture,0.14285714285714285
They Might Follow You,Humans Being (Album Version),might,twister,0.11764705882352941
They Might Follow You,Humans Being (Album Version),might,dark,0.5
They Might Follow You,Humans Being (Album Version),might,side,0.16666666666666666
They Might Follow You,Humans Being (Album Version),might,nature,0.5454545454545454
They Might Follow You,Humans Being (Album Version),might,music,0.36363636363636365
They Might Follow You,Humans Being (Album Version),follow,album,0.16666666666666666
They Might Follow You,Humans Being (Album Version),follow,version,0.16666666666666666
They Might Follow You,Humans Being (Album Version),follow,humans,0.1111111111111111
They Might Follow You,Humans Being (Album Version),follow,motion,0.2222222222222222
They Might Follow You,Humans Being (Album Version),follow,picture,0.16666666666666666
They Might Follow You,Humans Being (Album Version),follow,twister,0.13333333333333333
They Might Follow You,Humans Being (Album Version),follow,dark,0.2
They Might Follow You,Humans Being (Album Version),follow,side,0.2
They Might Follow You,Humans Being (Album Version),follow,nature,0.2222222222222222
They Might Follow You,Humans Being (Album Version),follow,music,0.2222222222222222
They Might Follow You,Humans Being (Album Version),tiny,album,0
They Might Follow You,Humans Being (Album Version),tiny,version,0
They Might Follow You,Humans Being (Album Version),tiny,humans,0
They Might Follow You,Humans Being (Album Version),tiny,motion,0
They Might Follow You,Humans Being (Album Version),tiny,picture,0
They Might Follow You,Humans Being (Album Version),tiny,twister,0
They Might Follow You,Humans Being (Album Version),tiny,dark,0
They Might Follow You,Humans Being (Album Version),tiny,side,0
They Might Follow You,Humans Being (Album Version),tiny,nature,0
They Might Follow You,Humans Being (Album Version),tiny,music,0
They Might Follow You,Humans Being (Album Version),vipers,album,0.38095238095238093
They Might Follow You,Humans Being (Album Version),vipers,version,0.09523809523809523
They Might Follow You,Humans Being (Album Version),vipers,humans,0.6428571428571429
They Might Follow You,Humans Being (Album Version),vipers,motion,0.1111111111111111
They Might Follow You,Humans Being (Album Version),vipers,picture,0.38095238095238093
They Might Follow You,Humans Being (Album Version),vipers,twister,0.16666666666666666
They Might Follow You,Humans Being (Album Version),vipers,dark,0.10526315789473684
They Might Follow You,Humans Being (Album Version),vipers,side,0.3157894736842105
They Might Follow You,Humans Being (Album Version),vipers,nature,0.1111111111111111
They Might Follow You,Humans Being (Album Version),vipers,music,0.1111111111111111
Monkey Man,Adam's Song,monkey,song,0.1
Monkey Man,Adam's Song,monkey,adam,0.5217391304347826
Monkey Man,Adam's Song,monkey,state,0.2857142857142857
Monkey Man,Adam's Song,monkey,enema,0.08
Monkey Man,Adam's Song,man,song,0.15384615384615385
Monkey Man,Adam's Song,man,adam,0.9473684210526315
Monkey Man,Adam's Song,man,state,0.375
Monkey Man,Adam's Song,man,enema,0.1111111111111111
Monkey Man,Adam's Song,know,song,0.26666666666666666
Monkey Man,Adam's Song,know,adam,0.13333333333333333
Monkey Man,Adam's Song,know,state,0.125
Monkey Man,Adam's Song,know,enema,0.3
Monkey Man,Adam's Song,good,song,0.2857142857142857
Monkey Man,Adam's Song,good,adam,0.14285714285714285
Monkey Man,Adam's Song,good,state,0.13333333333333333
Monkey Man,Adam's Song,good,enema,0.21052631578947367
Monkey Man,Don't Cry (Original),monkey,original,0.4
Monkey Man,Don't Cry (Original),monkey,cry,0.10526315789473684
Monkey Man,Don't Cry (Original),monkey,greatest,0
Monkey Man,Don't Cry (Original),monkey,hits,0.09090909090909091
Monkey Man,Don't Cry (Original),man,original,0.5
Monkey Man,Don't Cry (Original),man,cry,0.16666666666666666
Monkey Man,Don't Cry (Original),man,greatest,0
Monkey Man,Don't Cry (Original),man,hits,0.13333333333333333
Monkey Man,Don't Cry (Original),know,original,0.13333333333333333
Monkey Man,Don't Cry (Original),know,cry,0.2857142857142857
Monkey Man,Don't Cry (Original),know,greatest,0
Monkey Man,Don't Cry (Original),know,hits,0.35294117647058826
Monkey Man,Don't Cry (Original),good,original,0.14285714285714285
Monkey Man,Don't Cry (Original),good,cry,0.3076923076923077
Monkey Man,Don't Cry (Original),good,greatest,0
Monkey Man,Don't Cry (Original),good,hits,0.25
Monkey Man,Something In The Way,monkey,way,0.1111111111111111
Monkey Man,Something In The Way,man,way,0.18181818181818182
Monkey Man,Something In The Way,know,way,0.3076923076923077
Monkey Man,Something In The Way,good,way,0.5
Monkey Man,Superman (It's Not Easy),monkey,superman,0.5454545454545454
Monkey Man,Superman (It's Not Easy),monkey,easy,0
Monkey Man,Superman (It's Not Easy),monkey,songs,0.1
Monkey Man,Superman (It's Not Easy),monkey,ii,0.09523809523809523
Monkey Man,Superman (It's Not Easy),monkey,dawson,0.2608695652173913
Monkey Man,Superman (It's Not Easy),monkey,creek,0.21052631578947367
Monkey Man,Superman (It's Not Easy),man,superman,0.6666666666666666
Monkey Man,Superman (It's Not Easy),man,easy,0
Monkey Man,Superman (It's Not Easy),man,songs,0.15384615384615385
Monkey Man,Superman (It's Not Easy),man,ii,0.14285714285714285
Monkey Man,Superman (It's Not Easy),man,dawson,0.3333333333333333
Monkey Man,Superman (It's Not Easy),man,creek,0.3333333333333333
Monkey Man,Superman (It's Not Easy),know,superman,0.14285714285714285
Monkey Man,Superman (It's Not Easy),know,easy,0
Monkey Man,Superman (It's Not Easy),know,songs,0.26666666666666666
Monkey Man,Superman (It's Not Easy),know,ii,0.25
Monkey Man,Superman (It's Not Easy),know,dawson,0.1111111111111111
Monkey Man,Superman (It's Not Easy),know,creek,0.14285714285714285
Monkey Man,Superman (It's Not Easy),good,superman,0.15384615384615385
Monkey Man,Superman (It's Not Easy),good,easy,0
Monkey Man,Superman (It's Not Easy),good,songs,0.2857142857142857
Monkey Man,Superman (It's Not Easy),good,ii,0.26666666666666666
Monkey Man,Superman (It's Not Easy),good,dawson,0.11764705882352941
Monkey Man,Superman (It's Not Easy),good,creek,0.15384615384615385
Monkey Man,Beautiful,monkey,beautiful,0
Monkey Man,Beautiful,monkey,hotel,0.38095238095238093
Monkey Man,Beautiful,man,beautiful,0
Monkey Man,Beautiful,man,hotel,0.47058823529411764
Monkey Man,Beautiful,know,beautiful,0
Monkey Man,Beautiful,know,hotel,0.125
Monkey Man,Beautiful,good,beautiful,0
Monkey Man,Beautiful,good,hotel,0.13333333333333333
Monkey Man,Livin' On A Prayer,monkey,prayer,0.09523809523809523
Monkey Man,Livin' On A Prayer,monkey,cross,0.4
Monkey Man,Livin' On A Prayer,monkey,road,0.4
Monkey Man,Livin' On A Prayer,man,prayer,0.14285714285714285
Monkey Man,Livin' On A Prayer,man,cross,0.5
Monkey Man,Livin' On A Prayer,man,road,0.5
Monkey Man,Livin' On A Prayer,know,prayer,0.375
Monkey Man,Livin' On A Prayer,know,cross,0.13333333333333333
Monkey Man,Livin' On A Prayer,know,road,0.13333333333333333
Monkey Man,Livin' On A Prayer,good,prayer,0.26666666666666666
Monkey Man,Livin' On A Prayer,good,cross,0.14285714285714285
Monkey Man,Livin' On A Prayer,good,road,0.14285714285714285
Monkey Man,Crazy,monkey,crazy,0.5
Monkey Man,Crazy,monkey,grip,0.09090909090909091
Monkey Man,Crazy,monkey,get,0.07692307692307693
Monkey Man,Crazy,man,crazy,0.6
Monkey Man,Crazy,man,grip,0.13333333333333333
Monkey Man,Crazy,man,get,0.10526315789473684
Monkey Man,Crazy,know,crazy,0.125
Monkey Man,Crazy,know,grip,0.35294117647058826
Monkey Man,Crazy,know,get,0.2857142857142857
Monkey Man,Crazy,good,crazy,0.13333333333333333
Monkey Man,Crazy,good,grip,0.25
Monkey Man,Crazy,good,get,0.2
Monkey Man,You're Crazy,monkey,crazy,0.5
Monkey Man,You're Crazy,monkey,r,0.09523809523809523
Monkey Man,You're Crazy,monkey,lies,0.1
Monkey Man,You're Crazy,monkey,g,0.09523809523809523
Monkey Man,You're Crazy,monkey,n,0.21052631578947367
Monkey Man,You're Crazy,man,crazy,0.6
Monkey Man,You're Crazy,man,r,0.14285714285714285
Monkey Man,You're Crazy,man,lies,0.15384615384615385
Monkey Man,You're Crazy,man,g,0.14285714285714285
Monkey Man,You're Crazy,man,n,0.3333333333333333
Monkey Man,You're Crazy,know,crazy,0.125
Monkey Man,You're Crazy,know,r,0.25
Monkey Man,You're Crazy,know,lies,0.26666666666666666
Monkey Man,You're Crazy,know,g,0.25
Monkey Man,You're Crazy,know,n,0.26666666666666666
Monkey Man,You're Crazy,good,crazy,0.13333333333333333
Monkey Man,You're Crazy,good,r,0.26666666666666666
Monkey Man,You're Crazy,good,lies,0.2857142857142857
Monkey Man,You're Crazy,good,g,0.26666666666666666
Monkey Man,You're Crazy,good,n,0.2857142857142857
Monkey Man,Drain You,monkey,drain,0.08
Monkey Man,Drain You,monkey,drain,0.08
Monkey Man,Drain You,man,drain,0.1111111111111111
Monkey Man,Drain You,man,drain,0.1111111111111111
Monkey Man,Drain You,know,drain,0.3
Monkey Man,Drain You,know,drain,0.3
Monkey Man,Drain You,good,drain,0.21052631578947367
Monkey Man,Drain You,good,drain,0.21052631578947367
Monkey Man,If He Should Break Your Heart,monkey,heart,0.09090909090909091
Monkey Man,If He Should Break Your Heart,monkey,break,0.10526315789473684
Monkey Man,If He Should Break Your Heart,monkey,trial,0.09523809523809523
Monkey Man,If He Should Break Your Heart,monkey,fire,0.10526315789473684
Monkey Man,If He Should Break Your Heart,man,heart,0.13333333333333333
Monkey Man,If He Should Break Your Heart,man,break,0.16666666666666666
Monkey Man,If He Should Break Your Heart,man,trial,0.14285714285714285
Monkey Man,If He Should Break Your Heart,man,fire,0.16666666666666666
Monkey Man,If He Should Break Your Heart,know,heart,0.47058823529411764
Monkey Man,If He Should Break Your Heart,know,break,0.42857142857142855
Monkey Man,If He Should Break Your Heart,know,trial,0.375
Monkey Man,If He Should Break Your Heart,know,fire,0.42857142857142855
Monkey Man,If He Should Break Your Heart,good,heart,0.25
Monkey Man,If He Should Break Your Heart,good,break,0.3076923076923077
Monkey Man,If He Should Break Your Heart,good,trial,0.26666666666666666
Monkey Man,If He Should Break Your Heart,good,fire,0.3076923076923077
Monkey Man,Float On,monkey,float,0.1111111111111111
Monkey Man,Float On,monkey,float,0.1111111111111111
Monkey Man,Float On,man,float,0.18181818181818182
Monkey Man,Float On,man,float,0.18181818181818182
Monkey Man,Float On,know,float,0.3076923076923077
Monkey Man,Float On,know,float,0.3076923076923077
Monkey Man,Float On,good,float,0.3333333333333333
Monkey Man,Float On,good,float,0.3333333333333333
Monkey Man,Angie (1993 Digital Remaster),monkey,digital,0
Monkey Man,Angie (1993 Digital Remaster),monkey,rolling,0.1
Monkey Man,Angie (1993 Digital Remaster),monkey,jump,0.09523809523809523
Monkey Man,Angie (1993 Digital Remaster),monkey,back,0.21052631578947367
Monkey Man,Angie (1993 Digital Remaster),monkey,best,0.09523809523809523
Monkey Man,Angie (1993 Digital Remaster),man,digital,0
Monkey Man,Angie (1993 Digital Remaster),man,rolling,0.15384615384615385
Monkey Man,Angie (1993 Digital Remaster),man,jump,0.14285714285714285
Monkey Man,Angie (1993 Digital Remaster),man,back,0.3333333333333333
Monkey Man,Angie (1993 Digital Remaster),man,best,0.14285714285714285
Monkey Man,Angie (1993 Digital Remaster),know,digital,0
Monkey Man,Angie (1993 Digital Remaster),know,rolling,0.4
Monkey Man,Angie (1993 Digital Remaster),know,jump,0.375
Monkey Man,Angie (1993 Digital Remaster),know,back,0.14285714285714285
Monkey Man,Angie (1993 Digital Remaster),know,best,0.375
Monkey Man,Angie (1993 Digital Remaster),good,digital,0
Monkey Man,Angie (1993 Digital Remaster),good,rolling,0.2857142857142857
Monkey Man,Angie (1993 Digital Remaster),good,jump,0.26666666666666666
Monkey Man,Angie (1993 Digital Remaster),good,back,0.15384615384615385
Monkey Man,Angie (1993 Digital Remaster),good,best,0.26666666666666666
Monkey Man,Chasing Cars,monkey,chasing,0
Monkey Man,Chasing Cars,monkey,cars,0.3333333333333333
Monkey Man,Chasing Cars,monkey,chasing,0
Monkey Man,Chasing Cars,monkey,cars,0.3333333333333333
Monkey Man,Chasing Cars,monkey,toronto,0.25
Monkey Man,Chasing Cars,monkey,live,0
Monkey Man,Chasing Cars,man,chasing,0
Monkey Man,Chasing Cars,man,cars,0.4
Monkey Man,Chasing Cars,man,chasing,0
Monkey Man,Chasing Cars,man,cars,0.4
Monkey Man,Chasing Cars,man,toronto,0.3157894736842105
Monkey Man,Chasing Cars,man,live,0
Monkey Man,Chasing Cars,know,chasing,0
Monkey Man,Chasing Cars,know,cars,0.10526315789473684
Monkey Man,Chasing Cars,know,chasing,0
Monkey Man,Chasing Cars,know,cars,0.10526315789473684
Monkey Man,Chasing Cars,know,toronto,0.10526315789473684
Monkey Man,Chasing Cars,know,live,0
Monkey Man,Chasing Cars,good,chasing,0
Monkey Man,Chasing Cars,good,cars,0.1111111111111111
Monkey Man,Chasing Cars,good,chasing,0
Monkey Man,Chasing Cars,good,cars,0.1111111111111111
Monkey Man,Chasing Cars,good,toronto,0.1111111111111111
Monkey Man,Chasing Cars,good,live,0
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,lp,0.32
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,version,0.09523809523809523
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,wan,0.34782608695652173
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,na,0.2
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,loved,0
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,talon,0.18181818181818182
Monkey Man,I Just Wanna Be Loved (LP Version),monkey,mix,0.19047619047619047
Monkey Man,I Just Wanna Be Loved (LP Version),man,lp,0.38095238095238093
Monkey Man,I Just Wanna Be Loved (LP Version),man,version,0.14285714285714285
Monkey Man,I Just Wanna Be Loved (LP Version),man,wan,0.42105263157894735
Monkey Man,I Just Wanna Be Loved (LP Version),man,na,0.3076923076923077
Monkey Man,I Just Wanna Be Loved (LP Version),man,loved,0
Monkey Man,I Just Wanna Be Loved (LP Version),man,talon,0.26666666666666666
Monkey Man,I Just Wanna Be Loved (LP Version),man,mix,0.2857142857142857
Monkey Man,I Just Wanna Be Loved (LP Version),know,lp,0.1
Monkey Man,I Just Wanna Be Loved (LP Version),know,version,0.25
Monkey Man,I Just Wanna Be Loved (LP Version),know,wan,0.1111111111111111
Monkey Man,I Just Wanna Be Loved (LP Version),know,na,0.25
Monkey Man,I Just Wanna Be Loved (LP Version),know,loved,0
Monkey Man,I Just Wanna Be Loved (LP Version),know,talon,0.11764705882352941
Monkey Man,I Just Wanna Be Loved (LP Version),know,mix,0.125
Monkey Man,I Just Wanna Be Loved (LP Version),good,lp,0.10526315789473684
Monkey Man,I Just Wanna Be Loved (LP Version),good,version,0.26666666666666666
Monkey Man,I Just Wanna Be Loved (LP Version),good,wan,0.11764705882352941
Monkey Man,I Just Wanna Be Loved (LP Version),good,na,0.26666666666666666
Monkey Man,I Just Wanna Be Loved (LP Version),good,loved,0
Monkey Man,I Just Wanna Be Loved (LP Version),good,talon,0.125
Monkey Man,I Just Wanna Be Loved (LP Version),good,mix,0.13333333333333333
Monkey Man,In My Arms,monkey,arms,0.4
Monkey Man,In My Arms,monkey,eyes,0.09523809523809523
Monkey Man,In My Arms,monkey,open,0.3
Monkey Man,In My Arms,man,arms,0.5
Monkey Man,In My Arms,man,eyes,0.14285714285714285
Monkey Man,In My Arms,man,open,0.4
Monkey Man,In My Arms,know,arms,0.13333333333333333
Monkey Man,In My Arms,know,eyes,0.5
Monkey Man,In My Arms,know,open,0.13333333333333333
Monkey Man,In My Arms,good,arms,0.14285714285714285
Monkey Man,In My Arms,good,eyes,0.26666666666666666
Monkey Man,In My Arms,good,open,0.14285714285714285
Monkey Man,Hands Open,monkey,hands,0.09090909090909091
Monkey Man,Hands Open,monkey,open,0.3
Monkey Man,Hands Open,monkey,eyes,0.09523809523809523
Monkey Man,Hands Open,monkey,open,0.3
Monkey Man,Hands Open,man,hands,0.13333333333333333
Monkey Man,Hands Open,man,open,0.4
Monkey Man,Hands Open,man,eyes,0.14285714285714285
Monkey Man,Hands Open,man,open,0.4
Monkey Man,Hands Open,know,hands,0.35294117647058826
Monkey Man,Hands Open,know,open,0.13333333333333333
Monkey Man,Hands Open,know,eyes,0.5
Monkey Man,Hands Open,know,open,0.13333333333333333
Monkey Man,Hands Open,good,hands,0.25
Monkey Man,Hands Open,good,open,0.14285714285714285
Monkey Man,Hands Open,good,eyes,0.26666666666666666
Monkey Man,Hands Open,good,open,0.14285714285714285
Monkey Man,Humans Being (Album Version),monkey,album,0.38095238095238093
Monkey Man,Humans Being (Album Version),monkey,version,0.09523809523809523
Monkey Man,Humans Being (Album Version),monkey,humans,0.8571428571428571
Monkey Man,Humans Being (Album Version),monkey,motion,0.1111111111111111
Monkey Man,Humans Being (Album Version),monkey,picture,0.38095238095238093
Monkey Man,Humans Being (Album Version),monkey,twister,0.16666666666666666
Monkey Man,Humans Being (Album Version),monkey,dark,0.10526315789473684
Monkey Man,Humans Being (Album Version),monkey,side,0.3157894736842105
Monkey Man,Humans Being (Album Version),monkey,nature,0.1111111111111111
Monkey Man,Humans Being (Album Version),monkey,music,0.1111111111111111
Monkey Man,Humans Being (Album Version),man,album,0.47058823529411764
Monkey Man,Humans Being (Album Version),man,version,0.14285714285714285
Monkey Man,Humans Being (Album Version),man,humans,0.5217391304347826
Monkey Man,Humans Being (Album Version),man,motion,0.18181818181818182
Monkey Man,Humans Being (Album Version),man,picture,0.47058823529411764
Monkey Man,Humans Being (Album Version),man,twister,0.23529411764705882
Monkey Man,Humans Being (Album Version),man,dark,0.16666666666666666
Monkey Man,Humans Being (Album Version),man,side,0.42857142857142855
Monkey Man,Humans Being (Album Version),man,nature,0.18181818181818182
Monkey Man,Humans Being (Album Version),man,music,0.18181818181818182
Monkey Man,Humans Being (Album Version),know,album,0.125
Monkey Man,Humans Being (Album Version),know,version,0.25
Monkey Man,Humans Being (Album Version),know,humans,0.3333333333333333
Monkey Man,Humans Being (Album Version),know,motion,0.3076923076923077
Monkey Man,Humans Being (Album Version),know,picture,0.125
Monkey Man,Humans Being (Album Version),know,twister,0.10526315789473684
Monkey Man,Humans Being (Album Version),know,dark,0.2857142857142857
Monkey Man,Humans Being (Album Version),know,side,0.14285714285714285
Monkey Man,Humans Being (Album Version),know,nature,0.3076923076923077
Monkey Man,Humans Being (Album Version),know,music,0.3076923076923077
Monkey Man,Humans Being (Album Version),good,album,0.13333333333333333
Monkey Man,Humans Being (Album Version),good,version,0.26666666666666666
Monkey Man,Humans Being (Album Version),good,humans,0.36363636363636365
Monkey Man,Humans Being (Album Version),good,motion,0.3333333333333333
Monkey Man,Humans Being (Album Version),good,picture,0.13333333333333333
Monkey Man,Humans Being (Album Version),good,twister,0.1111111111111111
Monkey Man,Humans Being (Album Version),good,dark,0.46153846153846156
Monkey Man,Humans Being (Album Version),good,side,0.15384615384615385
Monkey Man,Humans Being (Album Version),good,nature,0.6666666666666666
Monkey Man,Humans Being (Album Version),good,music,0.3333333333333333
Intro,Adam's Song,intro,song,0.26666666666666666
Intro,Adam's Song,intro,adam,0.13333333333333333
Intro,Adam's Song,intro,state,0.125
Intro,Adam's Song,intro,enema,0.5
Intro,Adam's Song,beat,song,0.14285714285714285
Intro,Adam's Song,beat,adam,0.375
Intro,Adam's Song,beat,state,0.5333333333333333
Intro,Adam's Song,beat,enema,0.10526315789473684
Intro,Adam's Song,tape,song,0.14285714285714285
Intro,Adam's Song,tape,adam,0.47058823529411764
Intro,Adam's Song,tape,state,0.4
Intro,Adam's Song,tape,enema,0.10526315789473684
Intro,Don't Cry (Original),intro,original,0.13333333333333333
Intro,Don't Cry (Original),intro,cry,0.2857142857142857
Intro,Don't Cry (Original),intro,greatest,0
Intro,Don't Cry (Original),intro,hits,0.5882352941176471
Intro,Don't Cry (Original),beat,original,0.42857142857142855
Intro,Don't Cry (Original),beat,cry,0.15384615384615385
Intro,Don't Cry (Original),beat,greatest,0
Intro,Don't Cry (Original),beat,hits,0.125
Intro,Don't Cry (Original),tape,original,0.7142857142857143
Intro,Don't Cry (Original),tape,cry,0.15384615384615385
Intro,Don't Cry (Original),tape,greatest,0
Intro,Don't Cry (Original),tape,hits,0.125
Intro,Something In The Way,intro,way,0.3076923076923077
Intro,Something In The Way,beat,way,0.16666666666666666
Intro,Something In The Way,tape,way,0.16666666666666666
Intro,Superman (It's Not Easy),intro,superman,0.14285714285714285
Intro,Superman (It's Not Easy),intro,easy,0
Intro,Superman (It's Not Easy),intro,songs,0.26666666666666666
Intro,Superman (It's Not Easy),intro,ii,0.25
Intro,Superman (It's Not Easy),intro,dawson,0.1111111111111111
Intro,Superman (It's Not Easy),intro,creek,0.14285714285714285
Intro,Superman (It's Not Easy),beat,superman,0.4
Intro,Superman (It's Not Easy),beat,easy,0
Intro,Superman (It's Not Easy),beat,songs,0.14285714285714285
Intro,Superman (It's Not Easy),beat,ii,0.13333333333333333
Intro,Superman (It's Not Easy),beat,dawson,0.47058823529411764
Intro,Superman (It's Not Easy),beat,creek,0.3076923076923077
Intro,Superman (It's Not Easy),tape,superman,0.5
Intro,Superman (It's Not Easy),tape,easy,0
Intro,Superman (It's Not Easy),tape,songs,0.14285714285714285
Intro,Superman (It's Not Easy),tape,ii,0.13333333333333333
Intro,Superman (It's Not Easy),tape,dawson,0.35294117647058826
Intro,Superman (It's Not Easy),tape,creek,0.3076923076923077
Intro,Beautiful,intro,beautiful,0
Intro,Beautiful,intro,hotel,0.125
Intro,Beautiful,beat,beautiful,0
Intro,Beautiful,beat,hotel,0.4
Intro,Beautiful,tape,beautiful,0
Intro,Beautiful,tape,hotel,0.6666666666666666
Intro,Livin' On A Prayer,intro,prayer,0.625
Intro,Livin' On A Prayer,intro,cross,0.13333333333333333
Intro,Livin' On A Prayer,intro,road,0.13333333333333333
Intro,Livin' On A Prayer,beat,prayer,0.13333333333333333
Intro,Livin' On A Prayer,beat,cross,0.42857142857142855
Intro,Livin' On A Prayer,beat,road,0.42857142857142855
Intro,Livin' On A Prayer,tape,prayer,0.13333333333333333
Intro,Livin' On A Prayer,tape,cross,0.7142857142857143
Intro,Livin' On A Prayer,tape,road,0.7142857142857143
Intro,Crazy,intro,crazy,0.125
Intro,Crazy,intro,grip,0.5882352941176471
Intro,Crazy,intro,get,0.47619047619047616
Intro,Crazy,beat,crazy,0.35294117647058826
Intro,Crazy,beat,grip,0.125
Intro,Crazy,beat,get,0.1
Intro,Crazy,tape,crazy,0.4444444444444444
Intro,Crazy,tape,grip,0.125
Intro,Crazy,tape,get,0.1
Intro,You're Crazy,intro,crazy,0.125
Intro,You're Crazy,intro,r,0.25
Intro,You're Crazy,intro,lies,0.26666666666666666
Intro,You're Crazy,intro,g,0.25
Intro,You're Crazy,intro,n,0.26666666666666666
Intro,You're Crazy,beat,crazy,0.35294117647058826
Intro,You're Crazy,beat,r,0.13333333333333333
Intro,You're Crazy,beat,lies,0.14285714285714285
Intro,You're Crazy,beat,g,0.13333333333333333
Intro,You're Crazy,beat,n,0.3076923076923077
Intro,You're Crazy,tape,crazy,0.4444444444444444
Intro,You're Crazy,tape,r,0.13333333333333333
Intro,You're Crazy,tape,lies,0.14285714285714285
Intro,You're Crazy,tape,g,0.13333333333333333
Intro,You're Crazy,tape,n,0.3076923076923077
Intro,Drain You,intro,drain,0.5
Intro,Drain You,intro,drain,0.5
Intro,Drain You,beat,drain,0.10526315789473684
Intro,Drain You,beat,drain,0.10526315789473684
Intro,Drain You,tape,drain,0.10526315789473684
Intro,Drain You,tape,drain,0.10526315789473684
Intro,If He Should Break Your Heart,intro,heart,0.35294117647058826
Intro,If He Should Break Your Heart,intro,break,0.5714285714285714
Intro,If He Should Break Your Heart,intro,trial,0.625
Intro,If He Should Break Your Heart,intro,fire,0.5714285714285714
Intro,If He Should Break Your Heart,beat,heart,0.125
Intro,If He Should Break Your Heart,beat,break,0.15384615384615385
Intro,If He Should Break Your Heart,beat,trial,0.13333333333333333
Intro,If He Should Break Your Heart,beat,fire,0.15384615384615385
Intro,If He Should Break Your Heart,tape,heart,0.125
Intro,If He Should Break Your Heart,tape,break,0.15384615384615385
Intro,If He Should Break Your Heart,tape,trial,0.13333333333333333
Intro,If He Should Break Your Heart,tape,fire,0.15384615384615385
Intro,Float On,intro,float,0.3076923076923077
Intro,Float On,intro,float,0.3076923076923077
Intro,Float On,beat,float,0.16666666666666666
Intro,Float On,beat,float,0.16666666666666666
Intro,Float On,tape,float,0.16666666666666666
Intro,Float On,tape,float,0.16666666666666666
Intro,Angie (1993 Digital Remaster),intro,digital,0
Intro,Angie (1993 Digital Remaster),intro,rolling,0.5333333333333333
Intro,Angie (1993 Digital Remaster),intro,jump,0.5
Intro,Angie (1993 Digital Remaster),intro,back,0.14285714285714285
Intro,Angie (1993 Digital Remaster),intro,best,0.625
Intro,Angie (1993 Digital Remaster),beat,digital,0
Intro,Angie (1993 Digital Remaster),beat,rolling,0.14285714285714285
Intro,Angie (1993 Digital Remaster),beat,jump,0.13333333333333333
Intro,Angie (1993 Digital Remaster),beat,back,0.3076923076923077
Intro,Angie (1993 Digital Remaster),beat,best,0.13333333333333333
Intro,Angie (1993 Digital Remaster),tape,digital,0
Intro,Angie (1993 Digital Remaster),tape,rolling,0.14285714285714285
Intro,Angie (1993 Digital Remaster),tape,jump,0.13333333333333333
Intro,Angie (1993 Digital Remaster),tape,back,0.3076923076923077
Intro,Angie (1993 Digital Remaster),tape,best,0.13333333333333333
Intro,Chasing Cars,intro,chasing,0
Intro,Chasing Cars,intro,cars,0.10526315789473684
Intro,Chasing Cars,intro,chasing,0
Intro,Chasing Cars,intro,cars,0.10526315789473684
Intro,Chasing Cars,intro,toronto,0.10526315789473684
Intro,Chasing Cars,intro,live,0
Intro,Chasing Cars,beat,chasing,0
Intro,Chasing Cars,beat,cars,0.3333333333333333
Intro,Chasing Cars,beat,chasing,0
Intro,Chasing Cars,beat,cars,0.3333333333333333
Intro,Chasing Cars,beat,toronto,0.4444444444444444
Intro,Chasing Cars,beat,live,0
Intro,Chasing Cars,tape,chasing,0
Intro,Chasing Cars,tape,cars,0.5555555555555556
Intro,Chasing Cars,tape,chasing,0
Intro,Chasing Cars,tape,cars,0.5555555555555556
Intro,Chasing Cars,tape,toronto,0.3333333333333333
Intro,Chasing Cars,tape,live,0
Intro,I Just Wanna Be Loved (LP Version),intro,lp,0.1
Intro,I Just Wanna Be Loved (LP Version),intro,version,0.25
Intro,I Just Wanna Be Loved (LP Version),intro,wan,0.1111111111111111
Intro,I Just Wanna Be Loved (LP Version),intro,na,0.25
Intro,I Just Wanna Be Loved (LP Version),intro,loved,0
Intro,I Just Wanna Be Loved (LP Version),intro,talon,0.11764705882352941
Intro,I Just Wanna Be Loved (LP Version),intro,mix,0.125
Intro,I Just Wanna Be Loved (LP Version),beat,lp,0.3157894736842105
Intro,I Just Wanna Be Loved (LP Version),beat,version,0.13333333333333333
Intro,I Just Wanna Be Loved (LP Version),beat,wan,0.35294117647058826
Intro,I Just Wanna Be Loved (LP Version),beat,na,0.2857142857142857
Intro,I Just Wanna Be Loved (LP Version),beat,loved,0
Intro,I Just Wanna Be Loved (LP Version),beat,talon,0.25
Intro,I Just Wanna Be Loved (LP Version),beat,mix,0.26666666666666666
Intro,I Just Wanna Be Loved (LP Version),tape,lp,0.5263157894736842
Intro,I Just Wanna Be Loved (LP Version),tape,version,0.13333333333333333
Intro,I Just Wanna Be Loved (LP Version),tape,wan,0.5882352941176471
Intro,I Just Wanna Be Loved (LP Version),tape,na,0.2857142857142857
Intro,I Just Wanna Be Loved (LP Version),tape,loved,0
Intro,I Just Wanna Be Loved (LP Version),tape,talon,0.25
Intro,I Just Wanna Be Loved (LP Version),tape,mix,0.26666666666666666
Intro,In My Arms,intro,arms,0.13333333333333333
Intro,In My Arms,intro,eyes,0.375
Intro,In My Arms,intro,open,0.13333333333333333
