the_first_song,the_second_song,word1,word2,result
Clocks,Passion,head,passion,0.15384615384615385
Clocks,Passion,blood,passion,0.2857142857142857
Clocks,Passion,blood,passion,0.2857142857142857
Clocks,Dyin' Man,clocks,man,0.5714285714285714
Clocks,Dyin' Man,clocks,medicine,0.08333333333333333
Clocks,Dyin' Man,clocks,takes,0.09090909090909091
Clocks,Dyin' Man,rush,man,0.13333333333333333
Clocks,Dyin' Man,rush,medicine,0.2857142857142857
Clocks,Dyin' Man,rush,takes,0.21052631578947367
Clocks,Dyin' Man,head,man,0.3076923076923077
Clocks,Dyin' Man,head,medicine,0.10526315789473684
Clocks,Dyin' Man,head,takes,0.11764705882352941
Clocks,Dyin' Man,blood,man,0.3076923076923077
Clocks,Dyin' Man,blood,medicine,0.2
Clocks,Dyin' Man,blood,takes,0.3333333333333333
Clocks,Secret Doors,clocks,secret,0.1111111111111111
Clocks,Secret Doors,clocks,doors,0.36363636363636365
Clocks,Secret Doors,clocks,passion,0.1111111111111111
Clocks,Secret Doors,rush,secret,0.26666666666666666
Clocks,Secret Doors,rush,doors,0.10526315789473684
Clocks,Secret Doors,rush,passion,0.26666666666666666
Clocks,Secret Doors,head,secret,0.15384615384615385
Clocks,Secret Doors,head,doors,0.23529411764705882
Clocks,Secret Doors,head,passion,0.15384615384615385
Clocks,Secret Doors,blood,secret,0.2857142857142857
Clocks,Secret Doors,blood,doors,0.23529411764705882
Clocks,Secret Doors,blood,passion,0.2857142857142857
Clocks,Angie (1993 Digital Remaster),clocks,digital,0
Clocks,Angie (1993 Digital Remaster),clocks,rolling,0.10526315789473684
Clocks,Angie (1993 Digital Remaster),clocks,jump,0.1
Clocks,Angie (1993 Digital Remaster),clocks,back,0.2222222222222222
Clocks,Angie (1993 Digital Remaster),clocks,best,0.1
Clocks,Angie (1993 Digital Remaster),rush,digital,0
Clocks,Angie (1993 Digital Remaster),rush,rolling,0.5
Clocks,Angie (1993 Digital Remaster),rush,jump,0.47058823529411764
Clocks,Angie (1993 Digital Remaster),rush,back,0.13333333333333333
Clocks,Angie (1993 Digital Remaster),rush,best,0.5882352941176471
Clocks,Angie (1993 Digital Remaster),head,digital,0
Clocks,Angie (1993 Digital Remaster),head,rolling,0.14285714285714285
Clocks,Angie (1993 Digital Remaster),head,jump,0.13333333333333333
Clocks,Angie (1993 Digital Remaster),head,back,0.7692307692307693
Clocks,Angie (1993 Digital Remaster),head,best,0.13333333333333333
Clocks,Angie (1993 Digital Remaster),blood,digital,0
Clocks,Angie (1993 Digital Remaster),blood,rolling,0.26666666666666666
Clocks,Angie (1993 Digital Remaster),blood,jump,0.25
Clocks,Angie (1993 Digital Remaster),blood,back,0.3076923076923077
Clocks,Angie (1993 Digital Remaster),blood,best,0.25
Clocks,Deep Inside,clocks,deep,0.1111111111111111
Clocks,Deep Inside,clocks,inside,0.3333333333333333
Clocks,Deep Inside,clocks,cream,0.1
Clocks,Deep Inside,rush,deep,0.26666666666666666
Clocks,Deep Inside,rush,inside,0.13333333333333333
Clocks,Deep Inside,rush,cream,0.23529411764705882
Clocks,Deep Inside,head,deep,0.15384615384615385
Clocks,Deep Inside,head,inside,0.3076923076923077
Clocks,Deep Inside,head,cream,0.13333333333333333
Clocks,Deep Inside,blood,deep,0.2857142857142857
Clocks,Deep Inside,blood,inside,0.3076923076923077
Clocks,Deep Inside,blood,cream,0.25
Clocks,Sweet Home Alabama [live],clocks,sweet,0.5217391304347826
Clocks,Sweet Home Alabama [live],clocks,home,0.2857142857142857
Clocks,Sweet Home Alabama [live],clocks,alabama,0.3
Clocks,Sweet Home Alabama [live],clocks,live,0
Clocks,Sweet Home Alabama [live],clocks,special,0.1111111111111111
Clocks,Sweet Home Alabama [live],clocks,edition,0.34782608695652173
Clocks,Sweet Home Alabama [live],clocks,guns,0.36363636363636365
Clocks,Sweet Home Alabama [live],clocks,god,0.1
Clocks,Sweet Home Alabama [live],rush,sweet,0.11764705882352941
Clocks,Sweet Home Alabama [live],rush,home,0.1111111111111111
Clocks,Sweet Home Alabama [live],rush,alabama,0.11764705882352941
Clocks,Sweet Home Alabama [live],rush,live,0
Clocks,Sweet Home Alabama [live],rush,special,0.26666666666666666
Clocks,Sweet Home Alabama [live],rush,edition,0.1
Clocks,Sweet Home Alabama [live],rush,guns,0.10526315789473684
Clocks,Sweet Home Alabama [live],rush,god,0.35294117647058826
Clocks,Sweet Home Alabama [live],head,sweet,0.26666666666666666
Clocks,Sweet Home Alabama [live],head,home,0.25
Clocks,Sweet Home Alabama [live],head,alabama,0.26666666666666666
Clocks,Sweet Home Alabama [live],head,live,0
Clocks,Sweet Home Alabama [live],head,special,0.15384615384615385
Clocks,Sweet Home Alabama [live],head,edition,0.2222222222222222
Clocks,Sweet Home Alabama [live],head,guns,0.23529411764705882
Clocks,Sweet Home Alabama [live],head,god,0.13333333333333333
Clocks,Sweet Home Alabama [live],blood,sweet,0.26666666666666666
Clocks,Sweet Home Alabama [live],blood,home,0.25
Clocks,Sweet Home Alabama [live],blood,alabama,0.26666666666666666
Clocks,Sweet Home Alabama [live],blood,live,0
Clocks,Sweet Home Alabama [live],blood,special,0.2857142857142857
Clocks,Sweet Home Alabama [live],blood,edition,0.2222222222222222
Clocks,Sweet Home Alabama [live],blood,guns,0.23529411764705882
Clocks,Sweet Home Alabama [live],blood,god,0.25
Clocks,Bring Me To Life [Almighty club mix],clocks,almighty,0.09523809523809523
Clocks,Bring Me To Life [Almighty club mix],clocks,club,0.09523809523809523
Clocks,Bring Me To Life [Almighty club mix],clocks,mix,0.2
Clocks,Bring Me To Life [Almighty club mix],clocks,life,0.1111111111111111
Clocks,Bring Me To Life [Almighty club mix],clocks,bring,0
Clocks,Bring Me To Life [Almighty club mix],clocks,life,0.1111111111111111
Clocks,Bring Me To Life [Almighty club mix],clocks,bring,0
Clocks,Bring Me To Life [Almighty club mix],rush,almighty,0.3333333333333333
Clocks,Bring Me To Life [Almighty club mix],rush,club,0.2222222222222222
Clocks,Bring Me To Life [Almighty club mix],rush,mix,0.11764705882352941
Clocks,Bring Me To Life [Almighty club mix],rush,life,0.26666666666666666
Clocks,Bring Me To Life [Almighty club mix],rush,bring,0
Clocks,Bring Me To Life [Almighty club mix],rush,life,0.26666666666666666
Clocks,Bring Me To Life [Almighty club mix],rush,bring,0
Clocks,Bring Me To Life [Almighty club mix],head,almighty,0.125
Clocks,Bring Me To Life [Almighty club mix],head,club,0.125
Clocks,Bring Me To Life [Almighty club mix],head,mix,0.26666666666666666
Clocks,Bring Me To Life [Almighty club mix],head,life,0.15384615384615385
Clocks,Bring Me To Life [Almighty club mix],head,bring,0
Clocks,Bring Me To Life [Almighty club mix],head,life,0.15384615384615385
Clocks,Bring Me To Life [Almighty club mix],head,bring,0
Clocks,Bring Me To Life [Almighty club mix],blood,almighty,0.23529411764705882
Clocks,Bring Me To Life [Almighty club mix],blood,club,0.23529411764705882
Clocks,Bring Me To Life [Almighty club mix],blood,mix,0.4
Clocks,Bring Me To Life [Almighty club mix],blood,life,0.2857142857142857
Clocks,Bring Me To Life [Almighty club mix],blood,bring,0
Clocks,Bring Me To Life [Almighty club mix],blood,life,0.2857142857142857
Clocks,Bring Me To Life [Almighty club mix],blood,bring,0
Clocks,Magic Carpet Ride,clocks,magic,0.1
Clocks,Magic Carpet Ride,clocks,carpet,0.4
Clocks,Magic Carpet Ride,clocks,ride,0.08695652173913043
Clocks,Magic Carpet Ride,clocks,gold,0.08695652173913043
Clocks,Magic Carpet Ride,rush,magic,0.35294117647058826
Clocks,Magic Carpet Ride,rush,carpet,0.11764705882352941
Clocks,Magic Carpet Ride,rush,ride,0.8
Clocks,Magic Carpet Ride,rush,gold,0.2
Clocks,Magic Carpet Ride,head,magic,0.13333333333333333
Clocks,Magic Carpet Ride,head,carpet,0.26666666666666666
Clocks,Magic Carpet Ride,head,ride,0.1111111111111111
Clocks,Magic Carpet Ride,head,gold,0.1111111111111111
Clocks,Magic Carpet Ride,blood,magic,0.25
Clocks,Magic Carpet Ride,blood,carpet,0.26666666666666666
Clocks,Magic Carpet Ride,blood,ride,0.21052631578947367
Clocks,Magic Carpet Ride,blood,gold,0.3157894736842105
Clocks,The Needle And The Spoon,clocks,spoon,0.4
Clocks,The Needle And The Spoon,clocks,needle,0.36363636363636365
Clocks,The Needle And The Spoon,clocks,classics,0.09090909090909091
Clocks,The Needle And The Spoon,rush,spoon,0.11764705882352941
Clocks,The Needle And The Spoon,rush,needle,0.10526315789473684
Clocks,The Needle And The Spoon,rush,classics,0.3157894736842105
Clocks,The Needle And The Spoon,head,spoon,0.26666666666666666
Clocks,The Needle And The Spoon,head,needle,0.23529411764705882
Clocks,The Needle And The Spoon,head,classics,0.11764705882352941
Clocks,The Needle And The Spoon,blood,spoon,0.26666666666666666
Clocks,The Needle And The Spoon,blood,needle,0.23529411764705882
Clocks,The Needle And The Spoon,blood,classics,0.2222222222222222
Clocks,Born On The Bayou,clocks,born,0.5217391304347826
Clocks,Born On The Bayou,clocks,bayou,0.2222222222222222
Clocks,Born On The Bayou,clocks,movies,0.4
Clocks,Born On The Bayou,rush,born,0.11764705882352941
Clocks,Born On The Bayou,rush,bayou,0.13333333333333333
Clocks,Born On The Bayou,rush,movies,0.5
Clocks,Born On The Bayou,head,born,0.26666666666666666
Clocks,Born On The Bayou,head,bayou,0.46153846153846156
Clocks,Born On The Bayou,head,movies,0.26666666666666666
Clocks,Born On The Bayou,blood,born,0.26666666666666666
Clocks,Born On The Bayou,blood,bayou,0.3076923076923077
Clocks,Born On The Bayou,blood,movies,0.26666666666666666
Clocks,If You Have To Know,clocks,know,0.1
Clocks,If You Have To Know,rush,know,0.35294117647058826
Clocks,If You Have To Know,head,know,0.13333333333333333
Clocks,If You Have To Know,blood,know,0.25
Clocks,Rap Game,clocks,rap,0.09523809523809523
Clocks,Rap Game,clocks,game,0.10526315789473684
Clocks,Rap Game,clocks,mile,0.10526315789473684
Clocks,Rap Game,rush,rap,0.2222222222222222
Clocks,Rap Game,rush,game,0.625
Clocks,Rap Game,rush,mile,0.25
Clocks,Rap Game,head,rap,0.125
Clocks,Rap Game,head,game,0.14285714285714285
Clocks,Rap Game,head,mile,0.14285714285714285
Clocks,Rap Game,blood,rap,0.23529411764705882
Clocks,Rap Game,blood,game,0.26666666666666666
Clocks,Rap Game,blood,mile,0.26666666666666666
Strawberry Swing,And I Wonder?,strawberry,wonder,0.125
Strawberry Swing,And I Wonder?,strawberry,question,0.1111111111111111
Strawberry Swing,And I Wonder?,swing,wonder,0.6153846153846154
Strawberry Swing,And I Wonder?,swing,question,0.26666666666666666
Strawberry Swing,And I Wonder?,viva,wonder,0.26666666666666666
Strawberry Swing,And I Wonder?,viva,question,0.5882352941176471
Strawberry Swing,And I Wonder?,la,wonder,0.26666666666666666
Strawberry Swing,And I Wonder?,la,question,0.23529411764705882
Strawberry Swing,And I Wonder?,march,wonder,0.26666666666666666
Strawberry Swing,And I Wonder?,march,question,0.23529411764705882
Strawberry Swing,And I Wonder?,edition,wonder,0.1111111111111111
Strawberry Swing,And I Wonder?,edition,question,0.1
Strawberry Swing,Llama y Verás,strawberry,see,0.3
Strawberry Swing,Llama y Verás,strawberry,call,0.36363636363636365
Strawberry Swing,Llama y Verás,strawberry,silver,0.375
Strawberry Swing,Llama y Verás,strawberry,sorgo,0.2962962962962963
Strawberry Swing,Llama y Verás,swing,see,0.13333333333333333
Strawberry Swing,Llama y Verás,swing,call,0.125
Strawberry Swing,Llama y Verás,swing,silver,0.2857142857142857
Strawberry Swing,Llama y Verás,swing,sorgo,0.09523809523809523
Strawberry Swing,Llama y Verás,viva,see,0.11764705882352941
Strawberry Swing,Llama y Verás,viva,call,0.1111111111111111
Strawberry Swing,Llama y Verás,viva,silver,0.25
Strawberry Swing,Llama y Verás,viva,sorgo,0.08695652173913043
Strawberry Swing,Llama y Verás,la,see,0.25
Strawberry Swing,Llama y Verás,la,call,0.23529411764705882
Strawberry Swing,Llama y Verás,la,silver,0.8235294117647058
Strawberry Swing,Llama y Verás,la,sorgo,0.18181818181818182
Strawberry Swing,Llama y Verás,march,see,0.11764705882352941
Strawberry Swing,Llama y Verás,march,call,0.1111111111111111
Strawberry Swing,Llama y Verás,march,silver,0.25
Strawberry Swing,Llama y Verás,march,sorgo,0.08695652173913043
Strawberry Swing,Llama y Verás,edition,see,0.3
Strawberry Swing,Llama y Verás,edition,call,0.47619047619047616
Strawberry Swing,Llama y Verás,edition,silver,0.2222222222222222
Strawberry Swing,Llama y Verás,edition,sorgo,0.3076923076923077
Strawberry Swing,Smokers' Song,strawberry,song,0.125
Strawberry Swing,Smokers' Song,strawberry,smokers,0.36363636363636365
Strawberry Swing,Smokers' Song,strawberry,love,0.125
Strawberry Swing,Smokers' Song,strawberry,tattoo,0.13333333333333333
Strawberry Swing,Smokers' Song,swing,song,0.3076923076923077
Strawberry Swing,Smokers' Song,swing,smokers,0.15384615384615385
Strawberry Swing,Smokers' Song,swing,love,0.6153846153846154
Strawberry Swing,Smokers' Song,swing,tattoo,0.3333333333333333
Strawberry Swing,Smokers' Song,viva,song,0.26666666666666666
Strawberry Swing,Smokers' Song,viva,smokers,0.13333333333333333
Strawberry Swing,Smokers' Song,viva,love,0.26666666666666666
Strawberry Swing,Smokers' Song,viva,tattoo,0.2857142857142857
Strawberry Swing,Smokers' Song,la,song,0.26666666666666666
Strawberry Swing,Smokers' Song,la,smokers,0.2857142857142857
Strawberry Swing,Smokers' Song,la,love,0.26666666666666666
Strawberry Swing,Smokers' Song,la,tattoo,0.2857142857142857
Strawberry Swing,Smokers' Song,march,song,0.26666666666666666
Strawberry Swing,Smokers' Song,march,smokers,0.13333333333333333
Strawberry Swing,Smokers' Song,march,love,0.26666666666666666
Strawberry Swing,Smokers' Song,march,tattoo,0.2857142857142857
Strawberry Swing,Smokers' Song,edition,song,0.1111111111111111
Strawberry Swing,Smokers' Song,edition,smokers,0.38095238095238093
Strawberry Swing,Smokers' Song,edition,love,0.1111111111111111
Strawberry Swing,Smokers' Song,edition,tattoo,0.11764705882352941
Strawberry Swing,Feel So Bad,strawberry,feel,0.1111111111111111
Strawberry Swing,Feel So Bad,strawberry,bad,0.14285714285714285
Strawberry Swing,Feel So Bad,strawberry,someday,0
Strawberry Swing,Feel So Bad,strawberry,blues,0.125
Strawberry Swing,Feel So Bad,swing,feel,0.26666666666666666
Strawberry Swing,Feel So Bad,swing,bad,0.5454545454545454
Strawberry Swing,Feel So Bad,swing,someday,0
Strawberry Swing,Feel So Bad,swing,blues,0.3076923076923077
Strawberry Swing,Feel So Bad,viva,feel,0.35294117647058826
Strawberry Swing,Feel So Bad,viva,bad,0.3076923076923077
Strawberry Swing,Feel So Bad,viva,someday,0
Strawberry Swing,Feel So Bad,viva,blues,0.26666666666666666
Strawberry Swing,Feel So Bad,la,feel,0.23529411764705882
Strawberry Swing,Feel So Bad,la,bad,0.3076923076923077
Strawberry Swing,Feel So Bad,la,someday,0
Strawberry Swing,Feel So Bad,la,blues,0.26666666666666666
Strawberry Swing,Feel So Bad,march,feel,0.23529411764705882
Strawberry Swing,Feel So Bad,march,bad,0.3076923076923077
Strawberry Swing,Feel So Bad,march,someday,0
Strawberry Swing,Feel So Bad,march,blues,0.26666666666666666
Strawberry Swing,Feel So Bad,edition,feel,0.1
Strawberry Swing,Feel So Bad,edition,bad,0.125
Strawberry Swing,Feel So Bad,edition,someday,0
Strawberry Swing,Feel So Bad,edition,blues,0.1111111111111111
Strawberry Swing,Papa's Home,strawberry,papa,0.3076923076923077
Strawberry Swing,Papa's Home,strawberry,home,0.3
Strawberry Swing,Papa's Home,strawberry,capricorn,0.4
Strawberry Swing,Papa's Home,strawberry,years,0.125
Strawberry Swing,Papa's Home,strawberry,choice,0.11764705882352941
Strawberry Swing,Papa's Home,strawberry,cuts,0.125
Strawberry Swing,Papa's Home,swing,papa,0.11764705882352941
Strawberry Swing,Papa's Home,swing,home,0.13333333333333333
Strawberry Swing,Papa's Home,swing,capricorn,0.18181818181818182
Strawberry Swing,Papa's Home,swing,years,0.3076923076923077
Strawberry Swing,Papa's Home,swing,choice,0.2857142857142857
Strawberry Swing,Papa's Home,swing,cuts,0.3076923076923077
Strawberry Swing,Papa's Home,viva,papa,0.10526315789473684
Strawberry Swing,Papa's Home,viva,home,0.11764705882352941
Strawberry Swing,Papa's Home,viva,capricorn,0.15384615384615385
Strawberry Swing,Papa's Home,viva,years,0.26666666666666666
Strawberry Swing,Papa's Home,viva,choice,0.375
Strawberry Swing,Papa's Home,viva,cuts,0.26666666666666666
Strawberry Swing,Papa's Home,la,papa,0.2222222222222222
Strawberry Swing,Papa's Home,la,home,0.25
Strawberry Swing,Papa's Home,la,capricorn,0.3333333333333333
Strawberry Swing,Papa's Home,la,years,0.26666666666666666
Strawberry Swing,Papa's Home,la,choice,0.25
Strawberry Swing,Papa's Home,la,cuts,0.4
Strawberry Swing,Papa's Home,march,papa,0.10526315789473684
Strawberry Swing,Papa's Home,march,home,0.11764705882352941
Strawberry Swing,Papa's Home,march,capricorn,0.15384615384615385
Strawberry Swing,Papa's Home,march,years,0.6666666666666666
Strawberry Swing,Papa's Home,march,choice,0.25
Strawberry Swing,Papa's Home,march,cuts,0.26666666666666666
Strawberry Swing,Papa's Home,edition,papa,0.32
Strawberry Swing,Papa's Home,edition,home,0.3
Strawberry Swing,Papa's Home,edition,capricorn,0.42105263157894735
Strawberry Swing,Papa's Home,edition,years,0.1111111111111111
Strawberry Swing,Papa's Home,edition,choice,0.10526315789473684
Strawberry Swing,Papa's Home,edition,cuts,0.1111111111111111
Strawberry Swing,Bad Time,strawberry,bad,0.14285714285714285
Strawberry Swing,Bad Time,strawberry,time,0.125
Strawberry Swing,Bad Time,strawberry,passion,0.13333333333333333
Strawberry Swing,Bad Time,swing,bad,0.5454545454545454
Strawberry Swing,Bad Time,swing,time,0.3076923076923077
Strawberry Swing,Bad Time,swing,passion,0.6666666666666666
Strawberry Swing,Bad Time,viva,bad,0.3076923076923077
Strawberry Swing,Bad Time,viva,time,0.5333333333333333
Strawberry Swing,Bad Time,viva,passion,0.2857142857142857
Strawberry Swing,Bad Time,la,bad,0.3076923076923077
Strawberry Swing,Bad Time,la,time,0.26666666666666666
Strawberry Swing,Bad Time,la,passion,0.2857142857142857
Strawberry Swing,Bad Time,march,bad,0.3076923076923077
Strawberry Swing,Bad Time,march,time,0.26666666666666666
Strawberry Swing,Bad Time,march,passion,0.2857142857142857
Strawberry Swing,Bad Time,edition,bad,0.125
Strawberry Swing,Bad Time,edition,time,0.1111111111111111
Strawberry Swing,Bad Time,edition,passion,0.11764705882352941
Strawberry Swing,Es geht wieder los,strawberry,starts,0.125
Strawberry Swing,Es geht wieder los,strawberry,seven,0.11764705882352941
Strawberry Swing,Es geht wieder los,swing,starts,0.3076923076923077
Strawberry Swing,Es geht wieder los,swing,seven,0.2857142857142857
Strawberry Swing,Es geht wieder los,viva,starts,0.5333333333333333
Strawberry Swing,Es geht wieder los,viva,seven,0.25
Strawberry Swing,Es geht wieder los,la,starts,0.26666666666666666
Strawberry Swing,Es geht wieder los,la,seven,0.25
Strawberry Swing,Es geht wieder los,march,starts,0.26666666666666666
Strawberry Swing,Es geht wieder los,march,seven,0.375
Strawberry Swing,Es geht wieder los,edition,starts,0.1111111111111111
Strawberry Swing,Es geht wieder los,edition,seven,0.10526315789473684
Strawberry Swing,Someday Blues,strawberry,someday,0
Strawberry Swing,Someday Blues,strawberry,blues,0.125
Strawberry Swing,Someday Blues,strawberry,someday,0
Strawberry Swing,Someday Blues,strawberry,blues,0.125
Strawberry Swing,Someday Blues,swing,someday,0
Strawberry Swing,Someday Blues,swing,blues,0.3076923076923077
Strawberry Swing,Someday Blues,swing,someday,0
Strawberry Swing,Someday Blues,swing,blues,0.3076923076923077
Strawberry Swing,Someday Blues,viva,someday,0
Strawberry Swing,Someday Blues,viva,blues,0.26666666666666666
Strawberry Swing,Someday Blues,viva,someday,0
Strawberry Swing,Someday Blues,viva,blues,0.26666666666666666
Strawberry Swing,Someday Blues,la,someday,0
Strawberry Swing,Someday Blues,la,blues,0.26666666666666666
Strawberry Swing,Someday Blues,la,someday,0
Strawberry Swing,Someday Blues,la,blues,0.26666666666666666
Strawberry Swing,Someday Blues,march,someday,0
Strawberry Swing,Someday Blues,march,blues,0.26666666666666666
Strawberry Swing,Someday Blues,march,someday,0
Strawberry Swing,Someday Blues,march,blues,0.26666666666666666
Strawberry Swing,Someday Blues,edition,someday,0
Strawberry Swing,Someday Blues,edition,blues,0.1111111111111111
Strawberry Swing,Someday Blues,edition,someday,0
Strawberry Swing,Someday Blues,edition,blues,0.1111111111111111
Strawberry Swing,Two Rivers,strawberry,two,0.11764705882352941
Strawberry Swing,Two Rivers,strawberry,rivers,0.26666666666666666
Strawberry Swing,Two Rivers,strawberry,best,0.11764705882352941
Strawberry Swing,Two Rivers,strawberry,beck,0.13333333333333333
Strawberry Swing,Two Rivers,swing,two,0.2857142857142857
Strawberry Swing,Two Rivers,swing,rivers,0.16666666666666666
Strawberry Swing,Two Rivers,swing,best,0.2857142857142857
Strawberry Swing,Two Rivers,swing,beck,0.3333333333333333
Strawberry Swing,Two Rivers,viva,two,0.25
Strawberry Swing,Two Rivers,viva,rivers,0.14285714285714285
Strawberry Swing,Two Rivers,viva,best,0.625
Strawberry Swing,Two Rivers,viva,beck,0.2857142857142857
Strawberry Swing,Two Rivers,la,two,0.25
Strawberry Swing,Two Rivers,la,rivers,0.3076923076923077
Strawberry Swing,Two Rivers,la,best,0.25
Strawberry Swing,Two Rivers,la,beck,0.2857142857142857
Strawberry Swing,Two Rivers,march,two,0.375
Strawberry Swing,Two Rivers,march,rivers,0.14285714285714285
Strawberry Swing,Two Rivers,march,best,0.25
Strawberry Swing,Two Rivers,march,beck,0.2857142857142857
Strawberry Swing,Two Rivers,edition,two,0.10526315789473684
Strawberry Swing,Two Rivers,edition,rivers,0.23529411764705882
Strawberry Swing,Two Rivers,edition,best,0.10526315789473684
Strawberry Swing,Two Rivers,edition,beck,0.11764705882352941
Strawberry Swing,Silmät kii,strawberry,eyes,0.11764705882352941
Strawberry Swing,Silmät kii,strawberry,swing,0.13333333333333333
Strawberry Swing,Silmät kii,strawberry,helsinki,0.3157894736842105
Strawberry Swing,Silmät kii,swing,eyes,0.2857142857142857
Strawberry Swing,Silmät kii,swing,swing,1.0
Strawberry Swing,Silmät kii,swing,helsinki,0.14285714285714285
Strawberry Swing,Silmät kii,viva,eyes,0.375
Strawberry Swing,Silmät kii,viva,swing,0.2857142857142857
Strawberry Swing,Silmät kii,viva,helsinki,0.125
Strawberry Swing,Silmät kii,la,eyes,0.25
Strawberry Swing,Silmät kii,la,swing,0.2857142857142857
Strawberry Swing,Silmät kii,la,helsinki,0.26666666666666666
Strawberry Swing,Silmät kii,march,eyes,0.25
Strawberry Swing,Silmät kii,march,swing,0.2857142857142857
Strawberry Swing,Silmät kii,march,helsinki,0.125
Strawberry Swing,Silmät kii,edition,eyes,0.10526315789473684
Strawberry Swing,Silmät kii,edition,swing,0.11764705882352941
Strawberry Swing,Silmät kii,edition,helsinki,0.3157894736842105
Strawberry Swing,The Fool And Me (2007 Digital Remaster),strawberry,digital,0
Strawberry Swing,The Fool And Me (2007 Digital Remaster),strawberry,fool,0.38095238095238093
Strawberry Swing,The Fool And Me (2007 Digital Remaster),strawberry,sighs,0.13333333333333333
Strawberry Swing,The Fool And Me (2007 Digital Remaster),strawberry,bridge,0.42105263157894735
Strawberry Swing,The Fool And Me (2007 Digital Remaster),swing,digital,0
Strawberry Swing,The Fool And Me (2007 Digital Remaster),swing,fool,0.16666666666666666
Strawberry Swing,The Fool And Me (2007 Digital Remaster),swing,sighs,0.3333333333333333
Strawberry Swing,The Fool And Me (2007 Digital Remaster),swing,bridge,0.15384615384615385
Strawberry Swing,The Fool And Me (2007 Digital Remaster),viva,digital,0
Strawberry Swing,The Fool And Me (2007 Digital Remaster),viva,fool,0.14285714285714285
Strawberry Swing,The Fool And Me (2007 Digital Remaster),viva,sighs,0.2857142857142857
Strawberry Swing,The Fool And Me (2007 Digital Remaster),viva,bridge,0.13333333333333333
Strawberry Swing,The Fool And Me (2007 Digital Remaster),la,digital,0
Strawberry Swing,The Fool And Me (2007 Digital Remaster),la,fool,0.3076923076923077
Strawberry Swing,The Fool And Me (2007 Digital Remaster),la,sighs,0.2857142857142857
Strawberry Swing,The Fool And Me (2007 Digital Remaster),la,bridge,0.2857142857142857
Strawberry Swing,The Fool And Me (2007 Digital Remaster),march,digital,0
Strawberry Swing,The Fool And Me (2007 Digital Remaster),march,fool,0.14285714285714285
Strawberry Swing,The Fool And Me (2007 Digital Remaster),march,sighs,0.2857142857142857
Strawberry Swing,The Fool And Me (2007 Digital Remaster),march,bridge,0.13333333333333333
Strawberry Swing,The Fool And Me (2007 Digital Remaster),edition,digital,0
Strawberry Swing,The Fool And Me (2007 Digital Remaster),edition,fool,0.4
Strawberry Swing,The Fool And Me (2007 Digital Remaster),edition,sighs,0.11764705882352941
Strawberry Swing,The Fool And Me (2007 Digital Remaster),edition,bridge,0.5555555555555556
Strawberry Swing,Movin' Out (Anthony's Song),strawberry,song,0.125
Strawberry Swing,Movin' Out (Anthony's Song),strawberry,anthony,0.2857142857142857
Strawberry Swing,Movin' Out (Anthony's Song),strawberry,stranger,0.36363636363636365
Strawberry Swing,Movin' Out (Anthony's Song),swing,song,0.3076923076923077
Strawberry Swing,Movin' Out (Anthony's Song),swing,anthony,0.10526315789473684
Strawberry Swing,Movin' Out (Anthony's Song),swing,stranger,0.15384615384615385
Strawberry Swing,Movin' Out (Anthony's Song),viva,song,0.26666666666666666
Strawberry Swing,Movin' Out (Anthony's Song),viva,anthony,0.09523809523809523
Strawberry Swing,Movin' Out (Anthony's Song),viva,stranger,0.13333333333333333
Strawberry Swing,Movin' Out (Anthony's Song),la,song,0.26666666666666666
Strawberry Swing,Movin' Out (Anthony's Song),la,anthony,0.2
Strawberry Swing,Movin' Out (Anthony's Song),la,stranger,0.2857142857142857
Strawberry Swing,Movin' Out (Anthony's Song),march,song,0.26666666666666666
Strawberry Swing,Movin' Out (Anthony's Song),march,anthony,0.09523809523809523
Strawberry Swing,Movin' Out (Anthony's Song),march,stranger,0.13333333333333333
Strawberry Swing,Movin' Out (Anthony's Song),edition,song,0.1111111111111111
Strawberry Swing,Movin' Out (Anthony's Song),edition,anthony,0.2962962962962963
Strawberry Swing,Movin' Out (Anthony's Song),edition,stranger,0.38095238095238093
Strawberry Swing,Going Down,strawberry,going,0.13333333333333333
Strawberry Swing,Going Down,strawberry,original,0.42105263157894735
Strawberry Swing,Going Down,strawberry,album,0.4
Strawberry Swing,Going Down,strawberry,classics,0.10526315789473684
Strawberry Swing,Going Down,swing,going,0.3333333333333333
Strawberry Swing,Going Down,swing,original,0.15384615384615385
Strawberry Swing,Going Down,swing,album,0.14285714285714285
Strawberry Swing,Going Down,swing,classics,0.25
Strawberry Swing,Going Down,viva,going,0.7142857142857143
Strawberry Swing,Going Down,viva,original,0.13333333333333333
Strawberry Swing,Going Down,viva,album,0.125
Strawberry Swing,Going Down,viva,classics,0.3333333333333333
Strawberry Swing,Going Down,la,going,0.2857142857142857
Strawberry Swing,Going Down,la,original,0.2857142857142857
Strawberry Swing,Going Down,la,album,0.26666666666666666
Strawberry Swing,Going Down,la,classics,0.2222222222222222
Strawberry Swing,Going Down,march,going,0.2857142857142857
Strawberry Swing,Going Down,march,original,0.13333333333333333
Strawberry Swing,Going Down,march,album,0.125
Strawberry Swing,Going Down,march,classics,0.2222222222222222
Strawberry Swing,Going Down,edition,going,0.11764705882352941
Strawberry Swing,Going Down,edition,original,0.6666666666666666
Strawberry Swing,Going Down,edition,album,0.5263157894736842
