the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Creep (Explicit),york,explicit,0
Where Did You Sleep Last Night,Creep (Explicit),york,creep,0.11764705882352941
Where Did You Sleep Last Night,Creep (Explicit),york,honey,0.1
Where Did You Sleep Last Night,Creep (Explicit),unplugged,explicit,0.2857142857142857
Where Did You Sleep Last Night,Creep (Explicit),unplugged,creep,0.14285714285714285
Where Did You Sleep Last Night,Creep (Explicit),unplugged,honey,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,mars,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,mars,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,album,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,version,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,bruno,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,mars,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,feat,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,billionaire,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,bruno,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,mars,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,feat,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,billionaire,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,bruno,0.1111111111111111
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,mars,0.10526315789473684
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,billionaire,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,bruno,0.1111111111111111
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,mars,0.10526315789473684
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,billionaire,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,explicit,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Alejandro,sleep,alexander,0.11764705882352941
Where Did You Sleep Last Night,Alejandro,sleep,fame,0.5333333333333333
Where Did You Sleep Last Night,Alejandro,sleep,monster,0.25
Where Did You Sleep Last Night,Alejandro,last,alexander,0.125
Where Did You Sleep Last Night,Alejandro,last,fame,0.2857142857142857
Where Did You Sleep Last Night,Alejandro,last,monster,0.26666666666666666
Where Did You Sleep Last Night,Alejandro,night,alexander,0.125
Where Did You Sleep Last Night,Alejandro,night,fame,0.2857142857142857
Where Did You Sleep Last Night,Alejandro,night,monster,0.26666666666666666
Where Did You Sleep Last Night,Alejandro,new,alexander,0
Where Did You Sleep Last Night,Alejandro,new,fame,0
Where Did You Sleep Last Night,Alejandro,new,monster,0
Where Did You Sleep Last Night,Alejandro,york,alexander,0.1
Where Did You Sleep Last Night,Alejandro,york,fame,0.2222222222222222
Where Did You Sleep Last Night,Alejandro,york,monster,0.21052631578947367
Where Did You Sleep Last Night,Alejandro,unplugged,alexander,0.125
Where Did You Sleep Last Night,Alejandro,unplugged,fame,0.14285714285714285
Where Did You Sleep Last Night,Alejandro,unplugged,monster,0.13333333333333333
Where Did You Sleep Last Night,Marry Me,sleep,marry,0
Where Did You Sleep Last Night,Marry Me,sleep,save,0.26666666666666666
Where Did You Sleep Last Night,Marry Me,last,marry,0
Where Did You Sleep Last Night,Marry Me,last,save,0.2857142857142857
Where Did You Sleep Last Night,Marry Me,night,marry,0
Where Did You Sleep Last Night,Marry Me,night,save,0.2857142857142857
Where Did You Sleep Last Night,Marry Me,new,marry,0
Where Did You Sleep Last Night,Marry Me,new,save,0
Where Did You Sleep Last Night,Marry Me,york,marry,0
Where Did You Sleep Last Night,Marry Me,york,save,0.2222222222222222
Where Did You Sleep Last Night,Marry Me,unplugged,marry,0.2222222222222222
Where Did You Sleep Last Night,Marry Me,unplugged,save,0.14285714285714285
Where Did You Sleep Last Night,Heartbreak Warfare,sleep,heartbreak,0.5333333333333333
Where Did You Sleep Last Night,Heartbreak Warfare,sleep,warfare,0.2857142857142857
Where Did You Sleep Last Night,Heartbreak Warfare,sleep,battle,0.2857142857142857
Where Did You Sleep Last Night,Heartbreak Warfare,sleep,studies,0.23529411764705882
Where Did You Sleep Last Night,Heartbreak Warfare,last,heartbreak,0.2857142857142857
Where Did You Sleep Last Night,Heartbreak Warfare,last,warfare,0.3076923076923077
Where Did You Sleep Last Night,Heartbreak Warfare,last,battle,0.3076923076923077
Where Did You Sleep Last Night,Heartbreak Warfare,last,studies,0.25
Where Did You Sleep Last Night,Heartbreak Warfare,night,heartbreak,0.2857142857142857
Where Did You Sleep Last Night,Heartbreak Warfare,night,warfare,0.3076923076923077
Where Did You Sleep Last Night,Heartbreak Warfare,night,battle,0.3076923076923077
Where Did You Sleep Last Night,Heartbreak Warfare,night,studies,0.25
Where Did You Sleep Last Night,Heartbreak Warfare,new,heartbreak,0
Where Did You Sleep Last Night,Heartbreak Warfare,new,warfare,0
Where Did You Sleep Last Night,Heartbreak Warfare,new,battle,0
Where Did You Sleep Last Night,Heartbreak Warfare,new,studies,0
Where Did You Sleep Last Night,Heartbreak Warfare,york,heartbreak,0.2222222222222222
Where Did You Sleep Last Night,Heartbreak Warfare,york,warfare,0.23529411764705882
Where Did You Sleep Last Night,Heartbreak Warfare,york,battle,0.23529411764705882
Where Did You Sleep Last Night,Heartbreak Warfare,york,studies,0.2
Where Did You Sleep Last Night,Heartbreak Warfare,unplugged,heartbreak,0.14285714285714285
Where Did You Sleep Last Night,Heartbreak Warfare,unplugged,warfare,0.15384615384615385
Where Did You Sleep Last Night,Heartbreak Warfare,unplugged,battle,0.15384615384615385
Where Did You Sleep Last Night,Heartbreak Warfare,unplugged,studies,0.125
Where Did You Sleep Last Night,Savior,sleep,savior,0.26666666666666666
Where Did You Sleep Last Night,Savior,sleep,reason,0.3076923076923077
Where Did You Sleep Last Night,Savior,sleep,appeal,0.26666666666666666
Where Did You Sleep Last Night,Savior,last,savior,0.2857142857142857
Where Did You Sleep Last Night,Savior,last,reason,0.3333333333333333
Where Did You Sleep Last Night,Savior,last,appeal,0.2857142857142857
Where Did You Sleep Last Night,Savior,night,savior,0.2857142857142857
Where Did You Sleep Last Night,Savior,night,reason,0.3333333333333333
Where Did You Sleep Last Night,Savior,night,appeal,0.2857142857142857
Where Did You Sleep Last Night,Savior,new,savior,0
Where Did You Sleep Last Night,Savior,new,reason,0
Where Did You Sleep Last Night,Savior,new,appeal,0
Where Did You Sleep Last Night,Savior,york,savior,0.2222222222222222
Where Did You Sleep Last Night,Savior,york,reason,0.25
Where Did You Sleep Last Night,Savior,york,appeal,0.2222222222222222
Where Did You Sleep Last Night,Savior,unplugged,savior,0.11764705882352941
Where Did You Sleep Last Night,Savior,unplugged,reason,0.16666666666666666
Where Did You Sleep Last Night,Savior,unplugged,appeal,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,bruno,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,mars,0.125
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,bruno,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,mars,0.125
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,bruno,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,mars,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,bruno,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,mars,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,bruno,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,mars,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,bruno,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,mars,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,bruno,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,mars,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,album,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,version,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,feat,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,bruno,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,mars,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),new,feat,0
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,bruno,0.1111111111111111
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,mars,0.10526315789473684
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,bruno,0.1111111111111111
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,mars,0.10526315789473684
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,bruno,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,mars,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,bruno,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,mars,0.13333333333333333
Where Did You Sleep Last Night,Nothin' On You [feat. Bruno Mars] (Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Drop The World,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,Drop The World,sleep,drop,0.42857142857142855
Where Did You Sleep Last Night,Drop The World,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,Drop The World,sleep,drop,0.42857142857142855
Where Did You Sleep Last Night,Drop The World,last,world,0.16666666666666666
Where Did You Sleep Last Night,Drop The World,last,drop,0.3076923076923077
Where Did You Sleep Last Night,Drop The World,last,world,0.16666666666666666
Where Did You Sleep Last Night,Drop The World,last,drop,0.3076923076923077
Where Did You Sleep Last Night,Drop The World,night,world,0.16666666666666666
Where Did You Sleep Last Night,Drop The World,night,drop,0.3076923076923077
Where Did You Sleep Last Night,Drop The World,night,world,0.16666666666666666
Where Did You Sleep Last Night,Drop The World,night,drop,0.3076923076923077
Where Did You Sleep Last Night,Drop The World,new,world,0
Where Did You Sleep Last Night,Drop The World,new,drop,0
Where Did You Sleep Last Night,Drop The World,new,world,0
Where Did You Sleep Last Night,Drop The World,new,drop,0
Where Did You Sleep Last Night,Drop The World,york,world,0.125
Where Did You Sleep Last Night,Drop The World,york,drop,0.23529411764705882
Where Did You Sleep Last Night,Drop The World,york,world,0.125
Where Did You Sleep Last Night,Drop The World,york,drop,0.23529411764705882
Where Did You Sleep Last Night,Drop The World,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,Drop The World,unplugged,drop,0.15384615384615385
Where Did You Sleep Last Night,Drop The World,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,Drop The World,unplugged,drop,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,sleep,use,0.2857142857142857
Where Did You Sleep Last Night,Use Somebody,sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,sleep,use,0.2857142857142857
Where Did You Sleep Last Night,Use Somebody,sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,last,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,last,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,last,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,last,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,night,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,night,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,night,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,night,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,new,use,0
Where Did You Sleep Last Night,Use Somebody,new,somebody,0
Where Did You Sleep Last Night,Use Somebody,new,use,0
Where Did You Sleep Last Night,Use Somebody,new,somebody,0
Where Did You Sleep Last Night,Use Somebody,york,use,0.23529411764705882
Where Did You Sleep Last Night,Use Somebody,york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Use Somebody,york,use,0.23529411764705882
Where Did You Sleep Last Night,Use Somebody,york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Use Somebody,unplugged,use,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,unplugged,use,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Fix You,sleep,fix,0.7142857142857143
Where Did You Sleep Last Night,Fix You,sleep,x,0.26666666666666666
Where Did You Sleep Last Night,Fix You,last,fix,0.3076923076923077
Where Did You Sleep Last Night,Fix You,last,x,0.42857142857142855
Where Did You Sleep Last Night,Fix You,night,fix,0.3076923076923077
Where Did You Sleep Last Night,Fix You,night,x,0.42857142857142855
Where Did You Sleep Last Night,Fix You,new,fix,0
Where Did You Sleep Last Night,Fix You,new,x,0
Where Did You Sleep Last Night,Fix You,york,fix,0.23529411764705882
Where Did You Sleep Last Night,Fix You,york,x,0.2222222222222222
Where Did You Sleep Last Night,Fix You,unplugged,fix,0.15384615384615385
Where Did You Sleep Last Night,Fix You,unplugged,x,0.14285714285714285
Where Did You Sleep Last Night,Electric Feel,sleep,electric,0.10526315789473684
Where Did You Sleep Last Night,Electric Feel,sleep,feel,0.25
Where Did You Sleep Last Night,Electric Feel,sleep,anthems,0.26666666666666666
Where Did You Sleep Last Night,Electric Feel,last,electric,0.1111111111111111
Where Did You Sleep Last Night,Electric Feel,last,feel,0.26666666666666666
Where Did You Sleep Last Night,Electric Feel,last,anthems,0.2857142857142857
Where Did You Sleep Last Night,Electric Feel,night,electric,0.1111111111111111
Where Did You Sleep Last Night,Electric Feel,night,feel,0.26666666666666666
Where Did You Sleep Last Night,Electric Feel,night,anthems,0.2857142857142857
Where Did You Sleep Last Night,Electric Feel,new,electric,0
Where Did You Sleep Last Night,Electric Feel,new,feel,0
Where Did You Sleep Last Night,Electric Feel,new,anthems,0
Where Did You Sleep Last Night,Electric Feel,york,electric,0.09090909090909091
Where Did You Sleep Last Night,Electric Feel,york,feel,0.21052631578947367
Where Did You Sleep Last Night,Electric Feel,york,anthems,0.2222222222222222
Where Did You Sleep Last Night,Electric Feel,unplugged,electric,0.1111111111111111
Where Did You Sleep Last Night,Electric Feel,unplugged,feel,0.13333333333333333
Where Did You Sleep Last Night,Electric Feel,unplugged,anthems,0.14285714285714285
Where Did You Sleep Last Night,Cosmic Love,sleep,cosmic,0
Where Did You Sleep Last Night,Cosmic Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Cosmic Love,sleep,lungs,0.125
Where Did You Sleep Last Night,Cosmic Love,last,cosmic,0
Where Did You Sleep Last Night,Cosmic Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Cosmic Love,last,lungs,0.13333333333333333
Where Did You Sleep Last Night,Cosmic Love,night,cosmic,0
Where Did You Sleep Last Night,Cosmic Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Cosmic Love,night,lungs,0.13333333333333333
Where Did You Sleep Last Night,Cosmic Love,new,cosmic,0
Where Did You Sleep Last Night,Cosmic Love,new,love,0
Where Did You Sleep Last Night,Cosmic Love,new,lungs,0
Where Did You Sleep Last Night,Cosmic Love,york,cosmic,0
Where Did You Sleep Last Night,Cosmic Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Cosmic Love,york,lungs,0.10526315789473684
Where Did You Sleep Last Night,Cosmic Love,unplugged,cosmic,0.2857142857142857
Where Did You Sleep Last Night,Cosmic Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Cosmic Love,unplugged,lungs,0.13333333333333333
Come As You Are,Halo,come,halo,0.26666666666666666
Come As You Are,Halo,come,halo,0.26666666666666666
Come As You Are,Halo,nirvana,halo,0.35294117647058826
Come As You Are,Halo,nirvana,halo,0.35294117647058826
Come As You Are,Uprising,come,uprising,0.26666666666666666
Come As You Are,Uprising,come,uprising,0.26666666666666666
Come As You Are,Uprising,nirvana,uprising,0.23529411764705882
Come As You Are,Uprising,nirvana,uprising,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,radio,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,edit,0
Come As You Are,Dog Days Are Over (Radio Edit),come,dog,0.25
Come As You Are,Dog Days Are Over (Radio Edit),come,days,0.26666666666666666
Come As You Are,Dog Days Are Over (Radio Edit),come,call,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,music,0.3076923076923077
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,radio,0.1
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,edit,0
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,dog,0.10526315789473684
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,days,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,call,0.1
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,music,0.26666666666666666
Come As You Are,Lucky (Album Version),come,album,0.26666666666666666
Come As You Are,Lucky (Album Version),come,version,0.25
Come As You Are,Lucky (Album Version),come,lucky,0
Come As You Are,Lucky (Album Version),come,steal,0.375
Come As You Are,Lucky (Album Version),come,things,0.42857142857142855
Come As You Are,Lucky (Album Version),come,sing,0
Come As You Are,Lucky (Album Version),come,dance,0.26666666666666666
Come As You Are,Lucky (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Lucky (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Lucky (Album Version),nirvana,lucky,0
Come As You Are,Lucky (Album Version),nirvana,steal,0.2222222222222222
Come As You Are,Lucky (Album Version),nirvana,things,0.25
Come As You Are,Lucky (Album Version),nirvana,sing,0
Come As You Are,Lucky (Album Version),nirvana,dance,0.1111111111111111
Come As You Are,Bleed It Out [Live At Milton Keynes],come,milton,0.26666666666666666
Come As You Are,Bleed It Out [Live At Milton Keynes],come,keynes,0.26666666666666666
Come As You Are,Bleed It Out [Live At Milton Keynes],come,live,0
Come As You Are,Bleed It Out [Live At Milton Keynes],come,bleed,0
Come As You Are,Bleed It Out [Live At Milton Keynes],come,milton,0.26666666666666666
Come As You Are,Bleed It Out [Live At Milton Keynes],come,keynes,0.26666666666666666
Come As You Are,Bleed It Out [Live At Milton Keynes],come,road,0.2857142857142857
Come As You Are,Bleed It Out [Live At Milton Keynes],come,revolution,0.26666666666666666
Come As You Are,Bleed It Out [Live At Milton Keynes],come,live,0
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,milton,0.1111111111111111
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,keynes,0.1111111111111111
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,live,0
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,bleed,0
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,milton,0.1111111111111111
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,keynes,0.1111111111111111
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,road,0.11764705882352941
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,revolution,0.23529411764705882
Come As You Are,Bleed It Out [Live At Milton Keynes],nirvana,live,0
Come As You Are,Clocks,come,clocks,0.21052631578947367
Come As You Are,Clocks,come,rush,0.23529411764705882
Come As You Are,Clocks,come,head,0.2857142857142857
Come As You Are,Clocks,come,blood,0.875
