the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Heaven Must Be Missing An Angel,theme,best,0.3076923076923077
Lola's Theme (Main Mix),In Walks The Night,main,walks,0.13333333333333333
Lola's Theme (Main Mix),In Walks The Night,main,night,0.18181818181818182
Lola's Theme (Main Mix),In Walks The Night,main,desire,0.18181818181818182
Lola's Theme (Main Mix),In Walks The Night,main,walks,0.13333333333333333
Lola's Theme (Main Mix),In Walks The Night,main,l,0.15384615384615385
Lola's Theme (Main Mix),In Walks The Night,mix,walks,0.1111111111111111
Lola's Theme (Main Mix),In Walks The Night,mix,night,0.14285714285714285
Lola's Theme (Main Mix),In Walks The Night,mix,desire,0.14285714285714285
Lola's Theme (Main Mix),In Walks The Night,mix,walks,0.1111111111111111
Lola's Theme (Main Mix),In Walks The Night,mix,l,0.125
Lola's Theme (Main Mix),In Walks The Night,theme,walks,0.26666666666666666
Lola's Theme (Main Mix),In Walks The Night,theme,night,0.36363636363636365
Lola's Theme (Main Mix),In Walks The Night,theme,desire,0.36363636363636365
Lola's Theme (Main Mix),In Walks The Night,theme,walks,0.26666666666666666
Lola's Theme (Main Mix),In Walks The Night,theme,l,0.3076923076923077
Lola's Theme (Main Mix),In Walks The Night,theme,walks,0.26666666666666666
Lola's Theme (Main Mix),In Walks The Night,theme,night,0.36363636363636365
Lola's Theme (Main Mix),In Walks The Night,theme,desire,0.36363636363636365
Lola's Theme (Main Mix),In Walks The Night,theme,walks,0.26666666666666666
Lola's Theme (Main Mix),In Walks The Night,theme,l,0.3076923076923077
Lola's Theme (Main Mix),Impossible,main,impossible,0.13333333333333333
Lola's Theme (Main Mix),Impossible,main,stripped,0
Lola's Theme (Main Mix),Impossible,mix,impossible,0.1111111111111111
Lola's Theme (Main Mix),Impossible,mix,stripped,0
Lola's Theme (Main Mix),Impossible,theme,impossible,0.26666666666666666
Lola's Theme (Main Mix),Impossible,theme,stripped,0
Lola's Theme (Main Mix),Impossible,theme,impossible,0.26666666666666666
Lola's Theme (Main Mix),Impossible,theme,stripped,0
Lola's Theme (Main Mix),Umoja,main,unity,0.2
Lola's Theme (Main Mix),Umoja,main,togetherness,0.14285714285714285
Lola's Theme (Main Mix),Umoja,main,spirit,0.4
Lola's Theme (Main Mix),Umoja,mix,unity,0.15384615384615385
Lola's Theme (Main Mix),Umoja,mix,togetherness,0.11764705882352941
Lola's Theme (Main Mix),Umoja,mix,spirit,0.3076923076923077
Lola's Theme (Main Mix),Umoja,theme,unity,0.4
Lola's Theme (Main Mix),Umoja,theme,togetherness,0.2857142857142857
Lola's Theme (Main Mix),Umoja,theme,spirit,0.2
Lola's Theme (Main Mix),Umoja,theme,unity,0.4
Lola's Theme (Main Mix),Umoja,theme,togetherness,0.2857142857142857
Lola's Theme (Main Mix),Umoja,theme,spirit,0.2
Lola's Theme (Main Mix),Everyday,main,everyday,0
Lola's Theme (Main Mix),Everyday,main,sides,0.36363636363636365
Lola's Theme (Main Mix),Everyday,mix,everyday,0
Lola's Theme (Main Mix),Everyday,mix,sides,0.2857142857142857
Lola's Theme (Main Mix),Everyday,theme,everyday,0
Lola's Theme (Main Mix),Everyday,theme,sides,0.18181818181818182
Lola's Theme (Main Mix),Everyday,theme,everyday,0
Lola's Theme (Main Mix),Everyday,theme,sides,0.18181818181818182
Loneliness,Walk A Little Straighter,loneliness,little,0.3076923076923077
Loneliness,Walk A Little Straighter,loneliness,straighter,0
Loneliness,Walk A Little Straighter,loneliness,walk,0.23529411764705882
Loneliness,Walk A Little Straighter,loneliness,right,0.25
Loneliness,Walk A Little Straighter,loneliness,billy,0.11764705882352941
Loneliness,Walk A Little Straighter,trance,little,0.3076923076923077
Loneliness,Walk A Little Straighter,trance,straighter,0
Loneliness,Walk A Little Straighter,trance,walk,0.23529411764705882
Loneliness,Walk A Little Straighter,trance,right,0.25
Loneliness,Walk A Little Straighter,trance,billy,0.11764705882352941
Loneliness,Walk A Little Straighter,anthems,little,0.2857142857142857
Loneliness,Walk A Little Straighter,anthems,straighter,0
Loneliness,Walk A Little Straighter,anthems,walk,0.2222222222222222
Loneliness,Walk A Little Straighter,anthems,right,0.23529411764705882
Loneliness,Walk A Little Straighter,anthems,billy,0.1111111111111111
Loneliness,Walk A Little Straighter,euphoria,little,0.26666666666666666
Loneliness,Walk A Little Straighter,euphoria,straighter,0
Loneliness,Walk A Little Straighter,euphoria,walk,0.21052631578947367
Loneliness,Walk A Little Straighter,euphoria,right,0.2222222222222222
Loneliness,Walk A Little Straighter,euphoria,billy,0.10526315789473684
Loneliness,Walk A Little Straighter,decade,little,0.5
Loneliness,Walk A Little Straighter,decade,straighter,0
Loneliness,Walk A Little Straighter,decade,walk,0.25
Loneliness,Walk A Little Straighter,decade,right,0.26666666666666666
Loneliness,Walk A Little Straighter,decade,billy,0.125
Loneliness,All Tomorrow's Parties,loneliness,tomorrow,0.3076923076923077
Loneliness,All Tomorrow's Parties,loneliness,parties,0.3076923076923077
Loneliness,All Tomorrow's Parties,loneliness,velvet,0.14285714285714285
Loneliness,All Tomorrow's Parties,loneliness,underground,0.25
Loneliness,All Tomorrow's Parties,trance,tomorrow,0.3076923076923077
Loneliness,All Tomorrow's Parties,trance,parties,0.3076923076923077
Loneliness,All Tomorrow's Parties,trance,velvet,0.14285714285714285
Loneliness,All Tomorrow's Parties,trance,underground,0.25
Loneliness,All Tomorrow's Parties,anthems,tomorrow,0.2857142857142857
Loneliness,All Tomorrow's Parties,anthems,parties,0.2857142857142857
Loneliness,All Tomorrow's Parties,anthems,velvet,0.13333333333333333
Loneliness,All Tomorrow's Parties,anthems,underground,0.23529411764705882
Loneliness,All Tomorrow's Parties,euphoria,tomorrow,0.26666666666666666
Loneliness,All Tomorrow's Parties,euphoria,parties,0.26666666666666666
Loneliness,All Tomorrow's Parties,euphoria,velvet,0.125
Loneliness,All Tomorrow's Parties,euphoria,underground,0.2222222222222222
Loneliness,All Tomorrow's Parties,decade,tomorrow,0.5
Loneliness,All Tomorrow's Parties,decade,parties,0.3333333333333333
Loneliness,All Tomorrow's Parties,decade,velvet,0.15384615384615385
Loneliness,All Tomorrow's Parties,decade,underground,0.26666666666666666
Loneliness,Devil's All You've Ever Had,loneliness,ever,0
Loneliness,Devil's All You've Ever Had,loneliness,devil,0.26666666666666666
Loneliness,Devil's All You've Ever Had,loneliness,thief,0.125
Loneliness,Devil's All You've Ever Had,loneliness,heartbreaker,0.15384615384615385
Loneliness,Devil's All You've Ever Had,trance,ever,0
Loneliness,Devil's All You've Ever Had,trance,devil,0.26666666666666666
Loneliness,Devil's All You've Ever Had,trance,thief,0.125
Loneliness,Devil's All You've Ever Had,trance,heartbreaker,0.15384615384615385
Loneliness,Devil's All You've Ever Had,anthems,ever,0
Loneliness,Devil's All You've Ever Had,anthems,devil,0.25
Loneliness,Devil's All You've Ever Had,anthems,thief,0.11764705882352941
Loneliness,Devil's All You've Ever Had,anthems,heartbreaker,0.14285714285714285
Loneliness,Devil's All You've Ever Had,euphoria,ever,0
Loneliness,Devil's All You've Ever Had,euphoria,devil,0.23529411764705882
Loneliness,Devil's All You've Ever Had,euphoria,thief,0.1111111111111111
Loneliness,Devil's All You've Ever Had,euphoria,heartbreaker,0.13333333333333333
Loneliness,Devil's All You've Ever Had,decade,ever,0
Loneliness,Devil's All You've Ever Had,decade,devil,0.2857142857142857
Loneliness,Devil's All You've Ever Had,decade,thief,0.13333333333333333
Loneliness,Devil's All You've Ever Had,decade,heartbreaker,0.16666666666666666
Loneliness,The Philosophy Of Time Travel,loneliness,time,0.2857142857142857
Loneliness,The Philosophy Of Time Travel,loneliness,travel,0.25
Loneliness,The Philosophy Of Time Travel,loneliness,philosophy,0.2857142857142857
Loneliness,The Philosophy Of Time Travel,loneliness,felony,0.23529411764705882
Loneliness,The Philosophy Of Time Travel,trance,time,0.2857142857142857
Loneliness,The Philosophy Of Time Travel,trance,travel,0.25
Loneliness,The Philosophy Of Time Travel,trance,philosophy,0.2857142857142857
Loneliness,The Philosophy Of Time Travel,trance,felony,0.23529411764705882
Loneliness,The Philosophy Of Time Travel,anthems,time,0.26666666666666666
Loneliness,The Philosophy Of Time Travel,anthems,travel,0.23529411764705882
Loneliness,The Philosophy Of Time Travel,anthems,philosophy,0.26666666666666666
Loneliness,The Philosophy Of Time Travel,anthems,felony,0.2222222222222222
Loneliness,The Philosophy Of Time Travel,euphoria,time,0.25
Loneliness,The Philosophy Of Time Travel,euphoria,travel,0.2222222222222222
Loneliness,The Philosophy Of Time Travel,euphoria,philosophy,0.25
Loneliness,The Philosophy Of Time Travel,euphoria,felony,0.21052631578947367
Loneliness,The Philosophy Of Time Travel,decade,time,0.3076923076923077
Loneliness,The Philosophy Of Time Travel,decade,travel,0.26666666666666666
Loneliness,The Philosophy Of Time Travel,decade,philosophy,0.3076923076923077
Loneliness,The Philosophy Of Time Travel,decade,felony,0.25
Loneliness,(They Long To Be) Close To You,loneliness,long,0
Loneliness,(They Long To Be) Close To You,loneliness,close,0.3076923076923077
Loneliness,(They Long To Be) Close To You,loneliness,essential,0.18181818181818182
Loneliness,(They Long To Be) Close To You,loneliness,collection,0.36363636363636365
Loneliness,(They Long To Be) Close To You,trance,long,0
Loneliness,(They Long To Be) Close To You,trance,close,0.3076923076923077
Loneliness,(They Long To Be) Close To You,trance,essential,0.18181818181818182
Loneliness,(They Long To Be) Close To You,trance,collection,0.36363636363636365
Loneliness,(They Long To Be) Close To You,anthems,long,0
Loneliness,(They Long To Be) Close To You,anthems,close,0.2857142857142857
Loneliness,(They Long To Be) Close To You,anthems,essential,0.16666666666666666
Loneliness,(They Long To Be) Close To You,anthems,collection,0.3333333333333333
Loneliness,(They Long To Be) Close To You,euphoria,long,0
Loneliness,(They Long To Be) Close To You,euphoria,close,0.26666666666666666
Loneliness,(They Long To Be) Close To You,euphoria,essential,0.15384615384615385
Loneliness,(They Long To Be) Close To You,euphoria,collection,0.3076923076923077
Loneliness,(They Long To Be) Close To You,decade,long,0
Loneliness,(They Long To Be) Close To You,decade,close,0.5
Loneliness,(They Long To Be) Close To You,decade,essential,0.2
Loneliness,(They Long To Be) Close To You,decade,collection,0.4
Loneliness,Miss World,loneliness,miss,0.14285714285714285
Loneliness,Miss World,loneliness,world,0.15384615384615385
Loneliness,Miss World,loneliness,sleepyheads,0.16666666666666666
Loneliness,Miss World,trance,miss,0.14285714285714285
Loneliness,Miss World,trance,world,0.15384615384615385
Loneliness,Miss World,trance,sleepyheads,0.16666666666666666
Loneliness,Miss World,anthems,miss,0.13333333333333333
Loneliness,Miss World,anthems,world,0.14285714285714285
Loneliness,Miss World,anthems,sleepyheads,0.15384615384615385
Loneliness,Miss World,euphoria,miss,0.125
Loneliness,Miss World,euphoria,world,0.13333333333333333
Loneliness,Miss World,euphoria,sleepyheads,0.14285714285714285
Loneliness,Miss World,decade,miss,0.15384615384615385
Loneliness,Miss World,decade,world,0.16666666666666666
Loneliness,Miss World,decade,sleepyheads,0.18181818181818182
Loneliness,Zopf: Pigtail,loneliness,pigtail,0.1111111111111111
Loneliness,Zopf: Pigtail,loneliness,penguin,0.09523809523809523
Loneliness,Zopf: Pigtail,loneliness,cafe,0.125
Loneliness,Zopf: Pigtail,loneliness,music,0.3333333333333333
Loneliness,Zopf: Pigtail,trance,pigtail,0.1111111111111111
Loneliness,Zopf: Pigtail,trance,penguin,0.09523809523809523
Loneliness,Zopf: Pigtail,trance,cafe,0.125
Loneliness,Zopf: Pigtail,trance,music,0.3333333333333333
Loneliness,Zopf: Pigtail,anthems,pigtail,0.10526315789473684
Loneliness,Zopf: Pigtail,anthems,penguin,0.09090909090909091
Loneliness,Zopf: Pigtail,anthems,cafe,0.11764705882352941
Loneliness,Zopf: Pigtail,anthems,music,0.7692307692307693
Loneliness,Zopf: Pigtail,euphoria,pigtail,0.1
Loneliness,Zopf: Pigtail,euphoria,penguin,0.08695652173913043
Loneliness,Zopf: Pigtail,euphoria,cafe,0.1111111111111111
Loneliness,Zopf: Pigtail,euphoria,music,0.2857142857142857
Loneliness,Zopf: Pigtail,decade,pigtail,0.11764705882352941
Loneliness,Zopf: Pigtail,decade,penguin,0.1
Loneliness,Zopf: Pigtail,decade,cafe,0.13333333333333333
Loneliness,Zopf: Pigtail,decade,music,0.36363636363636365
Loneliness,Heaven Must Be Missing An Angel,loneliness,heaven,0.15384615384615385
Loneliness,Heaven Must Be Missing An Angel,loneliness,must,0.16666666666666666
Loneliness,Heaven Must Be Missing An Angel,loneliness,missing,0
Loneliness,Heaven Must Be Missing An Angel,loneliness,angel,0.26666666666666666
Loneliness,Heaven Must Be Missing An Angel,loneliness,capitol,0.125
Loneliness,Heaven Must Be Missing An Angel,loneliness,gold,0.2222222222222222
Loneliness,Heaven Must Be Missing An Angel,loneliness,best,0.26666666666666666
Loneliness,Heaven Must Be Missing An Angel,trance,heaven,0.15384615384615385
Loneliness,Heaven Must Be Missing An Angel,trance,must,0.16666666666666666
Loneliness,Heaven Must Be Missing An Angel,trance,missing,0
Loneliness,Heaven Must Be Missing An Angel,trance,angel,0.26666666666666666
Loneliness,Heaven Must Be Missing An Angel,trance,capitol,0.125
Loneliness,Heaven Must Be Missing An Angel,trance,gold,0.2222222222222222
Loneliness,Heaven Must Be Missing An Angel,trance,best,0.26666666666666666
Loneliness,Heaven Must Be Missing An Angel,anthems,heaven,0.14285714285714285
Loneliness,Heaven Must Be Missing An Angel,anthems,must,0.15384615384615385
Loneliness,Heaven Must Be Missing An Angel,anthems,missing,0
Loneliness,Heaven Must Be Missing An Angel,anthems,angel,0.25
Loneliness,Heaven Must Be Missing An Angel,anthems,capitol,0.11764705882352941
Loneliness,Heaven Must Be Missing An Angel,anthems,gold,0.21052631578947367
Loneliness,Heaven Must Be Missing An Angel,anthems,best,0.25
Loneliness,Heaven Must Be Missing An Angel,euphoria,heaven,0.13333333333333333
Loneliness,Heaven Must Be Missing An Angel,euphoria,must,0.14285714285714285
Loneliness,Heaven Must Be Missing An Angel,euphoria,missing,0
Loneliness,Heaven Must Be Missing An Angel,euphoria,angel,0.23529411764705882
Loneliness,Heaven Must Be Missing An Angel,euphoria,capitol,0.1111111111111111
Loneliness,Heaven Must Be Missing An Angel,euphoria,gold,0.2
Loneliness,Heaven Must Be Missing An Angel,euphoria,best,0.23529411764705882
Loneliness,Heaven Must Be Missing An Angel,decade,heaven,0.16666666666666666
Loneliness,Heaven Must Be Missing An Angel,decade,must,0.18181818181818182
Loneliness,Heaven Must Be Missing An Angel,decade,missing,0
Loneliness,Heaven Must Be Missing An Angel,decade,angel,0.2857142857142857
Loneliness,Heaven Must Be Missing An Angel,decade,capitol,0.13333333333333333
Loneliness,Heaven Must Be Missing An Angel,decade,gold,0.23529411764705882
Loneliness,Heaven Must Be Missing An Angel,decade,best,0.2857142857142857
Loneliness,In Walks The Night,loneliness,walks,0.23529411764705882
Loneliness,In Walks The Night,loneliness,night,0.3076923076923077
Loneliness,In Walks The Night,loneliness,desire,0.6153846153846154
Loneliness,In Walks The Night,loneliness,walks,0.23529411764705882
Loneliness,In Walks The Night,loneliness,l,0.26666666666666666
Loneliness,In Walks The Night,trance,walks,0.23529411764705882
Loneliness,In Walks The Night,trance,night,0.3076923076923077
Loneliness,In Walks The Night,trance,desire,0.6153846153846154
Loneliness,In Walks The Night,trance,walks,0.23529411764705882
Loneliness,In Walks The Night,trance,l,0.26666666666666666
Loneliness,In Walks The Night,anthems,walks,0.2222222222222222
Loneliness,In Walks The Night,anthems,night,0.2857142857142857
Loneliness,In Walks The Night,anthems,desire,0.2857142857142857
Loneliness,In Walks The Night,anthems,walks,0.2222222222222222
Loneliness,In Walks The Night,anthems,l,0.25
Loneliness,In Walks The Night,euphoria,walks,0.21052631578947367
Loneliness,In Walks The Night,euphoria,night,0.26666666666666666
Loneliness,In Walks The Night,euphoria,desire,0.6666666666666666
Loneliness,In Walks The Night,euphoria,walks,0.21052631578947367
Loneliness,In Walks The Night,euphoria,l,0.23529411764705882
Loneliness,In Walks The Night,decade,walks,0.25
Loneliness,In Walks The Night,decade,night,0.8333333333333334
Loneliness,In Walks The Night,decade,desire,0.3333333333333333
Loneliness,In Walks The Night,decade,walks,0.25
Loneliness,In Walks The Night,decade,l,0.42857142857142855
Loneliness,Impossible,loneliness,impossible,0.23529411764705882
Loneliness,Impossible,loneliness,stripped,0
Loneliness,Impossible,trance,impossible,0.23529411764705882
Loneliness,Impossible,trance,stripped,0
Loneliness,Impossible,anthems,impossible,0.2222222222222222
Loneliness,Impossible,anthems,stripped,0
Loneliness,Impossible,euphoria,impossible,0.21052631578947367
Loneliness,Impossible,euphoria,stripped,0
Loneliness,Impossible,decade,impossible,0.25
Loneliness,Impossible,decade,stripped,0
Loneliness,Umoja,loneliness,unity,0.6666666666666666
Loneliness,Umoja,loneliness,togetherness,0.5
Loneliness,Umoja,loneliness,spirit,0.16666666666666666
Loneliness,Umoja,trance,unity,0.6666666666666666
Loneliness,Umoja,trance,togetherness,0.5
Loneliness,Umoja,trance,spirit,0.16666666666666666
Loneliness,Umoja,anthems,unity,0.3076923076923077
Loneliness,Umoja,anthems,togetherness,0.23529411764705882
Loneliness,Umoja,anthems,spirit,0.15384615384615385
Loneliness,Umoja,euphoria,unity,0.5714285714285714
Loneliness,Umoja,euphoria,togetherness,0.5555555555555556
Loneliness,Umoja,euphoria,spirit,0.14285714285714285
Loneliness,Umoja,decade,unity,0.36363636363636365
Loneliness,Umoja,decade,togetherness,0.26666666666666666
Loneliness,Umoja,decade,spirit,0.18181818181818182
Loneliness,Everyday,loneliness,everyday,0
Loneliness,Everyday,loneliness,sides,0.15384615384615385
Loneliness,Everyday,trance,everyday,0
Loneliness,Everyday,trance,sides,0.15384615384615385
Loneliness,Everyday,anthems,everyday,0
Loneliness,Everyday,anthems,sides,0.14285714285714285
Loneliness,Everyday,euphoria,everyday,0
Loneliness,Everyday,euphoria,sides,0.13333333333333333
Loneliness,Everyday,decade,everyday,0
Loneliness,Everyday,decade,sides,0.16666666666666666
Need To Feel Loved,Walk A Little Straighter,feel,little,0.26666666666666666
Need To Feel Loved,Walk A Little Straighter,feel,straighter,0
Need To Feel Loved,Walk A Little Straighter,feel,walk,0.3157894736842105
Need To Feel Loved,Walk A Little Straighter,feel,right,0.4444444444444444
Need To Feel Loved,Walk A Little Straighter,feel,billy,0.10526315789473684
Need To Feel Loved,Walk A Little Straighter,loved,little,0.2222222222222222
Need To Feel Loved,Walk A Little Straighter,loved,straighter,0.5
Need To Feel Loved,Walk A Little Straighter,loved,walk,0.15384615384615385
Need To Feel Loved,Walk A Little Straighter,loved,right,0.16666666666666666
Need To Feel Loved,Walk A Little Straighter,loved,billy,0.15384615384615385
Need To Feel Loved,Walk A Little Straighter,need,little,0.3333333333333333
Need To Feel Loved,Walk A Little Straighter,need,straighter,0
Need To Feel Loved,Walk A Little Straighter,need,walk,0.25
Need To Feel Loved,Walk A Little Straighter,need,right,0.26666666666666666
Need To Feel Loved,Walk A Little Straighter,need,billy,0.125
Need To Feel Loved,Walk A Little Straighter,pure,little,0
Need To Feel Loved,Walk A Little Straighter,pure,straighter,0
Need To Feel Loved,Walk A Little Straighter,pure,walk,0
Need To Feel Loved,Walk A Little Straighter,pure,right,0
Need To Feel Loved,Walk A Little Straighter,pure,billy,0
Need To Feel Loved,Walk A Little Straighter,trance,little,0.3076923076923077
Need To Feel Loved,Walk A Little Straighter,trance,straighter,0
Need To Feel Loved,Walk A Little Straighter,trance,walk,0.23529411764705882
Need To Feel Loved,Walk A Little Straighter,trance,right,0.25
Need To Feel Loved,Walk A Little Straighter,trance,billy,0.11764705882352941
Need To Feel Loved,Walk A Little Straighter,anthems,little,0.2857142857142857
Need To Feel Loved,Walk A Little Straighter,anthems,straighter,0
Need To Feel Loved,Walk A Little Straighter,anthems,walk,0.2222222222222222
Need To Feel Loved,Walk A Little Straighter,anthems,right,0.23529411764705882
Need To Feel Loved,Walk A Little Straighter,anthems,billy,0.1111111111111111
Need To Feel Loved,All Tomorrow's Parties,feel,tomorrow,0.26666666666666666
Need To Feel Loved,All Tomorrow's Parties,feel,parties,0.26666666666666666
Need To Feel Loved,All Tomorrow's Parties,feel,velvet,0.125
Need To Feel Loved,All Tomorrow's Parties,feel,underground,0.2222222222222222
Need To Feel Loved,All Tomorrow's Parties,loved,tomorrow,0.2222222222222222
Need To Feel Loved,All Tomorrow's Parties,loved,parties,0.2222222222222222
Need To Feel Loved,All Tomorrow's Parties,loved,velvet,0.2
Need To Feel Loved,All Tomorrow's Parties,loved,underground,0.16666666666666666
Need To Feel Loved,All Tomorrow's Parties,need,tomorrow,0.3333333333333333
Need To Feel Loved,All Tomorrow's Parties,need,parties,0.3333333333333333
Need To Feel Loved,All Tomorrow's Parties,need,velvet,0.15384615384615385
Need To Feel Loved,All Tomorrow's Parties,need,underground,0.26666666666666666
Need To Feel Loved,All Tomorrow's Parties,pure,tomorrow,0
Need To Feel Loved,All Tomorrow's Parties,pure,parties,0
Need To Feel Loved,All Tomorrow's Parties,pure,velvet,0
Need To Feel Loved,All Tomorrow's Parties,pure,underground,0
Need To Feel Loved,All Tomorrow's Parties,trance,tomorrow,0.3076923076923077
Need To Feel Loved,All Tomorrow's Parties,trance,parties,0.3076923076923077
Need To Feel Loved,All Tomorrow's Parties,trance,velvet,0.14285714285714285
Need To Feel Loved,All Tomorrow's Parties,trance,underground,0.25
Need To Feel Loved,All Tomorrow's Parties,anthems,tomorrow,0.2857142857142857
Need To Feel Loved,All Tomorrow's Parties,anthems,parties,0.2857142857142857
Need To Feel Loved,All Tomorrow's Parties,anthems,velvet,0.13333333333333333
Need To Feel Loved,All Tomorrow's Parties,anthems,underground,0.23529411764705882
Need To Feel Loved,Devil's All You've Ever Had,feel,ever,0
Need To Feel Loved,Devil's All You've Ever Had,feel,devil,0.47058823529411764
Need To Feel Loved,Devil's All You've Ever Had,feel,thief,0.1111111111111111
Need To Feel Loved,Devil's All You've Ever Had,feel,heartbreaker,0.13333333333333333
Need To Feel Loved,Devil's All You've Ever Had,loved,ever,0.5
Need To Feel Loved,Devil's All You've Ever Had,loved,devil,0.18181818181818182
Need To Feel Loved,Devil's All You've Ever Had,loved,thief,0.15384615384615385
Need To Feel Loved,Devil's All You've Ever Had,loved,heartbreaker,0.2
Need To Feel Loved,Devil's All You've Ever Had,need,ever,0
Need To Feel Loved,Devil's All You've Ever Had,need,devil,0.2857142857142857
Need To Feel Loved,Devil's All You've Ever Had,need,thief,0.13333333333333333
Need To Feel Loved,Devil's All You've Ever Had,need,heartbreaker,0.16666666666666666
Need To Feel Loved,Devil's All You've Ever Had,pure,ever,0
Need To Feel Loved,Devil's All You've Ever Had,pure,devil,0
Need To Feel Loved,Devil's All You've Ever Had,pure,thief,0
Need To Feel Loved,Devil's All You've Ever Had,pure,heartbreaker,0
Need To Feel Loved,Devil's All You've Ever Had,trance,ever,0
Need To Feel Loved,Devil's All You've Ever Had,trance,devil,0.26666666666666666
Need To Feel Loved,Devil's All You've Ever Had,trance,thief,0.125
Need To Feel Loved,Devil's All You've Ever Had,trance,heartbreaker,0.15384615384615385
Need To Feel Loved,Devil's All You've Ever Had,anthems,ever,0
Need To Feel Loved,Devil's All You've Ever Had,anthems,devil,0.25
Need To Feel Loved,Devil's All You've Ever Had,anthems,thief,0.11764705882352941
Need To Feel Loved,Devil's All You've Ever Had,anthems,heartbreaker,0.14285714285714285
Need To Feel Loved,The Philosophy Of Time Travel,feel,time,0.375
Need To Feel Loved,The Philosophy Of Time Travel,feel,travel,0.3333333333333333
Need To Feel Loved,The Philosophy Of Time Travel,feel,philosophy,0.5
Need To Feel Loved,The Philosophy Of Time Travel,feel,felony,0.3157894736842105
Need To Feel Loved,The Philosophy Of Time Travel,loved,time,0.2
Need To Feel Loved,The Philosophy Of Time Travel,loved,travel,0.16666666666666666
Need To Feel Loved,The Philosophy Of Time Travel,loved,philosophy,0.2
Need To Feel Loved,The Philosophy Of Time Travel,loved,felony,0.15384615384615385
Need To Feel Loved,The Philosophy Of Time Travel,need,time,0.3076923076923077
Need To Feel Loved,The Philosophy Of Time Travel,need,travel,0.26666666666666666
Need To Feel Loved,The Philosophy Of Time Travel,need,philosophy,0.3076923076923077
Need To Feel Loved,The Philosophy Of Time Travel,need,felony,0.25
Need To Feel Loved,The Philosophy Of Time Travel,pure,time,0
Need To Feel Loved,The Philosophy Of Time Travel,pure,travel,0
Need To Feel Loved,The Philosophy Of Time Travel,pure,philosophy,0
Need To Feel Loved,The Philosophy Of Time Travel,pure,felony,0
Need To Feel Loved,The Philosophy Of Time Travel,trance,time,0.2857142857142857
Need To Feel Loved,The Philosophy Of Time Travel,trance,travel,0.25
Need To Feel Loved,The Philosophy Of Time Travel,trance,philosophy,0.2857142857142857
Need To Feel Loved,The Philosophy Of Time Travel,trance,felony,0.23529411764705882
Need To Feel Loved,The Philosophy Of Time Travel,anthems,time,0.26666666666666666
Need To Feel Loved,The Philosophy Of Time Travel,anthems,travel,0.23529411764705882
Need To Feel Loved,The Philosophy Of Time Travel,anthems,philosophy,0.26666666666666666
Need To Feel Loved,The Philosophy Of Time Travel,anthems,felony,0.2222222222222222
Need To Feel Loved,(They Long To Be) Close To You,feel,long,0
Need To Feel Loved,(They Long To Be) Close To You,feel,close,0.26666666666666666
Need To Feel Loved,(They Long To Be) Close To You,feel,essential,0.15384615384615385
Need To Feel Loved,(They Long To Be) Close To You,feel,collection,0.3076923076923077
Need To Feel Loved,(They Long To Be) Close To You,loved,long,0.4
Need To Feel Loved,(They Long To Be) Close To You,loved,close,0.2222222222222222
Need To Feel Loved,(They Long To Be) Close To You,loved,essential,0.2857142857142857
Need To Feel Loved,(They Long To Be) Close To You,loved,collection,0.2857142857142857
Need To Feel Loved,(They Long To Be) Close To You,need,long,0
Need To Feel Loved,(They Long To Be) Close To You,need,close,0.3333333333333333
Need To Feel Loved,(They Long To Be) Close To You,need,essential,0.2
Need To Feel Loved,(They Long To Be) Close To You,need,collection,0.4
Need To Feel Loved,(They Long To Be) Close To You,pure,long,0
Need To Feel Loved,(They Long To Be) Close To You,pure,close,0
Need To Feel Loved,(They Long To Be) Close To You,pure,essential,0
Need To Feel Loved,(They Long To Be) Close To You,pure,collection,0
Need To Feel Loved,(They Long To Be) Close To You,trance,long,0
Need To Feel Loved,(They Long To Be) Close To You,trance,close,0.3076923076923077
Need To Feel Loved,(They Long To Be) Close To You,trance,essential,0.18181818181818182
Need To Feel Loved,(They Long To Be) Close To You,trance,collection,0.36363636363636365
Need To Feel Loved,(They Long To Be) Close To You,anthems,long,0
Need To Feel Loved,(They Long To Be) Close To You,anthems,close,0.2857142857142857
Need To Feel Loved,(They Long To Be) Close To You,anthems,essential,0.16666666666666666
Need To Feel Loved,(They Long To Be) Close To You,anthems,collection,0.3333333333333333
Need To Feel Loved,Miss World,feel,miss,0.125
Need To Feel Loved,Miss World,feel,world,0.13333333333333333
Need To Feel Loved,Miss World,feel,sleepyheads,0.14285714285714285
Need To Feel Loved,Miss World,loved,miss,0.18181818181818182
Need To Feel Loved,Miss World,loved,world,0.2222222222222222
Need To Feel Loved,Miss World,loved,sleepyheads,0.2222222222222222
Need To Feel Loved,Miss World,need,miss,0.15384615384615385
Need To Feel Loved,Miss World,need,world,0.16666666666666666
Need To Feel Loved,Miss World,need,sleepyheads,0.18181818181818182
Need To Feel Loved,Miss World,pure,miss,0
Need To Feel Loved,Miss World,pure,world,0
Need To Feel Loved,Miss World,pure,sleepyheads,0
Need To Feel Loved,Miss World,trance,miss,0.14285714285714285
Need To Feel Loved,Miss World,trance,world,0.15384615384615385
Need To Feel Loved,Miss World,trance,sleepyheads,0.16666666666666666
Need To Feel Loved,Miss World,anthems,miss,0.13333333333333333
