the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Gold Guns Girls,motion,girls,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gold Guns Girls,motion,fantasies,0.3076923076923077
It Had To Be You (Big Band and Vocals),Gold Guns Girls,picture,gold,0.10526315789473684
It Had To Be You (Big Band and Vocals),Gold Guns Girls,picture,guns,0.5555555555555556
It Had To Be You (Big Band and Vocals),Gold Guns Girls,picture,girls,0.4444444444444444
It Had To Be You (Big Band and Vocals),Gold Guns Girls,picture,fantasies,0.125
It Had To Be You (Big Band and Vocals),Gold Guns Girls,music,gold,0.25
It Had To Be You (Big Band and Vocals),Gold Guns Girls,music,guns,0.13333333333333333
It Had To Be You (Big Band and Vocals),Gold Guns Girls,music,girls,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gold Guns Girls,music,fantasies,0.3076923076923077
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),big,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),big,punk,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),big,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),big,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),big,club,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),band,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),band,punk,0.14285714285714285
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),band,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),band,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),band,club,0.5714285714285714
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),vocals,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),vocals,punk,0.13333333333333333
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),vocals,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),vocals,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),vocals,club,0.26666666666666666
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),harry,daft,0.3333333333333333
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),harry,punk,0.13333333333333333
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),harry,aerodynamic,0.3333333333333333
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),harry,daft,0.3333333333333333
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),harry,club,0.14285714285714285
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),met,daft,0.5
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),met,punk,0.15384615384615385
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),met,aerodynamic,0.5
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),met,daft,0.5
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),met,club,0.16666666666666666
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),sally,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),sally,punk,0.125
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),sally,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),sally,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),sally,club,0.25
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),motion,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),motion,punk,0.14285714285714285
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),motion,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),motion,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),motion,club,0.2857142857142857
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),picture,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),picture,punk,0.4
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),picture,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),picture,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),picture,club,0.11764705882352941
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),music,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),music,punk,0.14285714285714285
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),music,aerodynamic,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),music,daft,0
It Had To Be You (Big Band and Vocals),Aerodynamic (Daft Punk Remix),music,club,0.2857142857142857
It Had To Be You (Big Band and Vocals),Love Letter To Japan,big,love,0
It Had To Be You (Big Band and Vocals),Love Letter To Japan,big,letter,0
It Had To Be You (Big Band and Vocals),Love Letter To Japan,big,japan,0
It Had To Be You (Big Band and Vocals),Love Letter To Japan,big,ray,0
It Had To Be You (Big Band and Vocals),Love Letter To Japan,big,guns,0
It Had To Be You (Big Band and Vocals),Love Letter To Japan,big,future,0
It Had To Be You (Big Band and Vocals),Love Letter To Japan,band,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,band,letter,0.3076923076923077
It Had To Be You (Big Band and Vocals),Love Letter To Japan,band,japan,0.18181818181818182
It Had To Be You (Big Band and Vocals),Love Letter To Japan,band,ray,0.11764705882352941
It Had To Be You (Big Band and Vocals),Love Letter To Japan,band,guns,0.13333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,band,future,0.4
It Had To Be You (Big Band and Vocals),Love Letter To Japan,vocals,love,0.3076923076923077
It Had To Be You (Big Band and Vocals),Love Letter To Japan,vocals,letter,0.42857142857142855
It Had To Be You (Big Band and Vocals),Love Letter To Japan,vocals,japan,0.16666666666666666
It Had To Be You (Big Band and Vocals),Love Letter To Japan,vocals,ray,0.1111111111111111
It Had To Be You (Big Band and Vocals),Love Letter To Japan,vocals,guns,0.125
It Had To Be You (Big Band and Vocals),Love Letter To Japan,vocals,future,0.36363636363636365
It Had To Be You (Big Band and Vocals),Love Letter To Japan,harry,love,0.16666666666666666
It Had To Be You (Big Band and Vocals),Love Letter To Japan,harry,letter,0.15384615384615385
It Had To Be You (Big Band and Vocals),Love Letter To Japan,harry,japan,0.18181818181818182
It Had To Be You (Big Band and Vocals),Love Letter To Japan,harry,ray,0.11764705882352941
It Had To Be You (Big Band and Vocals),Love Letter To Japan,harry,guns,0.13333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,harry,future,0.2
It Had To Be You (Big Band and Vocals),Love Letter To Japan,met,love,0.2
It Had To Be You (Big Band and Vocals),Love Letter To Japan,met,letter,0.18181818181818182
It Had To Be You (Big Band and Vocals),Love Letter To Japan,met,japan,0.2222222222222222
It Had To Be You (Big Band and Vocals),Love Letter To Japan,met,ray,0.13333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,met,guns,0.15384615384615385
It Had To Be You (Big Band and Vocals),Love Letter To Japan,met,future,0.25
It Had To Be You (Big Band and Vocals),Love Letter To Japan,sally,love,0.2857142857142857
It Had To Be You (Big Band and Vocals),Love Letter To Japan,sally,letter,0.4
It Had To Be You (Big Band and Vocals),Love Letter To Japan,sally,japan,0.15384615384615385
It Had To Be You (Big Band and Vocals),Love Letter To Japan,sally,ray,0.10526315789473684
It Had To Be You (Big Band and Vocals),Love Letter To Japan,sally,guns,0.11764705882352941
It Had To Be You (Big Band and Vocals),Love Letter To Japan,sally,future,0.3333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,motion,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,motion,letter,0.46153846153846156
It Had To Be You (Big Band and Vocals),Love Letter To Japan,motion,japan,0.18181818181818182
It Had To Be You (Big Band and Vocals),Love Letter To Japan,motion,ray,0.11764705882352941
It Had To Be You (Big Band and Vocals),Love Letter To Japan,motion,guns,0.13333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,motion,future,0.4
It Had To Be You (Big Band and Vocals),Love Letter To Japan,picture,love,0.13333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,picture,letter,0.8235294117647058
It Had To Be You (Big Band and Vocals),Love Letter To Japan,picture,japan,0.42857142857142855
It Had To Be You (Big Band and Vocals),Love Letter To Japan,picture,ray,0.2
It Had To Be You (Big Band and Vocals),Love Letter To Japan,picture,guns,0.5555555555555556
It Had To Be You (Big Band and Vocals),Love Letter To Japan,picture,future,0.15384615384615385
It Had To Be You (Big Band and Vocals),Love Letter To Japan,music,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,music,letter,0.46153846153846156
It Had To Be You (Big Band and Vocals),Love Letter To Japan,music,japan,0.18181818181818182
It Had To Be You (Big Band and Vocals),Love Letter To Japan,music,ray,0.11764705882352941
It Had To Be You (Big Band and Vocals),Love Letter To Japan,music,guns,0.13333333333333333
It Had To Be You (Big Band and Vocals),Love Letter To Japan,music,future,0.4
It Had To Be You (Big Band and Vocals),Cherbourg,big,cherbourg,0
It Had To Be You (Big Band and Vocals),Cherbourg,big,flying,0
It Had To Be You (Big Band and Vocals),Cherbourg,big,club,0
It Had To Be You (Big Band and Vocals),Cherbourg,big,cup,0
It Had To Be You (Big Band and Vocals),Cherbourg,band,cherbourg,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,band,flying,0.25
It Had To Be You (Big Band and Vocals),Cherbourg,band,club,0.5714285714285714
It Had To Be You (Big Band and Vocals),Cherbourg,band,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,vocals,cherbourg,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cherbourg,vocals,flying,0.23529411764705882
It Had To Be You (Big Band and Vocals),Cherbourg,vocals,club,0.26666666666666666
It Had To Be You (Big Band and Vocals),Cherbourg,vocals,cup,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cherbourg,harry,cherbourg,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,harry,flying,0.125
It Had To Be You (Big Band and Vocals),Cherbourg,harry,club,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cherbourg,harry,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,met,cherbourg,0.18181818181818182
It Had To Be You (Big Band and Vocals),Cherbourg,met,flying,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cherbourg,met,club,0.16666666666666666
It Had To Be You (Big Band and Vocals),Cherbourg,met,cup,0.18181818181818182
It Had To Be You (Big Band and Vocals),Cherbourg,sally,cherbourg,0.13333333333333333
It Had To Be You (Big Band and Vocals),Cherbourg,sally,flying,0.2222222222222222
It Had To Be You (Big Band and Vocals),Cherbourg,sally,club,0.25
It Had To Be You (Big Band and Vocals),Cherbourg,sally,cup,0.13333333333333333
It Had To Be You (Big Band and Vocals),Cherbourg,motion,cherbourg,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,motion,flying,0.25
It Had To Be You (Big Band and Vocals),Cherbourg,motion,club,0.2857142857142857
It Had To Be You (Big Band and Vocals),Cherbourg,motion,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,picture,cherbourg,0.375
It Had To Be You (Big Band and Vocals),Cherbourg,picture,flying,0.10526315789473684
It Had To Be You (Big Band and Vocals),Cherbourg,picture,club,0.11764705882352941
It Had To Be You (Big Band and Vocals),Cherbourg,picture,cup,0.625
It Had To Be You (Big Band and Vocals),Cherbourg,music,cherbourg,0.15384615384615385
It Had To Be You (Big Band and Vocals),Cherbourg,music,flying,0.25
It Had To Be You (Big Band and Vocals),Cherbourg,music,club,0.2857142857142857
It Had To Be You (Big Band and Vocals),Cherbourg,music,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Who Do You Think,big,think,0
It Had To Be You (Big Band and Vocals),Who Do You Think,big,love,0
It Had To Be You (Big Band and Vocals),Who Do You Think,big,admire,0
It Had To Be You (Big Band and Vocals),Who Do You Think,band,think,0.26666666666666666
It Had To Be You (Big Band and Vocals),Who Do You Think,band,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Who Do You Think,band,admire,0
It Had To Be You (Big Band and Vocals),Who Do You Think,vocals,think,0.25
It Had To Be You (Big Band and Vocals),Who Do You Think,vocals,love,0.3076923076923077
It Had To Be You (Big Band and Vocals),Who Do You Think,vocals,admire,0
It Had To Be You (Big Band and Vocals),Who Do You Think,harry,think,0.13333333333333333
It Had To Be You (Big Band and Vocals),Who Do You Think,harry,love,0.16666666666666666
It Had To Be You (Big Band and Vocals),Who Do You Think,harry,admire,0.18181818181818182
It Had To Be You (Big Band and Vocals),Who Do You Think,met,think,0.15384615384615385
It Had To Be You (Big Band and Vocals),Who Do You Think,met,love,0.2
It Had To Be You (Big Band and Vocals),Who Do You Think,met,admire,0.2222222222222222
It Had To Be You (Big Band and Vocals),Who Do You Think,sally,think,0.23529411764705882
It Had To Be You (Big Band and Vocals),Who Do You Think,sally,love,0.2857142857142857
It Had To Be You (Big Band and Vocals),Who Do You Think,sally,admire,0
It Had To Be You (Big Band and Vocals),Who Do You Think,motion,think,0.26666666666666666
It Had To Be You (Big Band and Vocals),Who Do You Think,motion,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Who Do You Think,motion,admire,0
It Had To Be You (Big Band and Vocals),Who Do You Think,picture,think,0.1111111111111111
It Had To Be You (Big Band and Vocals),Who Do You Think,picture,love,0.13333333333333333
It Had To Be You (Big Band and Vocals),Who Do You Think,picture,admire,0
It Had To Be You (Big Band and Vocals),Who Do You Think,music,think,0.26666666666666666
It Had To Be You (Big Band and Vocals),Who Do You Think,music,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Who Do You Think,music,admire,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,big,mine,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,big,hand,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,big,cold,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,big,dead,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,big,place,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,big,earth,0
It Had To Be You (Big Band and Vocals),Your Hand In Mine,band,mine,0.16666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,band,hand,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,band,cold,0.23529411764705882
It Had To Be You (Big Band and Vocals),Your Hand In Mine,band,dead,0.6
It Had To Be You (Big Band and Vocals),Your Hand In Mine,band,place,0.18181818181818182
It Had To Be You (Big Band and Vocals),Your Hand In Mine,band,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Your Hand In Mine,vocals,mine,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,vocals,hand,0.14285714285714285
It Had To Be You (Big Band and Vocals),Your Hand In Mine,vocals,cold,0.2222222222222222
It Had To Be You (Big Band and Vocals),Your Hand In Mine,vocals,dead,0.36363636363636365
It Had To Be You (Big Band and Vocals),Your Hand In Mine,vocals,place,0.16666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,vocals,earth,0.13333333333333333
It Had To Be You (Big Band and Vocals),Your Hand In Mine,harry,mine,0.16666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,harry,hand,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,harry,cold,0.11764705882352941
It Had To Be You (Big Band and Vocals),Your Hand In Mine,harry,dead,0.2
It Had To Be You (Big Band and Vocals),Your Hand In Mine,harry,place,0.18181818181818182
It Had To Be You (Big Band and Vocals),Your Hand In Mine,harry,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Your Hand In Mine,met,mine,0.2
It Had To Be You (Big Band and Vocals),Your Hand In Mine,met,hand,0.18181818181818182
It Had To Be You (Big Band and Vocals),Your Hand In Mine,met,cold,0.13333333333333333
It Had To Be You (Big Band and Vocals),Your Hand In Mine,met,dead,0.25
It Had To Be You (Big Band and Vocals),Your Hand In Mine,met,place,0.2222222222222222
It Had To Be You (Big Band and Vocals),Your Hand In Mine,met,earth,0.16666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,sally,mine,0.14285714285714285
It Had To Be You (Big Band and Vocals),Your Hand In Mine,sally,hand,0.13333333333333333
It Had To Be You (Big Band and Vocals),Your Hand In Mine,sally,cold,0.21052631578947367
It Had To Be You (Big Band and Vocals),Your Hand In Mine,sally,dead,0.3333333333333333
It Had To Be You (Big Band and Vocals),Your Hand In Mine,sally,place,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,sally,earth,0.125
It Had To Be You (Big Band and Vocals),Your Hand In Mine,motion,mine,0.16666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,motion,hand,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,motion,cold,0.23529411764705882
It Had To Be You (Big Band and Vocals),Your Hand In Mine,motion,dead,0.4
It Had To Be You (Big Band and Vocals),Your Hand In Mine,motion,place,0.18181818181818182
It Had To Be You (Big Band and Vocals),Your Hand In Mine,motion,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Your Hand In Mine,picture,mine,0.6666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,picture,hand,0.25
It Had To Be You (Big Band and Vocals),Your Hand In Mine,picture,cold,0.1
It Had To Be You (Big Band and Vocals),Your Hand In Mine,picture,dead,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,picture,place,0.42857142857142855
It Had To Be You (Big Band and Vocals),Your Hand In Mine,picture,earth,0.47058823529411764
It Had To Be You (Big Band and Vocals),Your Hand In Mine,music,mine,0.16666666666666666
It Had To Be You (Big Band and Vocals),Your Hand In Mine,music,hand,0.15384615384615385
It Had To Be You (Big Band and Vocals),Your Hand In Mine,music,cold,0.23529411764705882
It Had To Be You (Big Band and Vocals),Your Hand In Mine,music,dead,0.4
It Had To Be You (Big Band and Vocals),Your Hand In Mine,music,place,0.18181818181818182
It Had To Be You (Big Band and Vocals),Your Hand In Mine,music,earth,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mayday!!!,big,mayday,0
It Had To Be You (Big Band and Vocals),Mayday!!!,big,mayday,0
It Had To Be You (Big Band and Vocals),Mayday!!!,big,let,0
It Had To Be You (Big Band and Vocals),Mayday!!!,big,landlord,0
It Had To Be You (Big Band and Vocals),Mayday!!!,big,hang,0
It Had To Be You (Big Band and Vocals),Mayday!!!,band,mayday,0.36363636363636365
It Had To Be You (Big Band and Vocals),Mayday!!!,band,mayday,0.36363636363636365
It Had To Be You (Big Band and Vocals),Mayday!!!,band,let,0.6153846153846154
It Had To Be You (Big Band and Vocals),Mayday!!!,band,landlord,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mayday!!!,band,hang,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mayday!!!,vocals,mayday,0.5
It Had To Be You (Big Band and Vocals),Mayday!!!,vocals,mayday,0.5
It Had To Be You (Big Band and Vocals),Mayday!!!,vocals,let,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mayday!!!,vocals,landlord,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mayday!!!,vocals,hang,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mayday!!!,harry,mayday,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mayday!!!,harry,mayday,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mayday!!!,harry,let,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mayday!!!,harry,landlord,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mayday!!!,harry,hang,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mayday!!!,met,mayday,0.2222222222222222
It Had To Be You (Big Band and Vocals),Mayday!!!,met,mayday,0.2222222222222222
It Had To Be You (Big Band and Vocals),Mayday!!!,met,let,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mayday!!!,met,landlord,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mayday!!!,met,hang,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mayday!!!,sally,mayday,0.46153846153846156
It Had To Be You (Big Band and Vocals),Mayday!!!,sally,mayday,0.46153846153846156
It Had To Be You (Big Band and Vocals),Mayday!!!,sally,let,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mayday!!!,sally,landlord,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mayday!!!,sally,hang,0.25
It Had To Be You (Big Band and Vocals),Mayday!!!,motion,mayday,0.5454545454545454
It Had To Be You (Big Band and Vocals),Mayday!!!,motion,mayday,0.5454545454545454
It Had To Be You (Big Band and Vocals),Mayday!!!,motion,let,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mayday!!!,motion,landlord,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mayday!!!,motion,hang,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mayday!!!,picture,mayday,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mayday!!!,picture,mayday,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mayday!!!,picture,let,0.125
It Had To Be You (Big Band and Vocals),Mayday!!!,picture,landlord,0.42105263157894735
It Had To Be You (Big Band and Vocals),Mayday!!!,picture,hang,0.11764705882352941
It Had To Be You (Big Band and Vocals),Mayday!!!,music,mayday,0.5454545454545454
It Had To Be You (Big Band and Vocals),Mayday!!!,music,mayday,0.5454545454545454
It Had To Be You (Big Band and Vocals),Mayday!!!,music,let,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mayday!!!,music,landlord,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mayday!!!,music,hang,0.2857142857142857
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,big,alpha,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,big,beta,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,big,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,big,talkie,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,band,alpha,0.2857142857142857
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,band,beta,0.2857142857142857
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,band,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,band,talkie,0.3076923076923077
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,vocals,alpha,0.4
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,vocals,beta,0.4
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,vocals,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,vocals,talkie,0.2857142857142857
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,harry,alpha,0.14285714285714285
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,harry,beta,0.14285714285714285
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,harry,gaga,0.3333333333333333
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,harry,talkie,0.15384615384615385
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,met,alpha,0.16666666666666666
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,met,beta,0.16666666666666666
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,met,gaga,0.5
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,met,talkie,0.18181818181818182
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,sally,alpha,0.375
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,sally,beta,0.375
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,sally,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,sally,talkie,0.26666666666666666
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,motion,alpha,0.42857142857142855
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,motion,beta,0.42857142857142855
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,motion,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,motion,talkie,0.3076923076923077
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,picture,alpha,0.11764705882352941
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,picture,beta,0.11764705882352941
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,picture,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,picture,talkie,0.7058823529411765
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,music,alpha,0.42857142857142855
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,music,beta,0.42857142857142855
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,music,gaga,0
It Had To Be You (Big Band and Vocals),Alpha Beta Gaga,music,talkie,0.3076923076923077
It Had To Be You (Big Band and Vocals),Le Moulin,big,mill,0
It Had To Be You (Big Band and Vocals),Le Moulin,big,montmartre,0
It Had To Be You (Big Band and Vocals),Le Moulin,band,mill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,band,montmartre,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,vocals,mill,0.13333333333333333
It Had To Be You (Big Band and Vocals),Le Moulin,vocals,montmartre,0.13333333333333333
It Had To Be You (Big Band and Vocals),Le Moulin,harry,mill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,harry,montmartre,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,met,mill,0.16666666666666666
It Had To Be You (Big Band and Vocals),Le Moulin,met,montmartre,0.16666666666666666
It Had To Be You (Big Band and Vocals),Le Moulin,sally,mill,0.125
It Had To Be You (Big Band and Vocals),Le Moulin,sally,montmartre,0.125
It Had To Be You (Big Band and Vocals),Le Moulin,motion,mill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,motion,montmartre,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,picture,mill,0.5882352941176471
It Had To Be You (Big Band and Vocals),Le Moulin,picture,montmartre,0.35294117647058826
It Had To Be You (Big Band and Vocals),Le Moulin,music,mill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Le Moulin,music,montmartre,0.14285714285714285
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),big,choir,0
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),big,version,0
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),big,stop,0
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),big,christmas,0
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),big,stop,0
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),big,christmas,0
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),band,choir,0.6153846153846154
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),band,stop,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),band,christmas,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),band,stop,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),band,christmas,0.3333333333333333
