the_first_song,the_second_song,word1,word2,result
Clocks,Dog Days Are Over (Radio Edit),rush,days,0.25
Clocks,Dog Days Are Over (Radio Edit),rush,call,0.10526315789473684
Clocks,Dog Days Are Over (Radio Edit),rush,music,0.2857142857142857
Clocks,Dog Days Are Over (Radio Edit),head,radio,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),head,edit,0
Clocks,Dog Days Are Over (Radio Edit),head,dog,0.25
Clocks,Dog Days Are Over (Radio Edit),head,days,0.14285714285714285
Clocks,Dog Days Are Over (Radio Edit),head,call,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),head,music,0.16666666666666666
Clocks,Dog Days Are Over (Radio Edit),blood,radio,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),blood,edit,0
Clocks,Dog Days Are Over (Radio Edit),blood,dog,0.25
Clocks,Dog Days Are Over (Radio Edit),blood,days,0.26666666666666666
Clocks,Dog Days Are Over (Radio Edit),blood,call,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),blood,music,0.3076923076923077
Clocks,Lucky (Album Version),clocks,album,0.4
Clocks,Lucky (Album Version),clocks,version,0.1
Clocks,Lucky (Album Version),clocks,lucky,0
Clocks,Lucky (Album Version),clocks,steal,0.1
Clocks,Lucky (Album Version),clocks,things,0.1111111111111111
Clocks,Lucky (Album Version),clocks,sing,0
Clocks,Lucky (Album Version),clocks,dance,0.4
Clocks,Lucky (Album Version),rush,album,0.11764705882352941
Clocks,Lucky (Album Version),rush,version,0.23529411764705882
Clocks,Lucky (Album Version),rush,lucky,0
Clocks,Lucky (Album Version),rush,steal,0.23529411764705882
Clocks,Lucky (Album Version),rush,things,0.26666666666666666
Clocks,Lucky (Album Version),rush,sing,0
Clocks,Lucky (Album Version),rush,dance,0.11764705882352941
Clocks,Lucky (Album Version),head,album,0.26666666666666666
Clocks,Lucky (Album Version),head,version,0.13333333333333333
Clocks,Lucky (Album Version),head,lucky,0
Clocks,Lucky (Album Version),head,steal,0.13333333333333333
Clocks,Lucky (Album Version),head,things,0.15384615384615385
Clocks,Lucky (Album Version),head,sing,0
Clocks,Lucky (Album Version),head,dance,0.26666666666666666
Clocks,Lucky (Album Version),blood,album,0.26666666666666666
Clocks,Lucky (Album Version),blood,version,0.25
Clocks,Lucky (Album Version),blood,lucky,0
Clocks,Lucky (Album Version),blood,steal,0.375
Clocks,Lucky (Album Version),blood,things,0.42857142857142855
Clocks,Lucky (Album Version),blood,sing,0
Clocks,Lucky (Album Version),blood,dance,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],clocks,milton,0.5217391304347826
Clocks,Bleed It Out [Live At Milton Keynes],clocks,keynes,0.5217391304347826
Clocks,Bleed It Out [Live At Milton Keynes],clocks,live,0
Clocks,Bleed It Out [Live At Milton Keynes],clocks,bleed,0
Clocks,Bleed It Out [Live At Milton Keynes],clocks,milton,0.5217391304347826
Clocks,Bleed It Out [Live At Milton Keynes],clocks,keynes,0.5217391304347826
Clocks,Bleed It Out [Live At Milton Keynes],clocks,road,0.42105263157894735
Clocks,Bleed It Out [Live At Milton Keynes],clocks,revolution,0.10526315789473684
Clocks,Bleed It Out [Live At Milton Keynes],clocks,live,0
Clocks,Bleed It Out [Live At Milton Keynes],rush,milton,0.11764705882352941
Clocks,Bleed It Out [Live At Milton Keynes],rush,keynes,0.11764705882352941
Clocks,Bleed It Out [Live At Milton Keynes],rush,live,0
Clocks,Bleed It Out [Live At Milton Keynes],rush,bleed,0
Clocks,Bleed It Out [Live At Milton Keynes],rush,milton,0.11764705882352941
Clocks,Bleed It Out [Live At Milton Keynes],rush,keynes,0.11764705882352941
Clocks,Bleed It Out [Live At Milton Keynes],rush,road,0.125
Clocks,Bleed It Out [Live At Milton Keynes],rush,revolution,0.5
Clocks,Bleed It Out [Live At Milton Keynes],rush,live,0
Clocks,Bleed It Out [Live At Milton Keynes],head,milton,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],head,keynes,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],head,live,0
Clocks,Bleed It Out [Live At Milton Keynes],head,bleed,0
Clocks,Bleed It Out [Live At Milton Keynes],head,milton,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],head,keynes,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],head,road,0.2857142857142857
Clocks,Bleed It Out [Live At Milton Keynes],head,revolution,0.14285714285714285
Clocks,Bleed It Out [Live At Milton Keynes],head,live,0
Clocks,Bleed It Out [Live At Milton Keynes],blood,milton,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],blood,keynes,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],blood,live,0
Clocks,Bleed It Out [Live At Milton Keynes],blood,bleed,0
Clocks,Bleed It Out [Live At Milton Keynes],blood,milton,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],blood,keynes,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],blood,road,0.2857142857142857
Clocks,Bleed It Out [Live At Milton Keynes],blood,revolution,0.26666666666666666
Clocks,Bleed It Out [Live At Milton Keynes],blood,live,0
Clocks,Day 'N' Nite,clocks,n,0.2222222222222222
Clocks,Day 'N' Nite,clocks,day,0.11764705882352941
Clocks,Day 'N' Nite,clocks,b,0.5454545454545454
Clocks,Day 'N' Nite,clocks,yearbook,0.34782608695652173
Clocks,Day 'N' Nite,clocks,r,0.1
Clocks,Day 'N' Nite,rush,n,0.25
Clocks,Day 'N' Nite,rush,day,0.2857142857142857
Clocks,Day 'N' Nite,rush,b,0.10526315789473684
Clocks,Day 'N' Nite,rush,yearbook,0.1
Clocks,Day 'N' Nite,rush,r,0.23529411764705882
Clocks,Day 'N' Nite,head,n,0.3076923076923077
Clocks,Day 'N' Nite,head,day,0.16666666666666666
Clocks,Day 'N' Nite,head,b,0.23529411764705882
Clocks,Day 'N' Nite,head,yearbook,0.2222222222222222
Clocks,Day 'N' Nite,head,r,0.13333333333333333
Clocks,Day 'N' Nite,blood,n,0.5333333333333333
Clocks,Day 'N' Nite,blood,day,0.3076923076923077
Clocks,Day 'N' Nite,blood,b,0.23529411764705882
Clocks,Day 'N' Nite,blood,yearbook,0.2222222222222222
Clocks,Day 'N' Nite,blood,r,0.25
Clocks,Hey_ Soul Sister,clocks,soul,0.2222222222222222
Clocks,Hey_ Soul Sister,clocks,sister,0.5217391304347826
Clocks,Hey_ Soul Sister,clocks,save,0.1
Clocks,Hey_ Soul Sister,rush,soul,0.13333333333333333
Clocks,Hey_ Soul Sister,rush,sister,0.11764705882352941
Clocks,Hey_ Soul Sister,rush,save,0.5882352941176471
Clocks,Hey_ Soul Sister,head,soul,0.3076923076923077
Clocks,Hey_ Soul Sister,head,sister,0.26666666666666666
Clocks,Hey_ Soul Sister,head,save,0.13333333333333333
Clocks,Hey_ Soul Sister,blood,soul,0.3076923076923077
Clocks,Hey_ Soul Sister,blood,sister,0.26666666666666666
Clocks,Hey_ Soul Sister,blood,save,0.25
Clocks,Just Dance,clocks,dance,0.4
Clocks,Just Dance,clocks,dance,0.4
Clocks,Just Dance,rush,dance,0.11764705882352941
Clocks,Just Dance,rush,dance,0.11764705882352941
Clocks,Just Dance,head,dance,0.26666666666666666
Clocks,Just Dance,head,dance,0.26666666666666666
Clocks,Just Dance,blood,dance,0.26666666666666666
Clocks,Just Dance,blood,dance,0.26666666666666666
Clocks,Sehr kosmisch,clocks,cosmic,0
Clocks,Sehr kosmisch,clocks,music,0.11764705882352941
Clocks,Sehr kosmisch,rush,cosmic,0
Clocks,Sehr kosmisch,rush,music,0.2857142857142857
Clocks,Sehr kosmisch,head,cosmic,0
Clocks,Sehr kosmisch,head,music,0.16666666666666666
Clocks,Sehr kosmisch,blood,cosmic,0
Clocks,Sehr kosmisch,blood,music,0.3076923076923077
Clocks,The Scientist,clocks,scientist,0.6
Clocks,The Scientist,clocks,scientist,0.6
Clocks,The Scientist,rush,scientist,0.14285714285714285
Clocks,The Scientist,rush,scientist,0.14285714285714285
Clocks,The Scientist,head,scientist,0.3333333333333333
Clocks,The Scientist,head,scientist,0.3333333333333333
Clocks,The Scientist,blood,scientist,0.3333333333333333
Clocks,The Scientist,blood,scientist,0.3333333333333333
Clocks,The Only Exception (Album Version),clocks,album,0.4
Clocks,The Only Exception (Album Version),clocks,version,0.1
Clocks,The Only Exception (Album Version),clocks,exception,0.09090909090909091
Clocks,The Only Exception (Album Version),clocks,exception,0.09090909090909091
Clocks,The Only Exception (Album Version),rush,album,0.11764705882352941
Clocks,The Only Exception (Album Version),rush,version,0.23529411764705882
Clocks,The Only Exception (Album Version),rush,exception,0.3157894736842105
Clocks,The Only Exception (Album Version),rush,exception,0.3157894736842105
Clocks,The Only Exception (Album Version),head,album,0.26666666666666666
Clocks,The Only Exception (Album Version),head,version,0.13333333333333333
Clocks,The Only Exception (Album Version),head,exception,0.11764705882352941
Clocks,The Only Exception (Album Version),head,exception,0.11764705882352941
Clocks,The Only Exception (Album Version),blood,album,0.26666666666666666
Clocks,The Only Exception (Album Version),blood,version,0.25
Clocks,The Only Exception (Album Version),blood,exception,0.2222222222222222
Clocks,The Only Exception (Album Version),blood,exception,0.2222222222222222
Clocks,Fireflies,clocks,fireflies,0.48
Clocks,Fireflies,clocks,karaoke,0.09090909090909091
Clocks,Fireflies,clocks,monthly,0.3333333333333333
Clocks,Fireflies,clocks,january,0.1
Clocks,Fireflies,rush,fireflies,0.09090909090909091
Clocks,Fireflies,rush,karaoke,0.5263157894736842
Clocks,Fireflies,rush,monthly,0.09523809523809523
Clocks,Fireflies,rush,january,0.23529411764705882
Clocks,Fireflies,head,fireflies,0.2
Clocks,Fireflies,head,karaoke,0.11764705882352941
Clocks,Fireflies,head,monthly,0.21052631578947367
Clocks,Fireflies,head,january,0.13333333333333333
Clocks,Fireflies,blood,fireflies,0.2
Clocks,Fireflies,blood,karaoke,0.2222222222222222
Clocks,Fireflies,blood,monthly,0.21052631578947367
Clocks,Fireflies,blood,january,0.25
Clocks,I Never Told You,clocks,never,0
Clocks,I Never Told You,clocks,told,0
Clocks,I Never Told You,clocks,breakthrough,0.09090909090909091
Clocks,I Never Told You,rush,never,0
Clocks,I Never Told You,rush,told,0
Clocks,I Never Told You,rush,breakthrough,0.3157894736842105
Clocks,I Never Told You,head,never,0
Clocks,I Never Told You,head,told,0
Clocks,I Never Told You,head,breakthrough,0.11764705882352941
Clocks,I Never Told You,blood,never,0
Clocks,I Never Told You,blood,told,0
Clocks,I Never Told You,blood,breakthrough,0.2222222222222222
Clocks,Bulletproof,clocks,bulletproof,0
Clocks,Bulletproof,clocks,bulletproof,0
Clocks,Bulletproof,rush,bulletproof,0
Clocks,Bulletproof,rush,bulletproof,0
Clocks,Bulletproof,head,bulletproof,0
Clocks,Bulletproof,head,bulletproof,0
Clocks,Bulletproof,blood,bulletproof,0
Clocks,Bulletproof,blood,bulletproof,0
Clocks,Sexy Bitch,clocks,sexy,0
Clocks,Sexy Bitch,clocks,bitch,0.10526315789473684
Clocks,Sexy Bitch,clocks,club,0.09523809523809523
Clocks,Sexy Bitch,clocks,summer,0.10526315789473684
Clocks,Sexy Bitch,rush,sexy,0
Clocks,Sexy Bitch,rush,bitch,0.25
Clocks,Sexy Bitch,rush,club,0.2222222222222222
Clocks,Sexy Bitch,rush,summer,0.25
Clocks,Sexy Bitch,head,sexy,0
Clocks,Sexy Bitch,head,bitch,0.14285714285714285
Clocks,Sexy Bitch,head,club,0.125
Clocks,Sexy Bitch,head,summer,0.14285714285714285
Clocks,Sexy Bitch,blood,sexy,0
Clocks,Sexy Bitch,blood,bitch,0.26666666666666666
Clocks,Sexy Bitch,blood,club,0.23529411764705882
Clocks,Sexy Bitch,blood,summer,0.26666666666666666
Clocks,Bring Me To Life,clocks,life,0.1111111111111111
Clocks,Bring Me To Life,clocks,bring,0
Clocks,Bring Me To Life,clocks,fallen,0
Clocks,Bring Me To Life,rush,life,0.26666666666666666
Clocks,Bring Me To Life,rush,bring,0
Clocks,Bring Me To Life,rush,fallen,0
Clocks,Bring Me To Life,head,life,0.15384615384615385
Clocks,Bring Me To Life,head,bring,0
Clocks,Bring Me To Life,head,fallen,0
Clocks,Bring Me To Life,blood,life,0.2857142857142857
Clocks,Bring Me To Life,blood,bring,0
Clocks,Bring Me To Life,blood,fallen,0
Clocks,Secrets,clocks,secrets,0.1111111111111111
Clocks,Secrets,clocks,waking,0.09523809523809523
Clocks,Secrets,rush,secrets,0.26666666666666666
Clocks,Secrets,rush,waking,0.2222222222222222
Clocks,Secrets,head,secrets,0.15384615384615385
Clocks,Secrets,head,waking,0.125
Clocks,Secrets,blood,secrets,0.2857142857142857
Clocks,Secrets,blood,waking,0.23529411764705882
Clocks,Broken,clocks,broken,0
Clocks,Broken,clocks,awake,0
Clocks,Broken,rush,broken,0
Clocks,Broken,rush,awake,0
Clocks,Broken,head,broken,0
Clocks,Broken,head,awake,0
Clocks,Broken,blood,broken,0
Clocks,Broken,blood,awake,0
Clocks,Pursuit Of Happiness (nightmare),clocks,pursuit,0.09523809523809523
Clocks,Pursuit Of Happiness (nightmare),clocks,nightmare,0.1
Clocks,Pursuit Of Happiness (nightmare),clocks,happiness,0.1
Clocks,Pursuit Of Happiness (nightmare),clocks,pursuit,0.09523809523809523
Clocks,Pursuit Of Happiness (nightmare),clocks,happiness,0.1
Clocks,Pursuit Of Happiness (nightmare),rush,pursuit,0.8888888888888888
Clocks,Pursuit Of Happiness (nightmare),rush,nightmare,0.23529411764705882
Clocks,Pursuit Of Happiness (nightmare),rush,happiness,0.23529411764705882
Clocks,Pursuit Of Happiness (nightmare),rush,pursuit,0.8888888888888888
Clocks,Pursuit Of Happiness (nightmare),rush,happiness,0.23529411764705882
Clocks,Pursuit Of Happiness (nightmare),head,pursuit,0.125
Clocks,Pursuit Of Happiness (nightmare),head,nightmare,0.13333333333333333
Clocks,Pursuit Of Happiness (nightmare),head,happiness,0.13333333333333333
Clocks,Pursuit Of Happiness (nightmare),head,pursuit,0.125
Clocks,Pursuit Of Happiness (nightmare),head,happiness,0.13333333333333333
Clocks,Pursuit Of Happiness (nightmare),blood,pursuit,0.23529411764705882
Clocks,Pursuit Of Happiness (nightmare),blood,nightmare,0.25
Clocks,Pursuit Of Happiness (nightmare),blood,happiness,0.25
Clocks,Pursuit Of Happiness (nightmare),blood,pursuit,0.23529411764705882
Clocks,Pursuit Of Happiness (nightmare),blood,happiness,0.25
Clocks,Creep (Explicit),clocks,explicit,0
Clocks,Creep (Explicit),clocks,creep,0.5454545454545454
Clocks,Creep (Explicit),clocks,honey,0.18181818181818182
Clocks,Creep (Explicit),rush,explicit,0
Clocks,Creep (Explicit),rush,creep,0.125
Clocks,Creep (Explicit),rush,honey,0.10526315789473684
Clocks,Creep (Explicit),head,explicit,0
Clocks,Creep (Explicit),head,creep,0.2857142857142857
Clocks,Creep (Explicit),head,honey,0.23529411764705882
Clocks,Creep (Explicit),blood,explicit,0
Clocks,Creep (Explicit),blood,creep,0.2857142857142857
Clocks,Creep (Explicit),blood,honey,0.35294117647058826
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,album,0.4
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,version,0.1
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,bruno,0.5217391304347826
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,mars,0.38095238095238093
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,feat,0.1
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,billionaire,0.5714285714285714
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,bruno,0.5217391304347826
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,mars,0.38095238095238093
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,feat,0.1
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,billionaire,0.5714285714285714
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,album,0.11764705882352941
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,version,0.23529411764705882
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,bruno,0.11764705882352941
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,mars,0.1111111111111111
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,feat,0.7058823529411765
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,billionaire,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,bruno,0.11764705882352941
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,mars,0.1111111111111111
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,feat,0.7058823529411765
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,billionaire,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,album,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,version,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,feat,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,billionaire,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,feat,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,billionaire,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,album,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,version,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,feat,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,billionaire,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,feat,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,billionaire,0.3076923076923077
Clocks,Alejandro,clocks,alexander,0.8181818181818182
Clocks,Alejandro,clocks,fame,0.1
Clocks,Alejandro,clocks,monster,0.09523809523809523
Clocks,Alejandro,rush,alexander,0.10526315789473684
Clocks,Alejandro,rush,fame,0.23529411764705882
Clocks,Alejandro,rush,monster,0.3333333333333333
Clocks,Alejandro,head,alexander,0.23529411764705882
Clocks,Alejandro,head,fame,0.13333333333333333
Clocks,Alejandro,head,monster,0.125
Clocks,Alejandro,blood,alexander,0.23529411764705882
Clocks,Alejandro,blood,fame,0.25
Clocks,Alejandro,blood,monster,0.23529411764705882
Clocks,Marry Me,clocks,marry,0
Clocks,Marry Me,clocks,save,0.1
Clocks,Marry Me,rush,marry,0
Clocks,Marry Me,rush,save,0.5882352941176471
Clocks,Marry Me,head,marry,0
Clocks,Marry Me,head,save,0.13333333333333333
Clocks,Marry Me,blood,marry,0
Clocks,Marry Me,blood,save,0.25
Clocks,Heartbreak Warfare,clocks,heartbreak,0.1
Clocks,Heartbreak Warfare,clocks,warfare,0.10526315789473684
Clocks,Heartbreak Warfare,clocks,battle,0.10526315789473684
Clocks,Heartbreak Warfare,clocks,studies,0.09090909090909091
Clocks,Heartbreak Warfare,rush,heartbreak,0.23529411764705882
Clocks,Heartbreak Warfare,rush,warfare,0.5882352941176471
Clocks,Heartbreak Warfare,rush,battle,0.5882352941176471
Clocks,Heartbreak Warfare,rush,studies,0.5263157894736842
Clocks,Heartbreak Warfare,head,heartbreak,0.13333333333333333
Clocks,Heartbreak Warfare,head,warfare,0.14285714285714285
Clocks,Heartbreak Warfare,head,battle,0.14285714285714285
Clocks,Heartbreak Warfare,head,studies,0.11764705882352941
Clocks,Heartbreak Warfare,blood,heartbreak,0.25
Clocks,Heartbreak Warfare,blood,warfare,0.26666666666666666
Clocks,Heartbreak Warfare,blood,battle,0.26666666666666666
Clocks,Heartbreak Warfare,blood,studies,0.2222222222222222
Clocks,Savior,clocks,savior,0.5714285714285714
Clocks,Savior,clocks,reason,0.1111111111111111
Clocks,Savior,clocks,appeal,0.1
Clocks,Savior,rush,savior,0.3157894736842105
Clocks,Savior,rush,reason,0.4
Clocks,Savior,rush,appeal,0.5882352941176471
Clocks,Savior,head,savior,0.3076923076923077
Clocks,Savior,head,reason,0.15384615384615385
Clocks,Savior,head,appeal,0.13333333333333333
Clocks,Savior,blood,savior,0.25
Clocks,Savior,blood,reason,0.2857142857142857
Clocks,Savior,blood,appeal,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,bruno,0.5217391304347826
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,mars,0.38095238095238093
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,album,0.4
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,version,0.1
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,feat,0.1
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,bruno,0.5217391304347826
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,mars,0.38095238095238093
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),clocks,feat,0.1
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,bruno,0.11764705882352941
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,mars,0.1111111111111111
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,album,0.11764705882352941
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,version,0.23529411764705882
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,feat,0.7058823529411765
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,bruno,0.11764705882352941
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,mars,0.1111111111111111
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),rush,feat,0.7058823529411765
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,bruno,0.26666666666666666
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,mars,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,album,0.26666666666666666
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,version,0.13333333333333333
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,feat,0.13333333333333333
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,bruno,0.26666666666666666
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,mars,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),head,feat,0.13333333333333333
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,bruno,0.26666666666666666
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,mars,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,album,0.26666666666666666
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,version,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,feat,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,bruno,0.26666666666666666
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,mars,0.25
Clocks,Nothin' On You [feat. Bruno Mars] (Album Version),blood,feat,0.25
Clocks,Drop The World,clocks,world,0.4444444444444444
Clocks,Drop The World,clocks,drop,0.10526315789473684
Clocks,Drop The World,clocks,world,0.4444444444444444
Clocks,Drop The World,clocks,drop,0.10526315789473684
Clocks,Drop The World,rush,world,0.13333333333333333
Clocks,Drop The World,rush,drop,0.25
Clocks,Drop The World,rush,world,0.13333333333333333
Clocks,Drop The World,rush,drop,0.25
Clocks,Drop The World,head,world,0.3076923076923077
Clocks,Drop The World,head,drop,0.14285714285714285
Clocks,Drop The World,head,world,0.3076923076923077
Clocks,Drop The World,head,drop,0.14285714285714285
Clocks,Drop The World,blood,world,0.3076923076923077
Clocks,Drop The World,blood,drop,0.26666666666666666
Clocks,Drop The World,blood,world,0.3076923076923077
Clocks,Drop The World,blood,drop,0.26666666666666666
Clocks,Use Somebody,clocks,use,0.10526315789473684
Clocks,Use Somebody,clocks,somebody,0.631578947368421
Clocks,Use Somebody,clocks,use,0.10526315789473684
Clocks,Use Somebody,clocks,somebody,0.631578947368421
Clocks,Use Somebody,rush,use,0.625
Clocks,Use Somebody,rush,somebody,0.15384615384615385
Clocks,Use Somebody,rush,use,0.625
Clocks,Use Somebody,rush,somebody,0.15384615384615385
Clocks,Use Somebody,head,use,0.14285714285714285
Clocks,Use Somebody,head,somebody,0.36363636363636365
Clocks,Use Somebody,head,use,0.14285714285714285
Clocks,Use Somebody,head,somebody,0.36363636363636365
Clocks,Use Somebody,blood,use,0.26666666666666666
Clocks,Use Somebody,blood,somebody,0.36363636363636365
Clocks,Use Somebody,blood,use,0.26666666666666666
Clocks,Use Somebody,blood,somebody,0.36363636363636365
Clocks,Fix You,clocks,fix,0.10526315789473684
Clocks,Fix You,clocks,x,0.1
Clocks,Fix You,rush,fix,0.25
Clocks,Fix You,rush,x,0.23529411764705882
Clocks,Fix You,head,fix,0.14285714285714285
Clocks,Fix You,head,x,0.13333333333333333
Clocks,Fix You,blood,fix,0.26666666666666666
Clocks,Fix You,blood,x,0.25
Clocks,Electric Feel,clocks,electric,0.3333333333333333
Clocks,Electric Feel,clocks,feel,0.09523809523809523
Clocks,Electric Feel,clocks,anthems,0.1
Clocks,Electric Feel,rush,electric,0.09523809523809523
Clocks,Electric Feel,rush,feel,0.3333333333333333
Clocks,Electric Feel,rush,anthems,0.23529411764705882
Clocks,Electric Feel,head,electric,0.21052631578947367
Clocks,Electric Feel,head,feel,0.125
Clocks,Electric Feel,head,anthems,0.13333333333333333
Clocks,Electric Feel,blood,electric,0.21052631578947367
Clocks,Electric Feel,blood,feel,0.23529411764705882
Clocks,Electric Feel,blood,anthems,0.25
Clocks,Cosmic Love,clocks,cosmic,0
Clocks,Cosmic Love,clocks,love,0.10526315789473684
Clocks,Cosmic Love,clocks,lungs,0.19047619047619047
Clocks,Cosmic Love,rush,cosmic,0
Clocks,Cosmic Love,rush,love,0.25
Clocks,Cosmic Love,rush,lungs,0.1111111111111111
Clocks,Cosmic Love,head,cosmic,0
Clocks,Cosmic Love,head,love,0.14285714285714285
Clocks,Cosmic Love,head,lungs,0.625
Clocks,Cosmic Love,blood,cosmic,0
Clocks,Cosmic Love,blood,love,0.26666666666666666
Clocks,Cosmic Love,blood,lungs,0.25
Strawberry Swing,Halo,strawberry,halo,0.125
Strawberry Swing,Halo,strawberry,halo,0.125
Strawberry Swing,Halo,swing,halo,0.46153846153846156
