the_first_song,the_second_song,word1,word2,result
Vanilla Twilight,Gives You Hell,ocean,hell,0.36363636363636365
Vanilla Twilight,Gives You Hell,ocean,gives,0.16666666666666666
Vanilla Twilight,Gives You Hell,ocean,world,0.36363636363636365
Vanilla Twilight,Gives You Hell,ocean,comes,0.3333333333333333
Vanilla Twilight,Gives You Hell,eyes,hell,0.14285714285714285
Vanilla Twilight,Gives You Hell,eyes,gives,0.26666666666666666
Vanilla Twilight,Gives You Hell,eyes,world,0.14285714285714285
Vanilla Twilight,Gives You Hell,eyes,comes,0.25
Vanilla Twilight,My Paper Heart (Album),vanilla,paper,0.21052631578947367
Vanilla Twilight,My Paper Heart (Album),vanilla,heart,0.09090909090909091
Vanilla Twilight,My Paper Heart (Album),vanilla,album,0.38095238095238093
Vanilla Twilight,My Paper Heart (Album),vanilla,paper,0.21052631578947367
Vanilla Twilight,My Paper Heart (Album),vanilla,heart,0.09090909090909091
Vanilla Twilight,My Paper Heart (Album),twilight,paper,0.23529411764705882
Vanilla Twilight,My Paper Heart (Album),twilight,heart,0.42105263157894735
Vanilla Twilight,My Paper Heart (Album),twilight,album,0.1111111111111111
Vanilla Twilight,My Paper Heart (Album),twilight,paper,0.23529411764705882
Vanilla Twilight,My Paper Heart (Album),twilight,heart,0.42105263157894735
Vanilla Twilight,My Paper Heart (Album),ocean,paper,0.36363636363636365
Vanilla Twilight,My Paper Heart (Album),ocean,heart,0.14285714285714285
Vanilla Twilight,My Paper Heart (Album),ocean,album,0.3076923076923077
Vanilla Twilight,My Paper Heart (Album),ocean,paper,0.36363636363636365
Vanilla Twilight,My Paper Heart (Album),ocean,heart,0.14285714285714285
Vanilla Twilight,My Paper Heart (Album),eyes,paper,0.26666666666666666
Vanilla Twilight,My Paper Heart (Album),eyes,heart,0.5882352941176471
Vanilla Twilight,My Paper Heart (Album),eyes,album,0.125
Vanilla Twilight,My Paper Heart (Album),eyes,paper,0.26666666666666666
Vanilla Twilight,My Paper Heart (Album),eyes,heart,0.5882352941176471
Vanilla Twilight,Two Is Better Than One,vanilla,two,0.09523809523809523
Vanilla Twilight,Two Is Better Than One,vanilla,one,0.09523809523809523
Vanilla Twilight,Two Is Better Than One,vanilla,better,0.10526315789473684
Vanilla Twilight,Two Is Better Than One,vanilla,love,0.1
Vanilla Twilight,Two Is Better Than One,vanilla,drunk,0.5
Vanilla Twilight,Two Is Better Than One,twilight,two,0.2222222222222222
Vanilla Twilight,Two Is Better Than One,twilight,one,0.2222222222222222
Vanilla Twilight,Two Is Better Than One,twilight,better,0.25
Vanilla Twilight,Two Is Better Than One,twilight,love,0.23529411764705882
Vanilla Twilight,Two Is Better Than One,twilight,drunk,0.1111111111111111
Vanilla Twilight,Two Is Better Than One,ocean,two,0.15384615384615385
Vanilla Twilight,Two Is Better Than One,ocean,one,0.15384615384615385
Vanilla Twilight,Two Is Better Than One,ocean,better,0.18181818181818182
Vanilla Twilight,Two Is Better Than One,ocean,love,0.16666666666666666
Vanilla Twilight,Two Is Better Than One,ocean,drunk,0.3076923076923077
Vanilla Twilight,Two Is Better Than One,eyes,two,0.25
Vanilla Twilight,Two Is Better Than One,eyes,one,0.25
Vanilla Twilight,Two Is Better Than One,eyes,better,0.2857142857142857
Vanilla Twilight,Two Is Better Than One,eyes,love,0.26666666666666666
Vanilla Twilight,Two Is Better Than One,eyes,drunk,0.125
Vanilla Twilight,Hold My Heart,vanilla,hold,0.09090909090909091
Vanilla Twilight,Hold My Heart,vanilla,heart,0.09090909090909091
Vanilla Twilight,Hold My Heart,vanilla,underneath,0
Vanilla Twilight,Hold My Heart,twilight,hold,0.3157894736842105
Vanilla Twilight,Hold My Heart,twilight,heart,0.42105263157894735
Vanilla Twilight,Hold My Heart,twilight,underneath,0
Vanilla Twilight,Hold My Heart,ocean,hold,0.14285714285714285
Vanilla Twilight,Hold My Heart,ocean,heart,0.14285714285714285
Vanilla Twilight,Hold My Heart,ocean,underneath,0
Vanilla Twilight,Hold My Heart,eyes,hold,0.35294117647058826
Vanilla Twilight,Hold My Heart,eyes,heart,0.5882352941176471
Vanilla Twilight,Hold My Heart,eyes,underneath,0
Vanilla Twilight,I'm Letting Go (Album),vanilla,letting,0.10526315789473684
Vanilla Twilight,I'm Letting Go (Album),vanilla,go,0.09090909090909091
Vanilla Twilight,I'm Letting Go (Album),vanilla,album,0.38095238095238093
Vanilla Twilight,I'm Letting Go (Album),vanilla,life,0.10526315789473684
Vanilla Twilight,I'm Letting Go (Album),twilight,letting,0.25
Vanilla Twilight,I'm Letting Go (Album),twilight,go,0.21052631578947367
Vanilla Twilight,I'm Letting Go (Album),twilight,album,0.1111111111111111
Vanilla Twilight,I'm Letting Go (Album),twilight,life,0.25
Vanilla Twilight,I'm Letting Go (Album),ocean,letting,0.18181818181818182
Vanilla Twilight,I'm Letting Go (Album),ocean,go,0.14285714285714285
Vanilla Twilight,I'm Letting Go (Album),ocean,album,0.3076923076923077
Vanilla Twilight,I'm Letting Go (Album),ocean,life,0.18181818181818182
Vanilla Twilight,I'm Letting Go (Album),eyes,letting,0.2857142857142857
Vanilla Twilight,I'm Letting Go (Album),eyes,go,0.23529411764705882
Vanilla Twilight,I'm Letting Go (Album),eyes,album,0.125
Vanilla Twilight,I'm Letting Go (Album),eyes,life,0.2857142857142857
Vanilla Twilight,Fire It Up,vanilla,fire,0.10526315789473684
Vanilla Twilight,Fire It Up,vanilla,welcome,0.1
Vanilla Twilight,Fire It Up,vanilla,masquerade,0.09523809523809523
Vanilla Twilight,Fire It Up,twilight,fire,0.375
Vanilla Twilight,Fire It Up,twilight,welcome,0.23529411764705882
Vanilla Twilight,Fire It Up,twilight,masquerade,0.2222222222222222
Vanilla Twilight,Fire It Up,ocean,fire,0.18181818181818182
Vanilla Twilight,Fire It Up,ocean,welcome,0.16666666666666666
Vanilla Twilight,Fire It Up,ocean,masquerade,0.15384615384615385
Vanilla Twilight,Fire It Up,eyes,fire,0.42857142857142855
Vanilla Twilight,Fire It Up,eyes,welcome,0.26666666666666666
Vanilla Twilight,Fire It Up,eyes,masquerade,0.25
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,hate,0.1
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,pretending,0.08695652173913043
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,album,0.38095238095238093
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,version,0.09523809523809523
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,ten,0.09523809523809523
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,silver,0.2
Vanilla Twilight,I Hate Pretending (Album Version),vanilla,drops,0.1
Vanilla Twilight,I Hate Pretending (Album Version),twilight,hate,0.23529411764705882
Vanilla Twilight,I Hate Pretending (Album Version),twilight,pretending,0.3
Vanilla Twilight,I Hate Pretending (Album Version),twilight,album,0.1111111111111111
Vanilla Twilight,I Hate Pretending (Album Version),twilight,version,0.2222222222222222
Vanilla Twilight,I Hate Pretending (Album Version),twilight,ten,0.2222222222222222
Vanilla Twilight,I Hate Pretending (Album Version),twilight,silver,0.2222222222222222
Vanilla Twilight,I Hate Pretending (Album Version),twilight,drops,0.23529411764705882
Vanilla Twilight,I Hate Pretending (Album Version),ocean,hate,0.16666666666666666
Vanilla Twilight,I Hate Pretending (Album Version),ocean,pretending,0.13333333333333333
Vanilla Twilight,I Hate Pretending (Album Version),ocean,album,0.3076923076923077
Vanilla Twilight,I Hate Pretending (Album Version),ocean,version,0.15384615384615385
Vanilla Twilight,I Hate Pretending (Album Version),ocean,ten,0.15384615384615385
Vanilla Twilight,I Hate Pretending (Album Version),ocean,silver,0.3333333333333333
Vanilla Twilight,I Hate Pretending (Album Version),ocean,drops,0.16666666666666666
Vanilla Twilight,I Hate Pretending (Album Version),eyes,hate,0.26666666666666666
Vanilla Twilight,I Hate Pretending (Album Version),eyes,pretending,0.3333333333333333
Vanilla Twilight,I Hate Pretending (Album Version),eyes,album,0.125
Vanilla Twilight,I Hate Pretending (Album Version),eyes,version,0.25
Vanilla Twilight,I Hate Pretending (Album Version),eyes,ten,0.25
Vanilla Twilight,I Hate Pretending (Album Version),eyes,silver,0.25
Vanilla Twilight,I Hate Pretending (Album Version),eyes,drops,0.26666666666666666
Vanilla Twilight,Monster (Album Version),vanilla,album,0.38095238095238093
Vanilla Twilight,Monster (Album Version),vanilla,version,0.09523809523809523
Vanilla Twilight,Monster (Album Version),vanilla,monster,0.09090909090909091
Vanilla Twilight,Monster (Album Version),vanilla,awake,0
Vanilla Twilight,Monster (Album Version),twilight,album,0.1111111111111111
Vanilla Twilight,Monster (Album Version),twilight,version,0.2222222222222222
Vanilla Twilight,Monster (Album Version),twilight,monster,0.42105263157894735
Vanilla Twilight,Monster (Album Version),twilight,awake,0
Vanilla Twilight,Monster (Album Version),ocean,album,0.3076923076923077
Vanilla Twilight,Monster (Album Version),ocean,version,0.15384615384615385
Vanilla Twilight,Monster (Album Version),ocean,monster,0.14285714285714285
Vanilla Twilight,Monster (Album Version),ocean,awake,0
Vanilla Twilight,Monster (Album Version),eyes,album,0.125
Vanilla Twilight,Monster (Album Version),eyes,version,0.25
Vanilla Twilight,Monster (Album Version),eyes,monster,0.47058823529411764
Vanilla Twilight,Monster (Album Version),eyes,awake,0
Vanilla Twilight,Technologic,vanilla,human,0.4444444444444444
Vanilla Twilight,Technologic,twilight,human,0.08333333333333333
Vanilla Twilight,Technologic,ocean,human,0.21052631578947367
Vanilla Twilight,Technologic,eyes,human,0.09090909090909091
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,sessions,0.48
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,promise,0.10526315789473684
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,okay,0.1
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,live,0
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,murder,0.08
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,scene,0.3
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),vanilla,life,0.10526315789473684
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,sessions,0.10526315789473684
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,promise,0.35294117647058826
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,okay,0.23529411764705882
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,live,0
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,murder,0.2727272727272727
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,scene,0.11764705882352941
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),twilight,life,0.25
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,sessions,0.2857142857142857
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,promise,0.18181818181818182
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,okay,0.16666666666666666
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,live,0
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,murder,0.11764705882352941
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,scene,0.3333333333333333
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),ocean,life,0.18181818181818182
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,sessions,0.11764705882352941
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,promise,0.4
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,okay,0.26666666666666666
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,live,0
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,murder,0.3
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,scene,0.13333333333333333
Vanilla Twilight,I'm Not Okay (I Promise) (Live From Sessions@AOL),eyes,life,0.2857142857142857
Vanilla Twilight,The Best Day,vanilla,best,0.09523809523809523
Vanilla Twilight,The Best Day,vanilla,day,0.1111111111111111
Vanilla Twilight,The Best Day,vanilla,fearless,0
Vanilla Twilight,The Best Day,twilight,best,0.3333333333333333
Vanilla Twilight,The Best Day,twilight,day,0.26666666666666666
Vanilla Twilight,The Best Day,twilight,fearless,0
Vanilla Twilight,The Best Day,ocean,best,0.15384615384615385
Vanilla Twilight,The Best Day,ocean,day,0.2
Vanilla Twilight,The Best Day,ocean,fearless,0
Vanilla Twilight,The Best Day,eyes,best,0.375
Vanilla Twilight,The Best Day,eyes,day,0.3076923076923077
Vanilla Twilight,The Best Day,eyes,fearless,0
Vanilla Twilight,You Belong With Me,vanilla,belong,0
Vanilla Twilight,You Belong With Me,vanilla,fearless,0
Vanilla Twilight,You Belong With Me,twilight,belong,0
Vanilla Twilight,You Belong With Me,twilight,fearless,0
Vanilla Twilight,You Belong With Me,ocean,belong,0
Vanilla Twilight,You Belong With Me,ocean,fearless,0
Vanilla Twilight,You Belong With Me,eyes,belong,0
Vanilla Twilight,You Belong With Me,eyes,fearless,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,fender,0.36363636363636365
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,sessions,0.48
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,free,0.1111111111111111
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,fender,0.36363636363636365
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,sessions,0.48
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,paper,0.21052631578947367
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],vanilla,heart,0.09090909090909091
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,fender,0.10526315789473684
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,sessions,0.10526315789473684
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,free,0.26666666666666666
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,fender,0.10526315789473684
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,sessions,0.10526315789473684
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,paper,0.23529411764705882
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],twilight,heart,0.42105263157894735
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,fender,0.2857142857142857
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,sessions,0.2857142857142857
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,free,0.2
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,fender,0.2857142857142857
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,sessions,0.2857142857142857
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,paper,0.36363636363636365
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],ocean,heart,0.14285714285714285
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,fender,0.11764705882352941
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,sessions,0.11764705882352941
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,free,0.3076923076923077
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,dented,0
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,fender,0.11764705882352941
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,sessions,0.11764705882352941
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,paper,0.26666666666666666
Vanilla Twilight,Free To Be Me [Dented Fender Sessions],eyes,heart,0.5882352941176471
Vanilla Twilight,Breathing,vanilla,breathing,0.21052631578947367
Vanilla Twilight,Breathing,vanilla,name,0.10526315789473684
Vanilla Twilight,Breathing,vanilla,face,0.2
Vanilla Twilight,Breathing,twilight,breathing,0.125
Vanilla Twilight,Breathing,twilight,name,0.25
Vanilla Twilight,Breathing,twilight,face,0.11764705882352941
Vanilla Twilight,Breathing,ocean,breathing,0.36363636363636365
Vanilla Twilight,Breathing,ocean,name,0.18181818181818182
Vanilla Twilight,Breathing,ocean,face,0.5
Vanilla Twilight,Breathing,eyes,breathing,0.14285714285714285
Vanilla Twilight,Breathing,eyes,name,0.2857142857142857
Vanilla Twilight,Breathing,eyes,face,0.13333333333333333
Vanilla Twilight,Goodbye,vanilla,goodbye,0.1
Vanilla Twilight,Goodbye,vanilla,exposed,0
Vanilla Twilight,Goodbye,twilight,goodbye,0.23529411764705882
Vanilla Twilight,Goodbye,twilight,exposed,0
Vanilla Twilight,Goodbye,ocean,goodbye,0.16666666666666666
Vanilla Twilight,Goodbye,ocean,exposed,0
Vanilla Twilight,Goodbye,eyes,goodbye,0.26666666666666666
Vanilla Twilight,Goodbye,eyes,exposed,0
Vanilla Twilight,You Can Have Me (Album),vanilla,album,0.38095238095238093
Vanilla Twilight,You Can Have Me (Album),vanilla,simple,0.6956521739130435
Vanilla Twilight,You Can Have Me (Album),vanilla,truths,0.1
Vanilla Twilight,You Can Have Me (Album),twilight,album,0.1111111111111111
Vanilla Twilight,You Can Have Me (Album),twilight,simple,0.1
Vanilla Twilight,You Can Have Me (Album),twilight,truths,0.5882352941176471
Vanilla Twilight,You Can Have Me (Album),ocean,album,0.3076923076923077
Vanilla Twilight,You Can Have Me (Album),ocean,simple,0.26666666666666666
Vanilla Twilight,You Can Have Me (Album),ocean,truths,0.16666666666666666
Vanilla Twilight,You Can Have Me (Album),eyes,album,0.125
Vanilla Twilight,You Can Have Me (Album),eyes,simple,0.1111111111111111
Vanilla Twilight,You Can Have Me (Album),eyes,truths,0.5333333333333333
Vanilla Twilight,Bubbly,vanilla,bubbly,0.17391304347826086
Vanilla Twilight,Bubbly,vanilla,bubbly,0.17391304347826086
Vanilla Twilight,Bubbly,twilight,bubbly,0.18181818181818182
Vanilla Twilight,Bubbly,twilight,bubbly,0.18181818181818182
Vanilla Twilight,Bubbly,ocean,bubbly,0.26666666666666666
Vanilla Twilight,Bubbly,ocean,bubbly,0.26666666666666666
Vanilla Twilight,Bubbly,eyes,bubbly,0.2
Vanilla Twilight,Bubbly,eyes,bubbly,0.2
Vanilla Twilight,For Once In My Life (Album Version),vanilla,album,0.38095238095238093
Vanilla Twilight,For Once In My Life (Album Version),vanilla,version,0.09523809523809523
Vanilla Twilight,For Once In My Life (Album Version),vanilla,life,0.10526315789473684
Vanilla Twilight,For Once In My Life (Album Version),vanilla,michael,0.08695652173913043
Vanilla Twilight,For Once In My Life (Album Version),twilight,album,0.1111111111111111
Vanilla Twilight,For Once In My Life (Album Version),twilight,version,0.2222222222222222
Vanilla Twilight,For Once In My Life (Album Version),twilight,life,0.25
Vanilla Twilight,For Once In My Life (Album Version),twilight,michael,0.4
Vanilla Twilight,For Once In My Life (Album Version),ocean,album,0.3076923076923077
Vanilla Twilight,For Once In My Life (Album Version),ocean,version,0.15384615384615385
Vanilla Twilight,For Once In My Life (Album Version),ocean,life,0.18181818181818182
Vanilla Twilight,For Once In My Life (Album Version),ocean,michael,0.13333333333333333
Vanilla Twilight,For Once In My Life (Album Version),eyes,album,0.125
Vanilla Twilight,For Once In My Life (Album Version),eyes,version,0.25
Vanilla Twilight,For Once In My Life (Album Version),eyes,life,0.2857142857142857
Vanilla Twilight,For Once In My Life (Album Version),eyes,michael,0.6666666666666666
Picture,Harder Better Faster Stronger,picture,harder,0
Picture,Harder Better Faster Stronger,picture,better,0.14285714285714285
Picture,Harder Better Faster Stronger,picture,faster,0
Picture,Harder Better Faster Stronger,picture,stronger,0
Picture,Harder Better Faster Stronger,picture,discovery,0.14285714285714285
Picture,Harder Better Faster Stronger,crow,harder,0
Picture,Harder Better Faster Stronger,crow,better,0.1
Picture,Harder Better Faster Stronger,crow,faster,0
Picture,Harder Better Faster Stronger,crow,stronger,0
Picture,Harder Better Faster Stronger,crow,discovery,0.1
Picture,Harder Better Faster Stronger,best,harder,0
Picture,Harder Better Faster Stronger,best,better,0.2857142857142857
Picture,Harder Better Faster Stronger,best,faster,0
Picture,Harder Better Faster Stronger,best,stronger,0
Picture,Harder Better Faster Stronger,best,discovery,0.7142857142857143
Picture,Honestly,picture,honestly,0
Picture,Honestly,picture,rate,0.15384615384615385
Picture,Honestly,crow,honestly,0
Picture,Honestly,crow,rate,0.10526315789473684
Picture,Honestly,best,honestly,0
Picture,Honestly,best,rate,0.3076923076923077
Picture,Ona Kasuita,picture,world,0.5714285714285714
Picture,Ona Kasuita,picture,upside,0.3333333333333333
Picture,Ona Kasuita,picture,looking,0.11764705882352941
Picture,Ona Kasuita,crow,world,0.4
Picture,Ona Kasuita,crow,upside,0.25
Picture,Ona Kasuita,crow,looking,0.08695652173913043
Picture,Ona Kasuita,best,world,0.14285714285714285
Picture,Ona Kasuita,best,upside,0.1111111111111111
Picture,Ona Kasuita,best,looking,0.7058823529411765
Picture,I'm Not Waiting In Line,picture,waiting,0.13333333333333333
Picture,I'm Not Waiting In Line,picture,line,0.14285714285714285
Picture,I'm Not Waiting In Line,crow,waiting,0.09523809523809523
Picture,I'm Not Waiting In Line,crow,line,0.1
Picture,I'm Not Waiting In Line,best,waiting,0.6666666666666666
Picture,I'm Not Waiting In Line,best,line,0.2857142857142857
Picture,Hey_ Soul Sister,picture,soul,0.2857142857142857
Picture,Hey_ Soul Sister,picture,sister,0.42105263157894735
Picture,Hey_ Soul Sister,picture,save,0.125
Picture,Hey_ Soul Sister,crow,soul,0.2
Picture,Hey_ Soul Sister,crow,sister,0.48
Picture,Hey_ Soul Sister,crow,save,0.09090909090909091
Picture,Hey_ Soul Sister,best,soul,0.14285714285714285
Picture,Hey_ Soul Sister,best,sister,0.125
Picture,Hey_ Soul Sister,best,save,0.625
Picture,Digital Love,picture,digital,0
Picture,Digital Love,picture,love,0.13333333333333333
Picture,Digital Love,picture,sound,0.14285714285714285
Picture,Digital Love,picture,presents,0.15384615384615385
Picture,Digital Love,picture,chilled,0
Picture,Digital Love,picture,ii,0.125
Picture,Digital Love,picture,ministry,0.11764705882352941
Picture,Digital Love,crow,digital,0
Picture,Digital Love,crow,love,0.09523809523809523
Picture,Digital Love,crow,sound,0.1
Picture,Digital Love,crow,presents,0.10526315789473684
Picture,Digital Love,crow,chilled,0
Picture,Digital Love,crow,ii,0.09090909090909091
Picture,Digital Love,crow,ministry,0.08695652173913043
Picture,Digital Love,best,digital,0
Picture,Digital Love,best,love,0.26666666666666666
Picture,Digital Love,best,sound,0.2857142857142857
Picture,Digital Love,best,presents,0.3076923076923077
Picture,Digital Love,best,chilled,0
Picture,Digital Love,best,ii,0.25
Picture,Digital Love,best,ministry,0.23529411764705882
Picture,Give Me More,picture,give,0.13333333333333333
Picture,Give Me More,picture,like,0.1111111111111111
Picture,Give Me More,crow,give,0.09523809523809523
Picture,Give Me More,crow,like,0.08333333333333333
Picture,Give Me More,best,give,0.26666666666666666
Picture,Give Me More,best,like,0.3333333333333333
Picture,Teenagers (Album Version),picture,album,0.625
Picture,Teenagers (Album Version),picture,version,0.125
Picture,Teenagers (Album Version),picture,teenagers,0.47058823529411764
Picture,Teenagers (Album Version),picture,black,0.125
Picture,Teenagers (Album Version),picture,parade,0.14285714285714285
Picture,Teenagers (Album Version),crow,album,0.36363636363636365
Picture,Teenagers (Album Version),crow,version,0.09090909090909091
Picture,Teenagers (Album Version),crow,teenagers,0.5217391304347826
Picture,Teenagers (Album Version),crow,black,0.09090909090909091
Picture,Teenagers (Album Version),crow,parade,0.1
Picture,Teenagers (Album Version),best,album,0.125
Picture,Teenagers (Album Version),best,version,0.25
Picture,Teenagers (Album Version),best,teenagers,0.14285714285714285
Picture,Teenagers (Album Version),best,black,0.25
Picture,Teenagers (Album Version),best,parade,0.625
Picture,Gives You Hell,picture,hell,0.42857142857142855
Picture,Gives You Hell,picture,gives,0.13333333333333333
Picture,Gives You Hell,picture,world,0.5714285714285714
Picture,Gives You Hell,picture,comes,0.26666666666666666
Picture,Gives You Hell,crow,hell,0.3
Picture,Gives You Hell,crow,gives,0.09523809523809523
Picture,Gives You Hell,crow,world,0.4
Picture,Gives You Hell,crow,comes,0.19047619047619047
Picture,Gives You Hell,best,hell,0.14285714285714285
Picture,Gives You Hell,best,gives,0.26666666666666666
Picture,Gives You Hell,best,world,0.14285714285714285
Picture,Gives You Hell,best,comes,0.25
Picture,My Paper Heart (Album),picture,paper,0.2857142857142857
Picture,My Paper Heart (Album),picture,heart,0.11764705882352941
Picture,My Paper Heart (Album),picture,album,0.625
Picture,My Paper Heart (Album),picture,paper,0.2857142857142857
Picture,My Paper Heart (Album),picture,heart,0.11764705882352941
Picture,My Paper Heart (Album),crow,paper,0.2
Picture,My Paper Heart (Album),crow,heart,0.08695652173913043
Picture,My Paper Heart (Album),crow,album,0.36363636363636365
Picture,My Paper Heart (Album),crow,paper,0.2
Picture,My Paper Heart (Album),crow,heart,0.08695652173913043
Picture,My Paper Heart (Album),best,paper,0.26666666666666666
Picture,My Paper Heart (Album),best,heart,0.35294117647058826
Picture,My Paper Heart (Album),best,album,0.125
Picture,My Paper Heart (Album),best,paper,0.26666666666666666
Picture,My Paper Heart (Album),best,heart,0.35294117647058826
Picture,Two Is Better Than One,picture,two,0.125
Picture,Two Is Better Than One,picture,one,0.125
Picture,Two Is Better Than One,picture,better,0.14285714285714285
Picture,Two Is Better Than One,picture,love,0.13333333333333333
Picture,Two Is Better Than One,picture,drunk,0.42105263157894735
Picture,Two Is Better Than One,crow,two,0.09090909090909091
Picture,Two Is Better Than One,crow,one,0.09090909090909091
Picture,Two Is Better Than One,crow,better,0.1
Picture,Two Is Better Than One,crow,love,0.09523809523809523
Picture,Two Is Better Than One,crow,drunk,0.48
Picture,Two Is Better Than One,best,two,0.25
Picture,Two Is Better Than One,best,one,0.25
Picture,Two Is Better Than One,best,better,0.2857142857142857
Picture,Two Is Better Than One,best,love,0.26666666666666666
Picture,Two Is Better Than One,best,drunk,0.125
Picture,Hold My Heart,picture,hold,0.11764705882352941
Picture,Hold My Heart,picture,heart,0.11764705882352941
Picture,Hold My Heart,picture,underneath,0
Picture,Hold My Heart,crow,hold,0.08695652173913043
Picture,Hold My Heart,crow,heart,0.08695652173913043
Picture,Hold My Heart,crow,underneath,0
Picture,Hold My Heart,best,hold,0.7058823529411765
Picture,Hold My Heart,best,heart,0.35294117647058826
Picture,Hold My Heart,best,underneath,0
Picture,I'm Letting Go (Album),picture,letting,0.14285714285714285
Picture,I'm Letting Go (Album),picture,go,0.11764705882352941
Picture,I'm Letting Go (Album),picture,album,0.625
Picture,I'm Letting Go (Album),picture,life,0.14285714285714285
Picture,I'm Letting Go (Album),crow,letting,0.1
Picture,I'm Letting Go (Album),crow,go,0.08695652173913043
Picture,I'm Letting Go (Album),crow,album,0.36363636363636365
Picture,I'm Letting Go (Album),crow,life,0.1
