the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),I Am Nothing,met,shawn,0.18181818181818182
It Had To Be You (Big Band and Vocals),I Am Nothing,met,double,0.14285714285714285
It Had To Be You (Big Band and Vocals),I Am Nothing,met,take,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Am Nothing,sally,nothing,0.3333333333333333
It Had To Be You (Big Band and Vocals),I Am Nothing,sally,shawn,0.14285714285714285
It Had To Be You (Big Band and Vocals),I Am Nothing,sally,double,0.2222222222222222
It Had To Be You (Big Band and Vocals),I Am Nothing,sally,take,0.23529411764705882
It Had To Be You (Big Band and Vocals),I Am Nothing,motion,nothing,0.4
It Had To Be You (Big Band and Vocals),I Am Nothing,motion,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),I Am Nothing,motion,double,0.25
It Had To Be You (Big Band and Vocals),I Am Nothing,motion,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),I Am Nothing,picture,nothing,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Am Nothing,picture,shawn,0.4444444444444444
It Had To Be You (Big Band and Vocals),I Am Nothing,picture,double,0.10526315789473684
It Had To Be You (Big Band and Vocals),I Am Nothing,picture,take,0.1111111111111111
It Had To Be You (Big Band and Vocals),I Am Nothing,music,nothing,0.4
It Had To Be You (Big Band and Vocals),I Am Nothing,music,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),I Am Nothing,music,double,0.25
It Had To Be You (Big Band and Vocals),I Am Nothing,music,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),Imago,big,image,0
It Had To Be You (Big Band and Vocals),Imago,big,shawn,0
It Had To Be You (Big Band and Vocals),Imago,big,double,0
It Had To Be You (Big Band and Vocals),Imago,big,take,0
It Had To Be You (Big Band and Vocals),Imago,band,image,0.3333333333333333
It Had To Be You (Big Band and Vocals),Imago,band,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),Imago,band,double,0.25
It Had To Be You (Big Band and Vocals),Imago,band,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),Imago,vocals,image,0.3076923076923077
It Had To Be You (Big Band and Vocals),Imago,vocals,shawn,0.15384615384615385
It Had To Be You (Big Band and Vocals),Imago,vocals,double,0.23529411764705882
It Had To Be You (Big Band and Vocals),Imago,vocals,take,0.25
It Had To Be You (Big Band and Vocals),Imago,harry,image,0.16666666666666666
It Had To Be You (Big Band and Vocals),Imago,harry,shawn,0.15384615384615385
It Had To Be You (Big Band and Vocals),Imago,harry,double,0.125
It Had To Be You (Big Band and Vocals),Imago,harry,take,0.13333333333333333
It Had To Be You (Big Band and Vocals),Imago,met,image,0.2
It Had To Be You (Big Band and Vocals),Imago,met,shawn,0.18181818181818182
It Had To Be You (Big Band and Vocals),Imago,met,double,0.14285714285714285
It Had To Be You (Big Band and Vocals),Imago,met,take,0.15384615384615385
It Had To Be You (Big Band and Vocals),Imago,sally,image,0.2857142857142857
It Had To Be You (Big Band and Vocals),Imago,sally,shawn,0.14285714285714285
It Had To Be You (Big Band and Vocals),Imago,sally,double,0.2222222222222222
It Had To Be You (Big Band and Vocals),Imago,sally,take,0.23529411764705882
It Had To Be You (Big Band and Vocals),Imago,motion,image,0.3333333333333333
It Had To Be You (Big Band and Vocals),Imago,motion,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),Imago,motion,double,0.25
It Had To Be You (Big Band and Vocals),Imago,motion,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),Imago,picture,image,0.13333333333333333
It Had To Be You (Big Band and Vocals),Imago,picture,shawn,0.4444444444444444
It Had To Be You (Big Band and Vocals),Imago,picture,double,0.10526315789473684
It Had To Be You (Big Band and Vocals),Imago,picture,take,0.1111111111111111
It Had To Be You (Big Band and Vocals),Imago,music,image,0.3333333333333333
It Had To Be You (Big Band and Vocals),Imago,music,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),Imago,music,double,0.25
It Had To Be You (Big Band and Vocals),Imago,music,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,big,come,0
It Had To Be You (Big Band and Vocals),When You Come Back Down,big,back,0
It Had To Be You (Big Band and Vocals),When You Come Back Down,big,nickel,0
It Had To Be You (Big Band and Vocals),When You Come Back Down,big,creek,0
It Had To Be You (Big Band and Vocals),When You Come Back Down,band,come,0.3076923076923077
It Had To Be You (Big Band and Vocals),When You Come Back Down,band,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,band,nickel,0.3076923076923077
It Had To Be You (Big Band and Vocals),When You Come Back Down,band,creek,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,vocals,come,0.2857142857142857
It Had To Be You (Big Band and Vocals),When You Come Back Down,vocals,back,0.16666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,vocals,nickel,0.2857142857142857
It Had To Be You (Big Band and Vocals),When You Come Back Down,vocals,creek,0.16666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,harry,come,0.16666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,harry,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,harry,nickel,0.16666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,harry,creek,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,met,come,0.2
It Had To Be You (Big Band and Vocals),When You Come Back Down,met,back,0.2222222222222222
It Had To Be You (Big Band and Vocals),When You Come Back Down,met,nickel,0.2
It Had To Be You (Big Band and Vocals),When You Come Back Down,met,creek,0.2222222222222222
It Had To Be You (Big Band and Vocals),When You Come Back Down,sally,come,0.26666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,sally,back,0.15384615384615385
It Had To Be You (Big Band and Vocals),When You Come Back Down,sally,nickel,0.26666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,sally,creek,0.15384615384615385
It Had To Be You (Big Band and Vocals),When You Come Back Down,motion,come,0.3076923076923077
It Had To Be You (Big Band and Vocals),When You Come Back Down,motion,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,motion,nickel,0.3076923076923077
It Had To Be You (Big Band and Vocals),When You Come Back Down,motion,creek,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,picture,come,0.26666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,picture,back,0.2857142857142857
It Had To Be You (Big Band and Vocals),When You Come Back Down,picture,nickel,0.26666666666666666
It Had To Be You (Big Band and Vocals),When You Come Back Down,picture,creek,0.2857142857142857
It Had To Be You (Big Band and Vocals),When You Come Back Down,music,come,0.3076923076923077
It Had To Be You (Big Band and Vocals),When You Come Back Down,music,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),When You Come Back Down,music,nickel,0.3076923076923077
It Had To Be You (Big Band and Vocals),When You Come Back Down,music,creek,0.18181818181818182
It Had To Be You (Big Band and Vocals),Auditorium,big,auditorium,0
It Had To Be You (Big Band and Vocals),Auditorium,big,ecstatic,0
It Had To Be You (Big Band and Vocals),Auditorium,band,auditorium,0.15384615384615385
It Had To Be You (Big Band and Vocals),Auditorium,band,ecstatic,0
It Had To Be You (Big Band and Vocals),Auditorium,vocals,auditorium,0.14285714285714285
It Had To Be You (Big Band and Vocals),Auditorium,vocals,ecstatic,0
It Had To Be You (Big Band and Vocals),Auditorium,harry,auditorium,0.15384615384615385
It Had To Be You (Big Band and Vocals),Auditorium,harry,ecstatic,0.3333333333333333
It Had To Be You (Big Band and Vocals),Auditorium,met,auditorium,0.18181818181818182
It Had To Be You (Big Band and Vocals),Auditorium,met,ecstatic,0.5
It Had To Be You (Big Band and Vocals),Auditorium,sally,auditorium,0.13333333333333333
It Had To Be You (Big Band and Vocals),Auditorium,sally,ecstatic,0
It Had To Be You (Big Band and Vocals),Auditorium,motion,auditorium,0.15384615384615385
It Had To Be You (Big Band and Vocals),Auditorium,motion,ecstatic,0
It Had To Be You (Big Band and Vocals),Auditorium,picture,auditorium,0.625
It Had To Be You (Big Band and Vocals),Auditorium,picture,ecstatic,0
It Had To Be You (Big Band and Vocals),Auditorium,music,auditorium,0.15384615384615385
It Had To Be You (Big Band and Vocals),Auditorium,music,ecstatic,0
It Had To Be You (Big Band and Vocals),My Salvation,big,salvation,0
It Had To Be You (Big Band and Vocals),My Salvation,big,shawn,0
It Had To Be You (Big Band and Vocals),My Salvation,big,double,0
It Had To Be You (Big Band and Vocals),My Salvation,big,take,0
It Had To Be You (Big Band and Vocals),My Salvation,band,salvation,0.3076923076923077
It Had To Be You (Big Band and Vocals),My Salvation,band,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),My Salvation,band,double,0.25
It Had To Be You (Big Band and Vocals),My Salvation,band,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),My Salvation,vocals,salvation,0.2857142857142857
It Had To Be You (Big Band and Vocals),My Salvation,vocals,shawn,0.15384615384615385
It Had To Be You (Big Band and Vocals),My Salvation,vocals,double,0.23529411764705882
It Had To Be You (Big Band and Vocals),My Salvation,vocals,take,0.25
It Had To Be You (Big Band and Vocals),My Salvation,harry,salvation,0.15384615384615385
It Had To Be You (Big Band and Vocals),My Salvation,harry,shawn,0.15384615384615385
It Had To Be You (Big Band and Vocals),My Salvation,harry,double,0.125
It Had To Be You (Big Band and Vocals),My Salvation,harry,take,0.13333333333333333
It Had To Be You (Big Band and Vocals),My Salvation,met,salvation,0.18181818181818182
It Had To Be You (Big Band and Vocals),My Salvation,met,shawn,0.18181818181818182
It Had To Be You (Big Band and Vocals),My Salvation,met,double,0.14285714285714285
It Had To Be You (Big Band and Vocals),My Salvation,met,take,0.15384615384615385
It Had To Be You (Big Band and Vocals),My Salvation,sally,salvation,0.26666666666666666
It Had To Be You (Big Band and Vocals),My Salvation,sally,shawn,0.14285714285714285
It Had To Be You (Big Band and Vocals),My Salvation,sally,double,0.2222222222222222
It Had To Be You (Big Band and Vocals),My Salvation,sally,take,0.23529411764705882
It Had To Be You (Big Band and Vocals),My Salvation,motion,salvation,0.3076923076923077
It Had To Be You (Big Band and Vocals),My Salvation,motion,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),My Salvation,motion,double,0.25
It Had To Be You (Big Band and Vocals),My Salvation,motion,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),My Salvation,picture,salvation,0.125
It Had To Be You (Big Band and Vocals),My Salvation,picture,shawn,0.4444444444444444
It Had To Be You (Big Band and Vocals),My Salvation,picture,double,0.10526315789473684
It Had To Be You (Big Band and Vocals),My Salvation,picture,take,0.1111111111111111
It Had To Be You (Big Band and Vocals),My Salvation,music,salvation,0.3076923076923077
It Had To Be You (Big Band and Vocals),My Salvation,music,shawn,0.16666666666666666
It Had To Be You (Big Band and Vocals),My Salvation,music,double,0.25
It Had To Be You (Big Band and Vocals),My Salvation,music,take,0.26666666666666666
It Had To Be You (Big Band and Vocals),Gobbledigook,big,play,0
It Had To Be You (Big Band and Vocals),Gobbledigook,big,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,big,ears,0
It Had To Be You (Big Band and Vocals),Gobbledigook,big,buzz,0
It Had To Be You (Big Band and Vocals),Gobbledigook,band,play,0.3333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,band,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,band,ears,0.15384615384615385
It Had To Be You (Big Band and Vocals),Gobbledigook,band,buzz,0.3333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,vocals,play,0.46153846153846156
It Had To Be You (Big Band and Vocals),Gobbledigook,vocals,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,vocals,ears,0.14285714285714285
It Had To Be You (Big Band and Vocals),Gobbledigook,vocals,buzz,0.3076923076923077
It Had To Be You (Big Band and Vocals),Gobbledigook,harry,play,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gobbledigook,harry,endlessly,0.3333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,harry,ears,0.15384615384615385
It Had To Be You (Big Band and Vocals),Gobbledigook,harry,buzz,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gobbledigook,met,play,0.2
It Had To Be You (Big Band and Vocals),Gobbledigook,met,endlessly,0.5
It Had To Be You (Big Band and Vocals),Gobbledigook,met,ears,0.18181818181818182
It Had To Be You (Big Band and Vocals),Gobbledigook,met,buzz,0.2
It Had To Be You (Big Band and Vocals),Gobbledigook,sally,play,0.42857142857142855
It Had To Be You (Big Band and Vocals),Gobbledigook,sally,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,sally,ears,0.13333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,sally,buzz,0.2857142857142857
It Had To Be You (Big Band and Vocals),Gobbledigook,motion,play,0.5
It Had To Be You (Big Band and Vocals),Gobbledigook,motion,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,motion,ears,0.15384615384615385
It Had To Be You (Big Band and Vocals),Gobbledigook,motion,buzz,0.3333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,picture,play,0.13333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,picture,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,picture,ears,0.25
It Had To Be You (Big Band and Vocals),Gobbledigook,picture,buzz,0.13333333333333333
It Had To Be You (Big Band and Vocals),Gobbledigook,music,play,0.5
It Had To Be You (Big Band and Vocals),Gobbledigook,music,endlessly,0
It Had To Be You (Big Band and Vocals),Gobbledigook,music,ears,0.15384615384615385
It Had To Be You (Big Band and Vocals),Gobbledigook,music,buzz,0.3333333333333333
Mr. Jones,Mass Appeal (Explicit),mr,mass,0.2857142857142857
Mr. Jones,Mass Appeal (Explicit),mr,appeal,0.23529411764705882
Mr. Jones,Mass Appeal (Explicit),mr,explicit,0
Mr. Jones,Mass Appeal (Explicit),mr,gang,0.25
Mr. Jones,Mass Appeal (Explicit),mr,starr,0.10526315789473684
Mr. Jones,Mass Appeal (Explicit),mr,full,0.25
Mr. Jones,Mass Appeal (Explicit),mr,clip,0.1
Mr. Jones,Mass Appeal (Explicit),mr,decade,0.26666666666666666
Mr. Jones,Mass Appeal (Explicit),jones,mass,0.16666666666666666
Mr. Jones,Mass Appeal (Explicit),jones,appeal,0.13333333333333333
Mr. Jones,Mass Appeal (Explicit),jones,explicit,0
Mr. Jones,Mass Appeal (Explicit),jones,gang,0.14285714285714285
Mr. Jones,Mass Appeal (Explicit),jones,starr,0.5217391304347826
Mr. Jones,Mass Appeal (Explicit),jones,full,0.14285714285714285
Mr. Jones,Mass Appeal (Explicit),jones,clip,0.38095238095238093
Mr. Jones,Mass Appeal (Explicit),jones,decade,0.15384615384615385
Mr. Jones,Mass Appeal (Explicit),counting,mass,0.2857142857142857
Mr. Jones,Mass Appeal (Explicit),counting,appeal,0.5882352941176471
Mr. Jones,Mass Appeal (Explicit),counting,explicit,0
Mr. Jones,Mass Appeal (Explicit),counting,gang,0.25
Mr. Jones,Mass Appeal (Explicit),counting,starr,0.10526315789473684
Mr. Jones,Mass Appeal (Explicit),counting,full,0.25
Mr. Jones,Mass Appeal (Explicit),counting,clip,0.1
Mr. Jones,Mass Appeal (Explicit),counting,decade,0.26666666666666666
Mr. Jones,Mass Appeal (Explicit),crows,mass,0.10526315789473684
Mr. Jones,Mass Appeal (Explicit),crows,appeal,0.09090909090909091
Mr. Jones,Mass Appeal (Explicit),crows,explicit,0
Mr. Jones,Mass Appeal (Explicit),crows,gang,0.09523809523809523
Mr. Jones,Mass Appeal (Explicit),crows,starr,0.4444444444444444
Mr. Jones,Mass Appeal (Explicit),crows,full,0.09523809523809523
Mr. Jones,Mass Appeal (Explicit),crows,clip,0.32
Mr. Jones,Mass Appeal (Explicit),crows,decade,0.1
Mr. Jones,Mass Appeal (Explicit),ghosts,mass,0.26666666666666666
Mr. Jones,Mass Appeal (Explicit),ghosts,appeal,0.3333333333333333
Mr. Jones,Mass Appeal (Explicit),ghosts,explicit,0
Mr. Jones,Mass Appeal (Explicit),ghosts,gang,0.23529411764705882
Mr. Jones,Mass Appeal (Explicit),ghosts,starr,0.1
Mr. Jones,Mass Appeal (Explicit),ghosts,full,0.23529411764705882
Mr. Jones,Mass Appeal (Explicit),ghosts,clip,0.09523809523809523
Mr. Jones,Mass Appeal (Explicit),ghosts,decade,0.25
Mr. Jones,Mass Appeal (Explicit),films,mass,0.3333333333333333
Mr. Jones,Mass Appeal (Explicit),films,appeal,0.5333333333333333
Mr. Jones,Mass Appeal (Explicit),films,explicit,0
Mr. Jones,Mass Appeal (Explicit),films,gang,0.2857142857142857
Mr. Jones,Mass Appeal (Explicit),films,starr,0.38095238095238093
Mr. Jones,Mass Appeal (Explicit),films,full,0.2857142857142857
Mr. Jones,Mass Appeal (Explicit),films,clip,0.5263157894736842
Mr. Jones,Mass Appeal (Explicit),films,decade,0.3076923076923077
Mr. Jones,Mass Appeal (Explicit),best,mass,0.3076923076923077
Mr. Jones,Mass Appeal (Explicit),best,appeal,0.625
Mr. Jones,Mass Appeal (Explicit),best,explicit,0
Mr. Jones,Mass Appeal (Explicit),best,gang,0.26666666666666666
Mr. Jones,Mass Appeal (Explicit),best,starr,0.1111111111111111
Mr. Jones,Mass Appeal (Explicit),best,full,0.26666666666666666
Mr. Jones,Mass Appeal (Explicit),best,clip,0.10526315789473684
Mr. Jones,Mass Appeal (Explicit),best,decade,0.2857142857142857
Mr. Jones,Reason,mr,reason,0.26666666666666666
Mr. Jones,Reason,mr,shawn,0.125
Mr. Jones,Reason,mr,double,0.2
Mr. Jones,Reason,mr,take,0.3157894736842105
Mr. Jones,Reason,jones,reason,0.15384615384615385
Mr. Jones,Reason,jones,shawn,0.6
Mr. Jones,Reason,jones,double,0.1111111111111111
Mr. Jones,Reason,jones,take,0.11764705882352941
Mr. Jones,Reason,counting,reason,0.4
Mr. Jones,Reason,counting,shawn,0.125
Mr. Jones,Reason,counting,double,0.5
Mr. Jones,Reason,counting,take,0.21052631578947367
Mr. Jones,Reason,crows,reason,0.1
Mr. Jones,Reason,crows,shawn,0.5
Mr. Jones,Reason,crows,double,0.08
Mr. Jones,Reason,crows,take,0.08333333333333333
Mr. Jones,Reason,ghosts,reason,0.375
Mr. Jones,Reason,ghosts,shawn,0.11764705882352941
Mr. Jones,Reason,ghosts,double,0.2857142857142857
Mr. Jones,Reason,ghosts,take,0.2
Mr. Jones,Reason,films,reason,0.46153846153846156
Mr. Jones,Reason,films,shawn,0.4444444444444444
Mr. Jones,Reason,films,double,0.4444444444444444
Mr. Jones,Reason,films,take,0.23529411764705882
Mr. Jones,Reason,best,reason,0.42857142857142855
Mr. Jones,Reason,best,shawn,0.13333333333333333
Mr. Jones,Reason,best,double,0.5263157894736842
Mr. Jones,Reason,best,take,0.2222222222222222
Mr. Jones,Winter,mr,winter,0.25
Mr. Jones,Winter,mr,roots,0.26666666666666666
Mr. Jones,Winter,jones,winter,0.14285714285714285
Mr. Jones,Winter,jones,roots,0.15384615384615385
Mr. Jones,Winter,counting,winter,0.25
Mr. Jones,Winter,counting,roots,0.26666666666666666
Mr. Jones,Winter,crows,winter,0.09523809523809523
Mr. Jones,Winter,crows,roots,0.1
Mr. Jones,Winter,ghosts,winter,0.23529411764705882
Mr. Jones,Winter,ghosts,roots,0.25
Mr. Jones,Winter,films,winter,0.2857142857142857
Mr. Jones,Winter,films,roots,0.3076923076923077
Mr. Jones,Winter,best,winter,0.26666666666666666
Mr. Jones,Winter,best,roots,0.2857142857142857
Mr. Jones,Bliss,mr,bliss,0.23529411764705882
Mr. Jones,Bliss,mr,symmetry,0.26666666666666666
Mr. Jones,Bliss,mr,origin,0.13333333333333333
Mr. Jones,Bliss,jones,bliss,0.13333333333333333
Mr. Jones,Bliss,jones,symmetry,0.15384615384615385
Mr. Jones,Bliss,jones,origin,0.4
Mr. Jones,Bliss,counting,bliss,0.23529411764705882
Mr. Jones,Bliss,counting,symmetry,0.26666666666666666
Mr. Jones,Bliss,counting,origin,0.13333333333333333
Mr. Jones,Bliss,crows,bliss,0.09090909090909091
Mr. Jones,Bliss,crows,symmetry,0.1
Mr. Jones,Bliss,crows,origin,0.3
Mr. Jones,Bliss,ghosts,bliss,0.2222222222222222
Mr. Jones,Bliss,ghosts,symmetry,0.25
Mr. Jones,Bliss,ghosts,origin,0.125
Mr. Jones,Bliss,films,bliss,0.26666666666666666
Mr. Jones,Bliss,films,symmetry,0.3076923076923077
Mr. Jones,Bliss,films,origin,0.42857142857142855
Mr. Jones,Bliss,best,bliss,0.25
Mr. Jones,Bliss,best,symmetry,0.2857142857142857
Mr. Jones,Bliss,best,origin,0.14285714285714285
Mr. Jones,Highness,mr,highness,0.125
Mr. Jones,Highness,mr,highness,0.125
Mr. Jones,Highness,jones,highness,0.6
Mr. Jones,Highness,jones,highness,0.6
Mr. Jones,Highness,counting,highness,0.125
Mr. Jones,Highness,counting,highness,0.125
Mr. Jones,Highness,crows,highness,0.5
Mr. Jones,Highness,crows,highness,0.5
Mr. Jones,Highness,ghosts,highness,0.11764705882352941
Mr. Jones,Highness,ghosts,highness,0.11764705882352941
Mr. Jones,Highness,films,highness,0.4444444444444444
Mr. Jones,Highness,films,highness,0.4444444444444444
Mr. Jones,Highness,best,highness,0.13333333333333333
Mr. Jones,Highness,best,highness,0.13333333333333333
Mr. Jones,Four Word Letter (pt. 2),mr,four,0.23529411764705882
Mr. Jones,Four Word Letter (pt. 2),mr,word,0.6666666666666666
Mr. Jones,Four Word Letter (pt. 2),mr,letter,0.23529411764705882
Mr. Jones,Four Word Letter (pt. 2),mr,pt,0.4444444444444444
Mr. Jones,Four Word Letter (pt. 2),mr,us,0.10526315789473684
Mr. Jones,Four Word Letter (pt. 2),mr,foxes,0.08695652173913043
Mr. Jones,Four Word Letter (pt. 2),mr,catch,0.2222222222222222
Mr. Jones,Four Word Letter (pt. 2),jones,four,0.13333333333333333
Mr. Jones,Four Word Letter (pt. 2),jones,word,0.15384615384615385
Mr. Jones,Four Word Letter (pt. 2),jones,letter,0.42105263157894735
Mr. Jones,Four Word Letter (pt. 2),jones,pt,0.26666666666666666
Mr. Jones,Four Word Letter (pt. 2),jones,us,0.3157894736842105
Mr. Jones,Four Word Letter (pt. 2),jones,foxes,0.5
Mr. Jones,Four Word Letter (pt. 2),jones,catch,0.125
Mr. Jones,Four Word Letter (pt. 2),counting,four,0.23529411764705882
Mr. Jones,Four Word Letter (pt. 2),counting,word,0.26666666666666666
Mr. Jones,Four Word Letter (pt. 2),counting,letter,0.23529411764705882
Mr. Jones,Four Word Letter (pt. 2),counting,pt,0.2222222222222222
Mr. Jones,Four Word Letter (pt. 2),counting,us,0.10526315789473684
Mr. Jones,Four Word Letter (pt. 2),counting,foxes,0.08695652173913043
Mr. Jones,Four Word Letter (pt. 2),counting,catch,0.2222222222222222
Mr. Jones,Four Word Letter (pt. 2),crows,four,0.09090909090909091
Mr. Jones,Four Word Letter (pt. 2),crows,word,0.1
Mr. Jones,Four Word Letter (pt. 2),crows,letter,0.34782608695652173
Mr. Jones,Four Word Letter (pt. 2),crows,pt,0.18181818181818182
Mr. Jones,Four Word Letter (pt. 2),crows,us,0.25
Mr. Jones,Four Word Letter (pt. 2),crows,foxes,0.6428571428571429
Mr. Jones,Four Word Letter (pt. 2),crows,catch,0.08695652173913043
Mr. Jones,Four Word Letter (pt. 2),ghosts,four,0.2222222222222222
Mr. Jones,Four Word Letter (pt. 2),ghosts,word,0.25
Mr. Jones,Four Word Letter (pt. 2),ghosts,letter,0.2222222222222222
Mr. Jones,Four Word Letter (pt. 2),ghosts,pt,0.21052631578947367
Mr. Jones,Four Word Letter (pt. 2),ghosts,us,0.1
Mr. Jones,Four Word Letter (pt. 2),ghosts,foxes,0.08333333333333333
Mr. Jones,Four Word Letter (pt. 2),ghosts,catch,0.21052631578947367
Mr. Jones,Four Word Letter (pt. 2),films,four,0.26666666666666666
Mr. Jones,Four Word Letter (pt. 2),films,word,0.3076923076923077
Mr. Jones,Four Word Letter (pt. 2),films,letter,0.7058823529411765
Mr. Jones,Four Word Letter (pt. 2),films,pt,0.25
Mr. Jones,Four Word Letter (pt. 2),films,us,0.3333333333333333
Mr. Jones,Four Word Letter (pt. 2),films,foxes,0.36363636363636365
Mr. Jones,Four Word Letter (pt. 2),films,catch,0.25
Mr. Jones,Four Word Letter (pt. 2),best,four,0.25
Mr. Jones,Four Word Letter (pt. 2),best,word,0.2857142857142857
Mr. Jones,Four Word Letter (pt. 2),best,letter,0.25
Mr. Jones,Four Word Letter (pt. 2),best,pt,0.23529411764705882
Mr. Jones,Four Word Letter (pt. 2),best,us,0.1111111111111111
Mr. Jones,Four Word Letter (pt. 2),best,foxes,0.09090909090909091
Mr. Jones,Four Word Letter (pt. 2),best,catch,0.23529411764705882
Mr. Jones,Damelo,mr,give,0.25
Mr. Jones,Damelo,mr,blood,0.47058823529411764
Mr. Jones,Damelo,jones,give,0.14285714285714285
Mr. Jones,Damelo,jones,blood,0.2857142857142857
Mr. Jones,Damelo,counting,give,0.25
Mr. Jones,Damelo,counting,blood,0.23529411764705882
Mr. Jones,Damelo,crows,give,0.09523809523809523
Mr. Jones,Damelo,crows,blood,0.19047619047619047
Mr. Jones,Damelo,ghosts,give,0.23529411764705882
Mr. Jones,Damelo,ghosts,blood,0.2222222222222222
Mr. Jones,Damelo,films,give,0.2857142857142857
Mr. Jones,Damelo,films,blood,0.26666666666666666
Mr. Jones,Damelo,best,give,0.26666666666666666
Mr. Jones,Damelo,best,blood,0.25
Mr. Jones,Airplanes,mr,airplanes,0.09523809523809523
Mr. Jones,Airplanes,mr,gorilla,0.08
Mr. Jones,Airplanes,mr,manor,0.10526315789473684
Mr. Jones,Airplanes,jones,airplanes,0.36363636363636365
Mr. Jones,Airplanes,jones,gorilla,0.46153846153846156
Mr. Jones,Airplanes,jones,manor,0.4
Mr. Jones,Airplanes,counting,airplanes,0.09523809523809523
Mr. Jones,Airplanes,counting,gorilla,0.08
Mr. Jones,Airplanes,counting,manor,0.10526315789473684
Mr. Jones,Airplanes,crows,airplanes,0.3076923076923077
Mr. Jones,Airplanes,crows,gorilla,0.6
Mr. Jones,Airplanes,crows,manor,0.3333333333333333
Mr. Jones,Airplanes,ghosts,airplanes,0.09090909090909091
Mr. Jones,Airplanes,ghosts,gorilla,0.07692307692307693
Mr. Jones,Airplanes,ghosts,manor,0.1
Mr. Jones,Airplanes,films,airplanes,0.5
Mr. Jones,Airplanes,films,gorilla,0.3333333333333333
Mr. Jones,Airplanes,films,manor,0.5555555555555556
Mr. Jones,Airplanes,best,airplanes,0.1
Mr. Jones,Airplanes,best,gorilla,0.08333333333333333
Mr. Jones,Airplanes,best,manor,0.1111111111111111
Mr. Jones,Wide Eyes,mr,wide,0
Mr. Jones,Wide Eyes,mr,eyes,0.23529411764705882
Mr. Jones,Wide Eyes,mr,gorilla,0.08
Mr. Jones,Wide Eyes,mr,manor,0.10526315789473684
Mr. Jones,Wide Eyes,jones,wide,0
Mr. Jones,Wide Eyes,jones,eyes,0.13333333333333333
Mr. Jones,Wide Eyes,jones,gorilla,0.46153846153846156
Mr. Jones,Wide Eyes,jones,manor,0.4
Mr. Jones,Wide Eyes,counting,wide,0
Mr. Jones,Wide Eyes,counting,eyes,0.35294117647058826
Mr. Jones,Wide Eyes,counting,gorilla,0.08
Mr. Jones,Wide Eyes,counting,manor,0.10526315789473684
Mr. Jones,Wide Eyes,crows,wide,0
Mr. Jones,Wide Eyes,crows,eyes,0.09090909090909091
Mr. Jones,Wide Eyes,crows,gorilla,0.6
Mr. Jones,Wide Eyes,crows,manor,0.3333333333333333
Mr. Jones,Wide Eyes,ghosts,wide,0
Mr. Jones,Wide Eyes,ghosts,eyes,0.5555555555555556
