the_first_song,the_second_song,word1,word2,result
Ears To The Ground (Album Version),I'm Your Baby Tonight,blue,baby,0.125
Ears To The Ground (Album Version),I'm Your Baby Tonight,blue,tonight,0.42857142857142855
Ears To The Ground (Album Version),I'm Your Baby Tonight,blue,greatest,0
Ears To The Ground (Album Version),I'm Your Baby Tonight,blue,hits,0.23529411764705882
Ears To The Ground (Album Version),I'm Your Baby Tonight,blue,whitney,0.13333333333333333
Ears To The Ground (Album Version),I'm Your Baby Tonight,stars,baby,0.4444444444444444
Ears To The Ground (Album Version),I'm Your Baby Tonight,stars,tonight,0.15384615384615385
Ears To The Ground (Album Version),I'm Your Baby Tonight,stars,greatest,0
Ears To The Ground (Album Version),I'm Your Baby Tonight,stars,hits,0.125
Ears To The Ground (Album Version),I'm Your Baby Tonight,stars,whitney,0.47058823529411764
Ears To The Ground (Album Version),Hello,album,hello,0.13333333333333333
Ears To The Ground (Album Version),Hello,album,popular,0
Ears To The Ground (Album Version),Hello,album,pianist,0.42105263157894735
Ears To The Ground (Album Version),Hello,album,plays,0.13333333333333333
Ears To The Ground (Album Version),Hello,album,romantic,0.4444444444444444
Ears To The Ground (Album Version),Hello,album,favorites,0.11764705882352941
Ears To The Ground (Album Version),Hello,album,world,0.5714285714285714
Ears To The Ground (Album Version),Hello,version,hello,0.5333333333333333
Ears To The Ground (Album Version),Hello,version,popular,0
Ears To The Ground (Album Version),Hello,version,pianist,0.125
Ears To The Ground (Album Version),Hello,version,plays,0.4
Ears To The Ground (Album Version),Hello,version,romantic,0.13333333333333333
Ears To The Ground (Album Version),Hello,version,favorites,0.23529411764705882
Ears To The Ground (Album Version),Hello,version,world,0.14285714285714285
Ears To The Ground (Album Version),Hello,ground,hello,0.18181818181818182
Ears To The Ground (Album Version),Hello,ground,popular,0
Ears To The Ground (Album Version),Hello,ground,pianist,0.42857142857142855
Ears To The Ground (Album Version),Hello,ground,plays,0.18181818181818182
Ears To The Ground (Album Version),Hello,ground,romantic,0.46153846153846156
Ears To The Ground (Album Version),Hello,ground,favorites,0.15384615384615385
Ears To The Ground (Album Version),Hello,ground,world,0.6
Ears To The Ground (Album Version),Hello,ears,hello,0.13333333333333333
Ears To The Ground (Album Version),Hello,ears,popular,0
Ears To The Ground (Album Version),Hello,ears,pianist,0.25
Ears To The Ground (Album Version),Hello,ears,plays,0.13333333333333333
Ears To The Ground (Album Version),Hello,ears,romantic,0.26666666666666666
Ears To The Ground (Album Version),Hello,ears,favorites,0.11764705882352941
Ears To The Ground (Album Version),Hello,ears,world,0.2857142857142857
Ears To The Ground (Album Version),Hello,cold,hello,0.21052631578947367
Ears To The Ground (Album Version),Hello,cold,popular,0
Ears To The Ground (Album Version),Hello,cold,pianist,0.1
Ears To The Ground (Album Version),Hello,cold,plays,0.21052631578947367
Ears To The Ground (Album Version),Hello,cold,romantic,0.10526315789473684
Ears To The Ground (Album Version),Hello,cold,favorites,0.19047619047619047
Ears To The Ground (Album Version),Hello,cold,world,0.1111111111111111
Ears To The Ground (Album Version),Hello,blue,hello,0.26666666666666666
Ears To The Ground (Album Version),Hello,blue,popular,0
Ears To The Ground (Album Version),Hello,blue,pianist,0.125
Ears To The Ground (Album Version),Hello,blue,plays,0.26666666666666666
Ears To The Ground (Album Version),Hello,blue,romantic,0.13333333333333333
Ears To The Ground (Album Version),Hello,blue,favorites,0.23529411764705882
Ears To The Ground (Album Version),Hello,blue,world,0.14285714285714285
Ears To The Ground (Album Version),Hello,stars,hello,0.14285714285714285
Ears To The Ground (Album Version),Hello,stars,popular,0
Ears To The Ground (Album Version),Hello,stars,pianist,0.4444444444444444
Ears To The Ground (Album Version),Hello,stars,plays,0.14285714285714285
Ears To The Ground (Album Version),Hello,stars,romantic,0.47058823529411764
Ears To The Ground (Album Version),Hello,stars,favorites,0.125
Ears To The Ground (Album Version),Hello,stars,world,0.7692307692307693
Ears To The Ground (Album Version),Heartbreak Hotel,album,heartbreak,0.125
Ears To The Ground (Album Version),Heartbreak Hotel,album,hotel,0.625
Ears To The Ground (Album Version),Heartbreak Hotel,album,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,album,hits,0.11764705882352941
Ears To The Ground (Album Version),Heartbreak Hotel,album,whitney,0.4444444444444444
Ears To The Ground (Album Version),Heartbreak Hotel,version,heartbreak,0.25
Ears To The Ground (Album Version),Heartbreak Hotel,version,hotel,0.125
Ears To The Ground (Album Version),Heartbreak Hotel,version,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,version,hits,0.23529411764705882
Ears To The Ground (Album Version),Heartbreak Hotel,version,whitney,0.13333333333333333
Ears To The Ground (Album Version),Heartbreak Hotel,ground,heartbreak,0.16666666666666666
Ears To The Ground (Album Version),Heartbreak Hotel,ground,hotel,0.5
Ears To The Ground (Album Version),Heartbreak Hotel,ground,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,ground,hits,0.15384615384615385
Ears To The Ground (Album Version),Heartbreak Hotel,ground,whitney,0.46153846153846156
Ears To The Ground (Album Version),Heartbreak Hotel,ears,heartbreak,0.125
Ears To The Ground (Album Version),Heartbreak Hotel,ears,hotel,0.25
Ears To The Ground (Album Version),Heartbreak Hotel,ears,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,ears,hits,0.11764705882352941
Ears To The Ground (Album Version),Heartbreak Hotel,ears,whitney,0.26666666666666666
Ears To The Ground (Album Version),Heartbreak Hotel,cold,heartbreak,0.4
Ears To The Ground (Album Version),Heartbreak Hotel,cold,hotel,0.1
Ears To The Ground (Album Version),Heartbreak Hotel,cold,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,cold,hits,0.19047619047619047
Ears To The Ground (Album Version),Heartbreak Hotel,cold,whitney,0.10526315789473684
Ears To The Ground (Album Version),Heartbreak Hotel,blue,heartbreak,0.375
Ears To The Ground (Album Version),Heartbreak Hotel,blue,hotel,0.125
Ears To The Ground (Album Version),Heartbreak Hotel,blue,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,blue,hits,0.23529411764705882
Ears To The Ground (Album Version),Heartbreak Hotel,blue,whitney,0.13333333333333333
Ears To The Ground (Album Version),Heartbreak Hotel,stars,heartbreak,0.13333333333333333
Ears To The Ground (Album Version),Heartbreak Hotel,stars,hotel,0.5333333333333333
Ears To The Ground (Album Version),Heartbreak Hotel,stars,greatest,0
Ears To The Ground (Album Version),Heartbreak Hotel,stars,hits,0.125
Ears To The Ground (Album Version),Heartbreak Hotel,stars,whitney,0.47058823529411764
Ears To The Ground (Album Version),Fruit of love,album,love,0.13333333333333333
Ears To The Ground (Album Version),Fruit of love,album,fruit,0.47058823529411764
Ears To The Ground (Album Version),Fruit of love,album,lounge,0.6666666666666666
Ears To The Ground (Album Version),Fruit of love,version,love,0.26666666666666666
Ears To The Ground (Album Version),Fruit of love,version,fruit,0.11764705882352941
Ears To The Ground (Album Version),Fruit of love,version,lounge,0.1111111111111111
Ears To The Ground (Album Version),Fruit of love,ground,love,0.18181818181818182
Ears To The Ground (Album Version),Fruit of love,ground,fruit,0.46153846153846156
Ears To The Ground (Album Version),Fruit of love,ground,lounge,0.42857142857142855
Ears To The Ground (Album Version),Fruit of love,ears,love,0.13333333333333333
Ears To The Ground (Album Version),Fruit of love,ears,fruit,0.23529411764705882
Ears To The Ground (Album Version),Fruit of love,ears,lounge,0.2222222222222222
Ears To The Ground (Album Version),Fruit of love,cold,love,0.42105263157894735
Ears To The Ground (Album Version),Fruit of love,cold,fruit,0.09523809523809523
Ears To The Ground (Album Version),Fruit of love,cold,lounge,0.09090909090909091
Ears To The Ground (Album Version),Fruit of love,blue,love,0.4
Ears To The Ground (Album Version),Fruit of love,blue,fruit,0.11764705882352941
Ears To The Ground (Album Version),Fruit of love,blue,lounge,0.1111111111111111
Ears To The Ground (Album Version),Fruit of love,stars,love,0.14285714285714285
Ears To The Ground (Album Version),Fruit of love,stars,fruit,0.625
Ears To The Ground (Album Version),Fruit of love,stars,lounge,0.47058823529411764
Ears To The Ground (Album Version),King & Queen,album,queen,0.42105263157894735
Ears To The Ground (Album Version),King & Queen,album,king,0.4444444444444444
Ears To The Ground (Album Version),King & Queen,album,retrospective,0.13333333333333333
Ears To The Ground (Album Version),King & Queen,album,reflections,0.11764705882352941
Ears To The Ground (Album Version),King & Queen,version,queen,0.10526315789473684
Ears To The Ground (Album Version),King & Queen,version,king,0.13333333333333333
Ears To The Ground (Album Version),King & Queen,version,retrospective,0.26666666666666666
Ears To The Ground (Album Version),King & Queen,version,reflections,0.23529411764705882
Ears To The Ground (Album Version),King & Queen,ground,queen,0.4
Ears To The Ground (Album Version),King & Queen,ground,king,0.46153846153846156
Ears To The Ground (Album Version),King & Queen,ground,retrospective,0.18181818181818182
Ears To The Ground (Album Version),King & Queen,ground,reflections,0.15384615384615385
Ears To The Ground (Album Version),King & Queen,ears,queen,0.21052631578947367
Ears To The Ground (Album Version),King & Queen,ears,king,0.26666666666666666
Ears To The Ground (Album Version),King & Queen,ears,retrospective,0.13333333333333333
Ears To The Ground (Album Version),King & Queen,ears,reflections,0.11764705882352941
Ears To The Ground (Album Version),King & Queen,cold,queen,0.08695652173913043
Ears To The Ground (Album Version),King & Queen,cold,king,0.10526315789473684
Ears To The Ground (Album Version),King & Queen,cold,retrospective,0.21052631578947367
Ears To The Ground (Album Version),King & Queen,cold,reflections,0.19047619047619047
Ears To The Ground (Album Version),King & Queen,blue,queen,0.10526315789473684
Ears To The Ground (Album Version),King & Queen,blue,king,0.13333333333333333
Ears To The Ground (Album Version),King & Queen,blue,retrospective,0.26666666666666666
Ears To The Ground (Album Version),King & Queen,blue,reflections,0.23529411764705882
Ears To The Ground (Album Version),King & Queen,stars,queen,0.4444444444444444
Ears To The Ground (Album Version),King & Queen,stars,king,0.47058823529411764
Ears To The Ground (Album Version),King & Queen,stars,retrospective,0.14285714285714285
Ears To The Ground (Album Version),King & Queen,stars,reflections,0.125
Ears To The Ground (Album Version),Light and space,album,space,0.16666666666666666
Ears To The Ground (Album Version),Light and space,album,light,0.21052631578947367
Ears To The Ground (Album Version),Light and space,album,hypothetical,0.11764705882352941
Ears To The Ground (Album Version),Light and space,version,space,0.3333333333333333
Ears To The Ground (Album Version),Light and space,version,light,0.10526315789473684
Ears To The Ground (Album Version),Light and space,version,hypothetical,0.23529411764705882
Ears To The Ground (Album Version),Light and space,ground,space,0.25
Ears To The Ground (Album Version),Light and space,ground,light,0.26666666666666666
Ears To The Ground (Album Version),Light and space,ground,hypothetical,0.15384615384615385
Ears To The Ground (Album Version),Light and space,ears,space,0.16666666666666666
Ears To The Ground (Album Version),Light and space,ears,light,0.21052631578947367
Ears To The Ground (Album Version),Light and space,ears,hypothetical,0.11764705882352941
Ears To The Ground (Album Version),Light and space,cold,space,0.375
Ears To The Ground (Album Version),Light and space,cold,light,0.08695652173913043
Ears To The Ground (Album Version),Light and space,cold,hypothetical,0.19047619047619047
Ears To The Ground (Album Version),Light and space,blue,space,0.5
Ears To The Ground (Album Version),Light and space,blue,light,0.10526315789473684
Ears To The Ground (Album Version),Light and space,blue,hypothetical,0.23529411764705882
Ears To The Ground (Album Version),Light and space,stars,space,0.18181818181818182
Ears To The Ground (Album Version),Light and space,stars,light,0.2222222222222222
Ears To The Ground (Album Version),Light and space,stars,hypothetical,0.125
Food Chain (Album Version),This Cowboy Song,food,cowboy,0.25
Food Chain (Album Version),This Cowboy Song,food,song,0.16666666666666666
Food Chain (Album Version),This Cowboy Song,food,sting,0.14285714285714285
Food Chain (Album Version),This Cowboy Song,food,gold,0.125
Food Chain (Album Version),This Cowboy Song,food,fields,0.3076923076923077
Food Chain (Album Version),This Cowboy Song,food,best,0.15384615384615385
Food Chain (Album Version),This Cowboy Song,chain,cowboy,0.1111111111111111
Food Chain (Album Version),This Cowboy Song,chain,song,0.2857142857142857
Food Chain (Album Version),This Cowboy Song,chain,sting,0.25
Food Chain (Album Version),This Cowboy Song,chain,gold,0.2222222222222222
Food Chain (Album Version),This Cowboy Song,chain,fields,0.13333333333333333
Food Chain (Album Version),This Cowboy Song,chain,best,0.26666666666666666
Food Chain (Album Version),This Cowboy Song,album,cowboy,0.36363636363636365
Food Chain (Album Version),This Cowboy Song,album,song,0.13333333333333333
Food Chain (Album Version),This Cowboy Song,album,sting,0.11764705882352941
Food Chain (Album Version),This Cowboy Song,album,gold,0.10526315789473684
Food Chain (Album Version),This Cowboy Song,album,fields,0.42105263157894735
Food Chain (Album Version),This Cowboy Song,album,best,0.125
Food Chain (Album Version),This Cowboy Song,version,cowboy,0.10526315789473684
Food Chain (Album Version),This Cowboy Song,version,song,0.4
Food Chain (Album Version),This Cowboy Song,version,sting,0.23529411764705882
Food Chain (Album Version),This Cowboy Song,version,gold,0.21052631578947367
Food Chain (Album Version),This Cowboy Song,version,fields,0.125
Food Chain (Album Version),This Cowboy Song,version,best,0.25
Food Chain (Album Version),This Cowboy Song,sounds,cowboy,0.11764705882352941
Food Chain (Album Version),This Cowboy Song,sounds,song,0.3076923076923077
Food Chain (Album Version),This Cowboy Song,sounds,sting,0.26666666666666666
Food Chain (Album Version),This Cowboy Song,sounds,gold,0.23529411764705882
Food Chain (Album Version),This Cowboy Song,sounds,fields,0.14285714285714285
Food Chain (Album Version),This Cowboy Song,sounds,best,0.2857142857142857
Food Chain (Album Version),This Cowboy Song,like,cowboy,0.09523809523809523
Food Chain (Album Version),This Cowboy Song,like,song,0.23529411764705882
Food Chain (Album Version),This Cowboy Song,like,sting,0.42105263157894735
Food Chain (Album Version),This Cowboy Song,like,gold,0.19047619047619047
Food Chain (Album Version),This Cowboy Song,like,fields,0.1111111111111111
Food Chain (Album Version),This Cowboy Song,like,best,0.3333333333333333
Food Chain (Album Version),Walk Of Life,food,walk,0.13333333333333333
Food Chain (Album Version),Walk Of Life,food,life,0.18181818181818182
Food Chain (Album Version),Walk Of Life,food,brothers,0.3076923076923077
Food Chain (Album Version),Walk Of Life,food,arms,0.3333333333333333
Food Chain (Album Version),Walk Of Life,chain,walk,0.23529411764705882
Food Chain (Album Version),Walk Of Life,chain,life,0.3076923076923077
Food Chain (Album Version),Walk Of Life,chain,brothers,0.13333333333333333
Food Chain (Album Version),Walk Of Life,chain,arms,0.14285714285714285
Food Chain (Album Version),Walk Of Life,album,walk,0.1111111111111111
Food Chain (Album Version),Walk Of Life,album,life,0.14285714285714285
Food Chain (Album Version),Walk Of Life,album,brothers,0.42105263157894735
Food Chain (Album Version),Walk Of Life,album,arms,0.8
Food Chain (Album Version),Walk Of Life,version,walk,0.2222222222222222
Food Chain (Album Version),Walk Of Life,version,life,0.2857142857142857
Food Chain (Album Version),Walk Of Life,version,brothers,0.125
Food Chain (Album Version),Walk Of Life,version,arms,0.13333333333333333
Food Chain (Album Version),Walk Of Life,sounds,walk,0.25
Food Chain (Album Version),Walk Of Life,sounds,life,0.5
Food Chain (Album Version),Walk Of Life,sounds,brothers,0.14285714285714285
Food Chain (Album Version),Walk Of Life,sounds,arms,0.15384615384615385
Food Chain (Album Version),Walk Of Life,like,walk,0.3
Food Chain (Album Version),Walk Of Life,like,life,0.25
Food Chain (Album Version),Walk Of Life,like,brothers,0.1111111111111111
Food Chain (Album Version),Walk Of Life,like,arms,0.11764705882352941
Food Chain (Album Version),Somewhere in the Middle,food,somewhere,0.4
Food Chain (Album Version),Somewhere in the Middle,food,middle,0.3333333333333333
Food Chain (Album Version),Somewhere in the Middle,food,flow,0.15384615384615385
Food Chain (Album Version),Somewhere in the Middle,food,state,0.3076923076923077
Food Chain (Album Version),Somewhere in the Middle,food,live,0
Food Chain (Album Version),Somewhere in the Middle,food,greetings,0.18181818181818182
Food Chain (Album Version),Somewhere in the Middle,chain,somewhere,0.16666666666666666
Food Chain (Album Version),Somewhere in the Middle,chain,middle,0.14285714285714285
Food Chain (Album Version),Somewhere in the Middle,chain,flow,0.26666666666666666
Food Chain (Album Version),Somewhere in the Middle,chain,state,0.13333333333333333
Food Chain (Album Version),Somewhere in the Middle,chain,live,0
Food Chain (Album Version),Somewhere in the Middle,chain,greetings,0.3076923076923077
Food Chain (Album Version),Somewhere in the Middle,album,somewhere,0.46153846153846156
Food Chain (Album Version),Somewhere in the Middle,album,middle,0.4
Food Chain (Album Version),Somewhere in the Middle,album,flow,0.125
Food Chain (Album Version),Somewhere in the Middle,album,state,0.375
Food Chain (Album Version),Somewhere in the Middle,album,live,0
Food Chain (Album Version),Somewhere in the Middle,album,greetings,0.14285714285714285
Food Chain (Album Version),Somewhere in the Middle,version,somewhere,0.15384615384615385
Food Chain (Album Version),Somewhere in the Middle,version,middle,0.13333333333333333
Food Chain (Album Version),Somewhere in the Middle,version,flow,0.25
Food Chain (Album Version),Somewhere in the Middle,version,state,0.125
Food Chain (Album Version),Somewhere in the Middle,version,live,0
Food Chain (Album Version),Somewhere in the Middle,version,greetings,0.5714285714285714
Food Chain (Album Version),Somewhere in the Middle,sounds,somewhere,0.18181818181818182
Food Chain (Album Version),Somewhere in the Middle,sounds,middle,0.15384615384615385
Food Chain (Album Version),Somewhere in the Middle,sounds,flow,0.2857142857142857
Food Chain (Album Version),Somewhere in the Middle,sounds,state,0.14285714285714285
Food Chain (Album Version),Somewhere in the Middle,sounds,live,0
Food Chain (Album Version),Somewhere in the Middle,sounds,greetings,0.3333333333333333
Food Chain (Album Version),Somewhere in the Middle,like,somewhere,0.13333333333333333
Food Chain (Album Version),Somewhere in the Middle,like,middle,0.11764705882352941
Food Chain (Album Version),Somewhere in the Middle,like,flow,0.3333333333333333
Food Chain (Album Version),Somewhere in the Middle,like,state,0.1111111111111111
Food Chain (Album Version),Somewhere in the Middle,like,live,0
Food Chain (Album Version),Somewhere in the Middle,like,greetings,0.25
Food Chain (Album Version),Ember Drive,food,ember,0.36363636363636365
Food Chain (Album Version),Ember Drive,food,drive,0.16666666666666666
Food Chain (Album Version),Ember Drive,food,redemption,0.15384615384615385
Food Chain (Album Version),Ember Drive,chain,ember,0.15384615384615385
Food Chain (Album Version),Ember Drive,chain,drive,0.2857142857142857
Food Chain (Album Version),Ember Drive,chain,redemption,0.26666666666666666
Food Chain (Album Version),Ember Drive,album,ember,0.2857142857142857
Food Chain (Album Version),Ember Drive,album,drive,0.13333333333333333
Food Chain (Album Version),Ember Drive,album,redemption,0.125
Food Chain (Album Version),Ember Drive,version,ember,0.14285714285714285
Food Chain (Album Version),Ember Drive,version,drive,0.26666666666666666
Food Chain (Album Version),Ember Drive,version,redemption,0.25
Food Chain (Album Version),Ember Drive,sounds,ember,0.16666666666666666
Food Chain (Album Version),Ember Drive,sounds,drive,0.3076923076923077
Food Chain (Album Version),Ember Drive,sounds,redemption,0.2857142857142857
Food Chain (Album Version),Ember Drive,like,ember,0.125
Food Chain (Album Version),Ember Drive,like,drive,0.35294117647058826
Food Chain (Album Version),Ember Drive,like,redemption,0.3333333333333333
Food Chain (Album Version),Cancun,food,cancun,0.26666666666666666
Food Chain (Album Version),Cancun,chain,cancun,0.11764705882352941
Food Chain (Album Version),Cancun,album,cancun,0.3333333333333333
Food Chain (Album Version),Cancun,version,cancun,0.1111111111111111
Food Chain (Album Version),Cancun,sounds,cancun,0.125
Food Chain (Album Version),Cancun,like,cancun,0.1
Food Chain (Album Version),How Deep Is Your Love,food,love,0.16666666666666666
Food Chain (Album Version),How Deep Is Your Love,food,deep,0.18181818181818182
Food Chain (Album Version),How Deep Is Your Love,food,popular,0
Food Chain (Album Version),How Deep Is Your Love,food,pianist,0.3076923076923077
Food Chain (Album Version),How Deep Is Your Love,food,plays,0.16666666666666666
Food Chain (Album Version),How Deep Is Your Love,food,bee,0.23529411764705882
Food Chain (Album Version),How Deep Is Your Love,food,john,0.2857142857142857
Food Chain (Album Version),How Deep Is Your Love,food,world,0.36363636363636365
Food Chain (Album Version),How Deep Is Your Love,food,favorites,0.14285714285714285
Food Chain (Album Version),How Deep Is Your Love,chain,love,0.2857142857142857
Food Chain (Album Version),How Deep Is Your Love,chain,deep,0.3076923076923077
Food Chain (Album Version),How Deep Is Your Love,chain,popular,0
Food Chain (Album Version),How Deep Is Your Love,chain,pianist,0.13333333333333333
Food Chain (Album Version),How Deep Is Your Love,chain,plays,0.2857142857142857
Food Chain (Album Version),How Deep Is Your Love,chain,bee,0.10526315789473684
Food Chain (Album Version),How Deep Is Your Love,chain,john,0.125
Food Chain (Album Version),How Deep Is Your Love,chain,world,0.15384615384615385
Food Chain (Album Version),How Deep Is Your Love,chain,favorites,0.25
Food Chain (Album Version),How Deep Is Your Love,album,love,0.13333333333333333
Food Chain (Album Version),How Deep Is Your Love,album,deep,0.14285714285714285
Food Chain (Album Version),How Deep Is Your Love,album,popular,0
Food Chain (Album Version),How Deep Is Your Love,album,pianist,0.42105263157894735
Food Chain (Album Version),How Deep Is Your Love,album,plays,0.13333333333333333
Food Chain (Album Version),How Deep Is Your Love,album,bee,0.4
Food Chain (Album Version),How Deep Is Your Love,album,john,0.5882352941176471
Food Chain (Album Version),How Deep Is Your Love,album,world,0.5714285714285714
Food Chain (Album Version),How Deep Is Your Love,album,favorites,0.11764705882352941
Food Chain (Album Version),How Deep Is Your Love,version,love,0.26666666666666666
Food Chain (Album Version),How Deep Is Your Love,version,deep,0.2857142857142857
Food Chain (Album Version),How Deep Is Your Love,version,popular,0
Food Chain (Album Version),How Deep Is Your Love,version,pianist,0.125
Food Chain (Album Version),How Deep Is Your Love,version,plays,0.4
Food Chain (Album Version),How Deep Is Your Love,version,bee,0.1
Food Chain (Album Version),How Deep Is Your Love,version,john,0.11764705882352941
Food Chain (Album Version),How Deep Is Your Love,version,world,0.14285714285714285
Food Chain (Album Version),How Deep Is Your Love,version,favorites,0.23529411764705882
Food Chain (Album Version),How Deep Is Your Love,sounds,love,0.46153846153846156
Food Chain (Album Version),How Deep Is Your Love,sounds,deep,0.3333333333333333
Food Chain (Album Version),How Deep Is Your Love,sounds,popular,0
Food Chain (Album Version),How Deep Is Your Love,sounds,pianist,0.14285714285714285
Food Chain (Album Version),How Deep Is Your Love,sounds,plays,0.3076923076923077
Food Chain (Album Version),How Deep Is Your Love,sounds,bee,0.1111111111111111
Food Chain (Album Version),How Deep Is Your Love,sounds,john,0.13333333333333333
Food Chain (Album Version),How Deep Is Your Love,sounds,world,0.16666666666666666
Food Chain (Album Version),How Deep Is Your Love,sounds,favorites,0.26666666666666666
Food Chain (Album Version),How Deep Is Your Love,like,love,0.23529411764705882
Food Chain (Album Version),How Deep Is Your Love,like,deep,0.25
Food Chain (Album Version),How Deep Is Your Love,like,popular,0
Food Chain (Album Version),How Deep Is Your Love,like,pianist,0.1111111111111111
Food Chain (Album Version),How Deep Is Your Love,like,plays,0.23529411764705882
Food Chain (Album Version),How Deep Is Your Love,like,bee,0.09090909090909091
Food Chain (Album Version),How Deep Is Your Love,like,john,0.10526315789473684
Food Chain (Album Version),How Deep Is Your Love,like,world,0.125
Food Chain (Album Version),How Deep Is Your Love,like,favorites,0.42105263157894735
Food Chain (Album Version),a.k.a. I.D.I.O.T.,food,k,0.16666666666666666
Food Chain (Album Version),a.k.a. I.D.I.O.T.,food,barely,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,food,legal,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,chain,k,0.2857142857142857
Food Chain (Album Version),a.k.a. I.D.I.O.T.,chain,barely,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,chain,legal,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Food Chain (Album Version),a.k.a. I.D.I.O.T.,album,barely,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,album,legal,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
Food Chain (Album Version),a.k.a. I.D.I.O.T.,version,barely,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,version,legal,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,sounds,k,0.3076923076923077
Food Chain (Album Version),a.k.a. I.D.I.O.T.,sounds,barely,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,sounds,legal,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,like,k,0.23529411764705882
Food Chain (Album Version),a.k.a. I.D.I.O.T.,like,barely,0
Food Chain (Album Version),a.k.a. I.D.I.O.T.,like,legal,0
Food Chain (Album Version),I'm Your Baby Tonight,food,baby,0.3076923076923077
Food Chain (Album Version),I'm Your Baby Tonight,food,tonight,0.18181818181818182
Food Chain (Album Version),I'm Your Baby Tonight,food,greatest,0
Food Chain (Album Version),I'm Your Baby Tonight,food,hits,0.14285714285714285
Food Chain (Album Version),I'm Your Baby Tonight,food,whitney,0.3333333333333333
Food Chain (Album Version),I'm Your Baby Tonight,chain,baby,0.13333333333333333
Food Chain (Album Version),I'm Your Baby Tonight,chain,tonight,0.3076923076923077
Food Chain (Album Version),I'm Your Baby Tonight,chain,greatest,0
Food Chain (Album Version),I'm Your Baby Tonight,chain,hits,0.25
Food Chain (Album Version),I'm Your Baby Tonight,chain,whitney,0.14285714285714285
Food Chain (Album Version),I'm Your Baby Tonight,album,baby,0.42105263157894735
Food Chain (Album Version),I'm Your Baby Tonight,album,tonight,0.14285714285714285
Food Chain (Album Version),I'm Your Baby Tonight,album,greatest,0
Food Chain (Album Version),I'm Your Baby Tonight,album,hits,0.11764705882352941
Food Chain (Album Version),I'm Your Baby Tonight,album,whitney,0.4444444444444444
Food Chain (Album Version),I'm Your Baby Tonight,version,baby,0.125
Food Chain (Album Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
Food Chain (Album Version),I'm Your Baby Tonight,version,greatest,0
Food Chain (Album Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
Food Chain (Album Version),I'm Your Baby Tonight,version,whitney,0.13333333333333333
Food Chain (Album Version),I'm Your Baby Tonight,sounds,baby,0.14285714285714285
Food Chain (Album Version),I'm Your Baby Tonight,sounds,tonight,0.5
Food Chain (Album Version),I'm Your Baby Tonight,sounds,greatest,0
Food Chain (Album Version),I'm Your Baby Tonight,sounds,hits,0.26666666666666666
Food Chain (Album Version),I'm Your Baby Tonight,sounds,whitney,0.15384615384615385
Food Chain (Album Version),I'm Your Baby Tonight,like,baby,0.1111111111111111
Food Chain (Album Version),I'm Your Baby Tonight,like,tonight,0.25
Food Chain (Album Version),I'm Your Baby Tonight,like,greatest,0
Food Chain (Album Version),I'm Your Baby Tonight,like,hits,0.3157894736842105
Food Chain (Album Version),I'm Your Baby Tonight,like,whitney,0.11764705882352941
Food Chain (Album Version),Hello,food,hello,0.16666666666666666
Food Chain (Album Version),Hello,food,popular,0
Food Chain (Album Version),Hello,food,pianist,0.3076923076923077
Food Chain (Album Version),Hello,food,plays,0.16666666666666666
Food Chain (Album Version),Hello,food,romantic,0.3333333333333333
Food Chain (Album Version),Hello,food,favorites,0.14285714285714285
Food Chain (Album Version),Hello,food,world,0.36363636363636365
Food Chain (Album Version),Hello,chain,hello,0.2857142857142857
Food Chain (Album Version),Hello,chain,popular,0
Food Chain (Album Version),Hello,chain,pianist,0.13333333333333333
Food Chain (Album Version),Hello,chain,plays,0.2857142857142857
Food Chain (Album Version),Hello,chain,romantic,0.14285714285714285
Food Chain (Album Version),Hello,chain,favorites,0.25
Food Chain (Album Version),Hello,chain,world,0.15384615384615385
Food Chain (Album Version),Hello,album,hello,0.13333333333333333
Food Chain (Album Version),Hello,album,popular,0
Food Chain (Album Version),Hello,album,pianist,0.42105263157894735
Food Chain (Album Version),Hello,album,plays,0.13333333333333333
Food Chain (Album Version),Hello,album,romantic,0.4444444444444444
Food Chain (Album Version),Hello,album,favorites,0.11764705882352941
Food Chain (Album Version),Hello,album,world,0.5714285714285714
Food Chain (Album Version),Hello,version,hello,0.5333333333333333
Food Chain (Album Version),Hello,version,popular,0
