the_first_song,the_second_song,word1,word2,result
You Get What You Give,Bones Joints,get,blue,0.19047619047619047
You Get What You Give,Bones Joints,get,skies,0.1
You Get What You Give,Bones Joints,get,greyest,0
You Get What You Give,Bones Joints,maybe,bones,0
You Get What You Give,Bones Joints,maybe,joints,0
You Get What You Give,Bones Joints,maybe,blue,0
You Get What You Give,Bones Joints,maybe,skies,0
You Get What You Give,Bones Joints,maybe,greyest,0
You Get What You Give,Bones Joints,brainwashed,bones,0.13333333333333333
You Get What You Give,Bones Joints,brainwashed,joints,0.18181818181818182
You Get What You Give,Bones Joints,brainwashed,blue,0.15384615384615385
You Get What You Give,Bones Joints,brainwashed,skies,0.16666666666666666
You Get What You Give,Bones Joints,brainwashed,greyest,0.3333333333333333
You Get What You Give,Toca's Miracle,give,tap,0.2857142857142857
You Get What You Give,Toca's Miracle,give,miracle,0.3076923076923077
You Get What You Give,Toca's Miracle,give,anthems,0.26666666666666666
You Get What You Give,Toca's Miracle,get,tap,0.4
You Get What You Give,Toca's Miracle,get,miracle,0.42105263157894735
You Get What You Give,Toca's Miracle,get,anthems,0.19047619047619047
You Get What You Give,Toca's Miracle,maybe,tap,0
You Get What You Give,Toca's Miracle,maybe,miracle,0
You Get What You Give,Toca's Miracle,maybe,anthems,0
You Get What You Give,Toca's Miracle,brainwashed,tap,0.16666666666666666
You Get What You Give,Toca's Miracle,brainwashed,miracle,0.18181818181818182
You Get What You Give,Toca's Miracle,brainwashed,anthems,0.15384615384615385
You Get What You Give,First Time,give,first,0.42857142857142855
You Get What You Give,First Time,give,time,0.2857142857142857
You Get What You Give,First Time,give,blue,0.5333333333333333
You Get What You Give,First Time,give,skies,0.14285714285714285
You Get What You Give,First Time,give,greyest,0
You Get What You Give,First Time,get,first,0.2
You Get What You Give,First Time,get,time,0.4
You Get What You Give,First Time,get,blue,0.19047619047619047
You Get What You Give,First Time,get,skies,0.1
You Get What You Give,First Time,get,greyest,0
You Get What You Give,First Time,maybe,first,0
You Get What You Give,First Time,maybe,time,0
You Get What You Give,First Time,maybe,blue,0
You Get What You Give,First Time,maybe,skies,0
You Get What You Give,First Time,maybe,greyest,0
You Get What You Give,First Time,brainwashed,first,0.16666666666666666
You Get What You Give,First Time,brainwashed,time,0.16666666666666666
You Get What You Give,First Time,brainwashed,blue,0.15384615384615385
You Get What You Give,First Time,brainwashed,skies,0.16666666666666666
You Get What You Give,First Time,brainwashed,greyest,0.3333333333333333
You Get What You Give,Criminal,give,criminal,0.13333333333333333
You Get What You Give,Criminal,give,marshall,0.13333333333333333
You Get What You Give,Criminal,give,lp,0.10526315789473684
You Get What You Give,Criminal,get,criminal,0.09523809523809523
You Get What You Give,Criminal,get,marshall,0.09523809523809523
You Get What You Give,Criminal,get,lp,0.08
You Get What You Give,Criminal,maybe,criminal,0
You Get What You Give,Criminal,maybe,marshall,0
You Get What You Give,Criminal,maybe,lp,0
You Get What You Give,Criminal,brainwashed,criminal,0.14285714285714285
You Get What You Give,Criminal,brainwashed,marshall,0.14285714285714285
You Get What You Give,Criminal,brainwashed,lp,0.11764705882352941
You Get What You Give,Stay And Drown,give,stay,0.3076923076923077
You Get What You Give,Stay And Drown,give,drown,0
You Get What You Give,Stay And Drown,give,blue,0.5333333333333333
You Get What You Give,Stay And Drown,give,skies,0.14285714285714285
You Get What You Give,Stay And Drown,give,greyest,0
You Get What You Give,Stay And Drown,get,stay,0.5263157894736842
You Get What You Give,Stay And Drown,get,drown,0
You Get What You Give,Stay And Drown,get,blue,0.19047619047619047
You Get What You Give,Stay And Drown,get,skies,0.1
You Get What You Give,Stay And Drown,get,greyest,0
You Get What You Give,Stay And Drown,maybe,stay,0
You Get What You Give,Stay And Drown,maybe,drown,0
You Get What You Give,Stay And Drown,maybe,blue,0
You Get What You Give,Stay And Drown,maybe,skies,0
You Get What You Give,Stay And Drown,maybe,greyest,0
You Get What You Give,Stay And Drown,brainwashed,stay,0.18181818181818182
You Get What You Give,Stay And Drown,brainwashed,drown,0.25
You Get What You Give,Stay And Drown,brainwashed,blue,0.15384615384615385
You Get What You Give,Stay And Drown,brainwashed,skies,0.16666666666666666
You Get What You Give,Stay And Drown,brainwashed,greyest,0.3333333333333333
You Get What You Give,Marshall Mathers,give,marshall,0.13333333333333333
You Get What You Give,Marshall Mathers,give,marshall,0.13333333333333333
You Get What You Give,Marshall Mathers,give,lp,0.10526315789473684
You Get What You Give,Marshall Mathers,get,marshall,0.09523809523809523
You Get What You Give,Marshall Mathers,get,marshall,0.09523809523809523
You Get What You Give,Marshall Mathers,get,lp,0.08
You Get What You Give,Marshall Mathers,maybe,marshall,0
You Get What You Give,Marshall Mathers,maybe,marshall,0
You Get What You Give,Marshall Mathers,maybe,lp,0
You Get What You Give,Marshall Mathers,brainwashed,marshall,0.14285714285714285
You Get What You Give,Marshall Mathers,brainwashed,marshall,0.14285714285714285
You Get What You Give,Marshall Mathers,brainwashed,lp,0.11764705882352941
You Get What You Give,All Moving Parts (Stand Still),give,stand,0.125
You Get What You Give,All Moving Parts (Stand Still),give,still,0.125
You Get What You Give,All Moving Parts (Stand Still),give,moving,0
You Get What You Give,All Moving Parts (Stand Still),give,parts,0.13333333333333333
You Get What You Give,All Moving Parts (Stand Still),give,technical,0.11764705882352941
You Get What You Give,All Moving Parts (Stand Still),give,ecstasy,0.4
You Get What You Give,All Moving Parts (Stand Still),get,stand,0.09090909090909091
You Get What You Give,All Moving Parts (Stand Still),get,still,0.09090909090909091
You Get What You Give,All Moving Parts (Stand Still),get,moving,0
You Get What You Give,All Moving Parts (Stand Still),get,parts,0.09523809523809523
You Get What You Give,All Moving Parts (Stand Still),get,technical,0.08695652173913043
You Get What You Give,All Moving Parts (Stand Still),get,ecstasy,0.19047619047619047
You Get What You Give,All Moving Parts (Stand Still),maybe,stand,0
You Get What You Give,All Moving Parts (Stand Still),maybe,still,0
You Get What You Give,All Moving Parts (Stand Still),maybe,moving,0
You Get What You Give,All Moving Parts (Stand Still),maybe,parts,0
You Get What You Give,All Moving Parts (Stand Still),maybe,technical,0
You Get What You Give,All Moving Parts (Stand Still),maybe,ecstasy,0
You Get What You Give,All Moving Parts (Stand Still),brainwashed,stand,0.14285714285714285
You Get What You Give,All Moving Parts (Stand Still),brainwashed,still,0.14285714285714285
You Get What You Give,All Moving Parts (Stand Still),brainwashed,moving,0.3333333333333333
You Get What You Give,All Moving Parts (Stand Still),brainwashed,parts,0.15384615384615385
You Get What You Give,All Moving Parts (Stand Still),brainwashed,technical,0.13333333333333333
You Get What You Give,All Moving Parts (Stand Still),brainwashed,ecstasy,0.15384615384615385
You Get What You Give,Public Service Announcement,give,public,0.3333333333333333
You Get What You Give,Public Service Announcement,give,service,0.26666666666666666
You Get What You Give,Public Service Announcement,give,announcement,0.3076923076923077
You Get What You Give,Public Service Announcement,give,slim,0
You Get What You Give,Public Service Announcement,give,shady,0
You Get What You Give,Public Service Announcement,give,lp,0.10526315789473684
You Get What You Give,Public Service Announcement,get,public,0.2222222222222222
You Get What You Give,Public Service Announcement,get,service,0.47619047619047616
You Get What You Give,Public Service Announcement,get,announcement,0.21052631578947367
You Get What You Give,Public Service Announcement,get,slim,0
You Get What You Give,Public Service Announcement,get,shady,0
You Get What You Give,Public Service Announcement,get,lp,0.08
You Get What You Give,Public Service Announcement,maybe,public,0
You Get What You Give,Public Service Announcement,maybe,service,0
You Get What You Give,Public Service Announcement,maybe,announcement,0
You Get What You Give,Public Service Announcement,maybe,slim,0
You Get What You Give,Public Service Announcement,maybe,shady,0
You Get What You Give,Public Service Announcement,maybe,lp,0
You Get What You Give,Public Service Announcement,brainwashed,public,0.2
You Get What You Give,Public Service Announcement,brainwashed,service,0.15384615384615385
You Get What You Give,Public Service Announcement,brainwashed,announcement,0.18181818181818182
You Get What You Give,Public Service Announcement,brainwashed,slim,0.25
You Get What You Give,Public Service Announcement,brainwashed,shady,0.3333333333333333
You Get What You Give,Public Service Announcement,brainwashed,lp,0.11764705882352941
You Get What You Give,D'Artagnan's Theme,give,theme,0.3333333333333333
You Get What You Give,D'Artagnan's Theme,give,clarence,0.1111111111111111
You Get What You Give,D'Artagnan's Theme,give,greenwood,0.2857142857142857
You Get What You Give,D'Artagnan's Theme,give,recordings,0.3333333333333333
You Get What You Give,D'Artagnan's Theme,get,theme,0.2222222222222222
You Get What You Give,D'Artagnan's Theme,get,clarence,0.08333333333333333
You Get What You Give,D'Artagnan's Theme,get,greenwood,0.2
You Get What You Give,D'Artagnan's Theme,get,recordings,0.2222222222222222
You Get What You Give,D'Artagnan's Theme,maybe,theme,0
You Get What You Give,D'Artagnan's Theme,maybe,clarence,0
You Get What You Give,D'Artagnan's Theme,maybe,greenwood,0
You Get What You Give,D'Artagnan's Theme,maybe,recordings,0
You Get What You Give,D'Artagnan's Theme,brainwashed,theme,0.2
You Get What You Give,D'Artagnan's Theme,brainwashed,clarence,0.125
You Get What You Give,D'Artagnan's Theme,brainwashed,greenwood,0.18181818181818182
You Get What You Give,D'Artagnan's Theme,brainwashed,recordings,0.2
You Get What You Give,Famous,give,famous,0
You Get What You Give,Famous,give,blue,0.5333333333333333
You Get What You Give,Famous,give,skies,0.14285714285714285
You Get What You Give,Famous,give,greyest,0
You Get What You Give,Famous,get,famous,0
You Get What You Give,Famous,get,blue,0.19047619047619047
You Get What You Give,Famous,get,skies,0.1
You Get What You Give,Famous,get,greyest,0
You Get What You Give,Famous,maybe,famous,0
You Get What You Give,Famous,maybe,blue,0
You Get What You Give,Famous,maybe,skies,0
You Get What You Give,Famous,maybe,greyest,0
You Get What You Give,Famous,brainwashed,famous,0.3333333333333333
You Get What You Give,Famous,brainwashed,blue,0.15384615384615385
You Get What You Give,Famous,brainwashed,skies,0.16666666666666666
You Get What You Give,Famous,brainwashed,greyest,0.3333333333333333
You Get What You Give,Noche De Paz?,give,silent,0
You Get What You Give,Noche De Paz?,give,night,0.3076923076923077
You Get What You Give,Noche De Paz?,give,air,0.15384615384615385
You Get What You Give,Noche De Paz?,give,street,0.125
You Get What You Give,Noche De Paz?,get,silent,0
You Get What You Give,Noche De Paz?,get,night,0.21052631578947367
You Get What You Give,Noche De Paz?,get,air,0.10526315789473684
You Get What You Give,Noche De Paz?,get,street,0.09090909090909091
You Get What You Give,Noche De Paz?,maybe,silent,0
You Get What You Give,Noche De Paz?,maybe,night,0
You Get What You Give,Noche De Paz?,maybe,air,0
You Get What You Give,Noche De Paz?,maybe,street,0
You Get What You Give,Noche De Paz?,brainwashed,silent,0.3333333333333333
You Get What You Give,Noche De Paz?,brainwashed,night,0.18181818181818182
You Get What You Give,Noche De Paz?,brainwashed,air,0.18181818181818182
You Get What You Give,Noche De Paz?,brainwashed,street,0.14285714285714285
You Get What You Give,MIDNIGHT - RADIO VERSION,give,radio,0.11764705882352941
You Get What You Give,MIDNIGHT - RADIO VERSION,give,version,0.26666666666666666
You Get What You Give,MIDNIGHT - RADIO VERSION,give,midnight,0.23529411764705882
You Get What You Give,MIDNIGHT - RADIO VERSION,give,midnight,0.23529411764705882
You Get What You Give,MIDNIGHT - RADIO VERSION,get,radio,0.08695652173913043
You Get What You Give,MIDNIGHT - RADIO VERSION,get,version,0.19047619047619047
You Get What You Give,MIDNIGHT - RADIO VERSION,get,midnight,0.2608695652173913
You Get What You Give,MIDNIGHT - RADIO VERSION,get,midnight,0.2608695652173913
You Get What You Give,MIDNIGHT - RADIO VERSION,maybe,radio,0
You Get What You Give,MIDNIGHT - RADIO VERSION,maybe,version,0
You Get What You Give,MIDNIGHT - RADIO VERSION,maybe,midnight,0
You Get What You Give,MIDNIGHT - RADIO VERSION,maybe,midnight,0
You Get What You Give,MIDNIGHT - RADIO VERSION,brainwashed,radio,0.13333333333333333
You Get What You Give,MIDNIGHT - RADIO VERSION,brainwashed,version,0.15384615384615385
You Get What You Give,MIDNIGHT - RADIO VERSION,brainwashed,midnight,0.13333333333333333
You Get What You Give,MIDNIGHT - RADIO VERSION,brainwashed,midnight,0.13333333333333333
You Get What You Give,Drag You Down,give,drag,0.125
You Get What You Give,Drag You Down,give,blue,0.5333333333333333
You Get What You Give,Drag You Down,give,skies,0.14285714285714285
You Get What You Give,Drag You Down,give,greyest,0
You Get What You Give,Drag You Down,get,drag,0.09090909090909091
You Get What You Give,Drag You Down,get,blue,0.19047619047619047
You Get What You Give,Drag You Down,get,skies,0.1
You Get What You Give,Drag You Down,get,greyest,0
You Get What You Give,Drag You Down,maybe,drag,0
You Get What You Give,Drag You Down,maybe,blue,0
You Get What You Give,Drag You Down,maybe,skies,0
You Get What You Give,Drag You Down,maybe,greyest,0
You Get What You Give,Drag You Down,brainwashed,drag,0.14285714285714285
You Get What You Give,Drag You Down,brainwashed,blue,0.15384615384615385
You Get What You Give,Drag You Down,brainwashed,skies,0.16666666666666666
You Get What You Give,Drag You Down,brainwashed,greyest,0.3333333333333333
You Get What You Give,Unite (2009 Digital Remaster),give,digital,0
You Get What You Give,Unite (2009 Digital Remaster),give,unite,0
You Get What You Give,Unite (2009 Digital Remaster),give,edition,0.1111111111111111
You Get What You Give,Unite (2009 Digital Remaster),give,hello,0.2857142857142857
You Get What You Give,Unite (2009 Digital Remaster),give,nasty,0
You Get What You Give,Unite (2009 Digital Remaster),get,digital,0
You Get What You Give,Unite (2009 Digital Remaster),get,unite,0
You Get What You Give,Unite (2009 Digital Remaster),get,edition,0.08333333333333333
You Get What You Give,Unite (2009 Digital Remaster),get,hello,0.2
You Get What You Give,Unite (2009 Digital Remaster),get,nasty,0
You Get What You Give,Unite (2009 Digital Remaster),maybe,digital,0
You Get What You Give,Unite (2009 Digital Remaster),maybe,unite,0
You Get What You Give,Unite (2009 Digital Remaster),maybe,edition,0
You Get What You Give,Unite (2009 Digital Remaster),maybe,hello,0
You Get What You Give,Unite (2009 Digital Remaster),maybe,nasty,0
You Get What You Give,Unite (2009 Digital Remaster),brainwashed,digital,0.3333333333333333
You Get What You Give,Unite (2009 Digital Remaster),brainwashed,unite,0.2857142857142857
You Get What You Give,Unite (2009 Digital Remaster),brainwashed,edition,0.125
You Get What You Give,Unite (2009 Digital Remaster),brainwashed,hello,0.16666666666666666
You Get What You Give,Unite (2009 Digital Remaster),brainwashed,nasty,0.3333333333333333
Groovin'  (Single Version),Walking In My Shoes,single,walking,0.5714285714285714
Groovin'  (Single Version),Walking In My Shoes,single,shoes,0.2222222222222222
Groovin'  (Single Version),Walking In My Shoes,single,blue,0.21052631578947367
Groovin'  (Single Version),Walking In My Shoes,single,skies,0.1111111111111111
Groovin'  (Single Version),Walking In My Shoes,single,greyest,0
Groovin'  (Single Version),Walking In My Shoes,version,walking,0.2222222222222222
Groovin'  (Single Version),Walking In My Shoes,version,shoes,0.26666666666666666
Groovin'  (Single Version),Walking In My Shoes,version,blue,0.25
Groovin'  (Single Version),Walking In My Shoes,version,skies,0.13333333333333333
Groovin'  (Single Version),Walking In My Shoes,version,greyest,0
Groovin'  (Single Version),Sad Sad Day,single,sad,0
Groovin'  (Single Version),Sad Sad Day,single,sad,0
Groovin'  (Single Version),Sad Sad Day,single,day,0.25
Groovin'  (Single Version),Sad Sad Day,single,cockeyed,0
Groovin'  (Single Version),Sad Sad Day,single,world,0.11764705882352941
Groovin'  (Single Version),Sad Sad Day,version,sad,0
Groovin'  (Single Version),Sad Sad Day,version,sad,0
Groovin'  (Single Version),Sad Sad Day,version,day,0.3076923076923077
Groovin'  (Single Version),Sad Sad Day,version,cockeyed,0
Groovin'  (Single Version),Sad Sad Day,version,world,0.14285714285714285
Groovin'  (Single Version),Muevan Las Industrias,single,move,0.6
Groovin'  (Single Version),Muevan Las Industrias,single,industries,0.21052631578947367
Groovin'  (Single Version),Muevan Las Industrias,single,great,0.11764705882352941
Groovin'  (Single Version),Muevan Las Industrias,single,successes,0.47058823529411764
Groovin'  (Single Version),Muevan Las Industrias,version,move,0.23529411764705882
Groovin'  (Single Version),Muevan Las Industrias,version,industries,0.25
Groovin'  (Single Version),Muevan Las Industrias,version,great,0.14285714285714285
Groovin'  (Single Version),Muevan Las Industrias,version,successes,0.2857142857142857
Groovin'  (Single Version),Steve Berman,single,relapse,0.5263157894736842
Groovin'  (Single Version),Steve Berman,single,refill,0.10526315789473684
Groovin'  (Single Version),Steve Berman,version,relapse,0.25
Groovin'  (Single Version),Steve Berman,version,refill,0.125
Groovin'  (Single Version),My Carousel,single,carousel,0.17391304347826086
Groovin'  (Single Version),My Carousel,single,blue,0.21052631578947367
Groovin'  (Single Version),My Carousel,single,skies,0.1111111111111111
Groovin'  (Single Version),My Carousel,single,greyest,0
Groovin'  (Single Version),My Carousel,version,carousel,0.2
Groovin'  (Single Version),My Carousel,version,blue,0.25
Groovin'  (Single Version),My Carousel,version,skies,0.13333333333333333
Groovin'  (Single Version),My Carousel,version,greyest,0
Groovin'  (Single Version),My Way Home,single,way,0.25
Groovin'  (Single Version),My Way Home,single,home,0.1
Groovin'  (Single Version),My Way Home,single,clarence,0.09090909090909091
Groovin'  (Single Version),My Way Home,single,greenwood,0.2222222222222222
Groovin'  (Single Version),My Way Home,single,recordings,0.25
Groovin'  (Single Version),My Way Home,version,way,0.3076923076923077
Groovin'  (Single Version),My Way Home,version,home,0.11764705882352941
Groovin'  (Single Version),My Way Home,version,clarence,0.10526315789473684
Groovin'  (Single Version),My Way Home,version,greenwood,0.26666666666666666
Groovin'  (Single Version),My Way Home,version,recordings,0.46153846153846156
Groovin'  (Single Version),Ronnie,single,load,0.1111111111111111
Groovin'  (Single Version),Ronnie,version,load,0.13333333333333333
Groovin'  (Single Version),Son's Gonna Rise,single,na,0.21052631578947367
Groovin'  (Single Version),Son's Gonna Rise,single,rise,0.42105263157894735
Groovin'  (Single Version),Son's Gonna Rise,single,son,0.1111111111111111
Groovin'  (Single Version),Son's Gonna Rise,single,clarence,0.09090909090909091
Groovin'  (Single Version),Son's Gonna Rise,single,greenwood,0.2222222222222222
Groovin'  (Single Version),Son's Gonna Rise,single,recordings,0.25
Groovin'  (Single Version),Son's Gonna Rise,version,na,0.25
Groovin'  (Single Version),Son's Gonna Rise,version,rise,0.25
Groovin'  (Single Version),Son's Gonna Rise,version,son,0.13333333333333333
Groovin'  (Single Version),Son's Gonna Rise,version,clarence,0.10526315789473684
Groovin'  (Single Version),Son's Gonna Rise,version,greenwood,0.26666666666666666
Groovin'  (Single Version),Son's Gonna Rise,version,recordings,0.46153846153846156
Groovin'  (Single Version),'97 Bonnie & Clyde,single,bonnie,0
Groovin'  (Single Version),'97 Bonnie & Clyde,single,clyde,0.1111111111111111
Groovin'  (Single Version),'97 Bonnie & Clyde,single,slim,0
Groovin'  (Single Version),'97 Bonnie & Clyde,single,shady,0
Groovin'  (Single Version),'97 Bonnie & Clyde,single,lp,0.08695652173913043
Groovin'  (Single Version),'97 Bonnie & Clyde,version,bonnie,0
Groovin'  (Single Version),'97 Bonnie & Clyde,version,clyde,0.13333333333333333
Groovin'  (Single Version),'97 Bonnie & Clyde,version,slim,0
Groovin'  (Single Version),'97 Bonnie & Clyde,version,shady,0
Groovin'  (Single Version),'97 Bonnie & Clyde,version,lp,0.1
Groovin'  (Single Version),The Real Slim Shady,single,real,0.2222222222222222
Groovin'  (Single Version),The Real Slim Shady,single,slim,0
Groovin'  (Single Version),The Real Slim Shady,single,shady,0
Groovin'  (Single Version),The Real Slim Shady,single,curtain,0.10526315789473684
Groovin'  (Single Version),The Real Slim Shady,single,call,0.09523809523809523
Groovin'  (Single Version),The Real Slim Shady,version,real,0.26666666666666666
Groovin'  (Single Version),The Real Slim Shady,version,slim,0
Groovin'  (Single Version),The Real Slim Shady,version,shady,0
Groovin'  (Single Version),The Real Slim Shady,version,curtain,0.125
Groovin'  (Single Version),The Real Slim Shady,version,call,0.1111111111111111
Groovin'  (Single Version),Bullet And A Target,single,target,0.2222222222222222
Groovin'  (Single Version),Bullet And A Target,single,bullet,0.09090909090909091
Groovin'  (Single Version),Bullet And A Target,single,target,0.2222222222222222
Groovin'  (Single Version),Bullet And A Target,single,bullet,0.09090909090909091
Groovin'  (Single Version),Bullet And A Target,version,target,0.4
Groovin'  (Single Version),Bullet And A Target,version,bullet,0.10526315789473684
Groovin'  (Single Version),Bullet And A Target,version,target,0.4
Groovin'  (Single Version),Bullet And A Target,version,bullet,0.10526315789473684
Groovin'  (Single Version),I'm Back,single,back,0.11764705882352941
Groovin'  (Single Version),I'm Back,single,marshall,0.10526315789473684
Groovin'  (Single Version),I'm Back,single,lp,0.08695652173913043
Groovin'  (Single Version),I'm Back,version,back,0.14285714285714285
Groovin'  (Single Version),I'm Back,version,marshall,0.125
Groovin'  (Single Version),I'm Back,version,lp,0.1
Groovin'  (Single Version),My Name Is,single,name,0.23529411764705882
Groovin'  (Single Version),My Name Is,single,slim,0
Groovin'  (Single Version),My Name Is,single,shady,0
Groovin'  (Single Version),My Name Is,single,lp,0.08695652173913043
Groovin'  (Single Version),My Name Is,version,name,0.2857142857142857
Groovin'  (Single Version),My Name Is,version,slim,0
Groovin'  (Single Version),My Name Is,version,shady,0
Groovin'  (Single Version),My Name Is,version,lp,0.1
Groovin'  (Single Version),Cowboy Coffee,single,cowboy,0.09090909090909091
Groovin'  (Single Version),Cowboy Coffee,single,coffee,0.2
Groovin'  (Single Version),Cowboy Coffee,single,noise,0.4444444444444444
Groovin'  (Single Version),Cowboy Coffee,single,disturbances,0.5555555555555556
Groovin'  (Single Version),Cowboy Coffee,version,cowboy,0.10526315789473684
Groovin'  (Single Version),Cowboy Coffee,version,coffee,0.23529411764705882
Groovin'  (Single Version),Cowboy Coffee,version,noise,0.26666666666666666
Groovin'  (Single Version),Cowboy Coffee,version,disturbances,0.26666666666666666
Groovin'  (Single Version),Calle Del Aire,single,air,0.11764705882352941
Groovin'  (Single Version),Calle Del Aire,single,street,0.1
Groovin'  (Single Version),Calle Del Aire,single,air,0.11764705882352941
Groovin'  (Single Version),Calle Del Aire,single,street,0.1
Groovin'  (Single Version),Calle Del Aire,version,air,0.14285714285714285
Groovin'  (Single Version),Calle Del Aire,version,street,0.11764705882352941
Groovin'  (Single Version),Calle Del Aire,version,air,0.14285714285714285
Groovin'  (Single Version),Calle Del Aire,version,street,0.11764705882352941
Groovin'  (Single Version),Amityville,single,marshall,0.10526315789473684
Groovin'  (Single Version),Amityville,single,lp,0.08695652173913043
Groovin'  (Single Version),Amityville,version,marshall,0.125
Groovin'  (Single Version),Amityville,version,lp,0.1
Groovin'  (Single Version),If I Had,single,slim,0
Groovin'  (Single Version),If I Had,single,shady,0
Groovin'  (Single Version),If I Had,single,lp,0.08695652173913043
Groovin'  (Single Version),If I Had,version,slim,0
Groovin'  (Single Version),If I Had,version,shady,0
Groovin'  (Single Version),If I Had,version,lp,0.1
Groovin'  (Single Version),Broken Words,single,broken,0
Groovin'  (Single Version),Broken Words,single,words,0.23529411764705882
Groovin'  (Single Version),Broken Words,single,blue,0.21052631578947367
Groovin'  (Single Version),Broken Words,single,skies,0.1111111111111111
Groovin'  (Single Version),Broken Words,single,greyest,0
Groovin'  (Single Version),Broken Words,version,broken,0
Groovin'  (Single Version),Broken Words,version,words,0.42857142857142855
Groovin'  (Single Version),Broken Words,version,blue,0.25
Groovin'  (Single Version),Broken Words,version,skies,0.13333333333333333
Groovin'  (Single Version),Broken Words,version,greyest,0
Groovin'  (Single Version),Bones Joints,single,bones,0.09523809523809523
Groovin'  (Single Version),Bones Joints,single,joints,0.11764705882352941
Groovin'  (Single Version),Bones Joints,single,blue,0.21052631578947367
Groovin'  (Single Version),Bones Joints,single,skies,0.1111111111111111
Groovin'  (Single Version),Bones Joints,single,greyest,0
Groovin'  (Single Version),Bones Joints,version,bones,0.1111111111111111
Groovin'  (Single Version),Bones Joints,version,joints,0.14285714285714285
Groovin'  (Single Version),Bones Joints,version,blue,0.25
Groovin'  (Single Version),Bones Joints,version,skies,0.13333333333333333
Groovin'  (Single Version),Bones Joints,version,greyest,0
Groovin'  (Single Version),Toca's Miracle,single,tap,0.4444444444444444
Groovin'  (Single Version),Toca's Miracle,single,miracle,0.47058823529411764
Groovin'  (Single Version),Toca's Miracle,single,anthems,0.21052631578947367
Groovin'  (Single Version),Toca's Miracle,version,tap,0.26666666666666666
Groovin'  (Single Version),Toca's Miracle,version,miracle,0.2857142857142857
Groovin'  (Single Version),Toca's Miracle,version,anthems,0.375
Groovin'  (Single Version),First Time,single,first,0.2222222222222222
Groovin'  (Single Version),First Time,single,time,0.4444444444444444
Groovin'  (Single Version),First Time,single,blue,0.21052631578947367
Groovin'  (Single Version),First Time,single,skies,0.1111111111111111
Groovin'  (Single Version),First Time,single,greyest,0
Groovin'  (Single Version),First Time,version,first,0.26666666666666666
Groovin'  (Single Version),First Time,version,time,0.26666666666666666
Groovin'  (Single Version),First Time,version,blue,0.25
Groovin'  (Single Version),First Time,version,skies,0.13333333333333333
Groovin'  (Single Version),First Time,version,greyest,0
Groovin'  (Single Version),Criminal,single,criminal,0.10526315789473684
Groovin'  (Single Version),Criminal,single,marshall,0.10526315789473684
Groovin'  (Single Version),Criminal,single,lp,0.08695652173913043
Groovin'  (Single Version),Criminal,version,criminal,0.125
Groovin'  (Single Version),Criminal,version,marshall,0.125
Groovin'  (Single Version),Criminal,version,lp,0.1
Groovin'  (Single Version),Stay And Drown,single,stay,0.5882352941176471
Groovin'  (Single Version),Stay And Drown,single,drown,0
Groovin'  (Single Version),Stay And Drown,single,blue,0.21052631578947367
Groovin'  (Single Version),Stay And Drown,single,skies,0.1111111111111111
Groovin'  (Single Version),Stay And Drown,single,greyest,0
Groovin'  (Single Version),Stay And Drown,version,stay,0.2857142857142857
Groovin'  (Single Version),Stay And Drown,version,drown,0
Groovin'  (Single Version),Stay And Drown,version,blue,0.25
Groovin'  (Single Version),Stay And Drown,version,skies,0.13333333333333333
Groovin'  (Single Version),Stay And Drown,version,greyest,0
Groovin'  (Single Version),Marshall Mathers,single,marshall,0.10526315789473684
Groovin'  (Single Version),Marshall Mathers,single,marshall,0.10526315789473684
Groovin'  (Single Version),Marshall Mathers,single,lp,0.08695652173913043
Groovin'  (Single Version),Marshall Mathers,version,marshall,0.125
Groovin'  (Single Version),Marshall Mathers,version,marshall,0.125
Groovin'  (Single Version),Marshall Mathers,version,lp,0.1
Groovin'  (Single Version),All Moving Parts (Stand Still),single,stand,0.1
Groovin'  (Single Version),All Moving Parts (Stand Still),single,still,0.1
Groovin'  (Single Version),All Moving Parts (Stand Still),single,moving,0
Groovin'  (Single Version),All Moving Parts (Stand Still),single,parts,0.10526315789473684
Groovin'  (Single Version),All Moving Parts (Stand Still),single,technical,0.09523809523809523
Groovin'  (Single Version),All Moving Parts (Stand Still),single,ecstasy,0.21052631578947367
Groovin'  (Single Version),All Moving Parts (Stand Still),version,stand,0.11764705882352941
Groovin'  (Single Version),All Moving Parts (Stand Still),version,still,0.11764705882352941
Groovin'  (Single Version),All Moving Parts (Stand Still),version,moving,0
Groovin'  (Single Version),All Moving Parts (Stand Still),version,parts,0.125
Groovin'  (Single Version),All Moving Parts (Stand Still),version,technical,0.1111111111111111
Groovin'  (Single Version),All Moving Parts (Stand Still),version,ecstasy,0.25
Groovin'  (Single Version),Public Service Announcement,single,public,0.25
Groovin'  (Single Version),Public Service Announcement,single,service,0.5263157894736842
Groovin'  (Single Version),Public Service Announcement,single,announcement,0.23529411764705882
Groovin'  (Single Version),Public Service Announcement,single,slim,0
Groovin'  (Single Version),Public Service Announcement,single,shady,0
Groovin'  (Single Version),Public Service Announcement,single,lp,0.08695652173913043
Groovin'  (Single Version),Public Service Announcement,version,public,0.3076923076923077
Groovin'  (Single Version),Public Service Announcement,version,service,0.25
Groovin'  (Single Version),Public Service Announcement,version,announcement,0.7142857142857143
Groovin'  (Single Version),Public Service Announcement,version,slim,0
