the_first_song,the_second_song,word1,word2,result
Camera Talk,Losing My Ground,camera,dutchess,0.13333333333333333
Camera Talk,Losing My Ground,talk,losing,0
Camera Talk,Losing My Ground,talk,ground,0.18181818181818182
Camera Talk,Losing My Ground,talk,dutchess,0.3076923076923077
Camera Talk,These Streets [Album Version],camera,album,0.7058823529411765
Camera Talk,These Streets [Album Version],camera,version,0.11764705882352941
Camera Talk,These Streets [Album Version],camera,streets,0.5555555555555556
Camera Talk,These Streets [Album Version],camera,live,0
Camera Talk,These Streets [Album Version],camera,acoustic,0.23529411764705882
Camera Talk,These Streets [Album Version],talk,album,0.13333333333333333
Camera Talk,These Streets [Album Version],talk,version,0.4
Camera Talk,These Streets [Album Version],talk,streets,0.125
Camera Talk,These Streets [Album Version],talk,live,0
Camera Talk,These Streets [Album Version],talk,acoustic,0.13333333333333333
Camera Talk,These Streets [Album Version],camera,album,0.7058823529411765
Camera Talk,These Streets [Album Version],camera,version,0.11764705882352941
Camera Talk,These Streets [Album Version],camera,streets,0.5555555555555556
Camera Talk,These Streets [Album Version],camera,live,0
Camera Talk,These Streets [Album Version],camera,acoustic,0.23529411764705882
Camera Talk,These Streets [Album Version],talk,album,0.13333333333333333
Camera Talk,These Streets [Album Version],talk,version,0.4
Camera Talk,These Streets [Album Version],talk,streets,0.125
Camera Talk,These Streets [Album Version],talk,live,0
Camera Talk,These Streets [Album Version],talk,acoustic,0.13333333333333333
Camera Talk,Miss Clare Remembers,camera,miss,0.42105263157894735
Camera Talk,Miss Clare Remembers,camera,remembers,0
Camera Talk,Miss Clare Remembers,camera,watermark,0.4
Camera Talk,Miss Clare Remembers,talk,miss,0.14285714285714285
Camera Talk,Miss Clare Remembers,talk,remembers,0
Camera Talk,Miss Clare Remembers,talk,watermark,0.15384615384615385
Camera Talk,Miss Clare Remembers,camera,miss,0.42105263157894735
Camera Talk,Miss Clare Remembers,camera,remembers,0
Camera Talk,Miss Clare Remembers,camera,watermark,0.4
Camera Talk,Miss Clare Remembers,talk,miss,0.14285714285714285
Camera Talk,Miss Clare Remembers,talk,remembers,0
Camera Talk,Miss Clare Remembers,talk,watermark,0.15384615384615385
Camera Talk,The Promise,camera,promise,0.13333333333333333
Camera Talk,The Promise,camera,quiet,0.2
Camera Talk,The Promise,camera,passionate,0
Camera Talk,The Promise,camera,hearts,0.10526315789473684
Camera Talk,The Promise,camera,themes,0.14285714285714285
Camera Talk,The Promise,talk,promise,0.46153846153846156
Camera Talk,The Promise,talk,quiet,0.1111111111111111
Camera Talk,The Promise,talk,passionate,0
Camera Talk,The Promise,talk,hearts,0.23529411764705882
Camera Talk,The Promise,talk,themes,0.5
Camera Talk,The Promise,camera,promise,0.13333333333333333
Camera Talk,The Promise,camera,quiet,0.2
Camera Talk,The Promise,camera,passionate,0
Camera Talk,The Promise,camera,hearts,0.10526315789473684
Camera Talk,The Promise,camera,themes,0.14285714285714285
Camera Talk,The Promise,talk,promise,0.46153846153846156
Camera Talk,The Promise,talk,quiet,0.1111111111111111
Camera Talk,The Promise,talk,passionate,0
Camera Talk,The Promise,talk,hearts,0.23529411764705882
Camera Talk,The Promise,talk,themes,0.5
Camera Talk,New Shoes (Album Version),camera,new,0
Camera Talk,New Shoes (Album Version),camera,shoes,0.125
Camera Talk,New Shoes (Album Version),camera,album,0.7058823529411765
Camera Talk,New Shoes (Album Version),camera,version,0.11764705882352941
Camera Talk,New Shoes (Album Version),camera,new,0
Camera Talk,New Shoes (Album Version),camera,shoes,0.125
Camera Talk,New Shoes (Album Version),talk,new,0
Camera Talk,New Shoes (Album Version),talk,shoes,0.2857142857142857
Camera Talk,New Shoes (Album Version),talk,album,0.13333333333333333
Camera Talk,New Shoes (Album Version),talk,version,0.4
Camera Talk,New Shoes (Album Version),talk,new,0
Camera Talk,New Shoes (Album Version),talk,shoes,0.2857142857142857
Camera Talk,New Shoes (Album Version),camera,new,0
Camera Talk,New Shoes (Album Version),camera,shoes,0.125
Camera Talk,New Shoes (Album Version),camera,album,0.7058823529411765
Camera Talk,New Shoes (Album Version),camera,version,0.11764705882352941
Camera Talk,New Shoes (Album Version),camera,new,0
Camera Talk,New Shoes (Album Version),camera,shoes,0.125
Camera Talk,New Shoes (Album Version),talk,new,0
Camera Talk,New Shoes (Album Version),talk,shoes,0.2857142857142857
Camera Talk,New Shoes (Album Version),talk,album,0.13333333333333333
Camera Talk,New Shoes (Album Version),talk,version,0.4
Camera Talk,New Shoes (Album Version),talk,new,0
Camera Talk,New Shoes (Album Version),talk,shoes,0.2857142857142857
Camera Talk,Walking On Sunshine,camera,walking,0.10526315789473684
Camera Talk,Walking On Sunshine,camera,sunshine,0.19047619047619047
Camera Talk,Walking On Sunshine,talk,walking,0.23529411764705882
Camera Talk,Walking On Sunshine,talk,sunshine,0.10526315789473684
Camera Talk,Walking On Sunshine,camera,walking,0.10526315789473684
Camera Talk,Walking On Sunshine,camera,sunshine,0.19047619047619047
Camera Talk,Walking On Sunshine,talk,walking,0.23529411764705882
Camera Talk,Walking On Sunshine,talk,sunshine,0.10526315789473684
Camera Talk,Wild Child,camera,wild,0.14285714285714285
Camera Talk,Wild Child,camera,child,0.4444444444444444
Camera Talk,Wild Child,camera,quiet,0.2
Camera Talk,Wild Child,camera,passionate,0
Camera Talk,Wild Child,camera,hearts,0.10526315789473684
Camera Talk,Wild Child,camera,themes,0.14285714285714285
Camera Talk,Wild Child,talk,wild,0.3333333333333333
Camera Talk,Wild Child,talk,child,0.15384615384615385
Camera Talk,Wild Child,talk,quiet,0.1111111111111111
Camera Talk,Wild Child,talk,passionate,0
Camera Talk,Wild Child,talk,hearts,0.23529411764705882
Camera Talk,Wild Child,talk,themes,0.5
Camera Talk,Wild Child,camera,wild,0.14285714285714285
Camera Talk,Wild Child,camera,child,0.4444444444444444
Camera Talk,Wild Child,camera,quiet,0.2
Camera Talk,Wild Child,camera,passionate,0
Camera Talk,Wild Child,camera,hearts,0.10526315789473684
Camera Talk,Wild Child,camera,themes,0.14285714285714285
Camera Talk,Wild Child,talk,wild,0.3333333333333333
Camera Talk,Wild Child,talk,child,0.15384615384615385
Camera Talk,Wild Child,talk,quiet,0.1111111111111111
Camera Talk,Wild Child,talk,passionate,0
Camera Talk,Wild Child,talk,hearts,0.23529411764705882
Camera Talk,Wild Child,talk,themes,0.5
Camera Talk,Once You Had Gold,camera,gold,0.1
Camera Talk,Once You Had Gold,camera,quiet,0.2
Camera Talk,Once You Had Gold,camera,passionate,0
Camera Talk,Once You Had Gold,camera,hearts,0.10526315789473684
Camera Talk,Once You Had Gold,camera,themes,0.14285714285714285
Camera Talk,Once You Had Gold,talk,gold,0.2222222222222222
Camera Talk,Once You Had Gold,talk,quiet,0.1111111111111111
Camera Talk,Once You Had Gold,talk,passionate,0
Camera Talk,Once You Had Gold,talk,hearts,0.23529411764705882
Camera Talk,Once You Had Gold,talk,themes,0.5
Camera Talk,Once You Had Gold,camera,gold,0.1
Camera Talk,Once You Had Gold,camera,quiet,0.2
Camera Talk,Once You Had Gold,camera,passionate,0
Camera Talk,Once You Had Gold,camera,hearts,0.10526315789473684
Camera Talk,Once You Had Gold,camera,themes,0.14285714285714285
Camera Talk,Once You Had Gold,talk,gold,0.2222222222222222
Camera Talk,Once You Had Gold,talk,quiet,0.1111111111111111
Camera Talk,Once You Had Gold,talk,passionate,0
Camera Talk,Once You Had Gold,talk,hearts,0.23529411764705882
Camera Talk,Once You Had Gold,talk,themes,0.5
Camera Talk,9 Hrs To Go,camera,hrs,0.14285714285714285
Camera Talk,9 Hrs To Go,camera,go,0.1111111111111111
Camera Talk,9 Hrs To Go,camera,home,0.3333333333333333
Camera Talk,9 Hrs To Go,talk,hrs,0.3333333333333333
Camera Talk,9 Hrs To Go,talk,go,0.25
Camera Talk,9 Hrs To Go,talk,home,0.125
Camera Talk,9 Hrs To Go,camera,hrs,0.14285714285714285
Camera Talk,9 Hrs To Go,camera,go,0.1111111111111111
Camera Talk,9 Hrs To Go,camera,home,0.3333333333333333
Camera Talk,9 Hrs To Go,talk,hrs,0.3333333333333333
Camera Talk,9 Hrs To Go,talk,go,0.25
Camera Talk,9 Hrs To Go,talk,home,0.125
Camera Talk,Ebudae,camera,stars,0.5
Camera Talk,Ebudae,camera,sky,0.25
Camera Talk,Ebudae,camera,paint,0.5882352941176471
Camera Talk,Ebudae,talk,stars,0.14285714285714285
Camera Talk,Ebudae,talk,sky,0.14285714285714285
Camera Talk,Ebudae,talk,paint,0.26666666666666666
Camera Talk,Ebudae,camera,stars,0.5
Camera Talk,Ebudae,camera,sky,0.25
Camera Talk,Ebudae,camera,paint,0.5882352941176471
Camera Talk,Ebudae,talk,stars,0.14285714285714285
Camera Talk,Ebudae,talk,sky,0.14285714285714285
Camera Talk,Ebudae,talk,paint,0.26666666666666666
Camera Talk,Shepherd Moons (Remastered 2009),camera,shepherd,0.4
Camera Talk,Shepherd Moons (Remastered 2009),camera,moons,0.47058823529411764
Camera Talk,Shepherd Moons (Remastered 2009),camera,shepherd,0.4
Camera Talk,Shepherd Moons (Remastered 2009),camera,moons,0.47058823529411764
Camera Talk,Shepherd Moons (Remastered 2009),talk,shepherd,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),talk,moons,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),talk,shepherd,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),talk,moons,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),camera,shepherd,0.4
Camera Talk,Shepherd Moons (Remastered 2009),camera,moons,0.47058823529411764
Camera Talk,Shepherd Moons (Remastered 2009),camera,shepherd,0.4
Camera Talk,Shepherd Moons (Remastered 2009),camera,moons,0.47058823529411764
Camera Talk,Shepherd Moons (Remastered 2009),talk,shepherd,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),talk,moons,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),talk,shepherd,0.13333333333333333
Camera Talk,Shepherd Moons (Remastered 2009),talk,moons,0.13333333333333333
Camera Talk,Scream,camera,scream,0.125
Camera Talk,Scream,camera,present,0.14285714285714285
Camera Talk,Scream,camera,history,0.13333333333333333
Camera Talk,Scream,camera,future,0.14285714285714285
Camera Talk,Scream,camera,book,0.5263157894736842
Camera Talk,Scream,talk,scream,0.5714285714285714
Camera Talk,Scream,talk,present,0.3333333333333333
Camera Talk,Scream,talk,history,0.3076923076923077
Camera Talk,Scream,talk,future,0.3333333333333333
Camera Talk,Scream,talk,book,0.11764705882352941
Camera Talk,Scream,camera,scream,0.125
Camera Talk,Scream,camera,present,0.14285714285714285
Camera Talk,Scream,camera,history,0.13333333333333333
Camera Talk,Scream,camera,future,0.14285714285714285
Camera Talk,Scream,camera,book,0.5263157894736842
Camera Talk,Scream,talk,scream,0.5714285714285714
Camera Talk,Scream,talk,present,0.3333333333333333
Camera Talk,Scream,talk,history,0.3076923076923077
Camera Talk,Scream,talk,future,0.3333333333333333
Camera Talk,Scream,talk,book,0.11764705882352941
Camera Talk,Only If,camera,stars,0.5
Camera Talk,Only If,camera,sky,0.25
Camera Talk,Only If,camera,paint,0.5882352941176471
Camera Talk,Only If,talk,stars,0.14285714285714285
Camera Talk,Only If,talk,sky,0.14285714285714285
Camera Talk,Only If,talk,paint,0.26666666666666666
Camera Talk,Only If,camera,stars,0.5
Camera Talk,Only If,camera,sky,0.25
Camera Talk,Only If,camera,paint,0.5882352941176471
Camera Talk,Only If,talk,stars,0.14285714285714285
Camera Talk,Only If,talk,sky,0.14285714285714285
Camera Talk,Only If,talk,paint,0.26666666666666666
Camera Talk,South of Nowhere,camera,south,0.375
Camera Talk,South of Nowhere,camera,nowhere,0.11764705882352941
Camera Talk,South of Nowhere,camera,vagabond,0.46153846153846156
Camera Talk,South of Nowhere,camera,lullabies,0.11764705882352941
Camera Talk,South of Nowhere,talk,south,0.14285714285714285
Camera Talk,South of Nowhere,talk,nowhere,0.26666666666666666
Camera Talk,South of Nowhere,talk,vagabond,0.18181818181818182
Camera Talk,South of Nowhere,talk,lullabies,0.5333333333333333
Camera Talk,South of Nowhere,camera,south,0.375
Camera Talk,South of Nowhere,camera,nowhere,0.11764705882352941
Camera Talk,South of Nowhere,camera,vagabond,0.46153846153846156
Camera Talk,South of Nowhere,camera,lullabies,0.11764705882352941
Camera Talk,South of Nowhere,talk,south,0.14285714285714285
Camera Talk,South of Nowhere,talk,nowhere,0.26666666666666666
Camera Talk,South of Nowhere,talk,vagabond,0.18181818181818182
Camera Talk,South of Nowhere,talk,lullabies,0.5333333333333333
Camera Talk,White Is In The Winter Night (Album),camera,winter,0.125
Camera Talk,White Is In The Winter Night (Album),camera,night,0.13333333333333333
Camera Talk,White Is In The Winter Night (Album),camera,white,0.47058823529411764
Camera Talk,White Is In The Winter Night (Album),camera,album,0.7058823529411765
Camera Talk,White Is In The Winter Night (Album),camera,winter,0.125
Camera Talk,White Is In The Winter Night (Album),camera,night,0.13333333333333333
Camera Talk,White Is In The Winter Night (Album),camera,white,0.47058823529411764
Camera Talk,White Is In The Winter Night (Album),talk,winter,0.2857142857142857
Camera Talk,White Is In The Winter Night (Album),talk,night,0.3076923076923077
Camera Talk,White Is In The Winter Night (Album),talk,white,0.16666666666666666
Camera Talk,White Is In The Winter Night (Album),talk,album,0.13333333333333333
Camera Talk,White Is In The Winter Night (Album),talk,winter,0.2857142857142857
Camera Talk,White Is In The Winter Night (Album),talk,night,0.3076923076923077
Camera Talk,White Is In The Winter Night (Album),talk,white,0.16666666666666666
Camera Talk,White Is In The Winter Night (Album),camera,winter,0.125
Camera Talk,White Is In The Winter Night (Album),camera,night,0.13333333333333333
Camera Talk,White Is In The Winter Night (Album),camera,white,0.47058823529411764
Camera Talk,White Is In The Winter Night (Album),camera,album,0.7058823529411765
Camera Talk,White Is In The Winter Night (Album),camera,winter,0.125
Camera Talk,White Is In The Winter Night (Album),camera,night,0.13333333333333333
Camera Talk,White Is In The Winter Night (Album),camera,white,0.47058823529411764
Camera Talk,White Is In The Winter Night (Album),talk,winter,0.2857142857142857
Camera Talk,White Is In The Winter Night (Album),talk,night,0.3076923076923077
Camera Talk,White Is In The Winter Night (Album),talk,white,0.16666666666666666
Camera Talk,White Is In The Winter Night (Album),talk,album,0.13333333333333333
Camera Talk,White Is In The Winter Night (Album),talk,winter,0.2857142857142857
Camera Talk,White Is In The Winter Night (Album),talk,night,0.3076923076923077
Camera Talk,White Is In The Winter Night (Album),talk,white,0.16666666666666666
Camera Talk,Prairie Girl Gone,camera,prairie,0.3333333333333333
Camera Talk,Prairie Girl Gone,camera,girl,0.42105263157894735
Camera Talk,Prairie Girl Gone,camera,gone,0
Camera Talk,Prairie Girl Gone,camera,vagabond,0.46153846153846156
Camera Talk,Prairie Girl Gone,camera,lullabies,0.11764705882352941
Camera Talk,Prairie Girl Gone,talk,prairie,0.2857142857142857
Camera Talk,Prairie Girl Gone,talk,girl,0.14285714285714285
Camera Talk,Prairie Girl Gone,talk,gone,0
Camera Talk,Prairie Girl Gone,talk,vagabond,0.18181818181818182
Camera Talk,Prairie Girl Gone,talk,lullabies,0.5333333333333333
Camera Talk,Prairie Girl Gone,camera,prairie,0.3333333333333333
Camera Talk,Prairie Girl Gone,camera,girl,0.42105263157894735
Camera Talk,Prairie Girl Gone,camera,gone,0
Camera Talk,Prairie Girl Gone,camera,vagabond,0.46153846153846156
Camera Talk,Prairie Girl Gone,camera,lullabies,0.11764705882352941
Camera Talk,Prairie Girl Gone,talk,prairie,0.2857142857142857
Camera Talk,Prairie Girl Gone,talk,girl,0.14285714285714285
Camera Talk,Prairie Girl Gone,talk,gone,0
Camera Talk,Prairie Girl Gone,talk,vagabond,0.18181818181818182
Camera Talk,Prairie Girl Gone,talk,lullabies,0.5333333333333333
Camera Talk,Pax Deorum,camera,peace,0.13333333333333333
Camera Talk,Pax Deorum,camera,gods,0.11764705882352941
Camera Talk,Pax Deorum,camera,trees,0.42105263157894735
Camera Talk,Pax Deorum,camera,memory,0.125
Camera Talk,Pax Deorum,talk,peace,0.3076923076923077
Camera Talk,Pax Deorum,talk,gods,0.26666666666666666
Camera Talk,Pax Deorum,talk,trees,0.11764705882352941
Camera Talk,Pax Deorum,talk,memory,0.2857142857142857
Camera Talk,Pax Deorum,camera,peace,0.13333333333333333
Camera Talk,Pax Deorum,camera,gods,0.11764705882352941
Camera Talk,Pax Deorum,camera,trees,0.42105263157894735
Camera Talk,Pax Deorum,camera,memory,0.125
Camera Talk,Pax Deorum,talk,peace,0.3076923076923077
Camera Talk,Pax Deorum,talk,gods,0.26666666666666666
Camera Talk,Pax Deorum,talk,trees,0.11764705882352941
Camera Talk,Pax Deorum,talk,memory,0.2857142857142857
Camera Talk,High Hopes (album),camera,high,0.13333333333333333
Camera Talk,High Hopes (album),camera,hopes,0.11764705882352941
Camera Talk,High Hopes (album),camera,album,0.7058823529411765
Camera Talk,High Hopes (album),camera,sunny,0
Camera Talk,High Hopes (album),camera,side,0.4
Camera Talk,High Hopes (album),talk,high,0.3076923076923077
Camera Talk,High Hopes (album),talk,hopes,0.26666666666666666
Camera Talk,High Hopes (album),talk,album,0.13333333333333333
Camera Talk,High Hopes (album),talk,sunny,0
Camera Talk,High Hopes (album),talk,side,0.15384615384615385
Camera Talk,High Hopes (album),camera,high,0.13333333333333333
Camera Talk,High Hopes (album),camera,hopes,0.11764705882352941
Camera Talk,High Hopes (album),camera,album,0.7058823529411765
Camera Talk,High Hopes (album),camera,sunny,0
Camera Talk,High Hopes (album),camera,side,0.4
Camera Talk,High Hopes (album),talk,high,0.3076923076923077
Camera Talk,High Hopes (album),talk,hopes,0.26666666666666666
Camera Talk,High Hopes (album),talk,album,0.13333333333333333
Camera Talk,High Hopes (album),talk,sunny,0
Camera Talk,High Hopes (album),talk,side,0.15384615384615385
Camera Talk,Driving,camera,driving,0.09523809523809523
Camera Talk,Driving,camera,vagabond,0.46153846153846156
Camera Talk,Driving,camera,lullabies,0.11764705882352941
Camera Talk,Driving,talk,driving,0.21052631578947367
Camera Talk,Driving,talk,vagabond,0.18181818181818182
Camera Talk,Driving,talk,lullabies,0.5333333333333333
Camera Talk,Driving,camera,driving,0.09523809523809523
Camera Talk,Driving,camera,vagabond,0.46153846153846156
Camera Talk,Driving,camera,lullabies,0.11764705882352941
Camera Talk,Driving,talk,driving,0.21052631578947367
Camera Talk,Driving,talk,vagabond,0.18181818181818182
Camera Talk,Driving,talk,lullabies,0.5333333333333333
Camera Talk,Storms In Africa (Part II),camera,part,0.15384615384615385
Camera Talk,Storms In Africa (Part II),camera,ii,0.11764705882352941
Camera Talk,Storms In Africa (Part II),camera,storms,0.23529411764705882
Camera Talk,Storms In Africa (Part II),camera,africa,0.375
Camera Talk,Storms In Africa (Part II),camera,watermark,0.4
Camera Talk,Storms In Africa (Part II),talk,part,0.36363636363636365
Camera Talk,Storms In Africa (Part II),talk,ii,0.26666666666666666
Camera Talk,Storms In Africa (Part II),talk,storms,0.13333333333333333
Camera Talk,Storms In Africa (Part II),talk,africa,0.14285714285714285
Camera Talk,Storms In Africa (Part II),talk,watermark,0.15384615384615385
Camera Talk,Storms In Africa (Part II),camera,part,0.15384615384615385
Camera Talk,Storms In Africa (Part II),camera,ii,0.11764705882352941
Camera Talk,Storms In Africa (Part II),camera,storms,0.23529411764705882
Camera Talk,Storms In Africa (Part II),camera,africa,0.375
Camera Talk,Storms In Africa (Part II),camera,watermark,0.4
Camera Talk,Storms In Africa (Part II),talk,part,0.36363636363636365
Camera Talk,Storms In Africa (Part II),talk,ii,0.26666666666666666
Camera Talk,Storms In Africa (Part II),talk,storms,0.13333333333333333
Camera Talk,Storms In Africa (Part II),talk,africa,0.14285714285714285
Camera Talk,Storms In Africa (Part II),talk,watermark,0.15384615384615385
Camera Talk,Take The Long Way,camera,long,0
Camera Talk,Take The Long Way,camera,way,0.14285714285714285
Camera Talk,Take The Long Way,camera,take,0.10526315789473684
Camera Talk,Take The Long Way,camera,vagabond,0.46153846153846156
Camera Talk,Take The Long Way,camera,lullabies,0.11764705882352941
Camera Talk,Take The Long Way,talk,long,0
Camera Talk,Take The Long Way,talk,way,0.3333333333333333
Camera Talk,Take The Long Way,talk,take,0.23529411764705882
Camera Talk,Take The Long Way,talk,vagabond,0.18181818181818182
Camera Talk,Take The Long Way,talk,lullabies,0.5333333333333333
Camera Talk,Take The Long Way,camera,long,0
Camera Talk,Take The Long Way,camera,way,0.14285714285714285
Camera Talk,Take The Long Way,camera,take,0.10526315789473684
Camera Talk,Take The Long Way,camera,vagabond,0.46153846153846156
Camera Talk,Take The Long Way,camera,lullabies,0.11764705882352941
Camera Talk,Take The Long Way,talk,long,0
Camera Talk,Take The Long Way,talk,way,0.3333333333333333
Camera Talk,Take The Long Way,talk,take,0.23529411764705882
Camera Talk,Take The Long Way,talk,vagabond,0.18181818181818182
Camera Talk,Take The Long Way,talk,lullabies,0.5333333333333333
Camera Talk,I Want Tomorrow,camera,want,0.11764705882352941
Camera Talk,I Want Tomorrow,camera,tomorrow,0.13333333333333333
Camera Talk,I Want Tomorrow,camera,celts,0.42105263157894735
Camera Talk,I Want Tomorrow,talk,want,0.26666666666666666
Camera Talk,I Want Tomorrow,talk,tomorrow,0.3076923076923077
Camera Talk,I Want Tomorrow,talk,celts,0.14285714285714285
Camera Talk,I Want Tomorrow,camera,want,0.11764705882352941
Camera Talk,I Want Tomorrow,camera,tomorrow,0.13333333333333333
Camera Talk,I Want Tomorrow,camera,celts,0.42105263157894735
Camera Talk,I Want Tomorrow,talk,want,0.26666666666666666
Camera Talk,I Want Tomorrow,talk,tomorrow,0.3076923076923077
Camera Talk,I Want Tomorrow,talk,celts,0.14285714285714285
Camera Talk,The First Of Autumn,camera,first,0.125
Camera Talk,The First Of Autumn,camera,autumn,0.125
Camera Talk,The First Of Autumn,camera,day,0.14285714285714285
Camera Talk,The First Of Autumn,camera,rain,0.21052631578947367
Camera Talk,The First Of Autumn,talk,first,0.2857142857142857
Camera Talk,The First Of Autumn,talk,autumn,0.2857142857142857
Camera Talk,The First Of Autumn,talk,day,0.3333333333333333
Camera Talk,The First Of Autumn,talk,rain,0.11764705882352941
Camera Talk,The First Of Autumn,camera,first,0.125
Camera Talk,The First Of Autumn,camera,autumn,0.125
Camera Talk,The First Of Autumn,camera,day,0.14285714285714285
Camera Talk,The First Of Autumn,camera,rain,0.21052631578947367
Camera Talk,The First Of Autumn,talk,first,0.2857142857142857
Camera Talk,The First Of Autumn,talk,autumn,0.2857142857142857
Camera Talk,The First Of Autumn,talk,day,0.3333333333333333
Camera Talk,The First Of Autumn,talk,rain,0.11764705882352941
Camera Talk,Paint The Sky With Stars,camera,stars,0.5
Camera Talk,Paint The Sky With Stars,camera,sky,0.25
Camera Talk,Paint The Sky With Stars,camera,paint,0.5882352941176471
Camera Talk,Paint The Sky With Stars,camera,stars,0.5
Camera Talk,Paint The Sky With Stars,camera,sky,0.25
Camera Talk,Paint The Sky With Stars,camera,paint,0.5882352941176471
Camera Talk,Paint The Sky With Stars,talk,stars,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,sky,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,paint,0.26666666666666666
Camera Talk,Paint The Sky With Stars,talk,stars,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,sky,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,paint,0.26666666666666666
Camera Talk,Paint The Sky With Stars,camera,stars,0.5
Camera Talk,Paint The Sky With Stars,camera,sky,0.25
Camera Talk,Paint The Sky With Stars,camera,paint,0.5882352941176471
Camera Talk,Paint The Sky With Stars,camera,stars,0.5
Camera Talk,Paint The Sky With Stars,camera,sky,0.25
Camera Talk,Paint The Sky With Stars,camera,paint,0.5882352941176471
Camera Talk,Paint The Sky With Stars,talk,stars,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,sky,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,paint,0.26666666666666666
Camera Talk,Paint The Sky With Stars,talk,stars,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,sky,0.14285714285714285
Camera Talk,Paint The Sky With Stars,talk,paint,0.26666666666666666
Camera Talk,Bad Luck Day Baby,camera,bad,0.14285714285714285
Camera Talk,Bad Luck Day Baby,camera,luck,0.13333333333333333
Camera Talk,Bad Luck Day Baby,camera,day,0.14285714285714285
Camera Talk,Bad Luck Day Baby,camera,baby,0.4
Camera Talk,Bad Luck Day Baby,camera,guitars,0.631578947368421
Camera Talk,Bad Luck Day Baby,talk,bad,0.3333333333333333
Camera Talk,Bad Luck Day Baby,talk,luck,0.3076923076923077
Camera Talk,Bad Luck Day Baby,talk,day,0.3333333333333333
Camera Talk,Bad Luck Day Baby,talk,baby,0.13333333333333333
Camera Talk,Bad Luck Day Baby,talk,guitars,0.11764705882352941
Camera Talk,Bad Luck Day Baby,camera,bad,0.14285714285714285
Camera Talk,Bad Luck Day Baby,camera,luck,0.13333333333333333
Camera Talk,Bad Luck Day Baby,camera,day,0.14285714285714285
Camera Talk,Bad Luck Day Baby,camera,baby,0.4
Camera Talk,Bad Luck Day Baby,camera,guitars,0.631578947368421
Camera Talk,Bad Luck Day Baby,talk,bad,0.3333333333333333
Camera Talk,Bad Luck Day Baby,talk,luck,0.3076923076923077
Camera Talk,Bad Luck Day Baby,talk,day,0.3333333333333333
Camera Talk,Bad Luck Day Baby,talk,baby,0.13333333333333333
Camera Talk,Bad Luck Day Baby,talk,guitars,0.11764705882352941
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,featuring,0
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,album,0.7058823529411765
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,version,0.11764705882352941
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,nature,0.14285714285714285
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,eardrum,0.2222222222222222
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,featuring,0
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,album,0.13333333333333333
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,version,0.4
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,nature,0.3333333333333333
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,eardrum,0.125
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,featuring,0
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,album,0.7058823529411765
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,version,0.11764705882352941
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,nature,0.14285714285714285
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),camera,eardrum,0.2222222222222222
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,featuring,0
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,album,0.13333333333333333
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,version,0.4
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,nature,0.3333333333333333
Camera Talk,The Nature [featuring Justin Timberlake] (Album Version),talk,eardrum,0.125
Camera Talk,Water Shows The Hidden Heart,camera,water,0.26666666666666666
Camera Talk,Water Shows The Hidden Heart,camera,shows,0.1111111111111111
Camera Talk,Water Shows The Hidden Heart,camera,hidden,0
Camera Talk,Water Shows The Hidden Heart,camera,heart,0.1111111111111111
Camera Talk,Water Shows The Hidden Heart,talk,water,0.26666666666666666
Camera Talk,Water Shows The Hidden Heart,talk,shows,0.25
Camera Talk,Water Shows The Hidden Heart,talk,hidden,0
Camera Talk,Water Shows The Hidden Heart,talk,heart,0.25
