the_first_song,the_second_song,word1,word2,result
Belle,Miss Your Touch (Album Version),beautiful,miss,0
Belle,Miss Your Touch (Album Version),beautiful,cassie,0
Belle,Miss Your Touch (Album Version),dreams,album,0.11764705882352941
Belle,Miss Your Touch (Album Version),dreams,version,0.23529411764705882
Belle,Miss Your Touch (Album Version),dreams,touch,0.375
Belle,Miss Your Touch (Album Version),dreams,miss,0.125
Belle,Miss Your Touch (Album Version),dreams,cassie,0.09523809523809523
Belle,Green,beautiful,green,0
Belle,Green,beautiful,abnormal,0
Belle,Green,dreams,green,0.23529411764705882
Belle,Green,dreams,abnormal,0
Belle,Make Music,beautiful,make,0
Belle,Make Music,beautiful,music,0
Belle,Make Music,beautiful,waiting,0
Belle,Make Music,beautiful,room,0
Belle,Make Music,dreams,make,0.42105263157894735
Belle,Make Music,dreams,music,0.2857142857142857
Belle,Make Music,dreams,waiting,0.375
Belle,Make Music,dreams,room,0.11764705882352941
Belle,Stay,beautiful,stay,0
Belle,Stay,beautiful,essential,0
Belle,Stay,beautiful,eternal,0
Belle,Stay,dreams,stay,0.4
Belle,Stay,dreams,essential,0.15384615384615385
Belle,Stay,dreams,eternal,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,digital,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,girls,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,version,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,alley,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,greenhouse,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,granny,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),beautiful,doughnut,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,digital,0
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,girls,0.125
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,version,0.23529411764705882
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,alley,0.10526315789473684
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,greenhouse,0.11764705882352941
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,granny,0.1111111111111111
Belle,Alley Oop (Girls Version) (2007 Digital Remaster),dreams,doughnut,0.25
Belle,Cups,beautiful,cups,0
Belle,Cups,beautiful,chilled,0
Belle,Cups,beautiful,house,0
Belle,Cups,beautiful,session,0
Belle,Cups,dreams,cups,0.11764705882352941
Belle,Cups,dreams,chilled,0
Belle,Cups,dreams,house,0.11764705882352941
Belle,Cups,dreams,session,0.23529411764705882
Belle,Still Take You Home,beautiful,still,0
Belle,Still Take You Home,beautiful,take,0
Belle,Still Take You Home,beautiful,home,0
Belle,Still Take You Home,beautiful,people,0
Belle,Still Take You Home,beautiful,say,0
Belle,Still Take You Home,beautiful,digital,0
Belle,Still Take You Home,dreams,still,0.1111111111111111
Belle,Still Take You Home,dreams,take,0.21052631578947367
Belle,Still Take You Home,dreams,home,0.1111111111111111
Belle,Still Take You Home,dreams,people,0.3076923076923077
Belle,Still Take You Home,dreams,say,0.23529411764705882
Belle,Still Take You Home,dreams,digital,0
Belle,Milkshake,beautiful,milkshake,0
Belle,Milkshake,beautiful,original,0
Belle,Milkshake,beautiful,hits,0
Belle,Milkshake,beautiful,soul,0
Belle,Milkshake,beautiful,rap,0
Belle,Milkshake,dreams,milkshake,0.23529411764705882
Belle,Milkshake,dreams,original,0.125
Belle,Milkshake,dreams,hits,0.3333333333333333
Belle,Milkshake,dreams,soul,0.13333333333333333
Belle,Milkshake,dreams,rap,0.2222222222222222
Belle,The Way She Moves,beautiful,way,0
Belle,The Way She Moves,beautiful,moves,0
Belle,The Way She Moves,beautiful,perfect,0
Belle,The Way She Moves,beautiful,melody,0
Belle,The Way She Moves,dreams,way,0.2857142857142857
Belle,The Way She Moves,dreams,moves,0.3333333333333333
Belle,The Way She Moves,dreams,perfect,0.23529411764705882
Belle,The Way She Moves,dreams,melody,0.26666666666666666
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,time,0.1111111111111111
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,album,0.631578947368421
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,version,0.10526315789473684
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,dear,0.4
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,friend,0.42105263157894735
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,secret,0.11764705882352941
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,time,0.1111111111111111
Auto Rock,Dear Friend (The Secret Of Time Album Version),auto,secret,0.11764705882352941
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,time,0.15384615384615385
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,album,0.5714285714285714
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,version,0.14285714285714285
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,dear,0.5333333333333333
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,friend,0.5714285714285714
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,secret,0.16666666666666666
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,time,0.15384615384615385
Auto Rock,Dear Friend (The Secret Of Time Album Version),rock,secret,0.16666666666666666
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,time,0.25
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,album,0.11764705882352941
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,version,0.23529411764705882
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,dear,0.13333333333333333
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,friend,0.14285714285714285
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,secret,0.26666666666666666
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,time,0.25
Auto Rock,Dear Friend (The Secret Of Time Album Version),mr,secret,0.26666666666666666
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,time,0.14285714285714285
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,album,0.5333333333333333
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,version,0.13333333333333333
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,dear,0.75
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,friend,0.8
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,secret,0.15384615384615385
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,time,0.14285714285714285
Auto Rock,Dear Friend (The Secret Of Time Album Version),beast,secret,0.15384615384615385
Auto Rock,Just The Way You Are,auto,way,0.125
Auto Rock,Just The Way You Are,auto,n,0.23529411764705882
Auto Rock,Just The Way You Are,auto,heartbreakers,0.4
Auto Rock,Just The Way You Are,rock,way,0.18181818181818182
Auto Rock,Just The Way You Are,rock,n,0.3333333333333333
Auto Rock,Just The Way You Are,rock,heartbreakers,0.5333333333333333
Auto Rock,Just The Way You Are,mr,way,0.2857142857142857
Auto Rock,Just The Way You Are,mr,n,0.5
Auto Rock,Just The Way You Are,mr,heartbreakers,0.13333333333333333
Auto Rock,Just The Way You Are,beast,way,0.16666666666666666
Auto Rock,Just The Way You Are,beast,n,0.3076923076923077
Auto Rock,Just The Way You Are,beast,heartbreakers,0.75
Auto Rock,Miss Your Touch (Album Version),auto,album,0.631578947368421
Auto Rock,Miss Your Touch (Album Version),auto,version,0.10526315789473684
Auto Rock,Miss Your Touch (Album Version),auto,touch,0.1111111111111111
Auto Rock,Miss Your Touch (Album Version),auto,miss,0.38095238095238093
Auto Rock,Miss Your Touch (Album Version),auto,cassie,0.34782608695652173
Auto Rock,Miss Your Touch (Album Version),rock,album,0.5714285714285714
Auto Rock,Miss Your Touch (Album Version),rock,version,0.14285714285714285
Auto Rock,Miss Your Touch (Album Version),rock,touch,0.15384615384615385
Auto Rock,Miss Your Touch (Album Version),rock,miss,0.5
Auto Rock,Miss Your Touch (Album Version),rock,cassie,0.4444444444444444
Auto Rock,Miss Your Touch (Album Version),mr,album,0.11764705882352941
Auto Rock,Miss Your Touch (Album Version),mr,version,0.23529411764705882
Auto Rock,Miss Your Touch (Album Version),mr,touch,0.25
Auto Rock,Miss Your Touch (Album Version),mr,miss,0.125
Auto Rock,Miss Your Touch (Album Version),mr,cassie,0.09523809523809523
Auto Rock,Miss Your Touch (Album Version),beast,album,0.5333333333333333
Auto Rock,Miss Your Touch (Album Version),beast,version,0.13333333333333333
Auto Rock,Miss Your Touch (Album Version),beast,touch,0.14285714285714285
Auto Rock,Miss Your Touch (Album Version),beast,miss,0.7058823529411765
Auto Rock,Miss Your Touch (Album Version),beast,cassie,0.631578947368421
Auto Rock,Green,auto,green,0.10526315789473684
Auto Rock,Green,auto,abnormal,0
Auto Rock,Green,rock,green,0.14285714285714285
Auto Rock,Green,rock,abnormal,0
Auto Rock,Green,mr,green,0.23529411764705882
Auto Rock,Green,mr,abnormal,0
Auto Rock,Green,beast,green,0.13333333333333333
Auto Rock,Green,beast,abnormal,0
Auto Rock,Make Music,auto,make,0.09523809523809523
Auto Rock,Make Music,auto,music,0.125
Auto Rock,Make Music,auto,waiting,0.1111111111111111
Auto Rock,Make Music,auto,room,0.5263157894736842
Auto Rock,Make Music,rock,make,0.125
Auto Rock,Make Music,rock,music,0.18181818181818182
Auto Rock,Make Music,rock,waiting,0.15384615384615385
Auto Rock,Make Music,rock,room,0.5714285714285714
Auto Rock,Make Music,mr,make,0.21052631578947367
Auto Rock,Make Music,mr,music,0.2857142857142857
Auto Rock,Make Music,mr,waiting,0.25
Auto Rock,Make Music,mr,room,0.11764705882352941
Auto Rock,Make Music,beast,make,0.11764705882352941
Auto Rock,Make Music,beast,music,0.16666666666666666
Auto Rock,Make Music,beast,waiting,0.14285714285714285
Auto Rock,Make Music,beast,room,0.5333333333333333
Auto Rock,Stay,auto,stay,0.11764705882352941
Auto Rock,Stay,auto,essential,0.26666666666666666
Auto Rock,Stay,auto,eternal,0
Auto Rock,Stay,rock,stay,0.16666666666666666
Auto Rock,Stay,rock,essential,0.4
Auto Rock,Stay,rock,eternal,0
Auto Rock,Stay,mr,stay,0.26666666666666666
Auto Rock,Stay,mr,essential,0.15384615384615385
Auto Rock,Stay,mr,eternal,0
Auto Rock,Stay,beast,stay,0.15384615384615385
Auto Rock,Stay,beast,essential,0.36363636363636365
Auto Rock,Stay,beast,eternal,0
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,digital,0
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,girls,0.38095238095238093
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,version,0.10526315789473684
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,alley,0.47619047619047616
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,greenhouse,0.5263157894736842
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,granny,0.34782608695652173
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),auto,doughnut,0.1111111111111111
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,digital,0
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,girls,0.5
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,version,0.14285714285714285
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,alley,0.5
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,greenhouse,0.5714285714285714
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,granny,0.4444444444444444
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),rock,doughnut,0.15384615384615385
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,digital,0
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,girls,0.125
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,version,0.23529411764705882
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,alley,0.10526315789473684
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,greenhouse,0.11764705882352941
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,granny,0.1111111111111111
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),mr,doughnut,0.25
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,digital,0
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,girls,0.7058823529411765
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,version,0.13333333333333333
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,alley,0.47058823529411764
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,greenhouse,0.5333333333333333
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,granny,0.631578947368421
Auto Rock,Alley Oop (Girls Version) (2007 Digital Remaster),beast,doughnut,0.14285714285714285
Auto Rock,Cups,auto,cups,0.7368421052631579
Auto Rock,Cups,auto,chilled,0
Auto Rock,Cups,auto,house,0.5263157894736842
Auto Rock,Cups,auto,session,0.10526315789473684
Auto Rock,Cups,rock,cups,0.5714285714285714
Auto Rock,Cups,rock,chilled,0
Auto Rock,Cups,rock,house,0.5714285714285714
Auto Rock,Cups,rock,session,0.14285714285714285
Auto Rock,Cups,mr,cups,0.11764705882352941
Auto Rock,Cups,mr,chilled,0
Auto Rock,Cups,mr,house,0.11764705882352941
Auto Rock,Cups,mr,session,0.23529411764705882
Auto Rock,Cups,beast,cups,0.5333333333333333
Auto Rock,Cups,beast,chilled,0
Auto Rock,Cups,beast,house,0.5333333333333333
Auto Rock,Cups,beast,session,0.13333333333333333
Auto Rock,Still Take You Home,auto,still,0.5
Auto Rock,Still Take You Home,auto,take,0.09523809523809523
Auto Rock,Still Take You Home,auto,home,0.3
Auto Rock,Still Take You Home,auto,people,0.13333333333333333
Auto Rock,Still Take You Home,auto,say,0.10526315789473684
Auto Rock,Still Take You Home,auto,digital,0
Auto Rock,Still Take You Home,rock,still,0.5333333333333333
Auto Rock,Still Take You Home,rock,take,0.125
Auto Rock,Still Take You Home,rock,home,0.4
Auto Rock,Still Take You Home,rock,people,0.2
Auto Rock,Still Take You Home,rock,say,0.14285714285714285
Auto Rock,Still Take You Home,rock,digital,0
Auto Rock,Still Take You Home,mr,still,0.1111111111111111
Auto Rock,Still Take You Home,mr,take,0.3157894736842105
Auto Rock,Still Take You Home,mr,home,0.1111111111111111
Auto Rock,Still Take You Home,mr,people,0.3076923076923077
Auto Rock,Still Take You Home,mr,say,0.23529411764705882
Auto Rock,Still Take You Home,mr,digital,0
Auto Rock,Still Take You Home,beast,still,0.5
Auto Rock,Still Take You Home,beast,take,0.11764705882352941
Auto Rock,Still Take You Home,beast,home,0.375
Auto Rock,Still Take You Home,beast,people,0.18181818181818182
Auto Rock,Still Take You Home,beast,say,0.13333333333333333
Auto Rock,Still Take You Home,beast,digital,0
Auto Rock,Milkshake,auto,milkshake,0.10526315789473684
Auto Rock,Milkshake,auto,original,0.5555555555555556
Auto Rock,Milkshake,auto,hits,0.1
Auto Rock,Milkshake,auto,soul,0.23529411764705882
Auto Rock,Milkshake,auto,rap,0.1
Auto Rock,Milkshake,rock,milkshake,0.14285714285714285
Auto Rock,Milkshake,rock,original,0.6153846153846154
Auto Rock,Milkshake,rock,hits,0.13333333333333333
Auto Rock,Milkshake,rock,soul,0.3333333333333333
Auto Rock,Milkshake,rock,rap,0.13333333333333333
Auto Rock,Milkshake,mr,milkshake,0.23529411764705882
Auto Rock,Milkshake,mr,original,0.125
Auto Rock,Milkshake,mr,hits,0.2222222222222222
Auto Rock,Milkshake,mr,soul,0.13333333333333333
Auto Rock,Milkshake,mr,rap,0.2222222222222222
Auto Rock,Milkshake,beast,milkshake,0.13333333333333333
Auto Rock,Milkshake,beast,original,0.5714285714285714
Auto Rock,Milkshake,beast,hits,0.125
Auto Rock,Milkshake,beast,soul,0.3076923076923077
Auto Rock,Milkshake,beast,rap,0.125
Auto Rock,The Way She Moves,auto,way,0.125
Auto Rock,The Way She Moves,auto,moves,0.1
Auto Rock,The Way She Moves,auto,perfect,0.10526315789473684
Auto Rock,The Way She Moves,auto,melody,0.11764705882352941
Auto Rock,The Way She Moves,rock,way,0.18181818181818182
Auto Rock,The Way She Moves,rock,moves,0.13333333333333333
Auto Rock,The Way She Moves,rock,perfect,0.14285714285714285
Auto Rock,The Way She Moves,rock,melody,0.16666666666666666
Auto Rock,The Way She Moves,mr,way,0.2857142857142857
Auto Rock,The Way She Moves,mr,moves,0.2222222222222222
Auto Rock,The Way She Moves,mr,perfect,0.23529411764705882
Auto Rock,The Way She Moves,mr,melody,0.26666666666666666
Auto Rock,The Way She Moves,beast,way,0.16666666666666666
Auto Rock,The Way She Moves,beast,moves,0.125
Auto Rock,The Way She Moves,beast,perfect,0.13333333333333333
Auto Rock,The Way She Moves,beast,melody,0.15384615384615385
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,time,0.4
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,album,0.125
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,version,0.25
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,dear,0.14285714285714285
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,friend,0.15384615384615385
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,secret,0.2857142857142857
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,time,0.4
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),knows,secret,0.2857142857142857
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,time,0.5333333333333333
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,album,0.125
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,version,0.25
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,dear,0.14285714285714285
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,friend,0.15384615384615385
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,secret,0.2857142857142857
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,time,0.5333333333333333
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),cares,secret,0.2857142857142857
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,time,0.08695652173913043
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,dear,0.48
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,friend,0.5
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,secret,0.09090909090909091
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,time,0.08695652173913043
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),gorilla,secret,0.09090909090909091
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,time,0.11764705882352941
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,dear,0.42105263157894735
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,friend,0.4444444444444444
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,secret,0.125
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,time,0.11764705882352941
Who Knows Who Cares,Dear Friend (The Secret Of Time Album Version),manor,secret,0.125
Who Knows Who Cares,Just The Way You Are,knows,way,0.3076923076923077
Who Knows Who Cares,Just The Way You Are,knows,n,0.26666666666666666
Who Knows Who Cares,Just The Way You Are,knows,heartbreakers,0.14285714285714285
Who Knows Who Cares,Just The Way You Are,cares,way,0.3076923076923077
Who Knows Who Cares,Just The Way You Are,cares,n,0.26666666666666666
Who Knows Who Cares,Just The Way You Are,cares,heartbreakers,0.14285714285714285
Who Knows Who Cares,Just The Way You Are,gorilla,way,0.09523809523809523
Who Knows Who Cares,Just The Way You Are,gorilla,n,0.18181818181818182
Who Knows Who Cares,Just The Way You Are,gorilla,heartbreakers,0.48
Who Knows Who Cares,Just The Way You Are,manor,way,0.13333333333333333
Who Knows Who Cares,Just The Way You Are,manor,n,0.25
Who Knows Who Cares,Just The Way You Are,manor,heartbreakers,0.42105263157894735
Who Knows Who Cares,Miss Your Touch (Album Version),knows,album,0.125
Who Knows Who Cares,Miss Your Touch (Album Version),knows,version,0.25
Who Knows Who Cares,Miss Your Touch (Album Version),knows,touch,0.4
Who Knows Who Cares,Miss Your Touch (Album Version),knows,miss,0.13333333333333333
Who Knows Who Cares,Miss Your Touch (Album Version),knows,cassie,0.1
Who Knows Who Cares,Miss Your Touch (Album Version),cares,album,0.125
Who Knows Who Cares,Miss Your Touch (Album Version),cares,version,0.25
Who Knows Who Cares,Miss Your Touch (Album Version),cares,touch,0.5333333333333333
Who Knows Who Cares,Miss Your Touch (Album Version),cares,miss,0.13333333333333333
Who Knows Who Cares,Miss Your Touch (Album Version),cares,cassie,0.1
Who Knows Who Cares,Miss Your Touch (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Miss Your Touch (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Miss Your Touch (Album Version),gorilla,touch,0.08695652173913043
Who Knows Who Cares,Miss Your Touch (Album Version),gorilla,miss,0.46153846153846156
Who Knows Who Cares,Miss Your Touch (Album Version),gorilla,cassie,0.42857142857142855
Who Knows Who Cares,Miss Your Touch (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Miss Your Touch (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Miss Your Touch (Album Version),manor,touch,0.11764705882352941
Who Knows Who Cares,Miss Your Touch (Album Version),manor,miss,0.4
Who Knows Who Cares,Miss Your Touch (Album Version),manor,cassie,0.36363636363636365
Who Knows Who Cares,Green,knows,green,0.25
Who Knows Who Cares,Green,knows,abnormal,0
Who Knows Who Cares,Green,cares,green,0.25
Who Knows Who Cares,Green,cares,abnormal,0
Who Knows Who Cares,Green,gorilla,green,0.08333333333333333
Who Knows Who Cares,Green,gorilla,abnormal,0
Who Knows Who Cares,Green,manor,green,0.1111111111111111
Who Knows Who Cares,Green,manor,abnormal,0
Who Knows Who Cares,Make Music,knows,make,0.4444444444444444
Who Knows Who Cares,Make Music,knows,music,0.3076923076923077
Who Knows Who Cares,Make Music,knows,waiting,0.4
Who Knows Who Cares,Make Music,knows,room,0.125
Who Knows Who Cares,Make Music,cares,make,0.3333333333333333
Who Knows Who Cares,Make Music,cares,music,0.3076923076923077
Who Knows Who Cares,Make Music,cares,waiting,0.6666666666666666
Who Knows Who Cares,Make Music,cares,room,0.125
Who Knows Who Cares,Make Music,gorilla,make,0.07692307692307693
Who Knows Who Cares,Make Music,gorilla,music,0.09523809523809523
Who Knows Who Cares,Make Music,gorilla,waiting,0.08695652173913043
Who Knows Who Cares,Make Music,gorilla,room,0.3333333333333333
Who Knows Who Cares,Make Music,manor,make,0.1
Who Knows Who Cares,Make Music,manor,music,0.13333333333333333
Who Knows Who Cares,Make Music,manor,waiting,0.11764705882352941
Who Knows Who Cares,Make Music,manor,room,0.6666666666666666
Who Knows Who Cares,Stay,knows,stay,0.42857142857142855
Who Knows Who Cares,Stay,knows,essential,0.16666666666666666
Who Knows Who Cares,Stay,knows,eternal,0
Who Knows Who Cares,Stay,cares,stay,0.7142857142857143
Who Knows Who Cares,Stay,cares,essential,0.16666666666666666
Who Knows Who Cares,Stay,cares,eternal,0
Who Knows Who Cares,Stay,gorilla,stay,0.09090909090909091
Who Knows Who Cares,Stay,gorilla,essential,0.2
Who Knows Who Cares,Stay,gorilla,eternal,0
Who Knows Who Cares,Stay,manor,stay,0.125
Who Knows Who Cares,Stay,manor,essential,0.2857142857142857
Who Knows Who Cares,Stay,manor,eternal,0
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,digital,0
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,girls,0.13333333333333333
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,version,0.25
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,alley,0.1111111111111111
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,greenhouse,0.125
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,granny,0.11764705882352941
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),knows,doughnut,0.26666666666666666
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,digital,0
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,girls,0.13333333333333333
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,version,0.25
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,alley,0.1111111111111111
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,greenhouse,0.125
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,granny,0.11764705882352941
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),cares,doughnut,0.26666666666666666
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,girls,0.46153846153846156
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,version,0.08333333333333333
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,alley,0.3076923076923077
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,greenhouse,0.3333333333333333
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,granny,0.42857142857142855
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),gorilla,doughnut,0.08695652173913043
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,digital,0
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,girls,0.4
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,version,0.1111111111111111
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,alley,0.5
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,greenhouse,0.7777777777777778
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,granny,0.36363636363636365
Who Knows Who Cares,Alley Oop (Girls Version) (2007 Digital Remaster),manor,doughnut,0.11764705882352941
Who Knows Who Cares,Cups,knows,cups,0.125
Who Knows Who Cares,Cups,knows,chilled,0
Who Knows Who Cares,Cups,knows,house,0.125
Who Knows Who Cares,Cups,knows,session,0.25
Who Knows Who Cares,Cups,cares,cups,0.125
Who Knows Who Cares,Cups,cares,chilled,0
Who Knows Who Cares,Cups,cares,house,0.125
Who Knows Who Cares,Cups,cares,session,0.25
Who Knows Who Cares,Cups,gorilla,cups,0.3333333333333333
Who Knows Who Cares,Cups,gorilla,chilled,0
Who Knows Who Cares,Cups,gorilla,house,0.3333333333333333
Who Knows Who Cares,Cups,gorilla,session,0.08333333333333333
Who Knows Who Cares,Cups,manor,cups,0.5555555555555556
Who Knows Who Cares,Cups,manor,chilled,0
Who Knows Who Cares,Cups,manor,house,0.8
