the_first_song,the_second_song,word1,word2,result
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,album,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,version,0.4
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,say,0.26666666666666666
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,safe,0.11764705882352941
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,dig,0.125
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,backseat,0.26666666666666666
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,downtown,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,battle,0.2857142857142857
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),accents,mountain,0.15384615384615385
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,album,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,version,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,say,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,safe,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,dig,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,backseat,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,downtown,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,battle,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),hard,mountain,0
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,album,0.14285714285714285
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,version,0.5714285714285714
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,say,0.2857142857142857
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,safe,0.125
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,dig,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,backseat,0.2857142857142857
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,downtown,0.14285714285714285
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,battle,0.6666666666666666
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),promises,mountain,0.16666666666666666
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,album,0.4444444444444444
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,version,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,say,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,safe,0.4
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,dig,0.3333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,backseat,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,downtown,0.35294117647058826
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,battle,0.14285714285714285
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),torpedoes,mountain,0.4
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,album,0.14285714285714285
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,version,0.2857142857142857
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,say,0.42857142857142855
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,safe,0.125
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,dig,0.13333333333333333
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,backseat,0.42857142857142855
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,downtown,0.14285714285714285
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,battle,0.3076923076923077
The Waiting,It's Safe to Say You Dig the Backseat (Album Version),damn,mountain,0.16666666666666666
The Waiting,No Sleep Tonight,waiting,sleep,0.2857142857142857
The Waiting,No Sleep Tonight,waiting,tonight,0.3076923076923077
The Waiting,No Sleep Tonight,waiting,common,0.13333333333333333
The Waiting,No Sleep Tonight,waiting,dreads,0.26666666666666666
The Waiting,No Sleep Tonight,southern,sleep,0
The Waiting,No Sleep Tonight,southern,tonight,0
The Waiting,No Sleep Tonight,southern,common,0
The Waiting,No Sleep Tonight,southern,dreads,0
The Waiting,No Sleep Tonight,accents,sleep,0.2857142857142857
The Waiting,No Sleep Tonight,accents,tonight,0.3076923076923077
The Waiting,No Sleep Tonight,accents,common,0.13333333333333333
The Waiting,No Sleep Tonight,accents,dreads,0.26666666666666666
The Waiting,No Sleep Tonight,hard,sleep,0
The Waiting,No Sleep Tonight,hard,tonight,0
The Waiting,No Sleep Tonight,hard,common,0
The Waiting,No Sleep Tonight,hard,dreads,0
The Waiting,No Sleep Tonight,promises,sleep,0.3076923076923077
The Waiting,No Sleep Tonight,promises,tonight,0.3333333333333333
The Waiting,No Sleep Tonight,promises,common,0.14285714285714285
The Waiting,No Sleep Tonight,promises,dreads,0.2857142857142857
The Waiting,No Sleep Tonight,torpedoes,sleep,0.14285714285714285
The Waiting,No Sleep Tonight,torpedoes,tonight,0.15384615384615385
The Waiting,No Sleep Tonight,torpedoes,common,0.35294117647058826
The Waiting,No Sleep Tonight,torpedoes,dreads,0.13333333333333333
The Waiting,No Sleep Tonight,damn,sleep,0.46153846153846156
The Waiting,No Sleep Tonight,damn,tonight,0.5
The Waiting,No Sleep Tonight,damn,common,0.14285714285714285
The Waiting,No Sleep Tonight,damn,dreads,0.42857142857142855
The Waiting,Zzzonked,waiting,common,0.13333333333333333
The Waiting,Zzzonked,waiting,dreads,0.26666666666666666
The Waiting,Zzzonked,southern,common,0
The Waiting,Zzzonked,southern,dreads,0
The Waiting,Zzzonked,accents,common,0.13333333333333333
The Waiting,Zzzonked,accents,dreads,0.26666666666666666
The Waiting,Zzzonked,hard,common,0
The Waiting,Zzzonked,hard,dreads,0
The Waiting,Zzzonked,promises,common,0.14285714285714285
The Waiting,Zzzonked,promises,dreads,0.2857142857142857
The Waiting,Zzzonked,torpedoes,common,0.35294117647058826
The Waiting,Zzzonked,torpedoes,dreads,0.13333333333333333
The Waiting,Zzzonked,damn,common,0.14285714285714285
The Waiting,Zzzonked,damn,dreads,0.42857142857142855
The Waiting,Jonny Sniper,waiting,sniper,0.13333333333333333
The Waiting,Jonny Sniper,waiting,sniper,0.13333333333333333
The Waiting,Jonny Sniper,waiting,acid,0.25
The Waiting,Jonny Sniper,waiting,nation,0.26666666666666666
The Waiting,Jonny Sniper,southern,sniper,0
The Waiting,Jonny Sniper,southern,sniper,0
The Waiting,Jonny Sniper,southern,acid,0
The Waiting,Jonny Sniper,southern,nation,0
The Waiting,Jonny Sniper,accents,sniper,0.13333333333333333
The Waiting,Jonny Sniper,accents,sniper,0.13333333333333333
The Waiting,Jonny Sniper,accents,acid,0.25
The Waiting,Jonny Sniper,accents,nation,0.26666666666666666
The Waiting,Jonny Sniper,hard,sniper,0
The Waiting,Jonny Sniper,hard,sniper,0
The Waiting,Jonny Sniper,hard,acid,0
The Waiting,Jonny Sniper,hard,nation,0
The Waiting,Jonny Sniper,promises,sniper,0.14285714285714285
The Waiting,Jonny Sniper,promises,sniper,0.14285714285714285
The Waiting,Jonny Sniper,promises,acid,0.26666666666666666
The Waiting,Jonny Sniper,promises,nation,0.2857142857142857
The Waiting,Jonny Sniper,torpedoes,sniper,0.5714285714285714
The Waiting,Jonny Sniper,torpedoes,sniper,0.5714285714285714
The Waiting,Jonny Sniper,torpedoes,acid,0.26666666666666666
The Waiting,Jonny Sniper,torpedoes,nation,0.13333333333333333
The Waiting,Jonny Sniper,damn,sniper,0.14285714285714285
The Waiting,Jonny Sniper,damn,sniper,0.14285714285714285
The Waiting,Jonny Sniper,damn,acid,0.26666666666666666
The Waiting,Jonny Sniper,damn,nation,0.2857142857142857
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,watching,0.5882352941176471
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,back,0.15384615384615385
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,album,0.13333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,version,0.26666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,turn,0.2857142857142857
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,future,0.3333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,downtown,0.13333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,battle,0.6666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),waiting,mountain,0.15384615384615385
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,watching,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,back,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,album,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,version,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,turn,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,future,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,downtown,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,battle,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),southern,mountain,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,watching,0.23529411764705882
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,back,0.15384615384615385
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,album,0.13333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,version,0.4
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,turn,0.2857142857142857
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,future,0.3333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,downtown,0.13333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,battle,0.2857142857142857
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),accents,mountain,0.15384615384615385
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,watching,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,back,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,album,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,version,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,turn,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,future,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,downtown,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,battle,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hard,mountain,0
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,watching,0.5882352941176471
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,back,0.16666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,album,0.14285714285714285
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,version,0.5714285714285714
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,turn,0.3076923076923077
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,future,0.36363636363636365
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,downtown,0.14285714285714285
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,battle,0.6666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),promises,mountain,0.16666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,watching,0.11764705882352941
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,back,0.3076923076923077
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,album,0.4444444444444444
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,version,0.13333333333333333
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,turn,0.14285714285714285
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,future,0.16666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,downtown,0.35294117647058826
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,battle,0.14285714285714285
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),torpedoes,mountain,0.4
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,watching,0.25
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,back,0.16666666666666666
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,album,0.14285714285714285
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,version,0.2857142857142857
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,turn,0.46153846153846156
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,future,0.5454545454545454
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,downtown,0.14285714285714285
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,battle,0.3076923076923077
The Waiting,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),damn,mountain,0.16666666666666666
The Waiting,Ghost In The Mirror,waiting,mirror,0.125
The Waiting,Ghost In The Mirror,waiting,ghost,0.35294117647058826
The Waiting,Ghost In The Mirror,waiting,love,0.2857142857142857
The Waiting,Ghost In The Mirror,waiting,met,0
The Waiting,Ghost In The Mirror,waiting,destruction,0.5882352941176471
The Waiting,Ghost In The Mirror,southern,mirror,0
The Waiting,Ghost In The Mirror,southern,ghost,0
The Waiting,Ghost In The Mirror,southern,love,0
The Waiting,Ghost In The Mirror,southern,met,0
The Waiting,Ghost In The Mirror,southern,destruction,0
The Waiting,Ghost In The Mirror,accents,mirror,0.125
The Waiting,Ghost In The Mirror,accents,ghost,0.23529411764705882
The Waiting,Ghost In The Mirror,accents,love,0.2857142857142857
The Waiting,Ghost In The Mirror,accents,met,0
The Waiting,Ghost In The Mirror,accents,destruction,0.23529411764705882
The Waiting,Ghost In The Mirror,hard,mirror,0
The Waiting,Ghost In The Mirror,hard,ghost,0
The Waiting,Ghost In The Mirror,hard,love,0
The Waiting,Ghost In The Mirror,hard,met,0
The Waiting,Ghost In The Mirror,hard,destruction,0
The Waiting,Ghost In The Mirror,promises,mirror,0.13333333333333333
The Waiting,Ghost In The Mirror,promises,ghost,0.35294117647058826
The Waiting,Ghost In The Mirror,promises,love,0.3076923076923077
The Waiting,Ghost In The Mirror,promises,met,0
The Waiting,Ghost In The Mirror,promises,destruction,0.5882352941176471
The Waiting,Ghost In The Mirror,torpedoes,mirror,0.42105263157894735
The Waiting,Ghost In The Mirror,torpedoes,ghost,0.11764705882352941
The Waiting,Ghost In The Mirror,torpedoes,love,0.14285714285714285
The Waiting,Ghost In The Mirror,torpedoes,met,0
The Waiting,Ghost In The Mirror,torpedoes,destruction,0.11764705882352941
The Waiting,Ghost In The Mirror,damn,mirror,0.13333333333333333
The Waiting,Ghost In The Mirror,damn,ghost,0.25
The Waiting,Ghost In The Mirror,damn,love,0.46153846153846156
The Waiting,Ghost In The Mirror,damn,met,0
The Waiting,Ghost In The Mirror,damn,destruction,0.25
The Waiting,Strawberry André (Album Version),waiting,strawberry,0.125
The Waiting,Strawberry André (Album Version),waiting,album,0.13333333333333333
The Waiting,Strawberry André (Album Version),waiting,version,0.26666666666666666
The Waiting,Strawberry André (Album Version),waiting,downtown,0.13333333333333333
The Waiting,Strawberry André (Album Version),waiting,battle,0.6666666666666666
The Waiting,Strawberry André (Album Version),waiting,mountain,0.15384615384615385
The Waiting,Strawberry André (Album Version),southern,strawberry,0
The Waiting,Strawberry André (Album Version),southern,album,0
The Waiting,Strawberry André (Album Version),southern,version,0
The Waiting,Strawberry André (Album Version),southern,downtown,0
The Waiting,Strawberry André (Album Version),southern,battle,0
The Waiting,Strawberry André (Album Version),southern,mountain,0
The Waiting,Strawberry André (Album Version),accents,strawberry,0.125
The Waiting,Strawberry André (Album Version),accents,album,0.13333333333333333
The Waiting,Strawberry André (Album Version),accents,version,0.4
The Waiting,Strawberry André (Album Version),accents,downtown,0.13333333333333333
The Waiting,Strawberry André (Album Version),accents,battle,0.2857142857142857
The Waiting,Strawberry André (Album Version),accents,mountain,0.15384615384615385
The Waiting,Strawberry André (Album Version),hard,strawberry,0
The Waiting,Strawberry André (Album Version),hard,album,0
The Waiting,Strawberry André (Album Version),hard,version,0
The Waiting,Strawberry André (Album Version),hard,downtown,0
The Waiting,Strawberry André (Album Version),hard,battle,0
The Waiting,Strawberry André (Album Version),hard,mountain,0
The Waiting,Strawberry André (Album Version),promises,strawberry,0.13333333333333333
The Waiting,Strawberry André (Album Version),promises,album,0.14285714285714285
The Waiting,Strawberry André (Album Version),promises,version,0.5714285714285714
The Waiting,Strawberry André (Album Version),promises,downtown,0.14285714285714285
The Waiting,Strawberry André (Album Version),promises,battle,0.6666666666666666
The Waiting,Strawberry André (Album Version),promises,mountain,0.16666666666666666
The Waiting,Strawberry André (Album Version),torpedoes,strawberry,0.36363636363636365
The Waiting,Strawberry André (Album Version),torpedoes,album,0.4444444444444444
The Waiting,Strawberry André (Album Version),torpedoes,version,0.13333333333333333
The Waiting,Strawberry André (Album Version),torpedoes,downtown,0.35294117647058826
The Waiting,Strawberry André (Album Version),torpedoes,battle,0.14285714285714285
The Waiting,Strawberry André (Album Version),torpedoes,mountain,0.4
The Waiting,Strawberry André (Album Version),damn,strawberry,0.13333333333333333
The Waiting,Strawberry André (Album Version),damn,album,0.14285714285714285
The Waiting,Strawberry André (Album Version),damn,version,0.2857142857142857
The Waiting,Strawberry André (Album Version),damn,downtown,0.14285714285714285
The Waiting,Strawberry André (Album Version),damn,battle,0.3076923076923077
The Waiting,Strawberry André (Album Version),damn,mountain,0.16666666666666666
The Waiting,What's Left of Me,waiting,left,0.14285714285714285
The Waiting,What's Left of Me,waiting,witness,0.15384615384615385
The Waiting,What's Left of Me,southern,left,0
The Waiting,What's Left of Me,southern,witness,0
The Waiting,What's Left of Me,accents,left,0.14285714285714285
The Waiting,What's Left of Me,accents,witness,0.15384615384615385
The Waiting,What's Left of Me,hard,left,0
The Waiting,What's Left of Me,hard,witness,0
The Waiting,What's Left of Me,promises,left,0.15384615384615385
The Waiting,What's Left of Me,promises,witness,0.16666666666666666
The Waiting,What's Left of Me,torpedoes,left,0.375
The Waiting,What's Left of Me,torpedoes,witness,0.631578947368421
The Waiting,What's Left of Me,damn,left,0.15384615384615385
The Waiting,What's Left of Me,damn,witness,0.16666666666666666
The Waiting,Visions,waiting,visions,0.375
The Waiting,Visions,waiting,ghost,0.35294117647058826
The Waiting,Visions,waiting,colours,0.125
The Waiting,Visions,southern,visions,0
The Waiting,Visions,southern,ghost,0
The Waiting,Visions,southern,colours,0
The Waiting,Visions,accents,visions,0.25
The Waiting,Visions,accents,ghost,0.23529411764705882
The Waiting,Visions,accents,colours,0.125
The Waiting,Visions,hard,visions,0
The Waiting,Visions,hard,ghost,0
The Waiting,Visions,hard,colours,0
The Waiting,Visions,promises,visions,0.375
The Waiting,Visions,promises,ghost,0.35294117647058826
The Waiting,Visions,promises,colours,0.13333333333333333
The Waiting,Visions,torpedoes,visions,0.125
The Waiting,Visions,torpedoes,ghost,0.11764705882352941
The Waiting,Visions,torpedoes,colours,0.42105263157894735
The Waiting,Visions,damn,visions,0.26666666666666666
The Waiting,Visions,damn,ghost,0.25
The Waiting,Visions,damn,colours,0.13333333333333333
The Waiting,Hectic,waiting,hectic,0
The Waiting,Hectic,waiting,common,0.13333333333333333
The Waiting,Hectic,waiting,dreads,0.26666666666666666
The Waiting,Hectic,southern,hectic,0
The Waiting,Hectic,southern,common,0
The Waiting,Hectic,southern,dreads,0
The Waiting,Hectic,accents,hectic,0
The Waiting,Hectic,accents,common,0.13333333333333333
The Waiting,Hectic,accents,dreads,0.26666666666666666
The Waiting,Hectic,hard,hectic,0
The Waiting,Hectic,hard,common,0
The Waiting,Hectic,hard,dreads,0
The Waiting,Hectic,promises,hectic,0
The Waiting,Hectic,promises,common,0.14285714285714285
The Waiting,Hectic,promises,dreads,0.2857142857142857
The Waiting,Hectic,torpedoes,hectic,0
The Waiting,Hectic,torpedoes,common,0.35294117647058826
The Waiting,Hectic,torpedoes,dreads,0.13333333333333333
The Waiting,Hectic,damn,hectic,0
The Waiting,Hectic,damn,common,0.14285714285714285
The Waiting,Hectic,damn,dreads,0.42857142857142855
Found Home,Labyrinth,found,labyrinth,0.10526315789473684
Found Home,Labyrinth,found,take,0.38095238095238093
Found Home,Labyrinth,found,skies,0.1111111111111111
Found Home,Labyrinth,home,labyrinth,0.35294117647058826
Found Home,Labyrinth,home,take,0.10526315789473684
Found Home,Labyrinth,home,skies,0.25
Found Home,Labyrinth,end,labyrinth,0.4
Found Home,Labyrinth,end,take,0.11764705882352941
Found Home,Labyrinth,end,skies,0.2857142857142857
Found Home,Wall,found,wall,0.10526315789473684
Found Home,Wall,found,common,0.10526315789473684
Found Home,Wall,found,dreads,0.21052631578947367
Found Home,Wall,home,wall,0.35294117647058826
Found Home,Wall,home,common,0.47058823529411764
Found Home,Wall,home,dreads,0.11764705882352941
Found Home,Wall,end,wall,0.4
Found Home,Wall,end,common,0.5333333333333333
Found Home,Wall,end,dreads,0.13333333333333333
Found Home,God Wears Gucci,found,god,0.21052631578947367
Found Home,God Wears Gucci,found,wears,0.2
Found Home,God Wears Gucci,found,witness,0.11764705882352941
Found Home,God Wears Gucci,home,god,0.11764705882352941
Found Home,God Wears Gucci,home,wears,0.1111111111111111
Found Home,God Wears Gucci,home,witness,0.35294117647058826
Found Home,God Wears Gucci,end,god,0.13333333333333333
Found Home,God Wears Gucci,end,wears,0.125
Found Home,God Wears Gucci,end,witness,0.4
Found Home,Juggernauts,found,juggernauts,0.125
Found Home,Juggernauts,found,common,0.10526315789473684
Found Home,Juggernauts,found,dreads,0.21052631578947367
Found Home,Juggernauts,home,juggernauts,0.2857142857142857
Found Home,Juggernauts,home,common,0.47058823529411764
Found Home,Juggernauts,home,dreads,0.11764705882352941
Found Home,Juggernauts,end,juggernauts,0.3333333333333333
Found Home,Juggernauts,end,common,0.5333333333333333
Found Home,Juggernauts,end,dreads,0.13333333333333333
Found Home,Billy In 4C Never Saw It Coming,found,never,0
Found Home,Billy In 4C Never Saw It Coming,found,saw,0.2222222222222222
Found Home,Billy In 4C Never Saw It Coming,found,coming,0.2
Found Home,Billy In 4C Never Saw It Coming,found,billy,0.09523809523809523
Found Home,Billy In 4C Never Saw It Coming,found,love,0.2222222222222222
Found Home,Billy In 4C Never Saw It Coming,found,met,0
Found Home,Billy In 4C Never Saw It Coming,found,destruction,0.19047619047619047
Found Home,Billy In 4C Never Saw It Coming,home,never,0
Found Home,Billy In 4C Never Saw It Coming,home,saw,0.125
Found Home,Billy In 4C Never Saw It Coming,home,coming,0.1111111111111111
Found Home,Billy In 4C Never Saw It Coming,home,billy,0.3157894736842105
Found Home,Billy In 4C Never Saw It Coming,home,love,0.125
Found Home,Billy In 4C Never Saw It Coming,home,met,0
Found Home,Billy In 4C Never Saw It Coming,home,destruction,0.10526315789473684
Found Home,Billy In 4C Never Saw It Coming,end,never,0
Found Home,Billy In 4C Never Saw It Coming,end,saw,0.14285714285714285
Found Home,Billy In 4C Never Saw It Coming,end,coming,0.125
Found Home,Billy In 4C Never Saw It Coming,end,billy,0.35294117647058826
Found Home,Billy In 4C Never Saw It Coming,end,love,0.14285714285714285
Found Home,Billy In 4C Never Saw It Coming,end,met,0
Found Home,Billy In 4C Never Saw It Coming,end,destruction,0.11764705882352941
Found Home,Ok Time For Plan B,found,plan,0.2222222222222222
Found Home,Ok Time For Plan B,found,b,0.09523809523809523
Found Home,Ok Time For Plan B,found,ok,0.09523809523809523
Found Home,Ok Time For Plan B,found,time,0.2222222222222222
Found Home,Ok Time For Plan B,found,take,0.38095238095238093
Found Home,Ok Time For Plan B,found,skies,0.1111111111111111
Found Home,Ok Time For Plan B,home,plan,0.125
Found Home,Ok Time For Plan B,home,b,0.3157894736842105
Found Home,Ok Time For Plan B,home,ok,0.42105263157894735
Found Home,Ok Time For Plan B,home,time,0.125
Found Home,Ok Time For Plan B,home,take,0.10526315789473684
Found Home,Ok Time For Plan B,home,skies,0.25
Found Home,Ok Time For Plan B,end,plan,0.14285714285714285
Found Home,Ok Time For Plan B,end,b,0.35294117647058826
Found Home,Ok Time For Plan B,end,ok,0.47058823529411764
Found Home,Ok Time For Plan B,end,time,0.14285714285714285
Found Home,Ok Time For Plan B,end,take,0.11764705882352941
Found Home,Ok Time For Plan B,end,skies,0.2857142857142857
Found Home,Enter Shikari,found,enter,0
Found Home,Enter Shikari,found,take,0.38095238095238093
Found Home,Enter Shikari,found,skies,0.1111111111111111
Found Home,Enter Shikari,home,enter,0
Found Home,Enter Shikari,home,take,0.10526315789473684
Found Home,Enter Shikari,home,skies,0.25
Found Home,Enter Shikari,end,enter,0
Found Home,Enter Shikari,end,take,0.11764705882352941
Found Home,Enter Shikari,end,skies,0.2857142857142857
Found Home,Anything Can Happen In The Next Half Hour,found,next,0
Found Home,Anything Can Happen In The Next Half Hour,found,half,0.18181818181818182
Found Home,Anything Can Happen In The Next Half Hour,found,hour,0.25
Found Home,Anything Can Happen In The Next Half Hour,found,happen,0
Found Home,Anything Can Happen In The Next Half Hour,found,next,0
Found Home,Anything Can Happen In The Next Half Hour,found,half,0.18181818181818182
Found Home,Anything Can Happen In The Next Half Hour,found,hour,0.25
Found Home,Anything Can Happen In The Next Half Hour,found,happen,0
Found Home,Anything Can Happen In The Next Half Hour,home,next,0
Found Home,Anything Can Happen In The Next Half Hour,home,half,0.1
Found Home,Anything Can Happen In The Next Half Hour,home,hour,0.14285714285714285
Found Home,Anything Can Happen In The Next Half Hour,home,happen,0
Found Home,Anything Can Happen In The Next Half Hour,home,next,0
Found Home,Anything Can Happen In The Next Half Hour,home,half,0.1
Found Home,Anything Can Happen In The Next Half Hour,home,hour,0.14285714285714285
Found Home,Anything Can Happen In The Next Half Hour,home,happen,0
Found Home,Anything Can Happen In The Next Half Hour,end,next,0
Found Home,Anything Can Happen In The Next Half Hour,end,half,0.1111111111111111
Found Home,Anything Can Happen In The Next Half Hour,end,hour,0.16666666666666666
Found Home,Anything Can Happen In The Next Half Hour,end,happen,0
Found Home,Anything Can Happen In The Next Half Hour,end,next,0
Found Home,Anything Can Happen In The Next Half Hour,end,half,0.1111111111111111
Found Home,Anything Can Happen In The Next Half Hour,end,hour,0.16666666666666666
Found Home,Anything Can Happen In The Next Half Hour,end,happen,0
Found Home,Open Your Eyes and Look North (Album Version),found,look,0.2222222222222222
Found Home,Open Your Eyes and Look North (Album Version),found,north,0.1111111111111111
Found Home,Open Your Eyes and Look North (Album Version),found,album,0.10526315789473684
Found Home,Open Your Eyes and Look North (Album Version),found,version,0.21052631578947367
Found Home,Open Your Eyes and Look North (Album Version),found,open,0.1111111111111111
Found Home,Open Your Eyes and Look North (Album Version),found,eyes,0.21052631578947367
Found Home,Open Your Eyes and Look North (Album Version),found,downtown,0.10526315789473684
