the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Where Is My Mind?,sky,mind,0.16666666666666666
Rocket In The Sky ,Where Is My Mind?,sky,wave,0.14285714285714285
Rocket In The Sky ,Where Is My Mind?,sky,pixies,0.125
Rocket In The Sky ,Where Is My Mind?,sky,mutilation,0.1111111111111111
Rocket In The Sky ,Where Is My Mind?,sky,best,0.13333333333333333
Rocket In The Sky ,Where Is My Mind?,rocket,mind,0.14285714285714285
Rocket In The Sky ,Where Is My Mind?,rocket,wave,0.125
Rocket In The Sky ,Where Is My Mind?,rocket,pixies,0.1111111111111111
Rocket In The Sky ,Where Is My Mind?,rocket,mutilation,0.1
Rocket In The Sky ,Where Is My Mind?,rocket,best,0.11764705882352941
Rocket In The Sky ,Where Is My Mind?,sky,mind,0.16666666666666666
Rocket In The Sky ,Where Is My Mind?,sky,wave,0.14285714285714285
Rocket In The Sky ,Where Is My Mind?,sky,pixies,0.125
Rocket In The Sky ,Where Is My Mind?,sky,mutilation,0.1111111111111111
Rocket In The Sky ,Where Is My Mind?,sky,best,0.13333333333333333
Rocket In The Sky ,Where Is My Mind?,single,mind,0.375
Rocket In The Sky ,Where Is My Mind?,single,wave,0.4444444444444444
Rocket In The Sky ,Where Is My Mind?,single,pixies,0.3
Rocket In The Sky ,Where Is My Mind?,single,mutilation,0.36363636363636365
Rocket In The Sky ,Where Is My Mind?,single,best,0.5263157894736842
Rocket In The Sky ,Where Is My Mind?,rocket,mind,0.14285714285714285
Rocket In The Sky ,Where Is My Mind?,rocket,wave,0.125
Rocket In The Sky ,Where Is My Mind?,rocket,pixies,0.1111111111111111
Rocket In The Sky ,Where Is My Mind?,rocket,mutilation,0.1
Rocket In The Sky ,Where Is My Mind?,rocket,best,0.11764705882352941
Rocket In The Sky ,Belle de Jour,sky,belle,0.26666666666666666
Rocket In The Sky ,Belle de Jour,sky,de,0.23529411764705882
Rocket In The Sky ,Belle de Jour,sky,daily,0.2222222222222222
Rocket In The Sky ,Belle de Jour,sky,lama,0.26666666666666666
Rocket In The Sky ,Belle de Jour,rocket,belle,0.4
Rocket In The Sky ,Belle de Jour,rocket,de,0.3157894736842105
Rocket In The Sky ,Belle de Jour,rocket,daily,0.6
Rocket In The Sky ,Belle de Jour,rocket,lama,0.4
Rocket In The Sky ,Belle de Jour,sky,belle,0.26666666666666666
Rocket In The Sky ,Belle de Jour,sky,de,0.23529411764705882
Rocket In The Sky ,Belle de Jour,sky,daily,0.2222222222222222
Rocket In The Sky ,Belle de Jour,sky,lama,0.26666666666666666
Rocket In The Sky ,Belle de Jour,single,belle,0.10526315789473684
Rocket In The Sky ,Belle de Jour,single,de,0.09523809523809523
Rocket In The Sky ,Belle de Jour,single,daily,0.09090909090909091
Rocket In The Sky ,Belle de Jour,single,lama,0.10526315789473684
Rocket In The Sky ,Belle de Jour,rocket,belle,0.4
Rocket In The Sky ,Belle de Jour,rocket,de,0.3157894736842105
Rocket In The Sky ,Belle de Jour,rocket,daily,0.6
Rocket In The Sky ,Belle de Jour,rocket,lama,0.4
Rocket In The Sky ,In Lonelienes,sky,wind,0.25
Rocket In The Sky ,In Lonelienes,sky,enthraled,0
Rocket In The Sky ,In Lonelienes,rocket,wind,0.2222222222222222
Rocket In The Sky ,In Lonelienes,rocket,enthraled,0
Rocket In The Sky ,In Lonelienes,sky,wind,0.25
Rocket In The Sky ,In Lonelienes,sky,enthraled,0
Rocket In The Sky ,In Lonelienes,single,wind,0.1
Rocket In The Sky ,In Lonelienes,single,enthraled,0
Rocket In The Sky ,In Lonelienes,rocket,wind,0.2222222222222222
Rocket In The Sky ,In Lonelienes,rocket,enthraled,0
Rocket In The Sky ,Parade acoustique,sky,acoustic,0.375
Rocket In The Sky ,Parade acoustique,sky,display,0.15384615384615385
Rocket In The Sky ,Parade acoustique,sky,resistance,0.14285714285714285
Rocket In The Sky ,Parade acoustique,sky,dances,0.26666666666666666
Rocket In The Sky ,Parade acoustique,rocket,acoustic,0.23529411764705882
Rocket In The Sky ,Parade acoustique,rocket,display,0.13333333333333333
Rocket In The Sky ,Parade acoustique,rocket,resistance,0.125
Rocket In The Sky ,Parade acoustique,rocket,dances,0.5882352941176471
Rocket In The Sky ,Parade acoustique,sky,acoustic,0.375
Rocket In The Sky ,Parade acoustique,sky,display,0.15384615384615385
Rocket In The Sky ,Parade acoustique,sky,resistance,0.14285714285714285
Rocket In The Sky ,Parade acoustique,sky,dances,0.26666666666666666
Rocket In The Sky ,Parade acoustique,single,acoustic,0.10526315789473684
Rocket In The Sky ,Parade acoustique,single,display,0.23529411764705882
Rocket In The Sky ,Parade acoustique,single,resistance,0.6666666666666666
Rocket In The Sky ,Parade acoustique,single,dances,0.10526315789473684
Rocket In The Sky ,Parade acoustique,rocket,acoustic,0.23529411764705882
Rocket In The Sky ,Parade acoustique,rocket,display,0.13333333333333333
Rocket In The Sky ,Parade acoustique,rocket,resistance,0.125
Rocket In The Sky ,Parade acoustique,rocket,dances,0.5882352941176471
Rocket In The Sky ,Interlude Barbare,sky,interlude,0.16666666666666666
Rocket In The Sky ,Interlude Barbare,sky,barbarian,0.3076923076923077
Rocket In The Sky ,Interlude Barbare,sky,resistance,0.14285714285714285
Rocket In The Sky ,Interlude Barbare,sky,dances,0.26666666666666666
Rocket In The Sky ,Interlude Barbare,rocket,interlude,0.14285714285714285
Rocket In The Sky ,Interlude Barbare,rocket,barbarian,0.4444444444444444
Rocket In The Sky ,Interlude Barbare,rocket,resistance,0.125
Rocket In The Sky ,Interlude Barbare,rocket,dances,0.5882352941176471
Rocket In The Sky ,Interlude Barbare,sky,interlude,0.16666666666666666
Rocket In The Sky ,Interlude Barbare,sky,barbarian,0.3076923076923077
Rocket In The Sky ,Interlude Barbare,sky,resistance,0.14285714285714285
Rocket In The Sky ,Interlude Barbare,sky,dances,0.26666666666666666
Rocket In The Sky ,Interlude Barbare,single,interlude,0.25
Rocket In The Sky ,Interlude Barbare,single,barbarian,0.11764705882352941
Rocket In The Sky ,Interlude Barbare,single,resistance,0.6666666666666666
Rocket In The Sky ,Interlude Barbare,single,dances,0.10526315789473684
Rocket In The Sky ,Interlude Barbare,rocket,interlude,0.14285714285714285
Rocket In The Sky ,Interlude Barbare,rocket,barbarian,0.4444444444444444
Rocket In The Sky ,Interlude Barbare,rocket,resistance,0.125
Rocket In The Sky ,Interlude Barbare,rocket,dances,0.5882352941176471
Rocket In The Sky ,Jailbreak,sky,jailbreak,0.13333333333333333
Rocket In The Sky ,Jailbreak,sky,artist,0.3076923076923077
Rocket In The Sky ,Jailbreak,sky,karaoke,0.11764705882352941
Rocket In The Sky ,Jailbreak,sky,songs,0.14285714285714285
Rocket In The Sky ,Jailbreak,sky,sing,0
Rocket In The Sky ,Jailbreak,sky,dc,0.25
Rocket In The Sky ,Jailbreak,sky,ac,0.46153846153846156
Rocket In The Sky ,Jailbreak,rocket,jailbreak,0.11764705882352941
Rocket In The Sky ,Jailbreak,rocket,artist,0.4444444444444444
Rocket In The Sky ,Jailbreak,rocket,karaoke,0.10526315789473684
Rocket In The Sky ,Jailbreak,rocket,songs,0.125
Rocket In The Sky ,Jailbreak,rocket,sing,0
Rocket In The Sky ,Jailbreak,rocket,dc,0.3333333333333333
Rocket In The Sky ,Jailbreak,rocket,ac,0.26666666666666666
Rocket In The Sky ,Jailbreak,sky,jailbreak,0.13333333333333333
Rocket In The Sky ,Jailbreak,sky,artist,0.3076923076923077
Rocket In The Sky ,Jailbreak,sky,karaoke,0.11764705882352941
Rocket In The Sky ,Jailbreak,sky,songs,0.14285714285714285
Rocket In The Sky ,Jailbreak,sky,sing,0
Rocket In The Sky ,Jailbreak,sky,dc,0.25
Rocket In The Sky ,Jailbreak,sky,ac,0.46153846153846156
Rocket In The Sky ,Jailbreak,single,jailbreak,0.5263157894736842
Rocket In The Sky ,Jailbreak,single,artist,0.11764705882352941
Rocket In The Sky ,Jailbreak,single,karaoke,0.47619047619047616
Rocket In The Sky ,Jailbreak,single,songs,0.2222222222222222
Rocket In The Sky ,Jailbreak,single,sing,0
Rocket In The Sky ,Jailbreak,single,dc,0.1
Rocket In The Sky ,Jailbreak,single,ac,0.2222222222222222
Rocket In The Sky ,Jailbreak,rocket,jailbreak,0.11764705882352941
Rocket In The Sky ,Jailbreak,rocket,artist,0.4444444444444444
Rocket In The Sky ,Jailbreak,rocket,karaoke,0.10526315789473684
Rocket In The Sky ,Jailbreak,rocket,songs,0.125
Rocket In The Sky ,Jailbreak,rocket,sing,0
Rocket In The Sky ,Jailbreak,rocket,dc,0.3333333333333333
Rocket In The Sky ,Jailbreak,rocket,ac,0.26666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Love The Dead (Album Version),sky,love,0.14285714285714285
Rocket In The Sky ,I Love The Dead (Album Version),sky,dead,0.16666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),sky,billion,0.13333333333333333
Rocket In The Sky ,I Love The Dead (Album Version),sky,dollar,0.14285714285714285
Rocket In The Sky ,I Love The Dead (Album Version),sky,babies,0.26666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Love The Dead (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Love The Dead (Album Version),rocket,love,0.125
Rocket In The Sky ,I Love The Dead (Album Version),rocket,dead,0.14285714285714285
Rocket In The Sky ,I Love The Dead (Album Version),rocket,billion,0.11764705882352941
Rocket In The Sky ,I Love The Dead (Album Version),rocket,dollar,0.125
Rocket In The Sky ,I Love The Dead (Album Version),rocket,babies,0.4
Rocket In The Sky ,I Love The Dead (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Love The Dead (Album Version),sky,love,0.14285714285714285
Rocket In The Sky ,I Love The Dead (Album Version),sky,dead,0.16666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),sky,billion,0.13333333333333333
Rocket In The Sky ,I Love The Dead (Album Version),sky,dollar,0.14285714285714285
Rocket In The Sky ,I Love The Dead (Album Version),sky,babies,0.26666666666666666
Rocket In The Sky ,I Love The Dead (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,I Love The Dead (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,I Love The Dead (Album Version),single,love,0.2222222222222222
Rocket In The Sky ,I Love The Dead (Album Version),single,dead,0.25
Rocket In The Sky ,I Love The Dead (Album Version),single,billion,0.21052631578947367
Rocket In The Sky ,I Love The Dead (Album Version),single,dollar,0.2222222222222222
Rocket In The Sky ,I Love The Dead (Album Version),single,babies,0.10526315789473684
Rocket In The Sky ,I Love The Dead (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Love The Dead (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Love The Dead (Album Version),rocket,love,0.125
Rocket In The Sky ,I Love The Dead (Album Version),rocket,dead,0.14285714285714285
Rocket In The Sky ,I Love The Dead (Album Version),rocket,billion,0.11764705882352941
Rocket In The Sky ,I Love The Dead (Album Version),rocket,dollar,0.125
Rocket In The Sky ,I Love The Dead (Album Version),rocket,babies,0.4
Rocket In The Sky ,M1 A1,sky,clean,0.1
Rocket In The Sky ,M1 A1,rocket,clean,0.09090909090909091
Rocket In The Sky ,M1 A1,sky,clean,0.1
Rocket In The Sky ,M1 A1,single,clean,0.4166666666666667
Rocket In The Sky ,M1 A1,rocket,clean,0.09090909090909091
Rocket In The Sky ,Outro,sky,behind,0.3076923076923077
Rocket In The Sky ,Outro,sky,come,0.42857142857142855
Rocket In The Sky ,Outro,rocket,behind,0.26666666666666666
Rocket In The Sky ,Outro,rocket,come,0.25
Rocket In The Sky ,Outro,sky,behind,0.3076923076923077
Rocket In The Sky ,Outro,sky,come,0.42857142857142855
Rocket In The Sky ,Outro,single,behind,0.11764705882352941
Rocket In The Sky ,Outro,single,come,0.21052631578947367
Rocket In The Sky ,Outro,rocket,behind,0.26666666666666666
Rocket In The Sky ,Outro,rocket,come,0.25
Rocket In The Sky ,Vem Vet,sky,knows,0.13333333333333333
Rocket In The Sky ,Vem Vet,rocket,knows,0.11764705882352941
Rocket In The Sky ,Vem Vet,sky,knows,0.13333333333333333
Rocket In The Sky ,Vem Vet,single,knows,0.3157894736842105
Rocket In The Sky ,Vem Vet,rocket,knows,0.11764705882352941
Rocket In The Sky ,Purer_ Softer_ Deader,sky,deader,0
Rocket In The Sky ,Purer_ Softer_ Deader,sky,happens,0
Rocket In The Sky ,Purer_ Softer_ Deader,sky,secretly,0
Rocket In The Sky ,Purer_ Softer_ Deader,rocket,deader,0
Rocket In The Sky ,Purer_ Softer_ Deader,rocket,happens,0
Rocket In The Sky ,Purer_ Softer_ Deader,rocket,secretly,0
Rocket In The Sky ,Purer_ Softer_ Deader,sky,deader,0
Rocket In The Sky ,Purer_ Softer_ Deader,sky,happens,0
Rocket In The Sky ,Purer_ Softer_ Deader,sky,secretly,0
Rocket In The Sky ,Purer_ Softer_ Deader,single,deader,0
Rocket In The Sky ,Purer_ Softer_ Deader,single,happens,0
Rocket In The Sky ,Purer_ Softer_ Deader,single,secretly,0
Rocket In The Sky ,Purer_ Softer_ Deader,rocket,deader,0
Rocket In The Sky ,Purer_ Softer_ Deader,rocket,happens,0
Rocket In The Sky ,Purer_ Softer_ Deader,rocket,secretly,0
Rocket In The Sky ,When You're Gone,sky,gone,0
Rocket In The Sky ,When You're Gone,sky,gone,0
Rocket In The Sky ,When You're Gone,rocket,gone,0
Rocket In The Sky ,When You're Gone,rocket,gone,0
Rocket In The Sky ,When You're Gone,sky,gone,0
Rocket In The Sky ,When You're Gone,sky,gone,0
Rocket In The Sky ,When You're Gone,single,gone,0
Rocket In The Sky ,When You're Gone,single,gone,0
Rocket In The Sky ,When You're Gone,rocket,gone,0
Rocket In The Sky ,When You're Gone,rocket,gone,0
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,next,0
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,time,0.14285714285714285
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,say,0.13333333333333333
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,forever,0
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,middle,0.2857142857142857
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,cyclone,0.23529411764705882
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,next,0
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,time,0.125
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,say,0.11764705882352941
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,forever,0
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,middle,0.375
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,cyclone,0.21052631578947367
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,next,0
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,time,0.14285714285714285
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,say,0.13333333333333333
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,forever,0
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,middle,0.2857142857142857
Rocket In The Sky ,"The Next Time You Say ""Forever",sky,cyclone,0.23529411764705882
Rocket In The Sky ,"The Next Time You Say ""Forever",single,next,0
Rocket In The Sky ,"The Next Time You Say ""Forever",single,time,0.4444444444444444
Rocket In The Sky ,"The Next Time You Say ""Forever",single,say,0.21052631578947367
Rocket In The Sky ,"The Next Time You Say ""Forever",single,forever,0
Rocket In The Sky ,"The Next Time You Say ""Forever",single,middle,0.1111111111111111
Rocket In The Sky ,"The Next Time You Say ""Forever",single,cyclone,0.09523809523809523
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,next,0
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,time,0.125
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,say,0.11764705882352941
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,forever,0
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,middle,0.375
Rocket In The Sky ,"The Next Time You Say ""Forever",rocket,cyclone,0.21052631578947367
Rocket In The Sky ,Hit The Lights,sky,lights,0.2222222222222222
Rocket In The Sky ,Hit The Lights,sky,hit,0.125
Rocket In The Sky ,Hit The Lights,sky,monster,0.125
Rocket In The Sky ,Hit The Lights,sky,kind,0.125
Rocket In The Sky ,Hit The Lights,rocket,lights,0.2
Rocket In The Sky ,Hit The Lights,rocket,hit,0.1111111111111111
Rocket In The Sky ,Hit The Lights,rocket,monster,0.1111111111111111
Rocket In The Sky ,Hit The Lights,rocket,kind,0.1111111111111111
Rocket In The Sky ,Hit The Lights,sky,lights,0.2222222222222222
Rocket In The Sky ,Hit The Lights,sky,hit,0.125
Rocket In The Sky ,Hit The Lights,sky,monster,0.125
Rocket In The Sky ,Hit The Lights,sky,kind,0.125
Rocket In The Sky ,Hit The Lights,single,lights,0.09090909090909091
Rocket In The Sky ,Hit The Lights,single,hit,0.9
Rocket In The Sky ,Hit The Lights,single,monster,0.3
Rocket In The Sky ,Hit The Lights,single,kind,0.3
Rocket In The Sky ,Hit The Lights,rocket,lights,0.2
Rocket In The Sky ,Hit The Lights,rocket,hit,0.1111111111111111
Rocket In The Sky ,Hit The Lights,rocket,monster,0.1111111111111111
Rocket In The Sky ,Hit The Lights,rocket,kind,0.1111111111111111
Rocket In The Sky ,Rise,sky,rise,0.13333333333333333
Rocket In The Sky ,Rise,sky,compact,0.25
Rocket In The Sky ,Rise,sky,disc,0.2222222222222222
Rocket In The Sky ,Rise,rocket,rise,0.11764705882352941
Rocket In The Sky ,Rise,rocket,compact,0.6666666666666666
Rocket In The Sky ,Rise,rocket,disc,0.6
Rocket In The Sky ,Rise,sky,rise,0.13333333333333333
Rocket In The Sky ,Rise,sky,compact,0.25
Rocket In The Sky ,Rise,sky,disc,0.2222222222222222
Rocket In The Sky ,Rise,single,rise,0.42105263157894735
Rocket In The Sky ,Rise,single,compact,0.1
Rocket In The Sky ,Rise,single,disc,0.09090909090909091
Rocket In The Sky ,Rise,rocket,rise,0.11764705882352941
Rocket In The Sky ,Rise,rocket,compact,0.6666666666666666
Rocket In The Sky ,Rise,rocket,disc,0.6
Rocket In The Sky ,Celebration,sky,celebration,0.14285714285714285
Rocket In The Sky ,Celebration,sky,collection,0.18181818181818182
Rocket In The Sky ,Celebration,rocket,celebration,0.125
Rocket In The Sky ,Celebration,rocket,collection,0.15384615384615385
Rocket In The Sky ,Celebration,sky,celebration,0.14285714285714285
Rocket In The Sky ,Celebration,sky,collection,0.18181818181818182
Rocket In The Sky ,Celebration,single,celebration,0.4444444444444444
Rocket In The Sky ,Celebration,single,collection,0.26666666666666666
Rocket In The Sky ,Celebration,rocket,celebration,0.125
Rocket In The Sky ,Celebration,rocket,collection,0.15384615384615385
Rocket In The Sky ,Nippon Takeover,sky,nippon,0.23529411764705882
Rocket In The Sky ,Nippon Takeover,sky,takeover,0.15384615384615385
Rocket In The Sky ,Nippon Takeover,sky,nippon,0.23529411764705882
Rocket In The Sky ,Nippon Takeover,sky,takeover,0.15384615384615385
Rocket In The Sky ,Nippon Takeover,rocket,nippon,0.3157894736842105
Rocket In The Sky ,Nippon Takeover,rocket,takeover,0.13333333333333333
Rocket In The Sky ,Nippon Takeover,rocket,nippon,0.3157894736842105
Rocket In The Sky ,Nippon Takeover,rocket,takeover,0.13333333333333333
Rocket In The Sky ,Nippon Takeover,sky,nippon,0.23529411764705882
Rocket In The Sky ,Nippon Takeover,sky,takeover,0.15384615384615385
Rocket In The Sky ,Nippon Takeover,sky,nippon,0.23529411764705882
Rocket In The Sky ,Nippon Takeover,sky,takeover,0.15384615384615385
Rocket In The Sky ,Nippon Takeover,single,nippon,0.09523809523809523
Rocket In The Sky ,Nippon Takeover,single,takeover,0.5555555555555556
Rocket In The Sky ,Nippon Takeover,single,nippon,0.09523809523809523
Rocket In The Sky ,Nippon Takeover,single,takeover,0.5555555555555556
Rocket In The Sky ,Nippon Takeover,rocket,nippon,0.3157894736842105
Rocket In The Sky ,Nippon Takeover,rocket,takeover,0.13333333333333333
Rocket In The Sky ,Nippon Takeover,rocket,nippon,0.3157894736842105
Rocket In The Sky ,Nippon Takeover,rocket,takeover,0.13333333333333333
Rocket In The Sky ,Fiction,sky,fiction,0.14285714285714285
Rocket In The Sky ,Fiction,sky,minutes,0.13333333333333333
Rocket In The Sky ,Fiction,rocket,fiction,0.125
Rocket In The Sky ,Fiction,rocket,minutes,0.11764705882352941
Rocket In The Sky ,Fiction,sky,fiction,0.14285714285714285
Rocket In The Sky ,Fiction,sky,minutes,0.13333333333333333
Rocket In The Sky ,Fiction,single,fiction,0.2222222222222222
Rocket In The Sky ,Fiction,single,minutes,0.21052631578947367
Rocket In The Sky ,Fiction,rocket,fiction,0.125
Rocket In The Sky ,Fiction,rocket,minutes,0.11764705882352941
Rocket In The Sky ,La Aguacatona,sky,explicit,0
Rocket In The Sky ,La Aguacatona,sky,version,0.13333333333333333
Rocket In The Sky ,La Aguacatona,rocket,explicit,0
Rocket In The Sky ,La Aguacatona,rocket,version,0.11764705882352941
Rocket In The Sky ,La Aguacatona,sky,explicit,0
Rocket In The Sky ,La Aguacatona,sky,version,0.13333333333333333
Rocket In The Sky ,La Aguacatona,single,explicit,0
Rocket In The Sky ,La Aguacatona,single,version,0.21052631578947367
Rocket In The Sky ,La Aguacatona,rocket,explicit,0
Rocket In The Sky ,La Aguacatona,rocket,version,0.11764705882352941
Rocket In The Sky ,Dances of Resistance,sky,resistance,0.14285714285714285
Rocket In The Sky ,Dances of Resistance,sky,dances,0.26666666666666666
Rocket In The Sky ,Dances of Resistance,sky,resistance,0.14285714285714285
Rocket In The Sky ,Dances of Resistance,sky,dances,0.26666666666666666
Rocket In The Sky ,Dances of Resistance,rocket,resistance,0.125
Rocket In The Sky ,Dances of Resistance,rocket,dances,0.5882352941176471
Rocket In The Sky ,Dances of Resistance,rocket,resistance,0.125
Rocket In The Sky ,Dances of Resistance,rocket,dances,0.5882352941176471
Rocket In The Sky ,Dances of Resistance,sky,resistance,0.14285714285714285
Rocket In The Sky ,Dances of Resistance,sky,dances,0.26666666666666666
Rocket In The Sky ,Dances of Resistance,sky,resistance,0.14285714285714285
Rocket In The Sky ,Dances of Resistance,sky,dances,0.26666666666666666
Rocket In The Sky ,Dances of Resistance,single,resistance,0.6666666666666666
Rocket In The Sky ,Dances of Resistance,single,dances,0.10526315789473684
Rocket In The Sky ,Dances of Resistance,single,resistance,0.6666666666666666
Rocket In The Sky ,Dances of Resistance,single,dances,0.10526315789473684
Rocket In The Sky ,Dances of Resistance,rocket,resistance,0.125
Rocket In The Sky ,Dances of Resistance,rocket,dances,0.5882352941176471
Rocket In The Sky ,Dances of Resistance,rocket,resistance,0.125
Rocket In The Sky ,Dances of Resistance,rocket,dances,0.5882352941176471
Rocket In The Sky ,La Grasa De Las Capitales,sky,fat,0.35294117647058826
Rocket In The Sky ,La Grasa De Las Capitales,sky,capitals,0.15384615384615385
Rocket In The Sky ,La Grasa De Las Capitales,sky,capital,0.15384615384615385
Rocket In The Sky ,La Grasa De Las Capitales,sky,fat,0.35294117647058826
Rocket In The Sky ,La Grasa De Las Capitales,rocket,fat,0.23529411764705882
Rocket In The Sky ,La Grasa De Las Capitales,rocket,capitals,0.13333333333333333
Rocket In The Sky ,La Grasa De Las Capitales,rocket,capital,0.13333333333333333
Rocket In The Sky ,La Grasa De Las Capitales,rocket,fat,0.23529411764705882
Rocket In The Sky ,La Grasa De Las Capitales,sky,fat,0.35294117647058826
Rocket In The Sky ,La Grasa De Las Capitales,sky,capitals,0.15384615384615385
Rocket In The Sky ,La Grasa De Las Capitales,sky,capital,0.15384615384615385
Rocket In The Sky ,La Grasa De Las Capitales,sky,fat,0.35294117647058826
Rocket In The Sky ,La Grasa De Las Capitales,single,fat,0.19047619047619047
Rocket In The Sky ,La Grasa De Las Capitales,single,capitals,0.23529411764705882
Rocket In The Sky ,La Grasa De Las Capitales,single,capital,0.23529411764705882
Rocket In The Sky ,La Grasa De Las Capitales,single,fat,0.19047619047619047
Rocket In The Sky ,La Grasa De Las Capitales,rocket,fat,0.23529411764705882
Rocket In The Sky ,La Grasa De Las Capitales,rocket,capitals,0.13333333333333333
Rocket In The Sky ,La Grasa De Las Capitales,rocket,capital,0.13333333333333333
Rocket In The Sky ,La Grasa De Las Capitales,rocket,fat,0.23529411764705882
Rocket In The Sky ,Intro,sky,intro,0.13333333333333333
Rocket In The Sky ,Intro,sky,visitor,0.3076923076923077
Rocket In The Sky ,Intro,sky,resident,0.3076923076923077
Rocket In The Sky ,Intro,rocket,intro,0.11764705882352941
Rocket In The Sky ,Intro,rocket,visitor,0.4444444444444444
Rocket In The Sky ,Intro,rocket,resident,0.4444444444444444
Rocket In The Sky ,Intro,sky,intro,0.13333333333333333
Rocket In The Sky ,Intro,sky,visitor,0.3076923076923077
Rocket In The Sky ,Intro,sky,resident,0.3076923076923077
Rocket In The Sky ,Intro,single,intro,0.5263157894736842
Rocket In The Sky ,Intro,single,visitor,0.11764705882352941
Rocket In The Sky ,Intro,single,resident,0.11764705882352941
Rocket In The Sky ,Intro,rocket,intro,0.11764705882352941
Rocket In The Sky ,Intro,rocket,visitor,0.4444444444444444
Rocket In The Sky ,Intro,rocket,resident,0.4444444444444444
Rocket In The Sky ,Chew,sky,chew,0.13333333333333333
Rocket In The Sky ,Chew,sky,want,0.13333333333333333
Rocket In The Sky ,Chew,sky,sky,1.0
Rocket In The Sky ,Chew,sky,mommy,0.2222222222222222
Rocket In The Sky ,Chew,sky,falling,0
