the_first_song,the_second_song,word1,word2,result
Clocks,Lost!,rush,lost,0.2857142857142857
Clocks,Lost!,rush,viva,0.5882352941176471
Clocks,Lost!,rush,la,0.23529411764705882
Clocks,Lost!,rush,friends,0.14285714285714285
Clocks,Lost!,rush,death,0.5
Clocks,Lost!,head,lost,0.16666666666666666
Clocks,Lost!,head,viva,0.13333333333333333
Clocks,Lost!,head,la,0.2857142857142857
Clocks,Lost!,head,friends,0.3333333333333333
Clocks,Lost!,head,death,0.14285714285714285
Clocks,Lost!,blood,lost,0.3076923076923077
Clocks,Lost!,blood,viva,0.25
Clocks,Lost!,blood,la,0.5
Clocks,Lost!,blood,friends,0.3333333333333333
Clocks,Lost!,blood,death,0.26666666666666666
Clocks,Yellow,clocks,yellow,0.1
Clocks,Yellow,clocks,yellow,0.1
Clocks,Yellow,rush,yellow,0.23529411764705882
Clocks,Yellow,rush,yellow,0.23529411764705882
Clocks,Yellow,head,yellow,0.13333333333333333
Clocks,Yellow,head,yellow,0.13333333333333333
Clocks,Yellow,blood,yellow,0.25
Clocks,Yellow,blood,yellow,0.25
Clocks,Yellow,clocks,yellow,0.1
Clocks,Yellow,rush,yellow,0.23529411764705882
Clocks,Yellow,head,yellow,0.13333333333333333
Clocks,Yellow,blood,yellow,0.25
Clocks,Speed Of Sound,clocks,speed,0.1111111111111111
Clocks,Speed Of Sound,clocks,sound,0.1111111111111111
Clocks,Speed Of Sound,clocks,speed,0.1111111111111111
Clocks,Speed Of Sound,clocks,sound,0.1111111111111111
Clocks,Speed Of Sound,rush,speed,0.26666666666666666
Clocks,Speed Of Sound,rush,sound,0.26666666666666666
Clocks,Speed Of Sound,rush,speed,0.26666666666666666
Clocks,Speed Of Sound,rush,sound,0.26666666666666666
Clocks,Speed Of Sound,head,speed,0.15384615384615385
Clocks,Speed Of Sound,head,sound,0.15384615384615385
Clocks,Speed Of Sound,head,speed,0.15384615384615385
Clocks,Speed Of Sound,head,sound,0.15384615384615385
Clocks,Speed Of Sound,blood,speed,0.42857142857142855
Clocks,Speed Of Sound,blood,sound,0.2857142857142857
Clocks,Speed Of Sound,blood,speed,0.42857142857142855
Clocks,Speed Of Sound,blood,sound,0.2857142857142857
Strawberry Swing,Swallowed In The Sea,strawberry,swallowed,0
Strawberry Swing,Swallowed In The Sea,strawberry,sea,0.2857142857142857
Strawberry Swing,Swallowed In The Sea,strawberry,x,0.11764705882352941
Strawberry Swing,Swallowed In The Sea,swing,swallowed,0
Strawberry Swing,Swallowed In The Sea,swing,sea,0.18181818181818182
Strawberry Swing,Swallowed In The Sea,swing,x,0.2857142857142857
Strawberry Swing,Swallowed In The Sea,viva,swallowed,0
Strawberry Swing,Swallowed In The Sea,viva,sea,0.15384615384615385
Strawberry Swing,Swallowed In The Sea,viva,x,0.25
Strawberry Swing,Swallowed In The Sea,la,swallowed,0
Strawberry Swing,Swallowed In The Sea,la,sea,0.3333333333333333
Strawberry Swing,Swallowed In The Sea,la,x,0.25
Strawberry Swing,Swallowed In The Sea,march,swallowed,0
Strawberry Swing,Swallowed In The Sea,march,sea,0.15384615384615385
Strawberry Swing,Swallowed In The Sea,march,x,0.375
Strawberry Swing,Swallowed In The Sea,edition,swallowed,0
Strawberry Swing,Swallowed In The Sea,edition,sea,0.25
Strawberry Swing,Swallowed In The Sea,edition,x,0.10526315789473684
Strawberry Swing,Life In Technicolor,strawberry,technicolor,0.11764705882352941
Strawberry Swing,Life In Technicolor,strawberry,life,0.13333333333333333
Strawberry Swing,Life In Technicolor,strawberry,viva,0.11764705882352941
Strawberry Swing,Life In Technicolor,strawberry,la,0.375
Strawberry Swing,Life In Technicolor,strawberry,friends,0.4
Strawberry Swing,Life In Technicolor,strawberry,death,0.125
Strawberry Swing,Life In Technicolor,swing,technicolor,0.2857142857142857
Strawberry Swing,Life In Technicolor,swing,life,0.6666666666666666
Strawberry Swing,Life In Technicolor,swing,viva,0.2857142857142857
Strawberry Swing,Life In Technicolor,swing,la,0.2857142857142857
Strawberry Swing,Life In Technicolor,swing,friends,0.18181818181818182
Strawberry Swing,Life In Technicolor,swing,death,0.3076923076923077
Strawberry Swing,Life In Technicolor,viva,technicolor,0.375
Strawberry Swing,Life In Technicolor,viva,life,0.2857142857142857
Strawberry Swing,Life In Technicolor,viva,viva,1.0
Strawberry Swing,Life In Technicolor,viva,la,0.25
Strawberry Swing,Life In Technicolor,viva,friends,0.15384615384615385
Strawberry Swing,Life In Technicolor,viva,death,0.5333333333333333
Strawberry Swing,Life In Technicolor,la,technicolor,0.25
Strawberry Swing,Life In Technicolor,la,life,0.2857142857142857
Strawberry Swing,Life In Technicolor,la,viva,0.25
Strawberry Swing,Life In Technicolor,la,la,1.0
Strawberry Swing,Life In Technicolor,la,friends,0.3333333333333333
Strawberry Swing,Life In Technicolor,la,death,0.26666666666666666
Strawberry Swing,Life In Technicolor,march,technicolor,0.25
Strawberry Swing,Life In Technicolor,march,life,0.2857142857142857
Strawberry Swing,Life In Technicolor,march,viva,0.25
Strawberry Swing,Life In Technicolor,march,la,0.25
Strawberry Swing,Life In Technicolor,march,friends,0.15384615384615385
Strawberry Swing,Life In Technicolor,march,death,0.26666666666666666
Strawberry Swing,Life In Technicolor,edition,technicolor,0.10526315789473684
Strawberry Swing,Life In Technicolor,edition,life,0.11764705882352941
Strawberry Swing,Life In Technicolor,edition,viva,0.10526315789473684
Strawberry Swing,Life In Technicolor,edition,la,0.2222222222222222
Strawberry Swing,Life In Technicolor,edition,friends,0.42105263157894735
Strawberry Swing,Life In Technicolor,edition,death,0.1111111111111111
Strawberry Swing,Clocks,strawberry,clocks,0.3333333333333333
Strawberry Swing,Clocks,strawberry,rush,0.1111111111111111
Strawberry Swing,Clocks,strawberry,head,0.25
Strawberry Swing,Clocks,strawberry,blood,0.375
Strawberry Swing,Clocks,swing,clocks,0.1111111111111111
Strawberry Swing,Clocks,swing,rush,0.26666666666666666
Strawberry Swing,Clocks,swing,head,0.15384615384615385
Strawberry Swing,Clocks,swing,blood,0.2857142857142857
Strawberry Swing,Clocks,viva,clocks,0.1
Strawberry Swing,Clocks,viva,rush,0.5882352941176471
Strawberry Swing,Clocks,viva,head,0.13333333333333333
Strawberry Swing,Clocks,viva,blood,0.25
Strawberry Swing,Clocks,la,clocks,0.21052631578947367
Strawberry Swing,Clocks,la,rush,0.23529411764705882
Strawberry Swing,Clocks,la,head,0.2857142857142857
Strawberry Swing,Clocks,la,blood,0.5
Strawberry Swing,Clocks,march,clocks,0.1
Strawberry Swing,Clocks,march,rush,0.23529411764705882
Strawberry Swing,Clocks,march,head,0.13333333333333333
Strawberry Swing,Clocks,march,blood,0.25
Strawberry Swing,Clocks,edition,clocks,0.34782608695652173
Strawberry Swing,Clocks,edition,rush,0.1
Strawberry Swing,Clocks,edition,head,0.2222222222222222
Strawberry Swing,Clocks,edition,blood,0.2222222222222222
Strawberry Swing,Life In Technicolor ii,strawberry,technicolor,0.11764705882352941
Strawberry Swing,Life In Technicolor ii,strawberry,ii,0.11764705882352941
Strawberry Swing,Life In Technicolor ii,strawberry,life,0.13333333333333333
Strawberry Swing,Life In Technicolor ii,strawberry,viva,0.11764705882352941
Strawberry Swing,Life In Technicolor ii,strawberry,la,0.375
Strawberry Swing,Life In Technicolor ii,strawberry,march,0.11764705882352941
Strawberry Swing,Life In Technicolor ii,strawberry,edition,0.34782608695652173
Strawberry Swing,Life In Technicolor ii,swing,technicolor,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,swing,ii,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,swing,life,0.6666666666666666
Strawberry Swing,Life In Technicolor ii,swing,viva,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,swing,la,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,swing,march,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,swing,edition,0.11764705882352941
Strawberry Swing,Life In Technicolor ii,viva,technicolor,0.375
Strawberry Swing,Life In Technicolor ii,viva,ii,0.25
Strawberry Swing,Life In Technicolor ii,viva,life,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,viva,viva,1.0
Strawberry Swing,Life In Technicolor ii,viva,la,0.25
Strawberry Swing,Life In Technicolor ii,viva,march,0.25
Strawberry Swing,Life In Technicolor ii,viva,edition,0.10526315789473684
Strawberry Swing,Life In Technicolor ii,la,technicolor,0.25
Strawberry Swing,Life In Technicolor ii,la,ii,0.25
Strawberry Swing,Life In Technicolor ii,la,life,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,la,viva,0.25
Strawberry Swing,Life In Technicolor ii,la,la,1.0
Strawberry Swing,Life In Technicolor ii,la,march,0.25
Strawberry Swing,Life In Technicolor ii,la,edition,0.2222222222222222
Strawberry Swing,Life In Technicolor ii,march,technicolor,0.25
Strawberry Swing,Life In Technicolor ii,march,ii,0.375
Strawberry Swing,Life In Technicolor ii,march,life,0.2857142857142857
Strawberry Swing,Life In Technicolor ii,march,viva,0.25
Strawberry Swing,Life In Technicolor ii,march,la,0.25
Strawberry Swing,Life In Technicolor ii,march,march,1.0
Strawberry Swing,Life In Technicolor ii,march,edition,0.10526315789473684
Strawberry Swing,Life In Technicolor ii,edition,technicolor,0.10526315789473684
Strawberry Swing,Life In Technicolor ii,edition,ii,0.10526315789473684
Strawberry Swing,Life In Technicolor ii,edition,life,0.11764705882352941
Strawberry Swing,Life In Technicolor ii,edition,viva,0.10526315789473684
Strawberry Swing,Life In Technicolor ii,edition,la,0.2222222222222222
Strawberry Swing,Life In Technicolor ii,edition,march,0.10526315789473684
Strawberry Swing,Life In Technicolor ii,edition,edition,1.0
Strawberry Swing,The Scientist,strawberry,scientist,0.4
Strawberry Swing,The Scientist,strawberry,scientist,0.4
Strawberry Swing,The Scientist,swing,scientist,0.18181818181818182
Strawberry Swing,The Scientist,swing,scientist,0.18181818181818182
Strawberry Swing,The Scientist,viva,scientist,0.15384615384615385
Strawberry Swing,The Scientist,viva,scientist,0.15384615384615385
Strawberry Swing,The Scientist,la,scientist,0.3333333333333333
Strawberry Swing,The Scientist,la,scientist,0.3333333333333333
Strawberry Swing,The Scientist,march,scientist,0.15384615384615385
Strawberry Swing,The Scientist,march,scientist,0.15384615384615385
Strawberry Swing,The Scientist,edition,scientist,0.42105263157894735
Strawberry Swing,The Scientist,edition,scientist,0.42105263157894735
Strawberry Swing,In My Place,strawberry,place,0.35294117647058826
Strawberry Swing,In My Place,strawberry,rush,0.1111111111111111
Strawberry Swing,In My Place,strawberry,head,0.25
Strawberry Swing,In My Place,strawberry,blood,0.375
Strawberry Swing,In My Place,swing,place,0.16666666666666666
Strawberry Swing,In My Place,swing,rush,0.26666666666666666
Strawberry Swing,In My Place,swing,head,0.15384615384615385
Strawberry Swing,In My Place,swing,blood,0.2857142857142857
Strawberry Swing,In My Place,viva,place,0.14285714285714285
Strawberry Swing,In My Place,viva,rush,0.5882352941176471
Strawberry Swing,In My Place,viva,head,0.13333333333333333
Strawberry Swing,In My Place,viva,blood,0.25
Strawberry Swing,In My Place,la,place,0.3076923076923077
Strawberry Swing,In My Place,la,rush,0.23529411764705882
Strawberry Swing,In My Place,la,head,0.2857142857142857
Strawberry Swing,In My Place,la,blood,0.5
Strawberry Swing,In My Place,march,place,0.14285714285714285
Strawberry Swing,In My Place,march,rush,0.23529411764705882
Strawberry Swing,In My Place,march,head,0.13333333333333333
Strawberry Swing,In My Place,march,blood,0.25
Strawberry Swing,In My Place,edition,place,0.35294117647058826
Strawberry Swing,In My Place,edition,rush,0.1
Strawberry Swing,In My Place,edition,head,0.2222222222222222
Strawberry Swing,In My Place,edition,blood,0.2222222222222222
Strawberry Swing,Lost!,strawberry,lost,0.14285714285714285
Strawberry Swing,Lost!,strawberry,viva,0.11764705882352941
Strawberry Swing,Lost!,strawberry,la,0.375
Strawberry Swing,Lost!,strawberry,friends,0.4
Strawberry Swing,Lost!,strawberry,death,0.125
Strawberry Swing,Lost!,swing,lost,0.36363636363636365
Strawberry Swing,Lost!,swing,viva,0.2857142857142857
Strawberry Swing,Lost!,swing,la,0.2857142857142857
Strawberry Swing,Lost!,swing,friends,0.18181818181818182
Strawberry Swing,Lost!,swing,death,0.3076923076923077
Strawberry Swing,Lost!,viva,lost,0.3076923076923077
Strawberry Swing,Lost!,viva,viva,1.0
Strawberry Swing,Lost!,viva,la,0.25
Strawberry Swing,Lost!,viva,friends,0.15384615384615385
Strawberry Swing,Lost!,viva,death,0.5333333333333333
Strawberry Swing,Lost!,la,lost,0.3076923076923077
Strawberry Swing,Lost!,la,viva,0.25
Strawberry Swing,Lost!,la,la,1.0
Strawberry Swing,Lost!,la,friends,0.3333333333333333
Strawberry Swing,Lost!,la,death,0.26666666666666666
Strawberry Swing,Lost!,march,lost,0.3076923076923077
Strawberry Swing,Lost!,march,viva,0.25
Strawberry Swing,Lost!,march,la,0.25
Strawberry Swing,Lost!,march,friends,0.15384615384615385
Strawberry Swing,Lost!,march,death,0.26666666666666666
Strawberry Swing,Lost!,edition,lost,0.125
Strawberry Swing,Lost!,edition,viva,0.10526315789473684
Strawberry Swing,Lost!,edition,la,0.2222222222222222
Strawberry Swing,Lost!,edition,friends,0.42105263157894735
Strawberry Swing,Lost!,edition,death,0.1111111111111111
Strawberry Swing,Yellow,strawberry,yellow,0.11764705882352941
Strawberry Swing,Yellow,strawberry,yellow,0.11764705882352941
Strawberry Swing,Yellow,swing,yellow,0.42857142857142855
Strawberry Swing,Yellow,swing,yellow,0.42857142857142855
Strawberry Swing,Yellow,viva,yellow,0.25
Strawberry Swing,Yellow,viva,yellow,0.25
Strawberry Swing,Yellow,la,yellow,0.25
Strawberry Swing,Yellow,la,yellow,0.25
Strawberry Swing,Yellow,march,yellow,0.25
Strawberry Swing,Yellow,march,yellow,0.25
Strawberry Swing,Yellow,edition,yellow,0.10526315789473684
Strawberry Swing,Yellow,edition,yellow,0.10526315789473684
Strawberry Swing,Yellow,strawberry,yellow,0.11764705882352941
Strawberry Swing,Yellow,swing,yellow,0.42857142857142855
Strawberry Swing,Yellow,viva,yellow,0.25
Strawberry Swing,Yellow,la,yellow,0.25
Strawberry Swing,Yellow,march,yellow,0.25
Strawberry Swing,Yellow,edition,yellow,0.10526315789473684
Strawberry Swing,Speed Of Sound,strawberry,speed,0.13333333333333333
Strawberry Swing,Speed Of Sound,strawberry,sound,0.13333333333333333
Strawberry Swing,Speed Of Sound,strawberry,speed,0.13333333333333333
Strawberry Swing,Speed Of Sound,strawberry,sound,0.13333333333333333
Strawberry Swing,Speed Of Sound,swing,speed,0.3333333333333333
Strawberry Swing,Speed Of Sound,swing,sound,0.5
Strawberry Swing,Speed Of Sound,swing,speed,0.3333333333333333
Strawberry Swing,Speed Of Sound,swing,sound,0.5
Strawberry Swing,Speed Of Sound,viva,speed,0.2857142857142857
Strawberry Swing,Speed Of Sound,viva,sound,0.2857142857142857
Strawberry Swing,Speed Of Sound,viva,speed,0.2857142857142857
Strawberry Swing,Speed Of Sound,viva,sound,0.2857142857142857
Strawberry Swing,Speed Of Sound,la,speed,0.42857142857142855
Strawberry Swing,Speed Of Sound,la,sound,0.2857142857142857
Strawberry Swing,Speed Of Sound,la,speed,0.42857142857142855
Strawberry Swing,Speed Of Sound,la,sound,0.2857142857142857
Strawberry Swing,Speed Of Sound,march,speed,0.2857142857142857
Strawberry Swing,Speed Of Sound,march,sound,0.2857142857142857
Strawberry Swing,Speed Of Sound,march,speed,0.2857142857142857
Strawberry Swing,Speed Of Sound,march,sound,0.2857142857142857
Strawberry Swing,Speed Of Sound,edition,speed,0.11764705882352941
Strawberry Swing,Speed Of Sound,edition,sound,0.11764705882352941
Strawberry Swing,Speed Of Sound,edition,speed,0.11764705882352941
Strawberry Swing,Speed Of Sound,edition,sound,0.11764705882352941
Life In Technicolor ii,Swallowed In The Sea,technicolor,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,technicolor,sea,0.15384615384615385
Life In Technicolor ii,Swallowed In The Sea,technicolor,x,0.25
Life In Technicolor ii,Swallowed In The Sea,ii,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,ii,sea,0.15384615384615385
Life In Technicolor ii,Swallowed In The Sea,ii,x,0.75
Life In Technicolor ii,Swallowed In The Sea,life,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,life,sea,0.18181818181818182
Life In Technicolor ii,Swallowed In The Sea,life,x,0.2857142857142857
Life In Technicolor ii,Swallowed In The Sea,viva,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,viva,sea,0.15384615384615385
Life In Technicolor ii,Swallowed In The Sea,viva,x,0.25
Life In Technicolor ii,Swallowed In The Sea,la,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,la,sea,0.3333333333333333
Life In Technicolor ii,Swallowed In The Sea,la,x,0.25
Life In Technicolor ii,Swallowed In The Sea,march,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,march,sea,0.15384615384615385
Life In Technicolor ii,Swallowed In The Sea,march,x,0.375
Life In Technicolor ii,Swallowed In The Sea,edition,swallowed,0
Life In Technicolor ii,Swallowed In The Sea,edition,sea,0.25
Life In Technicolor ii,Swallowed In The Sea,edition,x,0.10526315789473684
Life In Technicolor ii,Life In Technicolor,technicolor,technicolor,1.0
Life In Technicolor ii,Life In Technicolor,technicolor,life,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,technicolor,viva,0.375
Life In Technicolor ii,Life In Technicolor,technicolor,la,0.25
Life In Technicolor ii,Life In Technicolor,technicolor,friends,0.15384615384615385
Life In Technicolor ii,Life In Technicolor,technicolor,death,0.4
Life In Technicolor ii,Life In Technicolor,ii,technicolor,0.25
Life In Technicolor ii,Life In Technicolor,ii,life,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,ii,viva,0.25
Life In Technicolor ii,Life In Technicolor,ii,la,0.25
Life In Technicolor ii,Life In Technicolor,ii,friends,0.15384615384615385
Life In Technicolor ii,Life In Technicolor,ii,death,0.26666666666666666
Life In Technicolor ii,Life In Technicolor,life,technicolor,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,life,life,1.0
Life In Technicolor ii,Life In Technicolor,life,viva,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,life,la,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,life,friends,0.18181818181818182
Life In Technicolor ii,Life In Technicolor,life,death,0.3076923076923077
Life In Technicolor ii,Life In Technicolor,viva,technicolor,0.375
Life In Technicolor ii,Life In Technicolor,viva,life,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,viva,viva,1.0
Life In Technicolor ii,Life In Technicolor,viva,la,0.25
Life In Technicolor ii,Life In Technicolor,viva,friends,0.15384615384615385
Life In Technicolor ii,Life In Technicolor,viva,death,0.5333333333333333
Life In Technicolor ii,Life In Technicolor,la,technicolor,0.25
Life In Technicolor ii,Life In Technicolor,la,life,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,la,viva,0.25
Life In Technicolor ii,Life In Technicolor,la,la,1.0
Life In Technicolor ii,Life In Technicolor,la,friends,0.3333333333333333
Life In Technicolor ii,Life In Technicolor,la,death,0.26666666666666666
Life In Technicolor ii,Life In Technicolor,march,technicolor,0.25
Life In Technicolor ii,Life In Technicolor,march,life,0.2857142857142857
Life In Technicolor ii,Life In Technicolor,march,viva,0.25
Life In Technicolor ii,Life In Technicolor,march,la,0.25
Life In Technicolor ii,Life In Technicolor,march,friends,0.15384615384615385
Life In Technicolor ii,Life In Technicolor,march,death,0.26666666666666666
Life In Technicolor ii,Life In Technicolor,edition,technicolor,0.10526315789473684
Life In Technicolor ii,Life In Technicolor,edition,life,0.11764705882352941
Life In Technicolor ii,Life In Technicolor,edition,viva,0.10526315789473684
Life In Technicolor ii,Life In Technicolor,edition,la,0.2222222222222222
Life In Technicolor ii,Life In Technicolor,edition,friends,0.42105263157894735
Life In Technicolor ii,Life In Technicolor,edition,death,0.1111111111111111
Life In Technicolor ii,Clocks,technicolor,clocks,0.1
Life In Technicolor ii,Clocks,technicolor,rush,0.35294117647058826
Life In Technicolor ii,Clocks,technicolor,head,0.13333333333333333
Life In Technicolor ii,Clocks,technicolor,blood,0.25
Life In Technicolor ii,Clocks,ii,clocks,0.1
Life In Technicolor ii,Clocks,ii,rush,0.23529411764705882
Life In Technicolor ii,Clocks,ii,head,0.13333333333333333
Life In Technicolor ii,Clocks,ii,blood,0.25
Life In Technicolor ii,Clocks,life,clocks,0.1111111111111111
Life In Technicolor ii,Clocks,life,rush,0.26666666666666666
Life In Technicolor ii,Clocks,life,head,0.15384615384615385
Life In Technicolor ii,Clocks,life,blood,0.2857142857142857
Life In Technicolor ii,Clocks,viva,clocks,0.1
Life In Technicolor ii,Clocks,viva,rush,0.5882352941176471
Life In Technicolor ii,Clocks,viva,head,0.13333333333333333
Life In Technicolor ii,Clocks,viva,blood,0.25
Life In Technicolor ii,Clocks,la,clocks,0.21052631578947367
Life In Technicolor ii,Clocks,la,rush,0.23529411764705882
Life In Technicolor ii,Clocks,la,head,0.2857142857142857
Life In Technicolor ii,Clocks,la,blood,0.5
Life In Technicolor ii,Clocks,march,clocks,0.1
Life In Technicolor ii,Clocks,march,rush,0.23529411764705882
Life In Technicolor ii,Clocks,march,head,0.13333333333333333
Life In Technicolor ii,Clocks,march,blood,0.25
Life In Technicolor ii,Clocks,edition,clocks,0.34782608695652173
Life In Technicolor ii,Clocks,edition,rush,0.1
Life In Technicolor ii,Clocks,edition,head,0.2222222222222222
Life In Technicolor ii,Clocks,edition,blood,0.2222222222222222
Life In Technicolor ii,Strawberry Swing,technicolor,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Swing,technicolor,swing,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,technicolor,viva,0.375
Life In Technicolor ii,Strawberry Swing,technicolor,la,0.25
Life In Technicolor ii,Strawberry Swing,technicolor,march,0.25
Life In Technicolor ii,Strawberry Swing,technicolor,edition,0.10526315789473684
Life In Technicolor ii,Strawberry Swing,ii,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Swing,ii,swing,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,ii,viva,0.25
Life In Technicolor ii,Strawberry Swing,ii,la,0.25
Life In Technicolor ii,Strawberry Swing,ii,march,0.375
Life In Technicolor ii,Strawberry Swing,ii,edition,0.10526315789473684
Life In Technicolor ii,Strawberry Swing,life,strawberry,0.13333333333333333
Life In Technicolor ii,Strawberry Swing,life,swing,0.6666666666666666
Life In Technicolor ii,Strawberry Swing,life,viva,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,life,la,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,life,march,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,life,edition,0.11764705882352941
Life In Technicolor ii,Strawberry Swing,viva,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Swing,viva,swing,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,viva,viva,1.0
Life In Technicolor ii,Strawberry Swing,viva,la,0.25
Life In Technicolor ii,Strawberry Swing,viva,march,0.25
Life In Technicolor ii,Strawberry Swing,viva,edition,0.10526315789473684
Life In Technicolor ii,Strawberry Swing,la,strawberry,0.375
Life In Technicolor ii,Strawberry Swing,la,swing,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,la,viva,0.25
Life In Technicolor ii,Strawberry Swing,la,la,1.0
Life In Technicolor ii,Strawberry Swing,la,march,0.25
Life In Technicolor ii,Strawberry Swing,la,edition,0.2222222222222222
Life In Technicolor ii,Strawberry Swing,march,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Swing,march,swing,0.2857142857142857
Life In Technicolor ii,Strawberry Swing,march,viva,0.25
Life In Technicolor ii,Strawberry Swing,march,la,0.25
Life In Technicolor ii,Strawberry Swing,march,march,1.0
Life In Technicolor ii,Strawberry Swing,march,edition,0.10526315789473684
Life In Technicolor ii,Strawberry Swing,edition,strawberry,0.34782608695652173
Life In Technicolor ii,Strawberry Swing,edition,swing,0.11764705882352941
Life In Technicolor ii,Strawberry Swing,edition,viva,0.10526315789473684
Life In Technicolor ii,Strawberry Swing,edition,la,0.2222222222222222
Life In Technicolor ii,Strawberry Swing,edition,march,0.10526315789473684
Life In Technicolor ii,Strawberry Swing,edition,edition,1.0
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,In My Place,technicolor,place,0.14285714285714285
Life In Technicolor ii,In My Place,technicolor,rush,0.35294117647058826
Life In Technicolor ii,In My Place,technicolor,head,0.13333333333333333
Life In Technicolor ii,In My Place,technicolor,blood,0.25
Life In Technicolor ii,In My Place,ii,place,0.14285714285714285
Life In Technicolor ii,In My Place,ii,rush,0.23529411764705882
Life In Technicolor ii,In My Place,ii,head,0.13333333333333333
Life In Technicolor ii,In My Place,ii,blood,0.25
Life In Technicolor ii,In My Place,life,place,0.16666666666666666
Life In Technicolor ii,In My Place,life,rush,0.26666666666666666
Life In Technicolor ii,In My Place,life,head,0.15384615384615385
Life In Technicolor ii,In My Place,life,blood,0.2857142857142857
Life In Technicolor ii,In My Place,viva,place,0.14285714285714285
Life In Technicolor ii,In My Place,viva,rush,0.5882352941176471
Life In Technicolor ii,In My Place,viva,head,0.13333333333333333
Life In Technicolor ii,In My Place,viva,blood,0.25
Life In Technicolor ii,In My Place,la,place,0.3076923076923077
Life In Technicolor ii,In My Place,la,rush,0.23529411764705882
Life In Technicolor ii,In My Place,la,head,0.2857142857142857
Life In Technicolor ii,In My Place,la,blood,0.5
Life In Technicolor ii,In My Place,march,place,0.14285714285714285
Life In Technicolor ii,In My Place,march,rush,0.23529411764705882
Life In Technicolor ii,In My Place,march,head,0.13333333333333333
Life In Technicolor ii,In My Place,march,blood,0.25
Life In Technicolor ii,In My Place,edition,place,0.35294117647058826
Life In Technicolor ii,In My Place,edition,rush,0.1
Life In Technicolor ii,In My Place,edition,head,0.2222222222222222
Life In Technicolor ii,In My Place,edition,blood,0.2222222222222222
Life In Technicolor ii,Lost!,technicolor,lost,0.3076923076923077
Life In Technicolor ii,Lost!,technicolor,viva,0.375
Life In Technicolor ii,Lost!,technicolor,la,0.25
Life In Technicolor ii,Lost!,technicolor,friends,0.15384615384615385
Life In Technicolor ii,Lost!,technicolor,death,0.4
Life In Technicolor ii,Lost!,ii,lost,0.3076923076923077
Life In Technicolor ii,Lost!,ii,viva,0.25
Life In Technicolor ii,Lost!,ii,la,0.25
Life In Technicolor ii,Lost!,ii,friends,0.15384615384615385
Life In Technicolor ii,Lost!,ii,death,0.26666666666666666
Life In Technicolor ii,Lost!,life,lost,0.36363636363636365
Life In Technicolor ii,Lost!,life,viva,0.2857142857142857
Life In Technicolor ii,Lost!,life,la,0.2857142857142857
Life In Technicolor ii,Lost!,life,friends,0.18181818181818182
Life In Technicolor ii,Lost!,life,death,0.3076923076923077
Life In Technicolor ii,Lost!,viva,lost,0.3076923076923077
Life In Technicolor ii,Lost!,viva,viva,1.0
