the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,featuring,go,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,featuring,fly,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,green,go,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,green,fly,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,green,go,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,green,fly,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,day,go,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,day,fly,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,day,go,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,day,fly,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,american,go,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,american,fly,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,american,go,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,american,fly,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,idiot,go,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,idiot,fly,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,idiot,go,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Go Fly,idiot,fly,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,green,walk,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,green,yard,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,green,stomp,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,day,walk,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,day,yard,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,day,stomp,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,american,walk,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,american,yard,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,american,stomp,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,idiot,walk,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,idiot,yard,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,idiot,stomp,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,album,walk,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,album,yard,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,album,stomp,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,version,walk,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,version,yard,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,version,stomp,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,feat,walk,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,feat,yard,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,feat,stomp,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,cast,walk,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,cast,yard,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,cast,stomp,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,original,walk,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,original,yard,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,original,stomp,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,broadway,walk,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,broadway,yard,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,broadway,stomp,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,cast,walk,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,cast,yard,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,cast,stomp,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,recording,walk,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,recording,yard,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,recording,stomp,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,featuring,walk,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,featuring,yard,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,featuring,stomp,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,green,walk,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,green,yard,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,green,stomp,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,day,walk,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,day,yard,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,day,stomp,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,american,walk,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,american,yard,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,american,stomp,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,idiot,walk,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,idiot,yard,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk It Out,idiot,stomp,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,green,fast,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,green,forward,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,day,fast,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,day,forward,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,american,fast,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,american,forward,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,idiot,fast,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,idiot,forward,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,album,fast,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,album,forward,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,version,fast,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,version,forward,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,feat,fast,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,feat,forward,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,cast,fast,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,cast,forward,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,original,fast,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,original,forward,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,broadway,fast,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,broadway,forward,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,cast,fast,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,cast,forward,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,recording,fast,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,recording,forward,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,featuring,fast,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,featuring,forward,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,green,fast,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,green,forward,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,day,fast,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,day,forward,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,american,fast,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,american,forward,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,idiot,fast,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Fast Forward,idiot,forward,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,green,obstacle,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,green,nostalgia,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,day,obstacle,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,day,nostalgia,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,american,obstacle,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,american,nostalgia,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,idiot,obstacle,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,idiot,nostalgia,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,album,obstacle,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,album,nostalgia,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,version,obstacle,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,version,nostalgia,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,feat,obstacle,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,feat,nostalgia,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,cast,obstacle,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,cast,nostalgia,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,original,obstacle,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,original,nostalgia,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,broadway,obstacle,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,broadway,nostalgia,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,cast,obstacle,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,cast,nostalgia,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,recording,obstacle,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,recording,nostalgia,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,featuring,obstacle,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,featuring,nostalgia,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,green,obstacle,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,green,nostalgia,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,day,obstacle,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,day,nostalgia,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,american,obstacle,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,american,nostalgia,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,idiot,obstacle,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Engel,idiot,nostalgia,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,decade,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,cello,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,decade,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,cello,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,decade,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,cello,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,decade,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,cello,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,album,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,album,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,album,decade,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,album,cello,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,album,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,version,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,version,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,version,decade,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,version,cello,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,version,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,feat,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,feat,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,feat,decade,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,feat,cello,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,feat,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,decade,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,cello,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,original,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,original,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,original,decade,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,original,cello,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,original,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,broadway,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,broadway,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,broadway,decade,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,broadway,cello,0.47619047619047616
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,broadway,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,decade,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,cello,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,cast,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,recording,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,recording,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,recording,decade,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,recording,cello,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,recording,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,featuring,repressed,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,featuring,reinventing,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,featuring,decade,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,featuring,cello,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,featuring,amplified,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,decade,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,cello,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,green,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,decade,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,cello,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,day,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,decade,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,cello,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,american,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,repressed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,reinventing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,decade,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,cello,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Repressed,idiot,amplified,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,roebuck,0.08
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,catalogue,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,old,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,soldiers,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,feet,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,roebuck,0.09090909090909091
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,catalogue,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,old,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,soldiers,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,feet,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,roebuck,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,catalogue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,old,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,soldiers,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,feet,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,roebuck,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,catalogue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,old,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,soldiers,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,feet,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,album,roebuck,0.32
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,album,catalogue,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,album,old,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,album,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,album,soldiers,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,album,feet,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,version,roebuck,0.08
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,version,catalogue,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,version,old,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,version,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,version,soldiers,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,version,feet,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,feat,roebuck,0.08
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,feat,catalogue,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,feat,old,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,feat,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,feat,soldiers,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,feat,feet,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,roebuck,0.08695652173913043
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,catalogue,0.2857142857142857
