the_first_song,the_second_song,word1,word2,result
Loneliness,Wishing For This,loneliness,wishing,0.5714285714285714
Loneliness,Wishing For This,trance,wishing,0.5714285714285714
Loneliness,Wishing For This,trance,wishing,0.5714285714285714
Loneliness,Wishing For This,anthems,wishing,0.26666666666666666
Loneliness,Wishing For This,anthems,wishing,0.26666666666666666
Loneliness,Wishing For This,euphoria,wishing,0.625
Loneliness,Wishing For This,euphoria,wishing,0.625
Loneliness,Wishing For This,decade,wishing,0.3076923076923077
Loneliness,Wishing For This,decade,wishing,0.3076923076923077
Loneliness,Rocks Off,loneliness,rocks,0.15384615384615385
Loneliness,Rocks Off,loneliness,main,0.16666666666666666
Loneliness,Rocks Off,loneliness,exile,0.14285714285714285
Loneliness,Rocks Off,trance,rocks,0.15384615384615385
Loneliness,Rocks Off,trance,main,0.16666666666666666
Loneliness,Rocks Off,trance,exile,0.14285714285714285
Loneliness,Rocks Off,anthems,rocks,0.14285714285714285
Loneliness,Rocks Off,anthems,main,0.15384615384615385
Loneliness,Rocks Off,anthems,exile,0.13333333333333333
Loneliness,Rocks Off,euphoria,rocks,0.13333333333333333
Loneliness,Rocks Off,euphoria,main,0.14285714285714285
Loneliness,Rocks Off,euphoria,exile,0.125
Loneliness,Rocks Off,decade,rocks,0.16666666666666666
Loneliness,Rocks Off,decade,main,0.18181818181818182
Loneliness,Rocks Off,decade,exile,0.15384615384615385
Loneliness,Save The Best For Last,loneliness,save,0.26666666666666666
Loneliness,Save The Best For Last,loneliness,last,0.3076923076923077
Loneliness,Save The Best For Last,loneliness,best,0.26666666666666666
Loneliness,Save The Best For Last,loneliness,comfort,0.6153846153846154
Loneliness,Save The Best For Last,loneliness,zone,0.14285714285714285
Loneliness,Save The Best For Last,trance,save,0.26666666666666666
Loneliness,Save The Best For Last,trance,last,0.3076923076923077
Loneliness,Save The Best For Last,trance,best,0.26666666666666666
Loneliness,Save The Best For Last,trance,comfort,0.7692307692307693
Loneliness,Save The Best For Last,trance,zone,0.14285714285714285
Loneliness,Save The Best For Last,anthems,save,0.25
Loneliness,Save The Best For Last,anthems,last,0.2857142857142857
Loneliness,Save The Best For Last,anthems,best,0.25
Loneliness,Save The Best For Last,anthems,comfort,0.2857142857142857
Loneliness,Save The Best For Last,anthems,zone,0.13333333333333333
Loneliness,Save The Best For Last,euphoria,save,0.23529411764705882
Loneliness,Save The Best For Last,euphoria,last,0.26666666666666666
Loneliness,Save The Best For Last,euphoria,best,0.23529411764705882
Loneliness,Save The Best For Last,euphoria,comfort,0.5333333333333333
Loneliness,Save The Best For Last,euphoria,zone,0.125
Loneliness,Save The Best For Last,decade,save,0.2857142857142857
Loneliness,Save The Best For Last,decade,last,0.5
Loneliness,Save The Best For Last,decade,best,0.2857142857142857
Loneliness,Save The Best For Last,decade,comfort,0.3333333333333333
Loneliness,Save The Best For Last,decade,zone,0.15384615384615385
Loneliness,Secret Lovers,loneliness,secret,0.3076923076923077
Loneliness,Secret Lovers,loneliness,lovers,0.16666666666666666
Loneliness,Secret Lovers,loneliness,true,0.2857142857142857
Loneliness,Secret Lovers,loneliness,school,0.26666666666666666
Loneliness,Secret Lovers,loneliness,party,0.3076923076923077
Loneliness,Secret Lovers,trance,secret,0.3076923076923077
Loneliness,Secret Lovers,trance,lovers,0.16666666666666666
Loneliness,Secret Lovers,trance,true,0.2857142857142857
Loneliness,Secret Lovers,trance,school,0.26666666666666666
Loneliness,Secret Lovers,trance,party,0.3076923076923077
Loneliness,Secret Lovers,anthems,secret,0.42857142857142855
Loneliness,Secret Lovers,anthems,lovers,0.15384615384615385
Loneliness,Secret Lovers,anthems,true,0.26666666666666666
Loneliness,Secret Lovers,anthems,school,0.25
Loneliness,Secret Lovers,anthems,party,0.2857142857142857
Loneliness,Secret Lovers,euphoria,secret,0.26666666666666666
Loneliness,Secret Lovers,euphoria,lovers,0.14285714285714285
Loneliness,Secret Lovers,euphoria,true,0.25
Loneliness,Secret Lovers,euphoria,school,0.23529411764705882
Loneliness,Secret Lovers,euphoria,party,0.26666666666666666
Loneliness,Secret Lovers,decade,secret,0.3333333333333333
Loneliness,Secret Lovers,decade,lovers,0.18181818181818182
Loneliness,Secret Lovers,decade,true,0.3076923076923077
Loneliness,Secret Lovers,decade,school,0.2857142857142857
Loneliness,Secret Lovers,decade,party,0.3333333333333333
Loneliness,Back & Forth,loneliness,forth,0.14285714285714285
Loneliness,Back & Forth,loneliness,back,0.15384615384615385
Loneliness,Back & Forth,loneliness,number,0.42857142857142855
Loneliness,Back & Forth,loneliness,nothing,0.3333333333333333
Loneliness,Back & Forth,loneliness,age,0.5
Loneliness,Back & Forth,trance,forth,0.14285714285714285
Loneliness,Back & Forth,trance,back,0.15384615384615385
Loneliness,Back & Forth,trance,number,0.42857142857142855
Loneliness,Back & Forth,trance,nothing,0.3333333333333333
Loneliness,Back & Forth,trance,age,0.5
Loneliness,Back & Forth,anthems,forth,0.13333333333333333
Loneliness,Back & Forth,anthems,back,0.14285714285714285
Loneliness,Back & Forth,anthems,number,0.26666666666666666
Loneliness,Back & Forth,anthems,nothing,0.3076923076923077
Loneliness,Back & Forth,anthems,age,0.3076923076923077
Loneliness,Back & Forth,euphoria,forth,0.125
Loneliness,Back & Forth,euphoria,back,0.13333333333333333
Loneliness,Back & Forth,euphoria,number,0.375
Loneliness,Back & Forth,euphoria,nothing,0.2857142857142857
Loneliness,Back & Forth,euphoria,age,0.42857142857142855
Loneliness,Back & Forth,decade,forth,0.15384615384615385
Loneliness,Back & Forth,decade,back,0.16666666666666666
Loneliness,Back & Forth,decade,number,0.3076923076923077
Loneliness,Back & Forth,decade,nothing,0.5454545454545454
Loneliness,Back & Forth,decade,age,0.36363636363636365
Loneliness,O Sanctissima,loneliness,oh,0.11764705882352941
Loneliness,O Sanctissima,loneliness,god,0.26666666666666666
Loneliness,O Sanctissima,loneliness,hymns,0.26666666666666666
Loneliness,O Sanctissima,trance,oh,0.11764705882352941
Loneliness,O Sanctissima,trance,god,0.26666666666666666
Loneliness,O Sanctissima,trance,hymns,0.26666666666666666
Loneliness,O Sanctissima,anthems,oh,0.1111111111111111
Loneliness,O Sanctissima,anthems,god,0.25
Loneliness,O Sanctissima,anthems,hymns,0.8235294117647058
Loneliness,O Sanctissima,euphoria,oh,0.10526315789473684
Loneliness,O Sanctissima,euphoria,god,0.23529411764705882
Loneliness,O Sanctissima,euphoria,hymns,0.23529411764705882
Loneliness,O Sanctissima,decade,oh,0.125
Loneliness,O Sanctissima,decade,god,0.2857142857142857
Loneliness,O Sanctissima,decade,hymns,0.2857142857142857
Loneliness,A Voice Calling Out,loneliness,voice,0.42857142857142855
Loneliness,A Voice Calling Out,loneliness,calling,0.26666666666666666
Loneliness,A Voice Calling Out,trance,voice,0.42857142857142855
Loneliness,A Voice Calling Out,trance,calling,0.26666666666666666
Loneliness,A Voice Calling Out,anthems,voice,0.26666666666666666
Loneliness,A Voice Calling Out,anthems,calling,0.25
Loneliness,A Voice Calling Out,euphoria,voice,0.375
Loneliness,A Voice Calling Out,euphoria,calling,0.23529411764705882
Loneliness,A Voice Calling Out,decade,voice,0.3076923076923077
Loneliness,A Voice Calling Out,decade,calling,0.2857142857142857
Loneliness,Heaven must have send you,loneliness,heaven,0.15384615384615385
Loneliness,Heaven must have send you,loneliness,must,0.16666666666666666
Loneliness,Heaven must have send you,loneliness,send,0
Loneliness,Heaven must have send you,loneliness,detroit,0.13333333333333333
Loneliness,Heaven must have send you,loneliness,best,0.26666666666666666
Loneliness,Heaven must have send you,trance,heaven,0.15384615384615385
Loneliness,Heaven must have send you,trance,must,0.16666666666666666
Loneliness,Heaven must have send you,trance,send,0
Loneliness,Heaven must have send you,trance,detroit,0.13333333333333333
Loneliness,Heaven must have send you,trance,best,0.26666666666666666
Loneliness,Heaven must have send you,anthems,heaven,0.14285714285714285
Loneliness,Heaven must have send you,anthems,must,0.15384615384615385
Loneliness,Heaven must have send you,anthems,send,0
Loneliness,Heaven must have send you,anthems,detroit,0.125
Loneliness,Heaven must have send you,anthems,best,0.25
Loneliness,Heaven must have send you,euphoria,heaven,0.13333333333333333
Loneliness,Heaven must have send you,euphoria,must,0.14285714285714285
Loneliness,Heaven must have send you,euphoria,send,0
Loneliness,Heaven must have send you,euphoria,detroit,0.11764705882352941
Loneliness,Heaven must have send you,euphoria,best,0.23529411764705882
Loneliness,Heaven must have send you,decade,heaven,0.16666666666666666
Loneliness,Heaven must have send you,decade,must,0.18181818181818182
Loneliness,Heaven must have send you,decade,send,0
Loneliness,Heaven must have send you,decade,detroit,0.14285714285714285
Loneliness,Heaven must have send you,decade,best,0.2857142857142857
Loneliness,Summer,loneliness,summer,0.2857142857142857
Loneliness,Summer,loneliness,crucial,0
Loneliness,Summer,loneliness,conspiracy,0.2857142857142857
Loneliness,Summer,trance,summer,0.2857142857142857
Loneliness,Summer,trance,crucial,0
Loneliness,Summer,trance,conspiracy,0.2857142857142857
Loneliness,Summer,anthems,summer,0.26666666666666666
Loneliness,Summer,anthems,crucial,0
Loneliness,Summer,anthems,conspiracy,0.4
Loneliness,Summer,euphoria,summer,0.25
Loneliness,Summer,euphoria,crucial,0
Loneliness,Summer,euphoria,conspiracy,0.25
Loneliness,Summer,decade,summer,0.7692307692307693
Loneliness,Summer,decade,crucial,0
Loneliness,Summer,decade,conspiracy,0.3076923076923077
Need To Feel Loved,I'm Your Boogie Man,feel,boogie,0.23529411764705882
Need To Feel Loved,I'm Your Boogie Man,feel,man,0.13333333333333333
Need To Feel Loved,I'm Your Boogie Man,feel,best,0.35294117647058826
Need To Feel Loved,I'm Your Boogie Man,loved,boogie,0.18181818181818182
Need To Feel Loved,I'm Your Boogie Man,loved,man,0.2
Need To Feel Loved,I'm Your Boogie Man,loved,best,0.18181818181818182
Need To Feel Loved,I'm Your Boogie Man,need,boogie,0.2857142857142857
Need To Feel Loved,I'm Your Boogie Man,need,man,0.16666666666666666
Need To Feel Loved,I'm Your Boogie Man,need,best,0.2857142857142857
Need To Feel Loved,I'm Your Boogie Man,pure,boogie,0
Need To Feel Loved,I'm Your Boogie Man,pure,man,0
Need To Feel Loved,I'm Your Boogie Man,pure,best,0
Need To Feel Loved,I'm Your Boogie Man,trance,boogie,0.26666666666666666
Need To Feel Loved,I'm Your Boogie Man,trance,man,0.15384615384615385
Need To Feel Loved,I'm Your Boogie Man,trance,best,0.26666666666666666
Need To Feel Loved,I'm Your Boogie Man,anthems,boogie,0.7777777777777778
Need To Feel Loved,I'm Your Boogie Man,anthems,man,0.14285714285714285
Need To Feel Loved,I'm Your Boogie Man,anthems,best,0.25
Need To Feel Loved,Shook Me All Night Long,feel,night,0.26666666666666666
Need To Feel Loved,Shook Me All Night Long,feel,long,0
Need To Feel Loved,Shook Me All Night Long,feel,shook,0.10526315789473684
Need To Feel Loved,Shook Me All Night Long,feel,stubbs,0.11764705882352941
Need To Feel Loved,Shook Me All Night Long,feel,live,0
Need To Feel Loved,Shook Me All Night Long,loved,night,0.2222222222222222
Need To Feel Loved,Shook Me All Night Long,loved,long,0.4
Need To Feel Loved,Shook Me All Night Long,loved,shook,0.15384615384615385
Need To Feel Loved,Shook Me All Night Long,loved,stubbs,0.16666666666666666
Need To Feel Loved,Shook Me All Night Long,loved,live,0.4
Need To Feel Loved,Shook Me All Night Long,need,night,0.3333333333333333
Need To Feel Loved,Shook Me All Night Long,need,long,0
Need To Feel Loved,Shook Me All Night Long,need,shook,0.125
Need To Feel Loved,Shook Me All Night Long,need,stubbs,0.14285714285714285
Need To Feel Loved,Shook Me All Night Long,need,live,0
Need To Feel Loved,Shook Me All Night Long,pure,night,0
Need To Feel Loved,Shook Me All Night Long,pure,long,0
Need To Feel Loved,Shook Me All Night Long,pure,shook,0
Need To Feel Loved,Shook Me All Night Long,pure,stubbs,0
Need To Feel Loved,Shook Me All Night Long,pure,live,0
Need To Feel Loved,Shook Me All Night Long,trance,night,0.3076923076923077
Need To Feel Loved,Shook Me All Night Long,trance,long,0
Need To Feel Loved,Shook Me All Night Long,trance,shook,0.11764705882352941
Need To Feel Loved,Shook Me All Night Long,trance,stubbs,0.13333333333333333
Need To Feel Loved,Shook Me All Night Long,trance,live,0
Need To Feel Loved,Shook Me All Night Long,anthems,night,0.2857142857142857
Need To Feel Loved,Shook Me All Night Long,anthems,long,0
Need To Feel Loved,Shook Me All Night Long,anthems,shook,0.1111111111111111
Need To Feel Loved,Shook Me All Night Long,anthems,stubbs,0.125
Need To Feel Loved,Shook Me All Night Long,anthems,live,0
Need To Feel Loved,Wishing For This,feel,wishing,0.25
Need To Feel Loved,Wishing For This,feel,wishing,0.25
Need To Feel Loved,Wishing For This,loved,wishing,0.2
Need To Feel Loved,Wishing For This,loved,wishing,0.2
Need To Feel Loved,Wishing For This,need,wishing,0.6153846153846154
Need To Feel Loved,Wishing For This,need,wishing,0.6153846153846154
Need To Feel Loved,Wishing For This,pure,wishing,0
Need To Feel Loved,Wishing For This,pure,wishing,0
Need To Feel Loved,Wishing For This,trance,wishing,0.5714285714285714
Need To Feel Loved,Wishing For This,trance,wishing,0.5714285714285714
Need To Feel Loved,Wishing For This,anthems,wishing,0.26666666666666666
Need To Feel Loved,Wishing For This,anthems,wishing,0.26666666666666666
Need To Feel Loved,Rocks Off,feel,rocks,0.13333333333333333
Need To Feel Loved,Rocks Off,feel,main,0.14285714285714285
Need To Feel Loved,Rocks Off,feel,exile,0.125
Need To Feel Loved,Rocks Off,loved,rocks,0.2222222222222222
Need To Feel Loved,Rocks Off,loved,main,0.25
Need To Feel Loved,Rocks Off,loved,exile,0.18181818181818182
Need To Feel Loved,Rocks Off,need,rocks,0.16666666666666666
Need To Feel Loved,Rocks Off,need,main,0.18181818181818182
Need To Feel Loved,Rocks Off,need,exile,0.15384615384615385
Need To Feel Loved,Rocks Off,pure,rocks,0
Need To Feel Loved,Rocks Off,pure,main,0
Need To Feel Loved,Rocks Off,pure,exile,0
Need To Feel Loved,Rocks Off,trance,rocks,0.15384615384615385
Need To Feel Loved,Rocks Off,trance,main,0.16666666666666666
Need To Feel Loved,Rocks Off,trance,exile,0.14285714285714285
Need To Feel Loved,Rocks Off,anthems,rocks,0.14285714285714285
Need To Feel Loved,Rocks Off,anthems,main,0.15384615384615385
Need To Feel Loved,Rocks Off,anthems,exile,0.13333333333333333
Need To Feel Loved,Save The Best For Last,feel,save,0.35294117647058826
Need To Feel Loved,Save The Best For Last,feel,last,0.26666666666666666
Need To Feel Loved,Save The Best For Last,feel,best,0.35294117647058826
Need To Feel Loved,Save The Best For Last,feel,comfort,0.26666666666666666
Need To Feel Loved,Save The Best For Last,feel,zone,0.125
Need To Feel Loved,Save The Best For Last,loved,save,0.18181818181818182
Need To Feel Loved,Save The Best For Last,loved,last,0.2222222222222222
Need To Feel Loved,Save The Best For Last,loved,best,0.18181818181818182
Need To Feel Loved,Save The Best For Last,loved,comfort,0.2222222222222222
Need To Feel Loved,Save The Best For Last,loved,zone,0.2
Need To Feel Loved,Save The Best For Last,need,save,0.2857142857142857
Need To Feel Loved,Save The Best For Last,need,last,0.3333333333333333
Need To Feel Loved,Save The Best For Last,need,best,0.2857142857142857
Need To Feel Loved,Save The Best For Last,need,comfort,0.8333333333333334
Need To Feel Loved,Save The Best For Last,need,zone,0.15384615384615385
Need To Feel Loved,Save The Best For Last,pure,save,0
Need To Feel Loved,Save The Best For Last,pure,last,0
Need To Feel Loved,Save The Best For Last,pure,best,0
Need To Feel Loved,Save The Best For Last,pure,comfort,0
Need To Feel Loved,Save The Best For Last,pure,zone,0
Need To Feel Loved,Save The Best For Last,trance,save,0.26666666666666666
Need To Feel Loved,Save The Best For Last,trance,last,0.3076923076923077
Need To Feel Loved,Save The Best For Last,trance,best,0.26666666666666666
Need To Feel Loved,Save The Best For Last,trance,comfort,0.7692307692307693
Need To Feel Loved,Save The Best For Last,trance,zone,0.14285714285714285
Need To Feel Loved,Save The Best For Last,anthems,save,0.25
Need To Feel Loved,Save The Best For Last,anthems,last,0.2857142857142857
Need To Feel Loved,Save The Best For Last,anthems,best,0.25
Need To Feel Loved,Save The Best For Last,anthems,comfort,0.2857142857142857
Need To Feel Loved,Save The Best For Last,anthems,zone,0.13333333333333333
Need To Feel Loved,Secret Lovers,feel,secret,0.26666666666666666
Need To Feel Loved,Secret Lovers,feel,lovers,0.14285714285714285
Need To Feel Loved,Secret Lovers,feel,true,0.25
Need To Feel Loved,Secret Lovers,feel,school,0.23529411764705882
Need To Feel Loved,Secret Lovers,feel,party,0.26666666666666666
Need To Feel Loved,Secret Lovers,loved,secret,0.2222222222222222
Need To Feel Loved,Secret Lovers,loved,lovers,0.2222222222222222
Need To Feel Loved,Secret Lovers,loved,true,0.2
Need To Feel Loved,Secret Lovers,loved,school,0.18181818181818182
Need To Feel Loved,Secret Lovers,loved,party,0.2222222222222222
Need To Feel Loved,Secret Lovers,need,secret,0.3333333333333333
Need To Feel Loved,Secret Lovers,need,lovers,0.18181818181818182
Need To Feel Loved,Secret Lovers,need,true,0.3076923076923077
Need To Feel Loved,Secret Lovers,need,school,0.2857142857142857
Need To Feel Loved,Secret Lovers,need,party,0.3333333333333333
Need To Feel Loved,Secret Lovers,pure,secret,0
Need To Feel Loved,Secret Lovers,pure,lovers,0
Need To Feel Loved,Secret Lovers,pure,true,0
Need To Feel Loved,Secret Lovers,pure,school,0
Need To Feel Loved,Secret Lovers,pure,party,0
Need To Feel Loved,Secret Lovers,trance,secret,0.3076923076923077
Need To Feel Loved,Secret Lovers,trance,lovers,0.16666666666666666
Need To Feel Loved,Secret Lovers,trance,true,0.2857142857142857
Need To Feel Loved,Secret Lovers,trance,school,0.26666666666666666
Need To Feel Loved,Secret Lovers,trance,party,0.3076923076923077
Need To Feel Loved,Secret Lovers,anthems,secret,0.42857142857142855
Need To Feel Loved,Secret Lovers,anthems,lovers,0.15384615384615385
Need To Feel Loved,Secret Lovers,anthems,true,0.26666666666666666
Need To Feel Loved,Secret Lovers,anthems,school,0.25
Need To Feel Loved,Secret Lovers,anthems,party,0.2857142857142857
Need To Feel Loved,Back & Forth,feel,forth,0.125
Need To Feel Loved,Back & Forth,feel,back,0.13333333333333333
Need To Feel Loved,Back & Forth,feel,number,0.25
Need To Feel Loved,Back & Forth,feel,nothing,0.2857142857142857
Need To Feel Loved,Back & Forth,feel,age,0.2857142857142857
Need To Feel Loved,Back & Forth,loved,forth,0.2
Need To Feel Loved,Back & Forth,loved,back,0.2222222222222222
Need To Feel Loved,Back & Forth,loved,number,0.2
Need To Feel Loved,Back & Forth,loved,nothing,0.25
Need To Feel Loved,Back & Forth,loved,age,0.25
Need To Feel Loved,Back & Forth,need,forth,0.15384615384615385
Need To Feel Loved,Back & Forth,need,back,0.16666666666666666
Need To Feel Loved,Back & Forth,need,number,0.46153846153846156
Need To Feel Loved,Back & Forth,need,nothing,0.36363636363636365
Need To Feel Loved,Back & Forth,need,age,0.5454545454545454
Need To Feel Loved,Back & Forth,pure,forth,0
Need To Feel Loved,Back & Forth,pure,back,0
Need To Feel Loved,Back & Forth,pure,number,0
Need To Feel Loved,Back & Forth,pure,nothing,0
Need To Feel Loved,Back & Forth,pure,age,0
Need To Feel Loved,Back & Forth,trance,forth,0.14285714285714285
Need To Feel Loved,Back & Forth,trance,back,0.15384615384615385
Need To Feel Loved,Back & Forth,trance,number,0.42857142857142855
Need To Feel Loved,Back & Forth,trance,nothing,0.3333333333333333
Need To Feel Loved,Back & Forth,trance,age,0.5
Need To Feel Loved,Back & Forth,anthems,forth,0.13333333333333333
Need To Feel Loved,Back & Forth,anthems,back,0.14285714285714285
Need To Feel Loved,Back & Forth,anthems,number,0.26666666666666666
Need To Feel Loved,Back & Forth,anthems,nothing,0.3076923076923077
Need To Feel Loved,Back & Forth,anthems,age,0.3076923076923077
Need To Feel Loved,O Sanctissima,feel,oh,0.10526315789473684
Need To Feel Loved,O Sanctissima,feel,god,0.47058823529411764
Need To Feel Loved,O Sanctissima,feel,hymns,0.23529411764705882
Need To Feel Loved,O Sanctissima,loved,oh,0.15384615384615385
Need To Feel Loved,O Sanctissima,loved,god,0.18181818181818182
Need To Feel Loved,O Sanctissima,loved,hymns,0.18181818181818182
Need To Feel Loved,O Sanctissima,need,oh,0.125
Need To Feel Loved,O Sanctissima,need,god,0.2857142857142857
Need To Feel Loved,O Sanctissima,need,hymns,0.2857142857142857
Need To Feel Loved,O Sanctissima,pure,oh,0
Need To Feel Loved,O Sanctissima,pure,god,0
Need To Feel Loved,O Sanctissima,pure,hymns,0
Need To Feel Loved,O Sanctissima,trance,oh,0.11764705882352941
Need To Feel Loved,O Sanctissima,trance,god,0.26666666666666666
Need To Feel Loved,O Sanctissima,trance,hymns,0.26666666666666666
Need To Feel Loved,O Sanctissima,anthems,oh,0.1111111111111111
Need To Feel Loved,O Sanctissima,anthems,god,0.25
Need To Feel Loved,O Sanctissima,anthems,hymns,0.8235294117647058
Need To Feel Loved,A Voice Calling Out,feel,voice,0.25
Need To Feel Loved,A Voice Calling Out,feel,calling,0.35294117647058826
Need To Feel Loved,A Voice Calling Out,loved,voice,0.2
Need To Feel Loved,A Voice Calling Out,loved,calling,0.18181818181818182
Need To Feel Loved,A Voice Calling Out,need,voice,0.46153846153846156
Need To Feel Loved,A Voice Calling Out,need,calling,0.2857142857142857
Need To Feel Loved,A Voice Calling Out,pure,voice,0
Need To Feel Loved,A Voice Calling Out,pure,calling,0
Need To Feel Loved,A Voice Calling Out,trance,voice,0.42857142857142855
Need To Feel Loved,A Voice Calling Out,trance,calling,0.26666666666666666
Need To Feel Loved,A Voice Calling Out,anthems,voice,0.26666666666666666
Need To Feel Loved,A Voice Calling Out,anthems,calling,0.25
Need To Feel Loved,Heaven must have send you,feel,heaven,0.13333333333333333
Need To Feel Loved,Heaven must have send you,feel,must,0.14285714285714285
Need To Feel Loved,Heaven must have send you,feel,send,0
Need To Feel Loved,Heaven must have send you,feel,detroit,0.11764705882352941
Need To Feel Loved,Heaven must have send you,feel,best,0.35294117647058826
Need To Feel Loved,Heaven must have send you,loved,heaven,0.2222222222222222
Need To Feel Loved,Heaven must have send you,loved,must,0.25
Need To Feel Loved,Heaven must have send you,loved,send,0.4
Need To Feel Loved,Heaven must have send you,loved,detroit,0.18181818181818182
Need To Feel Loved,Heaven must have send you,loved,best,0.18181818181818182
Need To Feel Loved,Heaven must have send you,need,heaven,0.16666666666666666
Need To Feel Loved,Heaven must have send you,need,must,0.18181818181818182
Need To Feel Loved,Heaven must have send you,need,send,0
Need To Feel Loved,Heaven must have send you,need,detroit,0.14285714285714285
Need To Feel Loved,Heaven must have send you,need,best,0.2857142857142857
Need To Feel Loved,Heaven must have send you,pure,heaven,0
Need To Feel Loved,Heaven must have send you,pure,must,0
Need To Feel Loved,Heaven must have send you,pure,send,0
Need To Feel Loved,Heaven must have send you,pure,detroit,0
Need To Feel Loved,Heaven must have send you,pure,best,0
Need To Feel Loved,Heaven must have send you,trance,heaven,0.15384615384615385
Need To Feel Loved,Heaven must have send you,trance,must,0.16666666666666666
Need To Feel Loved,Heaven must have send you,trance,send,0
Need To Feel Loved,Heaven must have send you,trance,detroit,0.13333333333333333
Need To Feel Loved,Heaven must have send you,trance,best,0.26666666666666666
Need To Feel Loved,Heaven must have send you,anthems,heaven,0.14285714285714285
Need To Feel Loved,Heaven must have send you,anthems,must,0.15384615384615385
Need To Feel Loved,Heaven must have send you,anthems,send,0
Need To Feel Loved,Heaven must have send you,anthems,detroit,0.125
Need To Feel Loved,Heaven must have send you,anthems,best,0.25
Need To Feel Loved,Summer,feel,summer,0.25
Need To Feel Loved,Summer,feel,crucial,0
Need To Feel Loved,Summer,feel,conspiracy,0.25
Need To Feel Loved,Summer,loved,summer,0.2
Need To Feel Loved,Summer,loved,crucial,0.5
Need To Feel Loved,Summer,loved,conspiracy,0.2
Need To Feel Loved,Summer,need,summer,0.3076923076923077
Need To Feel Loved,Summer,need,crucial,0
Need To Feel Loved,Summer,need,conspiracy,0.3076923076923077
Need To Feel Loved,Summer,pure,summer,0
Need To Feel Loved,Summer,pure,crucial,0
Need To Feel Loved,Summer,pure,conspiracy,0
Need To Feel Loved,Summer,trance,summer,0.2857142857142857
Need To Feel Loved,Summer,trance,crucial,0
Need To Feel Loved,Summer,trance,conspiracy,0.2857142857142857
Need To Feel Loved,Summer,anthems,summer,0.26666666666666666
Need To Feel Loved,Summer,anthems,crucial,0
Need To Feel Loved,Summer,anthems,conspiracy,0.4
Tell Me Why,I'm Your Boogie Man,tell,boogie,0.13333333333333333
Tell Me Why,I'm Your Boogie Man,tell,man,0.631578947368421
Tell Me Why,I'm Your Boogie Man,tell,best,0.13333333333333333
Tell Me Why,I'm Your Boogie Man,data,boogie,0.3076923076923077
Tell Me Why,I'm Your Boogie Man,data,man,0.18181818181818182
Tell Me Why,I'm Your Boogie Man,data,best,0.3076923076923077
Tell Me Why,I'm Your Boogie Man,records,boogie,0.42857142857142855
Tell Me Why,I'm Your Boogie Man,records,man,0.16666666666666666
Tell Me Why,I'm Your Boogie Man,records,best,0.2857142857142857
Tell Me Why,I'm Your Boogie Man,best,boogie,0.25
Tell Me Why,I'm Your Boogie Man,best,man,0.14285714285714285
Tell Me Why,I'm Your Boogie Man,best,best,1.0
Tell Me Why,Shook Me All Night Long,tell,night,0.15384615384615385
Tell Me Why,Shook Me All Night Long,tell,long,0
Tell Me Why,Shook Me All Night Long,tell,shook,0.4
Tell Me Why,Shook Me All Night Long,tell,stubbs,0.5714285714285714
Tell Me Why,Shook Me All Night Long,tell,live,0
Tell Me Why,Shook Me All Night Long,data,night,0.36363636363636365
Tell Me Why,Shook Me All Night Long,data,long,0
Tell Me Why,Shook Me All Night Long,data,shook,0.13333333333333333
Tell Me Why,Shook Me All Night Long,data,stubbs,0.15384615384615385
Tell Me Why,Shook Me All Night Long,data,live,0
Tell Me Why,Shook Me All Night Long,records,night,0.3333333333333333
Tell Me Why,Shook Me All Night Long,records,long,0
Tell Me Why,Shook Me All Night Long,records,shook,0.125
Tell Me Why,Shook Me All Night Long,records,stubbs,0.14285714285714285
Tell Me Why,Shook Me All Night Long,records,live,0
Tell Me Why,Shook Me All Night Long,best,night,0.2857142857142857
Tell Me Why,Shook Me All Night Long,best,long,0
Tell Me Why,Shook Me All Night Long,best,shook,0.1111111111111111
Tell Me Why,Shook Me All Night Long,best,stubbs,0.125
Tell Me Why,Shook Me All Night Long,best,live,0
Tell Me Why,Wishing For This,tell,wishing,0.14285714285714285
Tell Me Why,Wishing For This,tell,wishing,0.14285714285714285
Tell Me Why,Wishing For This,data,wishing,0.3333333333333333
Tell Me Why,Wishing For This,data,wishing,0.3333333333333333
Tell Me Why,Wishing For This,records,wishing,0.3076923076923077
Tell Me Why,Wishing For This,records,wishing,0.3076923076923077
Tell Me Why,Wishing For This,best,wishing,0.26666666666666666
Tell Me Why,Wishing For This,best,wishing,0.26666666666666666
Tell Me Why,Rocks Off,tell,rocks,0.5
Tell Me Why,Rocks Off,tell,main,0.3333333333333333
Tell Me Why,Rocks Off,tell,exile,0.6
Tell Me Why,Rocks Off,data,rocks,0.18181818181818182
Tell Me Why,Rocks Off,data,main,0.2
Tell Me Why,Rocks Off,data,exile,0.16666666666666666
Tell Me Why,Rocks Off,records,rocks,0.16666666666666666
Tell Me Why,Rocks Off,records,main,0.18181818181818182
Tell Me Why,Rocks Off,records,exile,0.15384615384615385
Tell Me Why,Rocks Off,best,rocks,0.14285714285714285
Tell Me Why,Rocks Off,best,main,0.15384615384615385
Tell Me Why,Rocks Off,best,exile,0.13333333333333333
Tell Me Why,Save The Best For Last,tell,save,0.13333333333333333
Tell Me Why,Save The Best For Last,tell,last,0.15384615384615385
Tell Me Why,Save The Best For Last,tell,best,0.13333333333333333
