the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,What You Know,trance,tourist,0.15384615384615385
Need To Feel Loved,What You Know,trance,history,0.46153846153846156
Need To Feel Loved,What You Know,anthems,know,0.25
Need To Feel Loved,What You Know,anthems,tourist,0.14285714285714285
Need To Feel Loved,What You Know,anthems,history,0.2857142857142857
Need To Feel Loved,Float On,feel,float,0.2857142857142857
Need To Feel Loved,Float On,feel,float,0.2857142857142857
Need To Feel Loved,Float On,loved,float,0.25
Need To Feel Loved,Float On,loved,float,0.25
Need To Feel Loved,Float On,need,float,0.36363636363636365
Need To Feel Loved,Float On,need,float,0.36363636363636365
Need To Feel Loved,Float On,pure,float,0
Need To Feel Loved,Float On,pure,float,0
Need To Feel Loved,Float On,trance,float,0.3333333333333333
Need To Feel Loved,Float On,trance,float,0.3333333333333333
Need To Feel Loved,Float On,anthems,float,0.3076923076923077
Need To Feel Loved,Float On,anthems,float,0.3076923076923077
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",feel,might,0.26666666666666666
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",feel,stephen,0.125
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",feel,bishop,0.23529411764705882
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",feel,best,0.35294117647058826
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",loved,might,0.2222222222222222
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",loved,stephen,0.18181818181818182
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",loved,bishop,0.15384615384615385
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",loved,best,0.18181818181818182
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",need,might,0.5
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",need,stephen,0.15384615384615385
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",need,bishop,0.5714285714285714
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",need,best,0.2857142857142857
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",pure,might,0
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",pure,stephen,0
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",pure,bishop,0
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",pure,best,0
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",trance,might,0.46153846153846156
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",trance,stephen,0.14285714285714285
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",trance,bishop,0.5333333333333333
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",trance,best,0.26666666666666666
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",anthems,might,0.2857142857142857
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",anthems,stephen,0.13333333333333333
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",anthems,bishop,0.25
Need To Feel Loved,"It Might Be You (from ""Tootsie"")",anthems,best,0.25
Need To Feel Loved,Représente,feel,represent,0
Need To Feel Loved,Représente,feel,fat,0.21052631578947367
Need To Feel Loved,Représente,feel,come,0.23529411764705882
Need To Feel Loved,Représente,feel,back,0.13333333333333333
Need To Feel Loved,Représente,loved,represent,0.4
Need To Feel Loved,Représente,loved,fat,0.14285714285714285
Need To Feel Loved,Représente,loved,come,0.2
Need To Feel Loved,Représente,loved,back,0.2222222222222222
Need To Feel Loved,Représente,need,represent,0
Need To Feel Loved,Représente,need,fat,0.25
Need To Feel Loved,Représente,need,come,0.2857142857142857
Need To Feel Loved,Représente,need,back,0.16666666666666666
Need To Feel Loved,Représente,pure,represent,0
Need To Feel Loved,Représente,pure,fat,0
Need To Feel Loved,Représente,pure,come,0
Need To Feel Loved,Représente,pure,back,0
Need To Feel Loved,Représente,trance,represent,0
Need To Feel Loved,Représente,trance,fat,0.23529411764705882
Need To Feel Loved,Représente,trance,come,0.26666666666666666
Need To Feel Loved,Représente,trance,back,0.15384615384615385
Need To Feel Loved,Représente,anthems,represent,0
Need To Feel Loved,Représente,anthems,fat,0.2222222222222222
Need To Feel Loved,Représente,anthems,come,0.25
Need To Feel Loved,Représente,anthems,back,0.14285714285714285
Need To Feel Loved,My Name Is,feel,name,0.26666666666666666
Need To Feel Loved,My Name Is,feel,slim,0
Need To Feel Loved,My Name Is,feel,shady,0
Need To Feel Loved,My Name Is,feel,lp,0.09523809523809523
Need To Feel Loved,My Name Is,loved,name,0.2222222222222222
Need To Feel Loved,My Name Is,loved,slim,0.3333333333333333
Need To Feel Loved,My Name Is,loved,shady,0.5
Need To Feel Loved,My Name Is,loved,lp,0.13333333333333333
Need To Feel Loved,My Name Is,need,name,0.3333333333333333
Need To Feel Loved,My Name Is,need,slim,0
Need To Feel Loved,My Name Is,need,shady,0
Need To Feel Loved,My Name Is,need,lp,0.1111111111111111
Need To Feel Loved,My Name Is,pure,name,0
Need To Feel Loved,My Name Is,pure,slim,0
Need To Feel Loved,My Name Is,pure,shady,0
Need To Feel Loved,My Name Is,pure,lp,0
Need To Feel Loved,My Name Is,trance,name,0.3076923076923077
Need To Feel Loved,My Name Is,trance,slim,0
Need To Feel Loved,My Name Is,trance,shady,0
Need To Feel Loved,My Name Is,trance,lp,0.10526315789473684
Need To Feel Loved,My Name Is,anthems,name,0.2857142857142857
Need To Feel Loved,My Name Is,anthems,slim,0
Need To Feel Loved,My Name Is,anthems,shady,0
Need To Feel Loved,My Name Is,anthems,lp,0.1
Need To Feel Loved,La Despedida,feel,farewell,0.26666666666666666
Need To Feel Loved,La Despedida,feel,daddy,0.1
Need To Feel Loved,La Despedida,feel,yankee,0.125
Need To Feel Loved,La Despedida,feel,world,0.13333333333333333
Need To Feel Loved,La Despedida,loved,farewell,0.2222222222222222
Need To Feel Loved,La Despedida,loved,daddy,0.13333333333333333
Need To Feel Loved,La Despedida,loved,yankee,0.18181818181818182
Need To Feel Loved,La Despedida,loved,world,0.2222222222222222
Need To Feel Loved,La Despedida,need,farewell,0.3333333333333333
Need To Feel Loved,La Despedida,need,daddy,0.11764705882352941
Need To Feel Loved,La Despedida,need,yankee,0.15384615384615385
Need To Feel Loved,La Despedida,need,world,0.16666666666666666
Need To Feel Loved,La Despedida,pure,farewell,0
Need To Feel Loved,La Despedida,pure,daddy,0
Need To Feel Loved,La Despedida,pure,yankee,0
Need To Feel Loved,La Despedida,pure,world,0
Need To Feel Loved,La Despedida,trance,farewell,0.3076923076923077
Need To Feel Loved,La Despedida,trance,daddy,0.1111111111111111
Need To Feel Loved,La Despedida,trance,yankee,0.14285714285714285
Need To Feel Loved,La Despedida,trance,world,0.15384615384615385
Need To Feel Loved,La Despedida,anthems,farewell,0.42857142857142855
Need To Feel Loved,La Despedida,anthems,daddy,0.10526315789473684
Need To Feel Loved,La Despedida,anthems,yankee,0.13333333333333333
Need To Feel Loved,La Despedida,anthems,world,0.14285714285714285
Need To Feel Loved,My Beloved Monster,feel,beloved,0.13333333333333333
Need To Feel Loved,My Beloved Monster,feel,monster,0.4444444444444444
Need To Feel Loved,My Beloved Monster,feel,beautiful,0
Need To Feel Loved,My Beloved Monster,feel,freak,0.11764705882352941
Need To Feel Loved,My Beloved Monster,loved,beloved,0.2
Need To Feel Loved,My Beloved Monster,loved,monster,0.16666666666666666
Need To Feel Loved,My Beloved Monster,loved,beautiful,0.5
Need To Feel Loved,My Beloved Monster,loved,freak,0.18181818181818182
Need To Feel Loved,My Beloved Monster,need,beloved,0.16666666666666666
Need To Feel Loved,My Beloved Monster,need,monster,0.26666666666666666
Need To Feel Loved,My Beloved Monster,need,beautiful,0
Need To Feel Loved,My Beloved Monster,need,freak,0.14285714285714285
Need To Feel Loved,My Beloved Monster,pure,beloved,0
Need To Feel Loved,My Beloved Monster,pure,monster,0
Need To Feel Loved,My Beloved Monster,pure,beautiful,0
Need To Feel Loved,My Beloved Monster,pure,freak,0
Need To Feel Loved,My Beloved Monster,trance,beloved,0.15384615384615385
Need To Feel Loved,My Beloved Monster,trance,monster,0.25
Need To Feel Loved,My Beloved Monster,trance,beautiful,0
Need To Feel Loved,My Beloved Monster,trance,freak,0.13333333333333333
Need To Feel Loved,My Beloved Monster,anthems,beloved,0.14285714285714285
Need To Feel Loved,My Beloved Monster,anthems,monster,0.23529411764705882
Need To Feel Loved,My Beloved Monster,anthems,beautiful,0
Need To Feel Loved,My Beloved Monster,anthems,freak,0.125
Need To Feel Loved,Sayonara-Nostalgia,feel,sayonara,0.25
Need To Feel Loved,Sayonara-Nostalgia,feel,nostalgia,0.23529411764705882
Need To Feel Loved,Sayonara-Nostalgia,feel,generation,0.2857142857142857
Need To Feel Loved,Sayonara-Nostalgia,loved,sayonara,0.2
Need To Feel Loved,Sayonara-Nostalgia,loved,nostalgia,0.18181818181818182
Need To Feel Loved,Sayonara-Nostalgia,loved,generation,0.25
Need To Feel Loved,Sayonara-Nostalgia,need,sayonara,0.3076923076923077
Need To Feel Loved,Sayonara-Nostalgia,need,nostalgia,0.5714285714285714
Need To Feel Loved,Sayonara-Nostalgia,need,generation,0.36363636363636365
Need To Feel Loved,Sayonara-Nostalgia,pure,sayonara,0
Need To Feel Loved,Sayonara-Nostalgia,pure,nostalgia,0
Need To Feel Loved,Sayonara-Nostalgia,pure,generation,0
Need To Feel Loved,Sayonara-Nostalgia,trance,sayonara,0.2857142857142857
Need To Feel Loved,Sayonara-Nostalgia,trance,nostalgia,0.5333333333333333
Need To Feel Loved,Sayonara-Nostalgia,trance,generation,0.3333333333333333
Need To Feel Loved,Sayonara-Nostalgia,anthems,sayonara,0.4
Need To Feel Loved,Sayonara-Nostalgia,anthems,nostalgia,0.25
Need To Feel Loved,Sayonara-Nostalgia,anthems,generation,0.3076923076923077
Need To Feel Loved,Where Were You (When The World Stopped Turning),feel,world,0.13333333333333333
Need To Feel Loved,Where Were You (When The World Stopped Turning),feel,stopped,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),feel,turning,0.3157894736842105
Need To Feel Loved,Where Were You (When The World Stopped Turning),feel,best,0.35294117647058826
Need To Feel Loved,Where Were You (When The World Stopped Turning),loved,world,0.2222222222222222
Need To Feel Loved,Where Were You (When The World Stopped Turning),loved,stopped,0.5
Need To Feel Loved,Where Were You (When The World Stopped Turning),loved,turning,0.15384615384615385
Need To Feel Loved,Where Were You (When The World Stopped Turning),loved,best,0.18181818181818182
Need To Feel Loved,Where Were You (When The World Stopped Turning),need,world,0.16666666666666666
Need To Feel Loved,Where Were You (When The World Stopped Turning),need,stopped,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),need,turning,0.25
Need To Feel Loved,Where Were You (When The World Stopped Turning),need,best,0.2857142857142857
Need To Feel Loved,Where Were You (When The World Stopped Turning),pure,world,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),pure,stopped,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),pure,turning,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),pure,best,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),trance,world,0.15384615384615385
Need To Feel Loved,Where Were You (When The World Stopped Turning),trance,stopped,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),trance,turning,0.23529411764705882
Need To Feel Loved,Where Were You (When The World Stopped Turning),trance,best,0.26666666666666666
Need To Feel Loved,Where Were You (When The World Stopped Turning),anthems,world,0.14285714285714285
Need To Feel Loved,Where Were You (When The World Stopped Turning),anthems,stopped,0
Need To Feel Loved,Where Were You (When The World Stopped Turning),anthems,turning,0.2222222222222222
Need To Feel Loved,Where Were You (When The World Stopped Turning),anthems,best,0.25
Need To Feel Loved,Fly,feel,fly,0.09523809523809523
Need To Feel Loved,Fly,loved,fly,0.13333333333333333
Need To Feel Loved,Fly,need,fly,0.1111111111111111
Need To Feel Loved,Fly,pure,fly,0
Need To Feel Loved,Fly,trance,fly,0.10526315789473684
Need To Feel Loved,Fly,anthems,fly,0.1
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,ten,0.23529411764705882
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,thousand,0.23529411764705882
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,fists,0.1111111111111111
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,complete,0
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,studio,0.11764705882352941
Need To Feel Loved,Ten Thousand Fists (Album Version),feel,albums,0.11764705882352941
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,ten,0.18181818181818182
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,thousand,0.18181818181818182
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,fists,0.16666666666666666
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,complete,0.3333333333333333
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,studio,0.18181818181818182
Need To Feel Loved,Ten Thousand Fists (Album Version),loved,albums,0.18181818181818182
Need To Feel Loved,Ten Thousand Fists (Album Version),need,ten,0.2857142857142857
Need To Feel Loved,Ten Thousand Fists (Album Version),need,thousand,0.2857142857142857
Need To Feel Loved,Ten Thousand Fists (Album Version),need,fists,0.13333333333333333
Need To Feel Loved,Ten Thousand Fists (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Ten Thousand Fists (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Ten Thousand Fists (Album Version),need,complete,0
Need To Feel Loved,Ten Thousand Fists (Album Version),need,studio,0.14285714285714285
Need To Feel Loved,Ten Thousand Fists (Album Version),need,albums,0.14285714285714285
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,ten,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,thousand,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,fists,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,album,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,version,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,complete,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,studio,0
Need To Feel Loved,Ten Thousand Fists (Album Version),pure,albums,0
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,ten,0.26666666666666666
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,thousand,0.26666666666666666
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,fists,0.125
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,complete,0
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,studio,0.13333333333333333
Need To Feel Loved,Ten Thousand Fists (Album Version),trance,albums,0.13333333333333333
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,ten,0.25
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,thousand,0.25
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,fists,0.11764705882352941
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,album,0.125
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,version,0.375
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,complete,0
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,studio,0.125
Need To Feel Loved,Ten Thousand Fists (Album Version),anthems,albums,0.125
Need To Feel Loved,Mi Princesa,feel,princess,0.125
Need To Feel Loved,Mi Princesa,feel,princess,0.125
Need To Feel Loved,Mi Princesa,loved,princess,0.18181818181818182
Need To Feel Loved,Mi Princesa,loved,princess,0.18181818181818182
Need To Feel Loved,Mi Princesa,need,princess,0.15384615384615385
Need To Feel Loved,Mi Princesa,need,princess,0.15384615384615385
Need To Feel Loved,Mi Princesa,pure,princess,0
Need To Feel Loved,Mi Princesa,pure,princess,0
Need To Feel Loved,Mi Princesa,trance,princess,0.14285714285714285
Need To Feel Loved,Mi Princesa,trance,princess,0.14285714285714285
Need To Feel Loved,Mi Princesa,anthems,princess,0.13333333333333333
Need To Feel Loved,Mi Princesa,anthems,princess,0.13333333333333333
Need To Feel Loved,Killing In The Name,feel,name,0.26666666666666666
Need To Feel Loved,Killing In The Name,feel,killing,0.3333333333333333
Need To Feel Loved,Killing In The Name,feel,cd,0.23529411764705882
Need To Feel Loved,Killing In The Name,feel,evil,0.3333333333333333
Need To Feel Loved,Killing In The Name,feel,empire,0.125
Need To Feel Loved,Killing In The Name,feel,rage,0.23529411764705882
Need To Feel Loved,Killing In The Name,feel,machine,0.11764705882352941
Need To Feel Loved,Killing In The Name,loved,name,0.2222222222222222
Need To Feel Loved,Killing In The Name,loved,killing,0.16666666666666666
Need To Feel Loved,Killing In The Name,loved,cd,0.2
Need To Feel Loved,Killing In The Name,loved,evil,0.16666666666666666
Need To Feel Loved,Killing In The Name,loved,empire,0.2
Need To Feel Loved,Killing In The Name,loved,rage,0.18181818181818182
Need To Feel Loved,Killing In The Name,loved,machine,0.18181818181818182
Need To Feel Loved,Killing In The Name,need,name,0.3333333333333333
Need To Feel Loved,Killing In The Name,need,killing,0.26666666666666666
Need To Feel Loved,Killing In The Name,need,cd,0.2857142857142857
Need To Feel Loved,Killing In The Name,need,evil,0.26666666666666666
Need To Feel Loved,Killing In The Name,need,empire,0.15384615384615385
Need To Feel Loved,Killing In The Name,need,rage,0.5714285714285714
Need To Feel Loved,Killing In The Name,need,machine,0.14285714285714285
Need To Feel Loved,Killing In The Name,pure,name,0
Need To Feel Loved,Killing In The Name,pure,killing,0
Need To Feel Loved,Killing In The Name,pure,cd,0
Need To Feel Loved,Killing In The Name,pure,evil,0
Need To Feel Loved,Killing In The Name,pure,empire,0
Need To Feel Loved,Killing In The Name,pure,rage,0
Need To Feel Loved,Killing In The Name,pure,machine,0
Need To Feel Loved,Killing In The Name,trance,name,0.3076923076923077
Need To Feel Loved,Killing In The Name,trance,killing,0.25
Need To Feel Loved,Killing In The Name,trance,cd,0.26666666666666666
Need To Feel Loved,Killing In The Name,trance,evil,0.25
Need To Feel Loved,Killing In The Name,trance,empire,0.14285714285714285
Need To Feel Loved,Killing In The Name,trance,rage,0.5333333333333333
Need To Feel Loved,Killing In The Name,trance,machine,0.13333333333333333
Need To Feel Loved,Killing In The Name,anthems,name,0.2857142857142857
Need To Feel Loved,Killing In The Name,anthems,killing,0.23529411764705882
Need To Feel Loved,Killing In The Name,anthems,cd,0.25
Need To Feel Loved,Killing In The Name,anthems,evil,0.23529411764705882
Need To Feel Loved,Killing In The Name,anthems,empire,0.13333333333333333
Need To Feel Loved,Killing In The Name,anthems,rage,0.25
Need To Feel Loved,Killing In The Name,anthems,machine,0.125
Need To Feel Loved,Moar Ghosts 'n' Stuff,feel,ghosts,0.42105263157894735
Need To Feel Loved,Moar Ghosts 'n' Stuff,feel,stuff,0.26666666666666666
Need To Feel Loved,Moar Ghosts 'n' Stuff,feel,n,0.25
Need To Feel Loved,Moar Ghosts 'n' Stuff,feel,stuff,0.26666666666666666
Need To Feel Loved,Moar Ghosts 'n' Stuff,feel,n,0.25
Need To Feel Loved,Moar Ghosts 'n' Stuff,feel,ghosts,0.42105263157894735
Need To Feel Loved,Moar Ghosts 'n' Stuff,loved,ghosts,0.15384615384615385
Need To Feel Loved,Moar Ghosts 'n' Stuff,loved,stuff,0.25
Need To Feel Loved,Moar Ghosts 'n' Stuff,loved,n,0.2222222222222222
Need To Feel Loved,Moar Ghosts 'n' Stuff,loved,stuff,0.25
Need To Feel Loved,Moar Ghosts 'n' Stuff,loved,n,0.2222222222222222
Need To Feel Loved,Moar Ghosts 'n' Stuff,loved,ghosts,0.15384615384615385
Need To Feel Loved,Moar Ghosts 'n' Stuff,need,ghosts,0.25
Need To Feel Loved,Moar Ghosts 'n' Stuff,need,stuff,0.3333333333333333
Need To Feel Loved,Moar Ghosts 'n' Stuff,need,n,0.3076923076923077
Need To Feel Loved,Moar Ghosts 'n' Stuff,need,stuff,0.3333333333333333
Need To Feel Loved,Moar Ghosts 'n' Stuff,need,n,0.3076923076923077
Need To Feel Loved,Moar Ghosts 'n' Stuff,need,ghosts,0.25
Need To Feel Loved,Moar Ghosts 'n' Stuff,pure,ghosts,0
Need To Feel Loved,Moar Ghosts 'n' Stuff,pure,stuff,0
Need To Feel Loved,Moar Ghosts 'n' Stuff,pure,n,0
Need To Feel Loved,Moar Ghosts 'n' Stuff,pure,stuff,0
Need To Feel Loved,Moar Ghosts 'n' Stuff,pure,n,0
Need To Feel Loved,Moar Ghosts 'n' Stuff,pure,ghosts,0
Need To Feel Loved,Moar Ghosts 'n' Stuff,trance,ghosts,0.23529411764705882
Need To Feel Loved,Moar Ghosts 'n' Stuff,trance,stuff,0.3076923076923077
Need To Feel Loved,Moar Ghosts 'n' Stuff,trance,n,0.2857142857142857
Need To Feel Loved,Moar Ghosts 'n' Stuff,trance,stuff,0.3076923076923077
Need To Feel Loved,Moar Ghosts 'n' Stuff,trance,n,0.2857142857142857
Need To Feel Loved,Moar Ghosts 'n' Stuff,trance,ghosts,0.23529411764705882
Need To Feel Loved,Moar Ghosts 'n' Stuff,anthems,ghosts,0.2222222222222222
Need To Feel Loved,Moar Ghosts 'n' Stuff,anthems,stuff,0.2857142857142857
Need To Feel Loved,Moar Ghosts 'n' Stuff,anthems,n,0.26666666666666666
Need To Feel Loved,Moar Ghosts 'n' Stuff,anthems,stuff,0.2857142857142857
Need To Feel Loved,Moar Ghosts 'n' Stuff,anthems,n,0.26666666666666666
Need To Feel Loved,Moar Ghosts 'n' Stuff,anthems,ghosts,0.2222222222222222
Need To Feel Loved,Revelry,feel,revelry,0.3157894736842105
Need To Feel Loved,Revelry,feel,night,0.26666666666666666
Need To Feel Loved,Revelry,loved,revelry,0.15384615384615385
Need To Feel Loved,Revelry,loved,night,0.2222222222222222
Need To Feel Loved,Revelry,need,revelry,0.25
Need To Feel Loved,Revelry,need,night,0.3333333333333333
Need To Feel Loved,Revelry,pure,revelry,0
Need To Feel Loved,Revelry,pure,night,0
Need To Feel Loved,Revelry,trance,revelry,0.23529411764705882
Need To Feel Loved,Revelry,trance,night,0.3076923076923077
Need To Feel Loved,Revelry,anthems,revelry,0.2222222222222222
Need To Feel Loved,Revelry,anthems,night,0.2857142857142857
Need To Feel Loved,Teach Me How To Dougie,feel,teach,0.09523809523809523
Need To Feel Loved,Teach Me How To Dougie,feel,teach,0.09523809523809523
Need To Feel Loved,Teach Me How To Dougie,loved,teach,0.125
Need To Feel Loved,Teach Me How To Dougie,loved,teach,0.125
Need To Feel Loved,Teach Me How To Dougie,need,teach,0.1111111111111111
Need To Feel Loved,Teach Me How To Dougie,need,teach,0.1111111111111111
Need To Feel Loved,Teach Me How To Dougie,pure,teach,0
Need To Feel Loved,Teach Me How To Dougie,pure,teach,0
Need To Feel Loved,Teach Me How To Dougie,trance,teach,0.10526315789473684
Need To Feel Loved,Teach Me How To Dougie,trance,teach,0.10526315789473684
Need To Feel Loved,Teach Me How To Dougie,anthems,teach,0.1
Need To Feel Loved,Teach Me How To Dougie,anthems,teach,0.1
Need To Feel Loved,Marry Me,feel,marry,0
Need To Feel Loved,Marry Me,feel,save,0.35294117647058826
Need To Feel Loved,Marry Me,loved,marry,0.3333333333333333
Need To Feel Loved,Marry Me,loved,save,0.18181818181818182
Need To Feel Loved,Marry Me,need,marry,0
Need To Feel Loved,Marry Me,need,save,0.2857142857142857
Need To Feel Loved,Marry Me,pure,marry,0
Need To Feel Loved,Marry Me,pure,save,0
Need To Feel Loved,Marry Me,trance,marry,0
Need To Feel Loved,Marry Me,trance,save,0.26666666666666666
Need To Feel Loved,Marry Me,anthems,marry,0
Need To Feel Loved,Marry Me,anthems,save,0.25
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,part,0.3076923076923077
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,ii,0.23529411764705882
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,empire,0.125
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,state,0.11764705882352941
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,mind,0.5714285714285714
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,part,0.3076923076923077
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,ii,0.23529411764705882
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,empire,0.125
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,state,0.11764705882352941
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,mind,0.5714285714285714
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,feel,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,part,0.2857142857142857
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,ii,0.18181818181818182
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,empire,0.2
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,state,0.18181818181818182
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,mind,0.25
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,broken,0.3333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,part,0.2857142857142857
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,ii,0.18181818181818182
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,empire,0.2
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,state,0.18181818181818182
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,mind,0.25
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,loved,broken,0.3333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,part,0.4
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,ii,0.2857142857142857
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,empire,0.15384615384615385
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,state,0.14285714285714285
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,mind,0.36363636363636365
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,part,0.4
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,ii,0.2857142857142857
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,empire,0.15384615384615385
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,state,0.14285714285714285
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,mind,0.36363636363636365
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,need,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,part,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,ii,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,empire,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,state,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,mind,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,part,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,ii,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,empire,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,state,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,mind,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,pure,broken,0
