the_first_song,the_second_song,word1,word2,result
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),body,feat,0.14285714285714285
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),body,victory,0.15384615384615385
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),agony,snoop,0.125
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),agony,rick,0.23529411764705882
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),agony,ross,0.14285714285714285
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),agony,win,0.25
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),agony,feat,0.25
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),agony,victory,0.26666666666666666
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),healthy,snoop,0
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),healthy,rick,0
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),healthy,ross,0
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),healthy,win,0
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),healthy,feat,0
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),healthy,victory,0
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),distrust,snoop,0.11764705882352941
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),distrust,rick,0.2222222222222222
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),distrust,ross,0.13333333333333333
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),distrust,win,0.23529411764705882
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),distrust,feat,0.23529411764705882
Agony In Her Body,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),distrust,victory,0.25
Agony In Her Body,Let's Dance,body,let,0.14285714285714285
Agony In Her Body,Let's Dance,body,dance,0.5714285714285714
Agony In Her Body,Let's Dance,body,montana,0.375
Agony In Her Body,Let's Dance,body,original,0.6153846153846154
Agony In Her Body,Let's Dance,body,soundtrack,0.47058823529411764
Agony In Her Body,Let's Dance,body,meet,0.14285714285714285
Agony In Her Body,Let's Dance,body,cyrus,0.47058823529411764
Agony In Her Body,Let's Dance,agony,let,0.25
Agony In Her Body,Let's Dance,agony,dance,0.125
Agony In Her Body,Let's Dance,agony,montana,0.1111111111111111
Agony In Her Body,Let's Dance,agony,original,0.13333333333333333
Agony In Her Body,Let's Dance,agony,soundtrack,0.10526315789473684
Agony In Her Body,Let's Dance,agony,meet,0.25
Agony In Her Body,Let's Dance,agony,cyrus,0.125
Agony In Her Body,Let's Dance,healthy,let,0
Agony In Her Body,Let's Dance,healthy,dance,0
Agony In Her Body,Let's Dance,healthy,montana,0
Agony In Her Body,Let's Dance,healthy,original,0
Agony In Her Body,Let's Dance,healthy,soundtrack,0
Agony In Her Body,Let's Dance,healthy,meet,0
Agony In Her Body,Let's Dance,healthy,cyrus,0
Agony In Her Body,Let's Dance,distrust,let,0.23529411764705882
Agony In Her Body,Let's Dance,distrust,dance,0.11764705882352941
Agony In Her Body,Let's Dance,distrust,montana,0.10526315789473684
Agony In Her Body,Let's Dance,distrust,original,0.125
Agony In Her Body,Let's Dance,distrust,soundtrack,0.1
Agony In Her Body,Let's Dance,distrust,meet,0.23529411764705882
Agony In Her Body,Let's Dance,distrust,cyrus,0.11764705882352941
Agony In Her Body,Heads Will Roll,body,roll,0.13333333333333333
Agony In Her Body,Heads Will Roll,body,heads,0.3076923076923077
Agony In Her Body,Heads Will Roll,body,blitz,0.125
Agony In Her Body,Heads Will Roll,agony,roll,0.23529411764705882
Agony In Her Body,Heads Will Roll,agony,heads,0.13333333333333333
Agony In Her Body,Heads Will Roll,agony,blitz,0.2222222222222222
Agony In Her Body,Heads Will Roll,healthy,roll,0
Agony In Her Body,Heads Will Roll,healthy,heads,0
Agony In Her Body,Heads Will Roll,healthy,blitz,0
Agony In Her Body,Heads Will Roll,distrust,roll,0.2222222222222222
Agony In Her Body,Heads Will Roll,distrust,heads,0.125
Agony In Her Body,Heads Will Roll,distrust,blitz,0.21052631578947367
Agony In Her Body,The Older I Get [Acoustic],body,older,0
Agony In Her Body,The Older I Get [Acoustic],body,get,0.10526315789473684
Agony In Her Body,The Older I Get [Acoustic],body,acoustic,0.2857142857142857
Agony In Her Body,The Older I Get [Acoustic],body,comatose,0
Agony In Her Body,The Older I Get [Acoustic],body,comes,0.3076923076923077
Agony In Her Body,The Older I Get [Acoustic],body,alive,0
Agony In Her Body,The Older I Get [Acoustic],body,deluxe,0
Agony In Her Body,The Older I Get [Acoustic],agony,older,0
Agony In Her Body,The Older I Get [Acoustic],agony,get,0.19047619047619047
Agony In Her Body,The Older I Get [Acoustic],agony,acoustic,0.125
Agony In Her Body,The Older I Get [Acoustic],agony,comatose,0
Agony In Her Body,The Older I Get [Acoustic],agony,comes,0.25
Agony In Her Body,The Older I Get [Acoustic],agony,alive,0
Agony In Her Body,The Older I Get [Acoustic],agony,deluxe,0
Agony In Her Body,The Older I Get [Acoustic],healthy,older,0
Agony In Her Body,The Older I Get [Acoustic],healthy,get,0
Agony In Her Body,The Older I Get [Acoustic],healthy,acoustic,0
Agony In Her Body,The Older I Get [Acoustic],healthy,comatose,0
Agony In Her Body,The Older I Get [Acoustic],healthy,comes,0
Agony In Her Body,The Older I Get [Acoustic],healthy,alive,0
Agony In Her Body,The Older I Get [Acoustic],healthy,deluxe,0
Agony In Her Body,The Older I Get [Acoustic],distrust,older,0
Agony In Her Body,The Older I Get [Acoustic],distrust,get,0.18181818181818182
Agony In Her Body,The Older I Get [Acoustic],distrust,acoustic,0.11764705882352941
Agony In Her Body,The Older I Get [Acoustic],distrust,comatose,0
Agony In Her Body,The Older I Get [Acoustic],distrust,comes,0.23529411764705882
Agony In Her Body,The Older I Get [Acoustic],distrust,alive,0
Agony In Her Body,The Older I Get [Acoustic],distrust,deluxe,0
Agony In Her Body,Let Me Be The One,body,one,0.14285714285714285
Agony In Her Body,Let Me Be The One,body,let,0.14285714285714285
Agony In Her Body,Let Me Be The One,body,home,0.4
Agony In Her Body,Let Me Be The One,agony,one,0.25
Agony In Her Body,Let Me Be The One,agony,let,0.25
Agony In Her Body,Let Me Be The One,agony,home,0.11764705882352941
Agony In Her Body,Let Me Be The One,healthy,one,0
Agony In Her Body,Let Me Be The One,healthy,let,0
Agony In Her Body,Let Me Be The One,healthy,home,0
Agony In Her Body,Let Me Be The One,distrust,one,0.23529411764705882
Agony In Her Body,Let Me Be The One,distrust,let,0.23529411764705882
Agony In Her Body,Let Me Be The One,distrust,home,0.1111111111111111
Agony In Her Body,One,body,one,0.14285714285714285
Agony In Her Body,One,body,justice,0.15384615384615385
Agony In Her Body,One,agony,one,0.25
Agony In Her Body,One,agony,justice,0.4
Agony In Her Body,One,healthy,one,0
Agony In Her Body,One,healthy,justice,0
Agony In Her Body,One,distrust,one,0.23529411764705882
Agony In Her Body,One,distrust,justice,0.375
Agony In Her Body,Favorite Girl,body,favorite,0.13333333333333333
Agony In Her Body,Favorite Girl,body,girl,0.5
Agony In Her Body,Favorite Girl,body,world,0.8333333333333334
Agony In Her Body,Favorite Girl,agony,favorite,0.23529411764705882
Agony In Her Body,Favorite Girl,agony,girl,0.13333333333333333
Agony In Her Body,Favorite Girl,agony,world,0.14285714285714285
Agony In Her Body,Favorite Girl,healthy,favorite,0
Agony In Her Body,Favorite Girl,healthy,girl,0
Agony In Her Body,Favorite Girl,healthy,world,0
Agony In Her Body,Favorite Girl,distrust,favorite,0.2222222222222222
Agony In Her Body,Favorite Girl,distrust,girl,0.125
Agony In Her Body,Favorite Girl,distrust,world,0.13333333333333333
Agony In Her Body,When You Were Young,body,young,0.5714285714285714
Agony In Her Body,When You Were Young,body,young,0.5714285714285714
Agony In Her Body,When You Were Young,agony,young,0.125
Agony In Her Body,When You Were Young,agony,young,0.125
Agony In Her Body,When You Were Young,healthy,young,0
Agony In Her Body,When You Were Young,healthy,young,0
Agony In Her Body,When You Were Young,distrust,young,0.11764705882352941
Agony In Her Body,When You Were Young,distrust,young,0.11764705882352941
Black Out On White Night,Full Circle,white,full,0.16666666666666666
Black Out On White Night,Full Circle,white,circle,0.14285714285714285
Black Out On White Night,Full Circle,white,breakout,0.15384615384615385
Black Out On White Night,Full Circle,night,full,0.7692307692307693
Black Out On White Night,Full Circle,night,circle,0.26666666666666666
Black Out On White Night,Full Circle,night,breakout,0.2857142857142857
Black Out On White Night,Full Circle,black,full,0.375
Black Out On White Night,Full Circle,black,circle,0.35294117647058826
Black Out On White Night,Full Circle,black,breakout,0.25
Black Out On White Night,Full Circle,death,full,0.2857142857142857
Black Out On White Night,Full Circle,death,circle,0.25
Black Out On White Night,Full Circle,death,breakout,0.5333333333333333
Black Out On White Night,Full Circle,dance,full,0.13333333333333333
Black Out On White Night,Full Circle,dance,circle,0.11764705882352941
Black Out On White Night,Full Circle,dance,breakout,0.125
Black Out On White Night,Full Circle,human,full,0.09523809523809523
Black Out On White Night,Full Circle,human,circle,0.08695652173913043
Black Out On White Night,Full Circle,human,breakout,0.09090909090909091
Black Out On White Night,Halo,white,halo,0.16666666666666666
Black Out On White Night,Halo,white,halo,0.16666666666666666
Black Out On White Night,Halo,night,halo,0.3076923076923077
Black Out On White Night,Halo,night,halo,0.3076923076923077
Black Out On White Night,Halo,black,halo,0.6666666666666666
Black Out On White Night,Halo,black,halo,0.6666666666666666
Black Out On White Night,Halo,death,halo,0.2857142857142857
Black Out On White Night,Halo,death,halo,0.2857142857142857
Black Out On White Night,Halo,dance,halo,0.13333333333333333
Black Out On White Night,Halo,dance,halo,0.13333333333333333
Black Out On White Night,Halo,human,halo,0.09523809523809523
Black Out On White Night,Halo,human,halo,0.09523809523809523
Black Out On White Night,Harder Better Faster Stronger,white,harder,0
Black Out On White Night,Harder Better Faster Stronger,white,better,0.18181818181818182
Black Out On White Night,Harder Better Faster Stronger,white,faster,0
Black Out On White Night,Harder Better Faster Stronger,white,stronger,0
Black Out On White Night,Harder Better Faster Stronger,white,discovery,0.18181818181818182
Black Out On White Night,Harder Better Faster Stronger,night,harder,0
Black Out On White Night,Harder Better Faster Stronger,night,better,0.3333333333333333
Black Out On White Night,Harder Better Faster Stronger,night,faster,0
Black Out On White Night,Harder Better Faster Stronger,night,stronger,0
Black Out On White Night,Harder Better Faster Stronger,night,discovery,0.3333333333333333
Black Out On White Night,Harder Better Faster Stronger,black,harder,0
Black Out On White Night,Harder Better Faster Stronger,black,better,0.42857142857142855
Black Out On White Night,Harder Better Faster Stronger,black,faster,0
Black Out On White Night,Harder Better Faster Stronger,black,stronger,0
Black Out On White Night,Harder Better Faster Stronger,black,discovery,0.2857142857142857
Black Out On White Night,Harder Better Faster Stronger,death,harder,0
Black Out On White Night,Harder Better Faster Stronger,death,better,0.3076923076923077
Black Out On White Night,Harder Better Faster Stronger,death,faster,0
Black Out On White Night,Harder Better Faster Stronger,death,stronger,0
Black Out On White Night,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Black Out On White Night,Harder Better Faster Stronger,dance,harder,0
Black Out On White Night,Harder Better Faster Stronger,dance,better,0.14285714285714285
Black Out On White Night,Harder Better Faster Stronger,dance,faster,0
Black Out On White Night,Harder Better Faster Stronger,dance,stronger,0
Black Out On White Night,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Black Out On White Night,Harder Better Faster Stronger,human,harder,0
Black Out On White Night,Harder Better Faster Stronger,human,better,0.1
Black Out On White Night,Harder Better Faster Stronger,human,faster,0
Black Out On White Night,Harder Better Faster Stronger,human,stronger,0
Black Out On White Night,Harder Better Faster Stronger,human,discovery,0.1
Black Out On White Night,Move Along,white,move,0.14285714285714285
Black Out On White Night,Move Along,white,along,0
Black Out On White Night,Move Along,white,move,0.14285714285714285
Black Out On White Night,Move Along,white,along,0
Black Out On White Night,Move Along,night,move,0.26666666666666666
Black Out On White Night,Move Along,night,along,0
Black Out On White Night,Move Along,night,move,0.26666666666666666
Black Out On White Night,Move Along,night,along,0
Black Out On White Night,Move Along,black,move,0.23529411764705882
Black Out On White Night,Move Along,black,along,0
Black Out On White Night,Move Along,black,move,0.23529411764705882
Black Out On White Night,Move Along,black,along,0
Black Out On White Night,Move Along,death,move,0.5
Black Out On White Night,Move Along,death,along,0
Black Out On White Night,Move Along,death,move,0.5
Black Out On White Night,Move Along,death,along,0
Black Out On White Night,Move Along,dance,move,0.11764705882352941
Black Out On White Night,Move Along,dance,along,0
Black Out On White Night,Move Along,dance,move,0.11764705882352941
Black Out On White Night,Move Along,dance,along,0
Black Out On White Night,Move Along,human,move,0.08695652173913043
Black Out On White Night,Move Along,human,along,0
Black Out On White Night,Move Along,human,move,0.08695652173913043
Black Out On White Night,Move Along,human,along,0
Black Out On White Night,Uprising,white,uprising,0.16666666666666666
Black Out On White Night,Uprising,white,uprising,0.16666666666666666
Black Out On White Night,Uprising,night,uprising,0.3076923076923077
Black Out On White Night,Uprising,night,uprising,0.3076923076923077
Black Out On White Night,Uprising,black,uprising,0.26666666666666666
Black Out On White Night,Uprising,black,uprising,0.26666666666666666
Black Out On White Night,Uprising,death,uprising,0.5714285714285714
Black Out On White Night,Uprising,death,uprising,0.5714285714285714
Black Out On White Night,Uprising,dance,uprising,0.13333333333333333
Black Out On White Night,Uprising,dance,uprising,0.13333333333333333
Black Out On White Night,Uprising,human,uprising,0.09523809523809523
Black Out On White Night,Uprising,human,uprising,0.09523809523809523
Black Out On White Night,Seven Nation Army,white,seven,0.15384615384615385
Black Out On White Night,Seven Nation Army,white,nation,0.15384615384615385
Black Out On White Night,Seven Nation Army,white,army,0.15384615384615385
Black Out On White Night,Seven Nation Army,white,seven,0.15384615384615385
Black Out On White Night,Seven Nation Army,white,nation,0.15384615384615385
Black Out On White Night,Seven Nation Army,white,army,0.15384615384615385
Black Out On White Night,Seven Nation Army,night,seven,0.42857142857142855
Black Out On White Night,Seven Nation Army,night,nation,0.2857142857142857
Black Out On White Night,Seven Nation Army,night,army,0.2857142857142857
Black Out On White Night,Seven Nation Army,night,seven,0.42857142857142855
Black Out On White Night,Seven Nation Army,night,nation,0.2857142857142857
Black Out On White Night,Seven Nation Army,night,army,0.2857142857142857
Black Out On White Night,Seven Nation Army,black,seven,0.25
Black Out On White Night,Seven Nation Army,black,nation,0.25
Black Out On White Night,Seven Nation Army,black,army,0.25
Black Out On White Night,Seven Nation Army,black,seven,0.25
Black Out On White Night,Seven Nation Army,black,nation,0.25
Black Out On White Night,Seven Nation Army,black,army,0.25
Black Out On White Night,Seven Nation Army,death,seven,0.26666666666666666
Black Out On White Night,Seven Nation Army,death,nation,0.26666666666666666
Black Out On White Night,Seven Nation Army,death,army,0.26666666666666666
Black Out On White Night,Seven Nation Army,death,seven,0.26666666666666666
Black Out On White Night,Seven Nation Army,death,nation,0.26666666666666666
Black Out On White Night,Seven Nation Army,death,army,0.26666666666666666
Black Out On White Night,Seven Nation Army,dance,seven,0.125
Black Out On White Night,Seven Nation Army,dance,nation,0.125
Black Out On White Night,Seven Nation Army,dance,army,0.125
Black Out On White Night,Seven Nation Army,dance,seven,0.125
Black Out On White Night,Seven Nation Army,dance,nation,0.125
Black Out On White Night,Seven Nation Army,dance,army,0.125
Black Out On White Night,Seven Nation Army,human,seven,0.09090909090909091
Black Out On White Night,Seven Nation Army,human,nation,0.09090909090909091
Black Out On White Night,Seven Nation Army,human,army,0.09090909090909091
Black Out On White Night,Seven Nation Army,human,seven,0.09090909090909091
Black Out On White Night,Seven Nation Army,human,nation,0.09090909090909091
Black Out On White Night,Seven Nation Army,human,army,0.09090909090909091
Black Out On White Night,Dog Days Are Over (Radio Edit),white,radio,0.4444444444444444
Black Out On White Night,Dog Days Are Over (Radio Edit),white,edit,0
Black Out On White Night,Dog Days Are Over (Radio Edit),white,dog,0.7058823529411765
Black Out On White Night,Dog Days Are Over (Radio Edit),white,days,0.16666666666666666
Black Out On White Night,Dog Days Are Over (Radio Edit),white,call,0.4444444444444444
Black Out On White Night,Dog Days Are Over (Radio Edit),white,music,0.2
Black Out On White Night,Dog Days Are Over (Radio Edit),night,radio,0.125
Black Out On White Night,Dog Days Are Over (Radio Edit),night,edit,0
Black Out On White Night,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Black Out On White Night,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Black Out On White Night,Dog Days Are Over (Radio Edit),night,call,0.125
Black Out On White Night,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Black Out On White Night,Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Black Out On White Night,Dog Days Are Over (Radio Edit),black,edit,0
Black Out On White Night,Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Black Out On White Night,Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Black Out On White Night,Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Black Out On White Night,Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
Black Out On White Night,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Black Out On White Night,Dog Days Are Over (Radio Edit),death,edit,0
Black Out On White Night,Dog Days Are Over (Radio Edit),death,dog,0.125
Black Out On White Night,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Black Out On White Night,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Black Out On White Night,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Black Out On White Night,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Black Out On White Night,Dog Days Are Over (Radio Edit),dance,edit,0
Black Out On White Night,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Black Out On White Night,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Black Out On White Night,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Black Out On White Night,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Black Out On White Night,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Black Out On White Night,Dog Days Are Over (Radio Edit),human,edit,0
Black Out On White Night,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Black Out On White Night,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Black Out On White Night,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Black Out On White Night,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Black Out On White Night,The Saltwater Room,white,saltwater,0.3333333333333333
Black Out On White Night,The Saltwater Room,white,room,0.5
Black Out On White Night,The Saltwater Room,white,ocean,0.4
Black Out On White Night,The Saltwater Room,white,eyes,0.15384615384615385
Black Out On White Night,The Saltwater Room,night,saltwater,0.26666666666666666
Black Out On White Night,The Saltwater Room,night,room,0.14285714285714285
Black Out On White Night,The Saltwater Room,night,ocean,0.18181818181818182
Black Out On White Night,The Saltwater Room,night,eyes,0.2857142857142857
Black Out On White Night,The Saltwater Room,black,saltwater,0.23529411764705882
Black Out On White Night,The Saltwater Room,black,room,0.125
Black Out On White Night,The Saltwater Room,black,ocean,0.15384615384615385
Black Out On White Night,The Saltwater Room,black,eyes,0.25
Black Out On White Night,The Saltwater Room,death,saltwater,0.25
Black Out On White Night,The Saltwater Room,death,room,0.13333333333333333
Black Out On White Night,The Saltwater Room,death,ocean,0.16666666666666666
Black Out On White Night,The Saltwater Room,death,eyes,0.4
Black Out On White Night,The Saltwater Room,dance,saltwater,0.26666666666666666
Black Out On White Night,The Saltwater Room,dance,room,0.625
Black Out On White Night,The Saltwater Room,dance,ocean,0.3076923076923077
Black Out On White Night,The Saltwater Room,dance,eyes,0.125
Black Out On White Night,The Saltwater Room,human,saltwater,0.19047619047619047
Black Out On White Night,The Saltwater Room,human,room,0.36363636363636365
Black Out On White Night,The Saltwater Room,human,ocean,0.21052631578947367
Black Out On White Night,The Saltwater Room,human,eyes,0.09090909090909091
Black Out On White Night,Imma Be,white,energy,0.3333333333333333
Black Out On White Night,Imma Be,white,never,0
Black Out On White Night,Imma Be,white,dies,0.5
Black Out On White Night,Imma Be,white,n,0.36363636363636365
Black Out On White Night,Imma Be,white,e,0.3333333333333333
Black Out On White Night,Imma Be,night,energy,0.15384615384615385
Black Out On White Night,Imma Be,night,never,0
Black Out On White Night,Imma Be,night,dies,0.14285714285714285
Black Out On White Night,Imma Be,night,n,0.3076923076923077
Black Out On White Night,Imma Be,night,e,0.15384615384615385
Black Out On White Night,Imma Be,black,energy,0.13333333333333333
Black Out On White Night,Imma Be,black,never,0
Black Out On White Night,Imma Be,black,dies,0.125
Black Out On White Night,Imma Be,black,n,0.26666666666666666
Black Out On White Night,Imma Be,black,e,0.13333333333333333
Black Out On White Night,Imma Be,death,energy,0.14285714285714285
Black Out On White Night,Imma Be,death,never,0
Black Out On White Night,Imma Be,death,dies,0.13333333333333333
Black Out On White Night,Imma Be,death,n,0.2857142857142857
Black Out On White Night,Imma Be,death,e,0.14285714285714285
Black Out On White Night,Imma Be,dance,energy,0.26666666666666666
Black Out On White Night,Imma Be,dance,never,0
Black Out On White Night,Imma Be,dance,dies,0.625
Black Out On White Night,Imma Be,dance,n,0.2857142857142857
Black Out On White Night,Imma Be,dance,e,0.26666666666666666
Black Out On White Night,Imma Be,human,energy,0.19047619047619047
Black Out On White Night,Imma Be,human,never,0
Black Out On White Night,Imma Be,human,dies,0.36363636363636365
Black Out On White Night,Imma Be,human,n,0.2
Black Out On White Night,Imma Be,human,e,0.19047619047619047
Black Out On White Night,Tangled Up,white,tangled,0
Black Out On White Night,Tangled Up,white,fight,0.16666666666666666
Black Out On White Night,Tangled Up,night,tangled,0
Black Out On White Night,Tangled Up,night,fight,0.3076923076923077
Black Out On White Night,Tangled Up,black,tangled,0
Black Out On White Night,Tangled Up,black,fight,0.26666666666666666
Black Out On White Night,Tangled Up,death,tangled,0
Black Out On White Night,Tangled Up,death,fight,0.5714285714285714
Black Out On White Night,Tangled Up,dance,tangled,0
Black Out On White Night,Tangled Up,dance,fight,0.13333333333333333
Black Out On White Night,Tangled Up,human,tangled,0
Black Out On White Night,Tangled Up,human,fight,0.09523809523809523
Black Out On White Night,Disappear,white,disappear,0
Black Out On White Night,Disappear,white,place,0.46153846153846156
Black Out On White Night,Disappear,white,wizards,0.7058823529411765
Black Out On White Night,Disappear,night,disappear,0
Black Out On White Night,Disappear,night,place,0.16666666666666666
Black Out On White Night,Disappear,night,wizards,0.16666666666666666
Black Out On White Night,Disappear,black,disappear,0
Black Out On White Night,Disappear,black,place,0.14285714285714285
Black Out On White Night,Disappear,black,wizards,0.14285714285714285
Black Out On White Night,Disappear,death,disappear,0
Black Out On White Night,Disappear,death,place,0.15384615384615385
Black Out On White Night,Disappear,death,wizards,0.15384615384615385
Black Out On White Night,Disappear,dance,disappear,0
Black Out On White Night,Disappear,dance,place,0.42857142857142855
Black Out On White Night,Disappear,dance,wizards,0.47058823529411764
Black Out On White Night,Disappear,human,disappear,0
Black Out On White Night,Disappear,human,place,0.3
Black Out On White Night,Disappear,human,wizards,0.5217391304347826
Black Out On White Night,Lucky (Album Version),white,album,0.5
Black Out On White Night,Lucky (Album Version),white,version,0.15384615384615385
Black Out On White Night,Lucky (Album Version),white,lucky,0
Black Out On White Night,Lucky (Album Version),white,steal,0.15384615384615385
Black Out On White Night,Lucky (Album Version),white,things,0.18181818181818182
Black Out On White Night,Lucky (Album Version),white,sing,0
Black Out On White Night,Lucky (Album Version),white,dance,0.5
Black Out On White Night,Lucky (Album Version),night,album,0.14285714285714285
Black Out On White Night,Lucky (Album Version),night,version,0.2857142857142857
Black Out On White Night,Lucky (Album Version),night,lucky,0
Black Out On White Night,Lucky (Album Version),night,steal,0.2857142857142857
Black Out On White Night,Lucky (Album Version),night,things,0.3333333333333333
Black Out On White Night,Lucky (Album Version),night,sing,0
Black Out On White Night,Lucky (Album Version),night,dance,0.14285714285714285
Black Out On White Night,Lucky (Album Version),black,album,0.125
Black Out On White Night,Lucky (Album Version),black,version,0.25
Black Out On White Night,Lucky (Album Version),black,lucky,0
Black Out On White Night,Lucky (Album Version),black,steal,0.25
Black Out On White Night,Lucky (Album Version),black,things,0.2857142857142857
Black Out On White Night,Lucky (Album Version),black,sing,0
Black Out On White Night,Lucky (Album Version),black,dance,0.125
Black Out On White Night,Lucky (Album Version),death,album,0.13333333333333333
Black Out On White Night,Lucky (Album Version),death,version,0.26666666666666666
Black Out On White Night,Lucky (Album Version),death,lucky,0
Black Out On White Night,Lucky (Album Version),death,steal,0.26666666666666666
Black Out On White Night,Lucky (Album Version),death,things,0.3076923076923077
Black Out On White Night,Lucky (Album Version),death,sing,0
Black Out On White Night,Lucky (Album Version),death,dance,0.13333333333333333
Black Out On White Night,Lucky (Album Version),dance,album,0.625
Black Out On White Night,Lucky (Album Version),dance,version,0.125
Black Out On White Night,Lucky (Album Version),dance,lucky,0
Black Out On White Night,Lucky (Album Version),dance,steal,0.125
Black Out On White Night,Lucky (Album Version),dance,things,0.14285714285714285
Black Out On White Night,Lucky (Album Version),dance,sing,0
Black Out On White Night,Lucky (Album Version),dance,dance,1.0
Black Out On White Night,Lucky (Album Version),human,album,0.36363636363636365
Black Out On White Night,Lucky (Album Version),human,version,0.09090909090909091
Black Out On White Night,Lucky (Album Version),human,lucky,0
Black Out On White Night,Lucky (Album Version),human,steal,0.09090909090909091
Black Out On White Night,Lucky (Album Version),human,things,0.1
Black Out On White Night,Lucky (Album Version),human,sing,0
Black Out On White Night,Lucky (Album Version),human,dance,0.36363636363636365
Black Out On White Night,'Till I Collapse,white,till,0.3076923076923077
Black Out On White Night,'Till I Collapse,white,collapse,0.13333333333333333
Black Out On White Night,'Till I Collapse,white,show,0.14285714285714285
Black Out On White Night,'Till I Collapse,night,till,0.26666666666666666
Black Out On White Night,'Till I Collapse,night,collapse,0.25
Black Out On White Night,'Till I Collapse,night,show,0.26666666666666666
Black Out On White Night,'Till I Collapse,black,till,0.23529411764705882
Black Out On White Night,'Till I Collapse,black,collapse,0.3333333333333333
Black Out On White Night,'Till I Collapse,black,show,0.23529411764705882
Black Out On White Night,'Till I Collapse,death,till,0.25
Black Out On White Night,'Till I Collapse,death,collapse,0.23529411764705882
Black Out On White Night,'Till I Collapse,death,show,0.5
Black Out On White Night,'Till I Collapse,dance,till,0.25
Black Out On White Night,'Till I Collapse,dance,collapse,0.1111111111111111
Black Out On White Night,'Till I Collapse,dance,show,0.11764705882352941
Black Out On White Night,'Till I Collapse,human,till,0.18181818181818182
Black Out On White Night,'Till I Collapse,human,collapse,0.08333333333333333
Black Out On White Night,'Till I Collapse,human,show,0.08695652173913043
Black Out On White Night,Decades Of Despair,white,despair,0.18181818181818182
Black Out On White Night,Decades Of Despair,white,decades,0.18181818181818182
Black Out On White Night,Decades Of Despair,white,dead,0.2
Black Out On White Night,Decades Of Despair,white,yet,0
Black Out On White Night,Decades Of Despair,night,despair,0.3333333333333333
Black Out On White Night,Decades Of Despair,night,decades,0.8333333333333334
Black Out On White Night,Decades Of Despair,night,dead,0.36363636363636365
Black Out On White Night,Decades Of Despair,night,yet,0
