the_first_song,the_second_song,word1,word2,result
Camera Talk,Pursuit Of Happiness (nightmare),talk,pursuit,0.25
Camera Talk,Pursuit Of Happiness (nightmare),talk,happiness,0.26666666666666666
Camera Talk,Creep (Explicit),camera,explicit,0
Camera Talk,Creep (Explicit),camera,creep,0.42105263157894735
Camera Talk,Creep (Explicit),camera,honey,0.21052631578947367
Camera Talk,Creep (Explicit),talk,explicit,0
Camera Talk,Creep (Explicit),talk,creep,0.14285714285714285
Camera Talk,Creep (Explicit),talk,honey,0.11764705882352941
Camera Talk,Creep (Explicit),camera,explicit,0
Camera Talk,Creep (Explicit),camera,creep,0.42105263157894735
Camera Talk,Creep (Explicit),camera,honey,0.21052631578947367
Camera Talk,Creep (Explicit),talk,explicit,0
Camera Talk,Creep (Explicit),talk,creep,0.14285714285714285
Camera Talk,Creep (Explicit),talk,honey,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,explicit,0
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,album,0.7058823529411765
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,version,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,bruno,0.4
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,mars,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,feat,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,billionaire,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,bruno,0.4
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,mars,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,feat,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,billionaire,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,explicit,0
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,album,0.13333333333333333
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,version,0.4
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,bruno,0.13333333333333333
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,mars,0.125
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,feat,0.26666666666666666
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,billionaire,0.15384615384615385
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,bruno,0.13333333333333333
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,mars,0.125
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,feat,0.26666666666666666
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,billionaire,0.15384615384615385
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,explicit,0
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,album,0.7058823529411765
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,version,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,bruno,0.4
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,mars,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,feat,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,billionaire,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,bruno,0.4
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,mars,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,feat,0.11764705882352941
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),camera,billionaire,0.4444444444444444
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,explicit,0
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,album,0.13333333333333333
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,version,0.4
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,bruno,0.13333333333333333
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,mars,0.125
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,feat,0.26666666666666666
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,billionaire,0.15384615384615385
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,bruno,0.13333333333333333
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,mars,0.125
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,feat,0.26666666666666666
Camera Talk,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talk,billionaire,0.15384615384615385
Camera Talk,Alejandro,camera,alexander,0.42105263157894735
Camera Talk,Alejandro,camera,fame,0.11764705882352941
Camera Talk,Alejandro,camera,monster,0.1111111111111111
Camera Talk,Alejandro,talk,alexander,0.11764705882352941
Camera Talk,Alejandro,talk,fame,0.26666666666666666
Camera Talk,Alejandro,talk,monster,0.25
Camera Talk,Alejandro,camera,alexander,0.42105263157894735
Camera Talk,Alejandro,camera,fame,0.11764705882352941
Camera Talk,Alejandro,camera,monster,0.1111111111111111
Camera Talk,Alejandro,talk,alexander,0.11764705882352941
Camera Talk,Alejandro,talk,fame,0.26666666666666666
Camera Talk,Alejandro,talk,monster,0.25
Camera Talk,Marry Me,camera,marry,0
Camera Talk,Marry Me,camera,save,0.11764705882352941
Camera Talk,Marry Me,talk,marry,0
Camera Talk,Marry Me,talk,save,0.26666666666666666
Camera Talk,Marry Me,camera,marry,0
Camera Talk,Marry Me,camera,save,0.11764705882352941
Camera Talk,Marry Me,talk,marry,0
Camera Talk,Marry Me,talk,save,0.26666666666666666
Camera Talk,Heartbreak Warfare,camera,heartbreak,0.11764705882352941
Camera Talk,Heartbreak Warfare,camera,warfare,0.125
Camera Talk,Heartbreak Warfare,camera,battle,0.125
Camera Talk,Heartbreak Warfare,camera,studies,0.10526315789473684
Camera Talk,Heartbreak Warfare,talk,heartbreak,0.26666666666666666
Camera Talk,Heartbreak Warfare,talk,warfare,0.2857142857142857
Camera Talk,Heartbreak Warfare,talk,battle,0.2857142857142857
Camera Talk,Heartbreak Warfare,talk,studies,0.23529411764705882
Camera Talk,Heartbreak Warfare,camera,heartbreak,0.11764705882352941
Camera Talk,Heartbreak Warfare,camera,warfare,0.125
Camera Talk,Heartbreak Warfare,camera,battle,0.125
Camera Talk,Heartbreak Warfare,camera,studies,0.10526315789473684
Camera Talk,Heartbreak Warfare,talk,heartbreak,0.26666666666666666
Camera Talk,Heartbreak Warfare,talk,warfare,0.2857142857142857
Camera Talk,Heartbreak Warfare,talk,battle,0.2857142857142857
Camera Talk,Heartbreak Warfare,talk,studies,0.23529411764705882
Camera Talk,Savior,camera,savior,0.4444444444444444
Camera Talk,Savior,camera,reason,0.13333333333333333
Camera Talk,Savior,camera,appeal,0.11764705882352941
Camera Talk,Savior,talk,savior,0.26666666666666666
Camera Talk,Savior,talk,reason,0.3076923076923077
Camera Talk,Savior,talk,appeal,0.26666666666666666
Camera Talk,Savior,camera,savior,0.4444444444444444
Camera Talk,Savior,camera,reason,0.13333333333333333
Camera Talk,Savior,camera,appeal,0.11764705882352941
Camera Talk,Savior,talk,savior,0.26666666666666666
Camera Talk,Savior,talk,reason,0.3076923076923077
Camera Talk,Savior,talk,appeal,0.26666666666666666
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,bruno,0.4
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,mars,0.4444444444444444
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,album,0.7058823529411765
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,version,0.11764705882352941
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,feat,0.11764705882352941
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,bruno,0.4
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,mars,0.4444444444444444
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,feat,0.11764705882352941
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,bruno,0.13333333333333333
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,mars,0.125
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,album,0.13333333333333333
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,version,0.4
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,feat,0.26666666666666666
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,bruno,0.13333333333333333
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,mars,0.125
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,feat,0.26666666666666666
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,bruno,0.4
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,mars,0.4444444444444444
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,album,0.7058823529411765
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,version,0.11764705882352941
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,feat,0.11764705882352941
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,bruno,0.4
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,mars,0.4444444444444444
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),camera,feat,0.11764705882352941
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,bruno,0.13333333333333333
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,mars,0.125
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,album,0.13333333333333333
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,version,0.4
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,feat,0.26666666666666666
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,bruno,0.13333333333333333
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,mars,0.125
Camera Talk,Nothin' On You [feat. Bruno Mars] (Album Version),talk,feat,0.26666666666666666
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Use Somebody,camera,use,0.125
Camera Talk,Use Somebody,camera,somebody,0.5
Camera Talk,Use Somebody,camera,use,0.125
Camera Talk,Use Somebody,camera,somebody,0.5
Camera Talk,Use Somebody,talk,use,0.2857142857142857
Camera Talk,Use Somebody,talk,somebody,0.18181818181818182
Camera Talk,Use Somebody,talk,use,0.2857142857142857
Camera Talk,Use Somebody,talk,somebody,0.18181818181818182
Camera Talk,Use Somebody,camera,use,0.125
Camera Talk,Use Somebody,camera,somebody,0.5
Camera Talk,Use Somebody,camera,use,0.125
Camera Talk,Use Somebody,camera,somebody,0.5
Camera Talk,Use Somebody,talk,use,0.2857142857142857
Camera Talk,Use Somebody,talk,somebody,0.18181818181818182
Camera Talk,Use Somebody,talk,use,0.2857142857142857
Camera Talk,Use Somebody,talk,somebody,0.18181818181818182
Camera Talk,Fix You,camera,fix,0.125
Camera Talk,Fix You,camera,x,0.11764705882352941
Camera Talk,Fix You,talk,fix,0.2857142857142857
Camera Talk,Fix You,talk,x,0.26666666666666666
Camera Talk,Fix You,camera,fix,0.125
Camera Talk,Fix You,camera,x,0.11764705882352941
Camera Talk,Fix You,talk,fix,0.2857142857142857
Camera Talk,Fix You,talk,x,0.26666666666666666
Camera Talk,Electric Feel,camera,electric,0.5714285714285714
Camera Talk,Electric Feel,camera,feel,0.1111111111111111
Camera Talk,Electric Feel,camera,anthems,0.11764705882352941
Camera Talk,Electric Feel,talk,electric,0.10526315789473684
Camera Talk,Electric Feel,talk,feel,0.25
Camera Talk,Electric Feel,talk,anthems,0.5333333333333333
Camera Talk,Electric Feel,camera,electric,0.5714285714285714
Camera Talk,Electric Feel,camera,feel,0.1111111111111111
Camera Talk,Electric Feel,camera,anthems,0.11764705882352941
Camera Talk,Electric Feel,talk,electric,0.10526315789473684
Camera Talk,Electric Feel,talk,feel,0.25
Camera Talk,Electric Feel,talk,anthems,0.5333333333333333
Camera Talk,Cosmic Love,camera,cosmic,0
Camera Talk,Cosmic Love,camera,love,0.125
Camera Talk,Cosmic Love,camera,lungs,0.2222222222222222
Camera Talk,Cosmic Love,talk,cosmic,0
Camera Talk,Cosmic Love,talk,love,0.2857142857142857
Camera Talk,Cosmic Love,talk,lungs,0.125
Camera Talk,Cosmic Love,camera,cosmic,0
Camera Talk,Cosmic Love,camera,love,0.125
Camera Talk,Cosmic Love,camera,lungs,0.2222222222222222
Camera Talk,Cosmic Love,talk,cosmic,0
Camera Talk,Cosmic Love,talk,love,0.2857142857142857
Camera Talk,Cosmic Love,talk,lungs,0.125
Belle,Halo,beautiful,halo,0
Belle,Halo,beautiful,halo,0
Belle,Halo,dreams,halo,0.25
Belle,Halo,dreams,halo,0.25
Belle,Uprising,beautiful,uprising,0
Belle,Uprising,beautiful,uprising,0
Belle,Uprising,dreams,uprising,0.375
Belle,Uprising,dreams,uprising,0.375
Belle,Dog Days Are Over (Radio Edit),beautiful,radio,0
Belle,Dog Days Are Over (Radio Edit),beautiful,edit,0
Belle,Dog Days Are Over (Radio Edit),beautiful,dog,0
Belle,Dog Days Are Over (Radio Edit),beautiful,days,0
Belle,Dog Days Are Over (Radio Edit),beautiful,call,0
Belle,Dog Days Are Over (Radio Edit),beautiful,music,0
Belle,Dog Days Are Over (Radio Edit),dreams,radio,0.10526315789473684
Belle,Dog Days Are Over (Radio Edit),dreams,edit,0
Belle,Dog Days Are Over (Radio Edit),dreams,dog,0.1111111111111111
Belle,Dog Days Are Over (Radio Edit),dreams,days,0.25
Belle,Dog Days Are Over (Radio Edit),dreams,call,0.10526315789473684
Belle,Dog Days Are Over (Radio Edit),dreams,music,0.2857142857142857
Belle,Lucky (Album Version),beautiful,album,0
Belle,Lucky (Album Version),beautiful,version,0
Belle,Lucky (Album Version),beautiful,lucky,0
Belle,Lucky (Album Version),beautiful,steal,0
Belle,Lucky (Album Version),beautiful,things,0
Belle,Lucky (Album Version),beautiful,sing,0
Belle,Lucky (Album Version),beautiful,dance,0
Belle,Lucky (Album Version),dreams,album,0.11764705882352941
Belle,Lucky (Album Version),dreams,version,0.23529411764705882
Belle,Lucky (Album Version),dreams,lucky,0
Belle,Lucky (Album Version),dreams,steal,0.23529411764705882
Belle,Lucky (Album Version),dreams,things,0.26666666666666666
Belle,Lucky (Album Version),dreams,sing,0
Belle,Lucky (Album Version),dreams,dance,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],beautiful,milton,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,keynes,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,live,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,bleed,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,milton,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,keynes,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,road,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,revolution,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,live,0
Belle,Bleed It Out [Live At Milton Keynes],dreams,milton,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,keynes,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,live,0
Belle,Bleed It Out [Live At Milton Keynes],dreams,bleed,0
Belle,Bleed It Out [Live At Milton Keynes],dreams,milton,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,keynes,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,road,0.125
Belle,Bleed It Out [Live At Milton Keynes],dreams,revolution,0.375
Belle,Bleed It Out [Live At Milton Keynes],dreams,live,0
Belle,Clocks,beautiful,clocks,0
Belle,Clocks,beautiful,rush,0
Belle,Clocks,beautiful,head,0
Belle,Clocks,beautiful,blood,0
Belle,Clocks,dreams,clocks,0.09523809523809523
Belle,Clocks,dreams,rush,0.3333333333333333
Belle,Clocks,dreams,head,0.125
Belle,Clocks,dreams,blood,0.23529411764705882
Belle,Day 'N' Nite,beautiful,n,0
Belle,Day 'N' Nite,beautiful,day,0
Belle,Day 'N' Nite,beautiful,b,0
Belle,Day 'N' Nite,beautiful,yearbook,0
Belle,Day 'N' Nite,beautiful,r,0
Belle,Day 'N' Nite,dreams,n,0.25
Belle,Day 'N' Nite,dreams,day,0.2857142857142857
Belle,Day 'N' Nite,dreams,b,0.10526315789473684
Belle,Day 'N' Nite,dreams,yearbook,0.1
Belle,Day 'N' Nite,dreams,r,0.23529411764705882
Belle,Hey_ Soul Sister,beautiful,soul,0
Belle,Hey_ Soul Sister,beautiful,sister,0
Belle,Hey_ Soul Sister,beautiful,save,0
Belle,Hey_ Soul Sister,dreams,soul,0.13333333333333333
Belle,Hey_ Soul Sister,dreams,sister,0.11764705882352941
Belle,Hey_ Soul Sister,dreams,save,0.35294117647058826
Belle,Just Dance,beautiful,dance,0
Belle,Just Dance,beautiful,dance,0
Belle,Just Dance,dreams,dance,0.11764705882352941
Belle,Just Dance,dreams,dance,0.11764705882352941
Belle,Sehr kosmisch,beautiful,cosmic,0
Belle,Sehr kosmisch,beautiful,music,0
Belle,Sehr kosmisch,dreams,cosmic,0
Belle,Sehr kosmisch,dreams,music,0.2857142857142857
Belle,The Scientist,beautiful,scientist,0
Belle,The Scientist,beautiful,scientist,0
Belle,The Scientist,dreams,scientist,0.14285714285714285
Belle,The Scientist,dreams,scientist,0.14285714285714285
Belle,The Only Exception (Album Version),beautiful,album,0
Belle,The Only Exception (Album Version),beautiful,version,0
Belle,The Only Exception (Album Version),beautiful,exception,0
Belle,The Only Exception (Album Version),beautiful,exception,0
Belle,The Only Exception (Album Version),dreams,album,0.11764705882352941
Belle,The Only Exception (Album Version),dreams,version,0.23529411764705882
Belle,The Only Exception (Album Version),dreams,exception,0.631578947368421
Belle,The Only Exception (Album Version),dreams,exception,0.631578947368421
Belle,Fireflies,beautiful,fireflies,0
Belle,Fireflies,beautiful,karaoke,0
Belle,Fireflies,beautiful,monthly,0
Belle,Fireflies,beautiful,january,0
Belle,Fireflies,dreams,fireflies,0.09090909090909091
Belle,Fireflies,dreams,karaoke,0.38095238095238093
Belle,Fireflies,dreams,monthly,0.09523809523809523
Belle,Fireflies,dreams,january,0.23529411764705882
Belle,I Never Told You,beautiful,never,0
Belle,I Never Told You,beautiful,told,0
Belle,I Never Told You,beautiful,breakthrough,0
Belle,I Never Told You,dreams,never,0
Belle,I Never Told You,dreams,told,0
Belle,I Never Told You,dreams,breakthrough,0.5263157894736842
Belle,Bulletproof,beautiful,bulletproof,0
Belle,Bulletproof,beautiful,bulletproof,0
Belle,Bulletproof,dreams,bulletproof,0
Belle,Bulletproof,dreams,bulletproof,0
Belle,Sexy Bitch,beautiful,sexy,0
Belle,Sexy Bitch,beautiful,bitch,0
Belle,Sexy Bitch,beautiful,club,0
Belle,Sexy Bitch,beautiful,summer,0
Belle,Sexy Bitch,dreams,sexy,0
Belle,Sexy Bitch,dreams,bitch,0.25
Belle,Sexy Bitch,dreams,club,0.2222222222222222
Belle,Sexy Bitch,dreams,summer,0.25
Belle,Bring Me To Life,beautiful,life,0
Belle,Bring Me To Life,beautiful,bring,0
Belle,Bring Me To Life,beautiful,fallen,0
Belle,Bring Me To Life,dreams,life,0.26666666666666666
Belle,Bring Me To Life,dreams,bring,0
Belle,Bring Me To Life,dreams,fallen,0
Belle,Secrets,beautiful,secrets,0
Belle,Secrets,beautiful,waking,0
Belle,Secrets,dreams,secrets,0.26666666666666666
Belle,Secrets,dreams,waking,0.2222222222222222
Belle,Broken,beautiful,broken,0
Belle,Broken,beautiful,awake,0
Belle,Broken,dreams,broken,0
Belle,Broken,dreams,awake,0
Belle,Pursuit Of Happiness (nightmare),beautiful,pursuit,0
Belle,Pursuit Of Happiness (nightmare),beautiful,nightmare,0
Belle,Pursuit Of Happiness (nightmare),beautiful,happiness,0
Belle,Pursuit Of Happiness (nightmare),beautiful,pursuit,0
Belle,Pursuit Of Happiness (nightmare),beautiful,happiness,0
Belle,Pursuit Of Happiness (nightmare),dreams,pursuit,0.3333333333333333
Belle,Pursuit Of Happiness (nightmare),dreams,nightmare,0.23529411764705882
Belle,Pursuit Of Happiness (nightmare),dreams,happiness,0.23529411764705882
Belle,Pursuit Of Happiness (nightmare),dreams,pursuit,0.3333333333333333
Belle,Pursuit Of Happiness (nightmare),dreams,happiness,0.23529411764705882
Belle,Creep (Explicit),beautiful,explicit,0
Belle,Creep (Explicit),beautiful,creep,0
Belle,Creep (Explicit),beautiful,honey,0
Belle,Creep (Explicit),dreams,explicit,0
Belle,Creep (Explicit),dreams,creep,0.125
Belle,Creep (Explicit),dreams,honey,0.10526315789473684
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,explicit,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,album,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,version,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,bruno,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,mars,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,feat,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,billionaire,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,bruno,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,mars,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,feat,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,billionaire,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,explicit,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,album,0.11764705882352941
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,version,0.23529411764705882
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,bruno,0.11764705882352941
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,mars,0.1111111111111111
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,feat,0.35294117647058826
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,billionaire,0.13333333333333333
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,bruno,0.11764705882352941
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,mars,0.1111111111111111
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,feat,0.35294117647058826
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,billionaire,0.13333333333333333
Belle,Alejandro,beautiful,alexander,0
Belle,Alejandro,beautiful,fame,0
Belle,Alejandro,beautiful,monster,0
Belle,Alejandro,dreams,alexander,0.10526315789473684
Belle,Alejandro,dreams,fame,0.23529411764705882
Belle,Alejandro,dreams,monster,0.4444444444444444
Belle,Marry Me,beautiful,marry,0
Belle,Marry Me,beautiful,save,0
Belle,Marry Me,dreams,marry,0
Belle,Marry Me,dreams,save,0.35294117647058826
Belle,Heartbreak Warfare,beautiful,heartbreak,0
Belle,Heartbreak Warfare,beautiful,warfare,0
Belle,Heartbreak Warfare,beautiful,battle,0
Belle,Heartbreak Warfare,beautiful,studies,0
Belle,Heartbreak Warfare,dreams,heartbreak,0.23529411764705882
Belle,Heartbreak Warfare,dreams,warfare,0.375
Belle,Heartbreak Warfare,dreams,battle,0.375
Belle,Heartbreak Warfare,dreams,studies,0.3157894736842105
Belle,Savior,beautiful,savior,0
Belle,Savior,beautiful,reason,0
Belle,Savior,beautiful,appeal,0
Belle,Savior,dreams,savior,0.38095238095238093
Belle,Savior,dreams,reason,0.4
Belle,Savior,dreams,appeal,0.35294117647058826
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,bruno,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,mars,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,album,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,version,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,feat,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,bruno,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,mars,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),beautiful,feat,0
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,bruno,0.11764705882352941
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,mars,0.1111111111111111
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,album,0.11764705882352941
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,version,0.23529411764705882
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,feat,0.35294117647058826
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,bruno,0.11764705882352941
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,mars,0.1111111111111111
Belle,Nothin' On You [feat. Bruno Mars] (Album Version),dreams,feat,0.35294117647058826
Belle,Drop The World,beautiful,world,0
Belle,Drop The World,beautiful,drop,0
Belle,Drop The World,beautiful,world,0
Belle,Drop The World,beautiful,drop,0
Belle,Drop The World,dreams,world,0.13333333333333333
Belle,Drop The World,dreams,drop,0.25
Belle,Drop The World,dreams,world,0.13333333333333333
Belle,Drop The World,dreams,drop,0.25
Belle,Use Somebody,beautiful,use,0
Belle,Use Somebody,beautiful,somebody,0
Belle,Use Somebody,beautiful,use,0
Belle,Use Somebody,beautiful,somebody,0
Belle,Use Somebody,dreams,use,0.375
Belle,Use Somebody,dreams,somebody,0.15384615384615385
Belle,Use Somebody,dreams,use,0.375
Belle,Use Somebody,dreams,somebody,0.15384615384615385
Belle,Fix You,beautiful,fix,0
Belle,Fix You,beautiful,x,0
Belle,Fix You,dreams,fix,0.25
Belle,Fix You,dreams,x,0.23529411764705882
Belle,Electric Feel,beautiful,electric,0
Belle,Electric Feel,beautiful,feel,0
Belle,Electric Feel,beautiful,anthems,0
Belle,Electric Feel,dreams,electric,0.09523809523809523
Belle,Electric Feel,dreams,feel,0.5555555555555556
Belle,Electric Feel,dreams,anthems,0.23529411764705882
