the_first_song,the_second_song,word1,word2,result
Auto Rock,Say Hello To The Angels,beast,angels,0.13333333333333333
Auto Rock,Say Hello To The Angels,beast,say,0.13333333333333333
Auto Rock,Say Hello To The Angels,beast,hello,0.14285714285714285
Auto Rock,Say Hello To The Angels,beast,angels,0.13333333333333333
Auto Rock,Love And War (11/11/46) (Album Version),auto,album,0.631578947368421
Auto Rock,Love And War (11/11/46) (Album Version),auto,version,0.10526315789473684
Auto Rock,Love And War (11/11/46) (Album Version),auto,war,0.1111111111111111
Auto Rock,Love And War (11/11/46) (Album Version),auto,love,0.1111111111111111
Auto Rock,Love And War (11/11/46) (Album Version),auto,adventurous,0
Auto Rock,Love And War (11/11/46) (Album Version),rock,album,0.5714285714285714
Auto Rock,Love And War (11/11/46) (Album Version),rock,version,0.14285714285714285
Auto Rock,Love And War (11/11/46) (Album Version),rock,war,0.15384615384615385
Auto Rock,Love And War (11/11/46) (Album Version),rock,love,0.15384615384615385
Auto Rock,Love And War (11/11/46) (Album Version),rock,adventurous,0
Auto Rock,Love And War (11/11/46) (Album Version),mr,album,0.11764705882352941
Auto Rock,Love And War (11/11/46) (Album Version),mr,version,0.23529411764705882
Auto Rock,Love And War (11/11/46) (Album Version),mr,war,0.25
Auto Rock,Love And War (11/11/46) (Album Version),mr,love,0.25
Auto Rock,Love And War (11/11/46) (Album Version),mr,adventurous,0
Auto Rock,Love And War (11/11/46) (Album Version),beast,album,0.5333333333333333
Auto Rock,Love And War (11/11/46) (Album Version),beast,version,0.13333333333333333
Auto Rock,Love And War (11/11/46) (Album Version),beast,war,0.14285714285714285
Auto Rock,Love And War (11/11/46) (Album Version),beast,love,0.14285714285714285
Auto Rock,Love And War (11/11/46) (Album Version),beast,adventurous,0
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,glasgow,0.3157894736842105
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,reel,0.5454545454545454
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,greenhorn,0.38095238095238093
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,exile,0.38095238095238093
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,erin,0.3333333333333333
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,music,0.125
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,auto,hair,0.42105263157894735
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,glasgow,0.42857142857142855
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,reel,0.47058823529411764
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,greenhorn,0.5
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,exile,0.5
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,erin,0.46153846153846156
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,music,0.18181818181818182
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,rock,hair,0.7142857142857143
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,glasgow,0.11764705882352941
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,reel,0.1
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,greenhorn,0.125
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,exile,0.125
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,erin,0.125
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,music,0.2857142857142857
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,mr,hair,0.11764705882352941
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,glasgow,0.4
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,reel,0.4444444444444444
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,greenhorn,0.7058823529411765
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,exile,0.7058823529411765
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,erin,0.42857142857142855
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,music,0.16666666666666666
Auto Rock,The greenhorn/Exile of Erin/Glasgow Reel,beast,hair,0.5333333333333333
Auto Rock,Hieroglyphics,auto,hieroglyphics,0.11764705882352941
Auto Rock,Hieroglyphics,auto,ras,0.10526315789473684
Auto Rock,Hieroglyphics,auto,mek,0.10526315789473684
Auto Rock,Hieroglyphics,auto,peace,0.11764705882352941
Auto Rock,Hieroglyphics,rock,hieroglyphics,0.16666666666666666
Auto Rock,Hieroglyphics,rock,ras,0.14285714285714285
Auto Rock,Hieroglyphics,rock,mek,0.14285714285714285
Auto Rock,Hieroglyphics,rock,peace,0.16666666666666666
Auto Rock,Hieroglyphics,mr,hieroglyphics,0.26666666666666666
Auto Rock,Hieroglyphics,mr,ras,0.23529411764705882
Auto Rock,Hieroglyphics,mr,mek,0.23529411764705882
Auto Rock,Hieroglyphics,mr,peace,0.26666666666666666
Auto Rock,Hieroglyphics,beast,hieroglyphics,0.15384615384615385
Auto Rock,Hieroglyphics,beast,ras,0.13333333333333333
Auto Rock,Hieroglyphics,beast,mek,0.13333333333333333
Auto Rock,Hieroglyphics,beast,peace,0.15384615384615385
Auto Rock,Twilight Galaxy,auto,twilight,0.09523809523809523
Auto Rock,Twilight Galaxy,auto,galaxy,0.125
Auto Rock,Twilight Galaxy,auto,fantasies,0.10526315789473684
Auto Rock,Twilight Galaxy,rock,twilight,0.125
Auto Rock,Twilight Galaxy,rock,galaxy,0.18181818181818182
Auto Rock,Twilight Galaxy,rock,fantasies,0.14285714285714285
Auto Rock,Twilight Galaxy,mr,twilight,0.21052631578947367
Auto Rock,Twilight Galaxy,mr,galaxy,0.2857142857142857
Auto Rock,Twilight Galaxy,mr,fantasies,0.23529411764705882
Auto Rock,Twilight Galaxy,beast,twilight,0.11764705882352941
Auto Rock,Twilight Galaxy,beast,galaxy,0.16666666666666666
Auto Rock,Twilight Galaxy,beast,fantasies,0.13333333333333333
Auto Rock,Money Straight (Explicit Album Version),auto,explicit,0
Auto Rock,Money Straight (Explicit Album Version),auto,album,0.631578947368421
Auto Rock,Money Straight (Explicit Album Version),auto,version,0.10526315789473684
Auto Rock,Money Straight (Explicit Album Version),auto,money,0.1111111111111111
Auto Rock,Money Straight (Explicit Album Version),auto,straight,0.42105263157894735
Auto Rock,Money Straight (Explicit Album Version),auto,real,0.1111111111111111
Auto Rock,Money Straight (Explicit Album Version),auto,testament,0.1
Auto Rock,Money Straight (Explicit Album Version),auto,deluxe,0
Auto Rock,Money Straight (Explicit Album Version),rock,explicit,0
Auto Rock,Money Straight (Explicit Album Version),rock,album,0.5714285714285714
Auto Rock,Money Straight (Explicit Album Version),rock,version,0.14285714285714285
Auto Rock,Money Straight (Explicit Album Version),rock,money,0.15384615384615385
Auto Rock,Money Straight (Explicit Album Version),rock,straight,0.5714285714285714
Auto Rock,Money Straight (Explicit Album Version),rock,real,0.15384615384615385
Auto Rock,Money Straight (Explicit Album Version),rock,testament,0.13333333333333333
Auto Rock,Money Straight (Explicit Album Version),rock,deluxe,0
Auto Rock,Money Straight (Explicit Album Version),mr,explicit,0
Auto Rock,Money Straight (Explicit Album Version),mr,album,0.11764705882352941
Auto Rock,Money Straight (Explicit Album Version),mr,version,0.23529411764705882
Auto Rock,Money Straight (Explicit Album Version),mr,money,0.25
Auto Rock,Money Straight (Explicit Album Version),mr,straight,0.14285714285714285
Auto Rock,Money Straight (Explicit Album Version),mr,real,0.25
Auto Rock,Money Straight (Explicit Album Version),mr,testament,0.2222222222222222
Auto Rock,Money Straight (Explicit Album Version),mr,deluxe,0
Auto Rock,Money Straight (Explicit Album Version),beast,explicit,0
Auto Rock,Money Straight (Explicit Album Version),beast,album,0.5333333333333333
Auto Rock,Money Straight (Explicit Album Version),beast,version,0.13333333333333333
Auto Rock,Money Straight (Explicit Album Version),beast,money,0.14285714285714285
Auto Rock,Money Straight (Explicit Album Version),beast,straight,0.8
Auto Rock,Money Straight (Explicit Album Version),beast,real,0.14285714285714285
Auto Rock,Money Straight (Explicit Album Version),beast,testament,0.125
Auto Rock,Money Straight (Explicit Album Version),beast,deluxe,0
Auto Rock,Elephant Gun,auto,elephant,0.3333333333333333
Auto Rock,Elephant Gun,auto,gun,0.5714285714285714
Auto Rock,Elephant Gun,auto,gulag,0.43478260869565216
Auto Rock,Elephant Gun,auto,orchestra,0.1111111111111111
Auto Rock,Elephant Gun,rock,elephant,0.42105263157894735
Auto Rock,Elephant Gun,rock,gun,0.5
Auto Rock,Elephant Gun,rock,gulag,0.4444444444444444
Auto Rock,Elephant Gun,rock,orchestra,0.15384615384615385
Auto Rock,Elephant Gun,mr,elephant,0.09090909090909091
Auto Rock,Elephant Gun,mr,gun,0.10526315789473684
Auto Rock,Elephant Gun,mr,gulag,0.09523809523809523
Auto Rock,Elephant Gun,mr,orchestra,0.25
Auto Rock,Elephant Gun,beast,elephant,0.7
Auto Rock,Elephant Gun,beast,gun,0.47058823529411764
Auto Rock,Elephant Gun,beast,gulag,0.42105263157894735
Auto Rock,Elephant Gun,beast,orchestra,0.14285714285714285
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,album,0.631578947368421
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,version,0.10526315789473684
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,hands,0.1
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,god,0.10526315789473684
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,annihilation,0.09090909090909091
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,star,0.4444444444444444
Auto Rock,Annihilation By The Hands Of God (Album Version),auto,sessions,0.34782608695652173
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,album,0.5714285714285714
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,version,0.14285714285714285
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,hands,0.13333333333333333
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,god,0.14285714285714285
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,annihilation,0.11764705882352941
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,star,0.7692307692307693
Auto Rock,Annihilation By The Hands Of God (Album Version),rock,sessions,0.4444444444444444
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,album,0.11764705882352941
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,version,0.23529411764705882
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,hands,0.2222222222222222
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,god,0.23529411764705882
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,annihilation,0.2
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,star,0.125
Auto Rock,Annihilation By The Hands Of God (Album Version),mr,sessions,0.1111111111111111
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,album,0.5333333333333333
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,version,0.13333333333333333
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,hands,0.125
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,god,0.13333333333333333
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,annihilation,0.1111111111111111
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,star,0.5714285714285714
Auto Rock,Annihilation By The Hands Of God (Album Version),beast,sessions,0.631578947368421
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,max,0.2
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,catch,0.1
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,baby,0.36363636363636365
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,catch,0.1
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,baby,0.36363636363636365
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,max,0.26666666666666666
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,radio,0.5
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,catch,0.13333333333333333
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,baby,0.47058823529411764
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,catch,0.13333333333333333
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,baby,0.47058823529411764
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,max,0.1111111111111111
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,catch,0.2222222222222222
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,baby,0.11764705882352941
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,catch,0.2222222222222222
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,baby,0.11764705882352941
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,max,0.25
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,catch,0.125
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,baby,0.6666666666666666
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,catch,0.125
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,baby,0.6666666666666666
Auto Rock,Why Worry,auto,worry,0.10526315789473684
Auto Rock,Why Worry,auto,american,0.4
Auto Rock,Why Worry,auto,rejects,0.10526315789473684
Auto Rock,Why Worry,rock,worry,0.14285714285714285
Auto Rock,Why Worry,rock,american,0.5333333333333333
Auto Rock,Why Worry,rock,rejects,0.14285714285714285
Auto Rock,Why Worry,mr,worry,0.23529411764705882
Auto Rock,Why Worry,mr,american,0.13333333333333333
Auto Rock,Why Worry,mr,rejects,0.23529411764705882
Auto Rock,Why Worry,beast,worry,0.13333333333333333
Auto Rock,Why Worry,beast,american,0.75
Auto Rock,Why Worry,beast,rejects,0.13333333333333333
Auto Rock,If It's Lovin' That You Want,auto,want,0.10526315789473684
Auto Rock,If It's Lovin' That You Want,auto,want,0.10526315789473684
Auto Rock,If It's Lovin' That You Want,rock,want,0.14285714285714285
Auto Rock,If It's Lovin' That You Want,rock,want,0.14285714285714285
Auto Rock,If It's Lovin' That You Want,mr,want,0.23529411764705882
Auto Rock,If It's Lovin' That You Want,mr,want,0.23529411764705882
Auto Rock,If It's Lovin' That You Want,beast,want,0.13333333333333333
Auto Rock,If It's Lovin' That You Want,beast,want,0.13333333333333333
Auto Rock,Why Fair,auto,fair,0.09523809523809523
Auto Rock,Why Fair,auto,beat,0.3333333333333333
Auto Rock,Why Fair,auto,tape,0.5555555555555556
Auto Rock,Why Fair,rock,fair,0.125
Auto Rock,Why Fair,rock,beat,0.46153846153846156
Auto Rock,Why Fair,rock,tape,0.6153846153846154
Auto Rock,Why Fair,mr,fair,0.21052631578947367
Auto Rock,Why Fair,mr,beat,0.125
Auto Rock,Why Fair,mr,tape,0.125
Auto Rock,Why Fair,beast,fair,0.11764705882352941
Auto Rock,Why Fair,beast,beat,0.42857142857142855
Auto Rock,Why Fair,beast,tape,0.5714285714285714
Auto Rock,Three Peaches,auto,three,0.10526315789473684
Auto Rock,Three Peaches,auto,peaches,0.3333333333333333
Auto Rock,Three Peaches,auto,island,0.375
Auto Rock,Three Peaches,rock,three,0.14285714285714285
Auto Rock,Three Peaches,rock,peaches,0.42105263157894735
Auto Rock,Three Peaches,rock,island,0.5454545454545454
Auto Rock,Three Peaches,mr,three,0.23529411764705882
Auto Rock,Three Peaches,mr,peaches,0.09090909090909091
Auto Rock,Three Peaches,mr,island,0.14285714285714285
Auto Rock,Three Peaches,beast,three,0.13333333333333333
Auto Rock,Three Peaches,beast,peaches,0.6
Auto Rock,Three Peaches,beast,island,0.5
Auto Rock,It's Only Divine Right,auto,divine,0.1
Auto Rock,It's Only Divine Right,auto,right,0.1
Auto Rock,It's Only Divine Right,auto,electric,0.96
Auto Rock,It's Only Divine Right,auto,version,0.10526315789473684
Auto Rock,It's Only Divine Right,rock,divine,0.13333333333333333
Auto Rock,It's Only Divine Right,rock,right,0.13333333333333333
Auto Rock,It's Only Divine Right,rock,electric,0.4444444444444444
Auto Rock,It's Only Divine Right,rock,version,0.14285714285714285
Auto Rock,It's Only Divine Right,mr,divine,0.2222222222222222
Auto Rock,It's Only Divine Right,mr,right,0.2222222222222222
Auto Rock,It's Only Divine Right,mr,electric,0.09523809523809523
Auto Rock,It's Only Divine Right,mr,version,0.23529411764705882
Auto Rock,It's Only Divine Right,beast,divine,0.125
Auto Rock,It's Only Divine Right,beast,right,0.125
Auto Rock,It's Only Divine Right,beast,electric,0.42105263157894735
Auto Rock,It's Only Divine Right,beast,version,0.13333333333333333
Auto Rock,Bling (Confession Of A King),auto,king,0.38095238095238093
Auto Rock,Bling (Confession Of A King),auto,confession,0.1111111111111111
Auto Rock,Bling (Confession Of A King),auto,bling,0.5
Auto Rock,Bling (Confession Of A King),auto,town,0.3
Auto Rock,Bling (Confession Of A King),auto,sam,0.6666666666666666
Auto Rock,Bling (Confession Of A King),rock,king,0.5
Auto Rock,Bling (Confession Of A King),rock,confession,0.15384615384615385
Auto Rock,Bling (Confession Of A King),rock,bling,0.5333333333333333
Auto Rock,Bling (Confession Of A King),rock,town,0.4
Auto Rock,Bling (Confession Of A King),rock,sam,0.4444444444444444
Auto Rock,Bling (Confession Of A King),mr,king,0.125
Auto Rock,Bling (Confession Of A King),mr,confession,0.25
Auto Rock,Bling (Confession Of A King),mr,bling,0.1111111111111111
Auto Rock,Bling (Confession Of A King),mr,town,0.1111111111111111
Auto Rock,Bling (Confession Of A King),mr,sam,0.09523809523809523
Auto Rock,Bling (Confession Of A King),beast,king,0.7058823529411765
Auto Rock,Bling (Confession Of A King),beast,confession,0.14285714285714285
Auto Rock,Bling (Confession Of A King),beast,bling,0.5
Auto Rock,Bling (Confession Of A King),beast,town,0.375
Auto Rock,Bling (Confession Of A King),beast,sam,0.42105263157894735
Auto Rock,The Hazards Of Love 4 (The Drowned),auto,love,0.1111111111111111
Auto Rock,The Hazards Of Love 4 (The Drowned),auto,hazards,0.25
Auto Rock,The Hazards Of Love 4 (The Drowned),auto,drowned,0
Auto Rock,The Hazards Of Love 4 (The Drowned),auto,love,0.1111111111111111
Auto Rock,The Hazards Of Love 4 (The Drowned),auto,hazards,0.25
Auto Rock,The Hazards Of Love 4 (The Drowned),rock,love,0.15384615384615385
Auto Rock,The Hazards Of Love 4 (The Drowned),rock,hazards,0.36363636363636365
Auto Rock,The Hazards Of Love 4 (The Drowned),rock,drowned,0
Auto Rock,The Hazards Of Love 4 (The Drowned),rock,love,0.15384615384615385
Auto Rock,The Hazards Of Love 4 (The Drowned),rock,hazards,0.36363636363636365
Auto Rock,The Hazards Of Love 4 (The Drowned),mr,love,0.25
Auto Rock,The Hazards Of Love 4 (The Drowned),mr,hazards,0.14285714285714285
Auto Rock,The Hazards Of Love 4 (The Drowned),mr,drowned,0
Auto Rock,The Hazards Of Love 4 (The Drowned),mr,love,0.25
Auto Rock,The Hazards Of Love 4 (The Drowned),mr,hazards,0.14285714285714285
Auto Rock,The Hazards Of Love 4 (The Drowned),beast,love,0.14285714285714285
Auto Rock,The Hazards Of Love 4 (The Drowned),beast,hazards,0.3333333333333333
Auto Rock,The Hazards Of Love 4 (The Drowned),beast,drowned,0
Auto Rock,The Hazards Of Love 4 (The Drowned),beast,love,0.14285714285714285
Auto Rock,The Hazards Of Love 4 (The Drowned),beast,hazards,0.3333333333333333
Auto Rock,You're A Cad,auto,cad,0.38095238095238093
Auto Rock,You're A Cad,auto,ray,0.17391304347826086
Auto Rock,You're A Cad,auto,guns,0.5714285714285714
Auto Rock,You're A Cad,auto,future,0.125
Auto Rock,You're A Cad,rock,cad,0.5
Auto Rock,You're A Cad,rock,ray,0.2222222222222222
Auto Rock,You're A Cad,rock,guns,0.5
Auto Rock,You're A Cad,rock,future,0.18181818181818182
Auto Rock,You're A Cad,mr,cad,0.125
Auto Rock,You're A Cad,mr,ray,0.09523809523809523
Auto Rock,You're A Cad,mr,guns,0.10526315789473684
Auto Rock,You're A Cad,mr,future,0.2857142857142857
Auto Rock,You're A Cad,beast,cad,0.7058823529411765
Auto Rock,You're A Cad,beast,ray,0.21052631578947367
Auto Rock,You're A Cad,beast,guns,0.47058823529411764
Auto Rock,You're A Cad,beast,future,0.16666666666666666
Auto Rock,The Penalty,auto,penalty,0.1111111111111111
Auto Rock,The Penalty,auto,flying,0.09090909090909091
Auto Rock,The Penalty,auto,club,0.1
Auto Rock,The Penalty,auto,cup,0.7368421052631579
Auto Rock,The Penalty,rock,penalty,0.15384615384615385
Auto Rock,The Penalty,rock,flying,0.11764705882352941
Auto Rock,The Penalty,rock,club,0.13333333333333333
Auto Rock,The Penalty,rock,cup,0.5714285714285714
Auto Rock,The Penalty,mr,penalty,0.25
Auto Rock,The Penalty,mr,flying,0.2
Auto Rock,The Penalty,mr,club,0.2222222222222222
Auto Rock,The Penalty,mr,cup,0.11764705882352941
Auto Rock,The Penalty,beast,penalty,0.14285714285714285
Auto Rock,The Penalty,beast,flying,0.1111111111111111
Auto Rock,The Penalty,beast,club,0.125
Auto Rock,The Penalty,beast,cup,0.5333333333333333
Auto Rock,I'm A Cuckoo,auto,cuckoo,0.38095238095238093
Auto Rock,I'm A Cuckoo,rock,cuckoo,0.5
Auto Rock,I'm A Cuckoo,mr,cuckoo,0.125
Auto Rock,I'm A Cuckoo,beast,cuckoo,0.7058823529411765
Auto Rock,Baby,auto,baby,0.36363636363636365
Auto Rock,Baby,auto,ray,0.17391304347826086
Auto Rock,Baby,auto,guns,0.5714285714285714
Auto Rock,Baby,auto,future,0.125
Auto Rock,Baby,rock,baby,0.47058823529411764
Auto Rock,Baby,rock,ray,0.2222222222222222
Auto Rock,Baby,rock,guns,0.5
Auto Rock,Baby,rock,future,0.18181818181818182
Auto Rock,Baby,mr,baby,0.11764705882352941
Auto Rock,Baby,mr,ray,0.09523809523809523
Auto Rock,Baby,mr,guns,0.10526315789473684
Auto Rock,Baby,mr,future,0.2857142857142857
Auto Rock,Baby,beast,baby,0.6666666666666666
Auto Rock,Baby,beast,ray,0.21052631578947367
Auto Rock,Baby,beast,guns,0.47058823529411764
Auto Rock,Baby,beast,future,0.16666666666666666
Auto Rock,Ice Dogs,auto,ice,0.23529411764705882
Auto Rock,Ice Dogs,auto,dogs,0.4
Auto Rock,Ice Dogs,auto,six,0.10526315789473684
Auto Rock,Ice Dogs,auto,demon,0.09523809523809523
Auto Rock,Ice Dogs,auto,bag,0.7368421052631579
Auto Rock,Ice Dogs,rock,ice,0.3333333333333333
Auto Rock,Ice Dogs,rock,dogs,0.5333333333333333
Auto Rock,Ice Dogs,rock,six,0.14285714285714285
Auto Rock,Ice Dogs,rock,demon,0.125
Auto Rock,Ice Dogs,rock,bag,0.5714285714285714
Auto Rock,Ice Dogs,mr,ice,0.13333333333333333
Auto Rock,Ice Dogs,mr,dogs,0.1111111111111111
Auto Rock,Ice Dogs,mr,six,0.23529411764705882
Auto Rock,Ice Dogs,mr,demon,0.21052631578947367
Auto Rock,Ice Dogs,mr,bag,0.11764705882352941
Auto Rock,Ice Dogs,beast,ice,0.3076923076923077
Auto Rock,Ice Dogs,beast,dogs,0.875
Auto Rock,Ice Dogs,beast,six,0.13333333333333333
Auto Rock,Ice Dogs,beast,demon,0.11764705882352941
Auto Rock,Ice Dogs,beast,bag,0.5333333333333333
Auto Rock,Forgotten Places (Original Version),auto,original,0.5555555555555556
Auto Rock,Forgotten Places (Original Version),auto,version,0.10526315789473684
Auto Rock,Forgotten Places (Original Version),auto,forgotten,0
Auto Rock,Forgotten Places (Original Version),auto,places,0.35294117647058826
Auto Rock,Forgotten Places (Original Version),auto,forgotten,0
Auto Rock,Forgotten Places (Original Version),auto,places,0.35294117647058826
Auto Rock,Forgotten Places (Original Version),rock,original,0.6153846153846154
Auto Rock,Forgotten Places (Original Version),rock,version,0.14285714285714285
Auto Rock,Forgotten Places (Original Version),rock,forgotten,0
Auto Rock,Forgotten Places (Original Version),rock,places,0.5
Auto Rock,Forgotten Places (Original Version),rock,forgotten,0
Auto Rock,Forgotten Places (Original Version),rock,places,0.5
Auto Rock,Forgotten Places (Original Version),mr,original,0.125
Auto Rock,Forgotten Places (Original Version),mr,version,0.23529411764705882
Auto Rock,Forgotten Places (Original Version),mr,forgotten,0
Auto Rock,Forgotten Places (Original Version),mr,places,0.13333333333333333
Auto Rock,Forgotten Places (Original Version),mr,forgotten,0
Auto Rock,Forgotten Places (Original Version),mr,places,0.13333333333333333
Auto Rock,Forgotten Places (Original Version),beast,original,0.5714285714285714
Auto Rock,Forgotten Places (Original Version),beast,version,0.13333333333333333
Auto Rock,Forgotten Places (Original Version),beast,forgotten,0
Auto Rock,Forgotten Places (Original Version),beast,places,0.46153846153846156
Auto Rock,Forgotten Places (Original Version),beast,forgotten,0
Auto Rock,Forgotten Places (Original Version),beast,places,0.46153846153846156
Auto Rock,What's In The Middle,auto,middle,0.3333333333333333
Auto Rock,What's In The Middle,auto,ray,0.17391304347826086
Auto Rock,What's In The Middle,auto,guns,0.5714285714285714
Auto Rock,What's In The Middle,auto,future,0.125
Auto Rock,What's In The Middle,rock,middle,0.46153846153846156
Auto Rock,What's In The Middle,rock,ray,0.2222222222222222
Auto Rock,What's In The Middle,rock,guns,0.5
Auto Rock,What's In The Middle,rock,future,0.18181818181818182
Auto Rock,What's In The Middle,mr,middle,0.125
Auto Rock,What's In The Middle,mr,ray,0.09523809523809523
Auto Rock,What's In The Middle,mr,guns,0.10526315789473684
Auto Rock,What's In The Middle,mr,future,0.2857142857142857
Auto Rock,What's In The Middle,beast,middle,0.42857142857142855
Auto Rock,What's In The Middle,beast,ray,0.21052631578947367
Auto Rock,What's In The Middle,beast,guns,0.47058823529411764
Auto Rock,What's In The Middle,beast,future,0.16666666666666666
Auto Rock,Poster Of A Girl,auto,poster,0.125
Auto Rock,Poster Of A Girl,auto,girl,0.38095238095238093
Auto Rock,Poster Of A Girl,auto,live,0
Auto Rock,Poster Of A Girl,rock,poster,0.18181818181818182
Auto Rock,Poster Of A Girl,rock,girl,0.5
Auto Rock,Poster Of A Girl,rock,live,0
Auto Rock,Poster Of A Girl,mr,poster,0.2857142857142857
Auto Rock,Poster Of A Girl,mr,girl,0.125
Auto Rock,Poster Of A Girl,mr,live,0
Auto Rock,Poster Of A Girl,beast,poster,0.16666666666666666
Auto Rock,Poster Of A Girl,beast,girl,0.7058823529411765
Auto Rock,Poster Of A Girl,beast,live,0
Auto Rock,Head Rolls Off,auto,head,0.2222222222222222
Auto Rock,Head Rolls Off,auto,rolls,0.1
Auto Rock,Head Rolls Off,auto,head,0.2222222222222222
Auto Rock,Head Rolls Off,auto,rolls,0.1
Auto Rock,Head Rolls Off,rock,head,0.3076923076923077
Auto Rock,Head Rolls Off,rock,rolls,0.13333333333333333
