the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Arizona,technicolor,arizona,0.1111111111111111
Life In Technicolor,Arizona,technicolor,times,0.2857142857142857
Life In Technicolor,Arizona,life,arizona,0.125
Life In Technicolor,Arizona,life,times,0.3333333333333333
Life In Technicolor,Arizona,viva,arizona,0.1111111111111111
Life In Technicolor,Arizona,viva,times,0.2857142857142857
Life In Technicolor,Arizona,la,arizona,0.23529411764705882
Life In Technicolor,Arizona,la,times,0.2857142857142857
Life In Technicolor,Arizona,friends,arizona,0.35294117647058826
Life In Technicolor,Arizona,friends,times,0.18181818181818182
Life In Technicolor,Arizona,death,arizona,0.11764705882352941
Life In Technicolor,Arizona,death,times,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,technicolor,woods,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,technicolor,set,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,technicolor,fire,0.42857142857142855
Life In Technicolor,Set the Woods on Fire,technicolor,woods,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,technicolor,set,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,technicolor,fire,0.42857142857142855
Life In Technicolor,Set the Woods on Fire,life,woods,0.3333333333333333
Life In Technicolor,Set the Woods on Fire,life,set,0.36363636363636365
Life In Technicolor,Set the Woods on Fire,life,fire,0.3333333333333333
Life In Technicolor,Set the Woods on Fire,life,woods,0.3333333333333333
Life In Technicolor,Set the Woods on Fire,life,set,0.36363636363636365
Life In Technicolor,Set the Woods on Fire,life,fire,0.3333333333333333
Life In Technicolor,Set the Woods on Fire,viva,woods,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,viva,set,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,viva,fire,0.5714285714285714
Life In Technicolor,Set the Woods on Fire,viva,woods,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,viva,set,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,viva,fire,0.5714285714285714
Life In Technicolor,Set the Woods on Fire,la,woods,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,la,set,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,la,fire,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,la,woods,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,la,set,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,la,fire,0.2857142857142857
Life In Technicolor,Set the Woods on Fire,friends,woods,0.18181818181818182
Life In Technicolor,Set the Woods on Fire,friends,set,0.2
Life In Technicolor,Set the Woods on Fire,friends,fire,0.18181818181818182
Life In Technicolor,Set the Woods on Fire,friends,woods,0.18181818181818182
Life In Technicolor,Set the Woods on Fire,friends,set,0.2
Life In Technicolor,Set the Woods on Fire,friends,fire,0.18181818181818182
Life In Technicolor,Set the Woods on Fire,death,woods,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,death,set,0.3333333333333333
Life In Technicolor,Set the Woods on Fire,death,fire,0.7692307692307693
Life In Technicolor,Set the Woods on Fire,death,woods,0.3076923076923077
Life In Technicolor,Set the Woods on Fire,death,set,0.3333333333333333
Life In Technicolor,Set the Woods on Fire,death,fire,0.7692307692307693
Life In Technicolor,Tighten Up,technicolor,tighten,0
Life In Technicolor,Tighten Up,technicolor,tighten,0
Life In Technicolor,Tighten Up,life,tighten,0
Life In Technicolor,Tighten Up,life,tighten,0
Life In Technicolor,Tighten Up,viva,tighten,0
Life In Technicolor,Tighten Up,viva,tighten,0
Life In Technicolor,Tighten Up,la,tighten,0
Life In Technicolor,Tighten Up,la,tighten,0
Life In Technicolor,Tighten Up,friends,tighten,0
Life In Technicolor,Tighten Up,friends,tighten,0
Life In Technicolor,Tighten Up,death,tighten,0
Life In Technicolor,Tighten Up,death,tighten,0
Life In Technicolor,Girls Night Out,technicolor,girls,0.13333333333333333
Life In Technicolor,Girls Night Out,technicolor,night,0.2857142857142857
Life In Technicolor,Girls Night Out,technicolor,speaking,0.2857142857142857
Life In Technicolor,Girls Night Out,technicolor,davenports,0.1111111111111111
Life In Technicolor,Girls Night Out,life,girls,0.15384615384615385
Life In Technicolor,Girls Night Out,life,night,0.3333333333333333
Life In Technicolor,Girls Night Out,life,speaking,0.3333333333333333
Life In Technicolor,Girls Night Out,life,davenports,0.125
Life In Technicolor,Girls Night Out,viva,girls,0.13333333333333333
Life In Technicolor,Girls Night Out,viva,night,0.2857142857142857
Life In Technicolor,Girls Night Out,viva,speaking,0.2857142857142857
Life In Technicolor,Girls Night Out,viva,davenports,0.1111111111111111
Life In Technicolor,Girls Night Out,la,girls,0.2857142857142857
Life In Technicolor,Girls Night Out,la,night,0.2857142857142857
Life In Technicolor,Girls Night Out,la,speaking,0.2857142857142857
Life In Technicolor,Girls Night Out,la,davenports,0.23529411764705882
Life In Technicolor,Girls Night Out,friends,girls,0.6666666666666666
Life In Technicolor,Girls Night Out,friends,night,0.18181818181818182
Life In Technicolor,Girls Night Out,friends,speaking,0.18181818181818182
Life In Technicolor,Girls Night Out,friends,davenports,0.35294117647058826
Life In Technicolor,Girls Night Out,death,girls,0.14285714285714285
Life In Technicolor,Girls Night Out,death,night,0.3076923076923077
Life In Technicolor,Girls Night Out,death,speaking,0.3076923076923077
Life In Technicolor,Girls Night Out,death,davenports,0.11764705882352941
Life In Technicolor,Group Four,technicolor,group,0.36363636363636365
Life In Technicolor,Group Four,technicolor,four,0.25
Life In Technicolor,Group Four,technicolor,mezzanine,0.125
Life In Technicolor,Group Four,life,group,0.4444444444444444
Life In Technicolor,Group Four,life,four,0.2857142857142857
Life In Technicolor,Group Four,life,mezzanine,0.14285714285714285
Life In Technicolor,Group Four,viva,group,0.36363636363636365
Life In Technicolor,Group Four,viva,four,0.25
Life In Technicolor,Group Four,viva,mezzanine,0.125
Life In Technicolor,Group Four,la,group,0.36363636363636365
Life In Technicolor,Group Four,la,four,0.25
Life In Technicolor,Group Four,la,mezzanine,0.26666666666666666
Life In Technicolor,Group Four,friends,group,0.25
Life In Technicolor,Group Four,friends,four,0.15384615384615385
Life In Technicolor,Group Four,friends,mezzanine,0.5
Life In Technicolor,Group Four,death,group,0.4
Life In Technicolor,Group Four,death,four,0.26666666666666666
Life In Technicolor,Group Four,death,mezzanine,0.13333333333333333
Life In Technicolor,McFearless,technicolor,times,0.2857142857142857
Life In Technicolor,McFearless,life,times,0.3333333333333333
Life In Technicolor,McFearless,viva,times,0.2857142857142857
Life In Technicolor,McFearless,la,times,0.2857142857142857
Life In Technicolor,McFearless,friends,times,0.18181818181818182
Life In Technicolor,McFearless,death,times,0.3076923076923077
Life In Technicolor,Rapture,technicolor,rapture,0.25
Life In Technicolor,Rapture,technicolor,johnsons,0.13333333333333333
Life In Technicolor,Rapture,technicolor,antony,0.09523809523809523
Life In Technicolor,Rapture,life,rapture,0.5714285714285714
Life In Technicolor,Rapture,life,johnsons,0.15384615384615385
Life In Technicolor,Rapture,life,antony,0.10526315789473684
Life In Technicolor,Rapture,viva,rapture,0.25
Life In Technicolor,Rapture,viva,johnsons,0.13333333333333333
Life In Technicolor,Rapture,viva,antony,0.09523809523809523
Life In Technicolor,Rapture,la,rapture,0.25
Life In Technicolor,Rapture,la,johnsons,0.2857142857142857
Life In Technicolor,Rapture,la,antony,0.2
Life In Technicolor,Rapture,friends,rapture,0.15384615384615385
Life In Technicolor,Rapture,friends,johnsons,0.6666666666666666
Life In Technicolor,Rapture,friends,antony,0.5
Life In Technicolor,Rapture,death,rapture,0.26666666666666666
Life In Technicolor,Rapture,death,johnsons,0.14285714285714285
Life In Technicolor,Rapture,death,antony,0.1
Life In Technicolor,The Modern Leper,technicolor,modern,0.15384615384615385
Life In Technicolor,The Modern Leper,technicolor,leper,0.13333333333333333
Life In Technicolor,The Modern Leper,technicolor,midnight,0.4444444444444444
Life In Technicolor,The Modern Leper,technicolor,organ,0.14285714285714285
Life In Technicolor,The Modern Leper,technicolor,fight,0.4
Life In Technicolor,The Modern Leper,life,modern,0.18181818181818182
Life In Technicolor,The Modern Leper,life,leper,0.15384615384615385
Life In Technicolor,The Modern Leper,life,midnight,0.25
Life In Technicolor,The Modern Leper,life,organ,0.16666666666666666
Life In Technicolor,The Modern Leper,life,fight,0.3076923076923077
Life In Technicolor,The Modern Leper,viva,modern,0.15384615384615385
Life In Technicolor,The Modern Leper,viva,leper,0.13333333333333333
Life In Technicolor,The Modern Leper,viva,midnight,0.3333333333333333
Life In Technicolor,The Modern Leper,viva,organ,0.14285714285714285
Life In Technicolor,The Modern Leper,viva,fight,0.625
Life In Technicolor,The Modern Leper,la,modern,0.3333333333333333
Life In Technicolor,The Modern Leper,la,leper,0.2857142857142857
Life In Technicolor,The Modern Leper,la,midnight,0.2222222222222222
Life In Technicolor,The Modern Leper,la,organ,0.3076923076923077
Life In Technicolor,The Modern Leper,la,fight,0.26666666666666666
Life In Technicolor,The Modern Leper,friends,modern,0.75
Life In Technicolor,The Modern Leper,friends,leper,0.6666666666666666
Life In Technicolor,The Modern Leper,friends,midnight,0.13333333333333333
Life In Technicolor,The Modern Leper,friends,organ,0.36363636363636365
Life In Technicolor,The Modern Leper,friends,fight,0.16666666666666666
Life In Technicolor,The Modern Leper,death,modern,0.16666666666666666
Life In Technicolor,The Modern Leper,death,leper,0.14285714285714285
Life In Technicolor,The Modern Leper,death,midnight,0.35294117647058826
Life In Technicolor,The Modern Leper,death,organ,0.15384615384615385
Life In Technicolor,The Modern Leper,death,fight,0.5714285714285714
Life In Technicolor,Colorbars,technicolor,figure,0.26666666666666666
Life In Technicolor,Colorbars,life,figure,0.3076923076923077
Life In Technicolor,Colorbars,viva,figure,0.26666666666666666
Life In Technicolor,Colorbars,la,figure,0.26666666666666666
Life In Technicolor,Colorbars,friends,figure,0.16666666666666666
Life In Technicolor,Colorbars,death,figure,0.2857142857142857
Life In Technicolor,Rest,technicolor,rest,0.3076923076923077
Life In Technicolor,Rest,technicolor,conditions,0.25
Life In Technicolor,Rest,life,rest,0.36363636363636365
Life In Technicolor,Rest,life,conditions,0.5714285714285714
Life In Technicolor,Rest,viva,rest,0.3076923076923077
Life In Technicolor,Rest,viva,conditions,0.25
Life In Technicolor,Rest,la,rest,0.6153846153846154
Life In Technicolor,Rest,la,conditions,0.25
Life In Technicolor,Rest,friends,rest,0.2
Life In Technicolor,Rest,friends,conditions,0.15384615384615385
Life In Technicolor,Rest,death,rest,0.3333333333333333
Life In Technicolor,Rest,death,conditions,0.26666666666666666
Life In Technicolor,In The Aeroplane Over The Sea,technicolor,sea,0.15384615384615385
Life In Technicolor,In The Aeroplane Over The Sea,technicolor,aeroplane,0.1
Life In Technicolor,In The Aeroplane Over The Sea,technicolor,sea,0.15384615384615385
Life In Technicolor,In The Aeroplane Over The Sea,technicolor,aeroplane,0.1
Life In Technicolor,In The Aeroplane Over The Sea,life,sea,0.18181818181818182
Life In Technicolor,In The Aeroplane Over The Sea,life,aeroplane,0.1111111111111111
Life In Technicolor,In The Aeroplane Over The Sea,life,sea,0.18181818181818182
Life In Technicolor,In The Aeroplane Over The Sea,life,aeroplane,0.1111111111111111
Life In Technicolor,In The Aeroplane Over The Sea,viva,sea,0.15384615384615385
Life In Technicolor,In The Aeroplane Over The Sea,viva,aeroplane,0.1
Life In Technicolor,In The Aeroplane Over The Sea,viva,sea,0.15384615384615385
Life In Technicolor,In The Aeroplane Over The Sea,viva,aeroplane,0.1
Life In Technicolor,In The Aeroplane Over The Sea,la,sea,0.3333333333333333
Life In Technicolor,In The Aeroplane Over The Sea,la,aeroplane,0.21052631578947367
Life In Technicolor,In The Aeroplane Over The Sea,la,sea,0.3333333333333333
Life In Technicolor,In The Aeroplane Over The Sea,la,aeroplane,0.21052631578947367
Life In Technicolor,In The Aeroplane Over The Sea,friends,sea,0.4
Life In Technicolor,In The Aeroplane Over The Sea,friends,aeroplane,0.4
Life In Technicolor,In The Aeroplane Over The Sea,friends,sea,0.4
Life In Technicolor,In The Aeroplane Over The Sea,friends,aeroplane,0.4
Life In Technicolor,In The Aeroplane Over The Sea,death,sea,0.16666666666666666
Life In Technicolor,In The Aeroplane Over The Sea,death,aeroplane,0.10526315789473684
Life In Technicolor,In The Aeroplane Over The Sea,death,sea,0.16666666666666666
Life In Technicolor,In The Aeroplane Over The Sea,death,aeroplane,0.10526315789473684
Life In Technicolor,Cosmic Love,technicolor,cosmic,0
Life In Technicolor,Cosmic Love,technicolor,love,0.26666666666666666
Life In Technicolor,Cosmic Love,technicolor,lungs,0.11764705882352941
Life In Technicolor,Cosmic Love,life,cosmic,0
Life In Technicolor,Cosmic Love,life,love,0.6153846153846154
Life In Technicolor,Cosmic Love,life,lungs,0.13333333333333333
Life In Technicolor,Cosmic Love,viva,cosmic,0
Life In Technicolor,Cosmic Love,viva,love,0.26666666666666666
Life In Technicolor,Cosmic Love,viva,lungs,0.11764705882352941
Life In Technicolor,Cosmic Love,la,cosmic,0
Life In Technicolor,Cosmic Love,la,love,0.26666666666666666
Life In Technicolor,Cosmic Love,la,lungs,0.25
Life In Technicolor,Cosmic Love,friends,cosmic,0
Life In Technicolor,Cosmic Love,friends,love,0.16666666666666666
Life In Technicolor,Cosmic Love,friends,lungs,0.2857142857142857
Life In Technicolor,Cosmic Love,death,cosmic,0
Life In Technicolor,Cosmic Love,death,love,0.2857142857142857
Life In Technicolor,Cosmic Love,death,lungs,0.125
Life In Technicolor,Twilight,technicolor,twilight,0.4444444444444444
Life In Technicolor,Twilight,technicolor,johnsons,0.13333333333333333
Life In Technicolor,Twilight,technicolor,antony,0.09523809523809523
Life In Technicolor,Twilight,life,twilight,0.25
Life In Technicolor,Twilight,life,johnsons,0.15384615384615385
Life In Technicolor,Twilight,life,antony,0.10526315789473684
Life In Technicolor,Twilight,viva,twilight,0.3333333333333333
Life In Technicolor,Twilight,viva,johnsons,0.13333333333333333
Life In Technicolor,Twilight,viva,antony,0.09523809523809523
Life In Technicolor,Twilight,la,twilight,0.2222222222222222
Life In Technicolor,Twilight,la,johnsons,0.2857142857142857
Life In Technicolor,Twilight,la,antony,0.2
Life In Technicolor,Twilight,friends,twilight,0.13333333333333333
Life In Technicolor,Twilight,friends,johnsons,0.6666666666666666
Life In Technicolor,Twilight,friends,antony,0.5
Life In Technicolor,Twilight,death,twilight,0.35294117647058826
Life In Technicolor,Twilight,death,johnsons,0.14285714285714285
Life In Technicolor,Twilight,death,antony,0.1
Life In Technicolor,Gone,technicolor,gone,0
Life In Technicolor,Gone,technicolor,mad,0
Life In Technicolor,Gone,technicolor,hope,0.25
Life In Technicolor,Gone,life,gone,0
Life In Technicolor,Gone,life,mad,0
Life In Technicolor,Gone,life,hope,0.5714285714285714
Life In Technicolor,Gone,viva,gone,0
Life In Technicolor,Gone,viva,mad,0
Life In Technicolor,Gone,viva,hope,0.25
Life In Technicolor,Gone,la,gone,0
Life In Technicolor,Gone,la,mad,0
Life In Technicolor,Gone,la,hope,0.25
Life In Technicolor,Gone,friends,gone,0
Life In Technicolor,Gone,friends,mad,0
Life In Technicolor,Gone,friends,hope,0.15384615384615385
Life In Technicolor,Gone,death,gone,0
Life In Technicolor,Gone,death,mad,0
Life In Technicolor,Gone,death,hope,0.26666666666666666
Life In Technicolor,I Adore You,technicolor,adore,0
Life In Technicolor,I Adore You,technicolor,adore,0
Life In Technicolor,I Adore You,life,adore,0
Life In Technicolor,I Adore You,life,adore,0
Life In Technicolor,I Adore You,viva,adore,0
Life In Technicolor,I Adore You,viva,adore,0
Life In Technicolor,I Adore You,la,adore,0
Life In Technicolor,I Adore You,la,adore,0
Life In Technicolor,I Adore You,friends,adore,0
Life In Technicolor,I Adore You,friends,adore,0
Life In Technicolor,I Adore You,death,adore,0
Life In Technicolor,I Adore You,death,adore,0
Life In Technicolor,Tried to Be Good,technicolor,tried,0
Life In Technicolor,Tried to Be Good,technicolor,good,0.26666666666666666
Life In Technicolor,Tried to Be Good,life,tried,0
Life In Technicolor,Tried to Be Good,life,good,0.46153846153846156
Life In Technicolor,Tried to Be Good,viva,tried,0
Life In Technicolor,Tried to Be Good,viva,good,0.26666666666666666
Life In Technicolor,Tried to Be Good,la,tried,0
Life In Technicolor,Tried to Be Good,la,good,0.26666666666666666
Life In Technicolor,Tried to Be Good,friends,tried,0
Life In Technicolor,Tried to Be Good,friends,good,0.16666666666666666
Life In Technicolor,Tried to Be Good,death,tried,0
Life In Technicolor,Tried to Be Good,death,good,0.2857142857142857
Life In Technicolor,Ragoo,technicolor,times,0.2857142857142857
Life In Technicolor,Ragoo,life,times,0.3333333333333333
Life In Technicolor,Ragoo,viva,times,0.2857142857142857
Life In Technicolor,Ragoo,la,times,0.2857142857142857
Life In Technicolor,Ragoo,friends,times,0.18181818181818182
Life In Technicolor,Ragoo,death,times,0.3076923076923077
Life In Technicolor,Swimming In The Flood,technicolor,swimming,0.3333333333333333
Life In Technicolor,Swimming In The Flood,technicolor,flood,0.13333333333333333
Life In Technicolor,Swimming In The Flood,technicolor,manners,0.2857142857142857
Life In Technicolor,Swimming In The Flood,life,swimming,0.25
Life In Technicolor,Swimming In The Flood,life,flood,0.15384615384615385
Life In Technicolor,Swimming In The Flood,life,manners,0.5
Life In Technicolor,Swimming In The Flood,viva,swimming,0.5555555555555556
Life In Technicolor,Swimming In The Flood,viva,flood,0.13333333333333333
Life In Technicolor,Swimming In The Flood,viva,manners,0.2857142857142857
Life In Technicolor,Swimming In The Flood,la,swimming,0.2222222222222222
Life In Technicolor,Swimming In The Flood,la,flood,0.2857142857142857
Life In Technicolor,Swimming In The Flood,la,manners,0.2857142857142857
Life In Technicolor,Swimming In The Flood,friends,swimming,0.13333333333333333
Life In Technicolor,Swimming In The Flood,friends,flood,0.3333333333333333
Life In Technicolor,Swimming In The Flood,friends,manners,0.18181818181818182
Life In Technicolor,Swimming In The Flood,death,swimming,0.47058823529411764
Life In Technicolor,Swimming In The Flood,death,flood,0.14285714285714285
Life In Technicolor,Swimming In The Flood,death,manners,0.3076923076923077
Clocks,Song For You,clocks,song,0.10526315789473684
Clocks,Song For You,clocks,go,0.09523809523809523
Clocks,Song For You,clocks,original,0.42105263157894735
Clocks,Song For You,clocks,motion,0.11764705882352941
Clocks,Song For You,clocks,picture,0.4
Clocks,Song For You,clocks,soundtrack,0.34782608695652173
Clocks,Song For You,clocks,away,0
Clocks,Song For You,rush,song,0.25
Clocks,Song For You,rush,go,0.2222222222222222
Clocks,Song For You,rush,original,0.125
Clocks,Song For You,rush,motion,0.2857142857142857
Clocks,Song For You,rush,picture,0.11764705882352941
Clocks,Song For You,rush,soundtrack,0.1
Clocks,Song For You,rush,away,0
Clocks,Song For You,head,song,0.14285714285714285
Clocks,Song For You,head,go,0.125
Clocks,Song For You,head,original,0.2857142857142857
Clocks,Song For You,head,motion,0.16666666666666666
Clocks,Song For You,head,picture,0.26666666666666666
Clocks,Song For You,head,soundtrack,0.2222222222222222
Clocks,Song For You,head,away,0
Clocks,Song For You,blood,song,0.26666666666666666
Clocks,Song For You,blood,go,0.23529411764705882
Clocks,Song For You,blood,original,0.2857142857142857
Clocks,Song For You,blood,motion,0.3076923076923077
Clocks,Song For You,blood,picture,0.26666666666666666
Clocks,Song For You,blood,soundtrack,0.2222222222222222
Clocks,Song For You,blood,away,0
Clocks,Soldier On,clocks,soldier,0.5
Clocks,Soldier On,clocks,conditions,0.1
Clocks,Soldier On,rush,soldier,0.1111111111111111
Clocks,Soldier On,rush,conditions,0.23529411764705882
Clocks,Soldier On,head,soldier,0.25
Clocks,Soldier On,head,conditions,0.13333333333333333
Clocks,Soldier On,blood,soldier,0.25
Clocks,Soldier On,blood,conditions,0.25
Clocks,Racecar,clocks,wake,0.2222222222222222
Clocks,Racecar,rush,wake,0.13333333333333333
Clocks,Racecar,head,wake,0.3076923076923077
Clocks,Racecar,blood,wake,0.3076923076923077
Clocks,Now And Always (Album Version),clocks,album,0.4
Clocks,Now And Always (Album Version),clocks,version,0.1
Clocks,Now And Always (Album Version),clocks,always,0
Clocks,Now And Always (Album Version),clocks,slow,0
Clocks,Now And Always (Album Version),clocks,motion,0.11764705882352941
Clocks,Now And Always (Album Version),clocks,life,0.1111111111111111
Clocks,Now And Always (Album Version),rush,album,0.11764705882352941
Clocks,Now And Always (Album Version),rush,version,0.23529411764705882
Clocks,Now And Always (Album Version),rush,always,0
Clocks,Now And Always (Album Version),rush,slow,0
Clocks,Now And Always (Album Version),rush,motion,0.2857142857142857
Clocks,Now And Always (Album Version),rush,life,0.26666666666666666
Clocks,Now And Always (Album Version),head,album,0.26666666666666666
Clocks,Now And Always (Album Version),head,version,0.13333333333333333
Clocks,Now And Always (Album Version),head,always,0
Clocks,Now And Always (Album Version),head,slow,0
Clocks,Now And Always (Album Version),head,motion,0.16666666666666666
Clocks,Now And Always (Album Version),head,life,0.15384615384615385
Clocks,Now And Always (Album Version),blood,album,0.26666666666666666
Clocks,Now And Always (Album Version),blood,version,0.25
Clocks,Now And Always (Album Version),blood,always,0
Clocks,Now And Always (Album Version),blood,slow,0
Clocks,Now And Always (Album Version),blood,motion,0.3076923076923077
Clocks,Now And Always (Album Version),blood,life,0.2857142857142857
Clocks,Dog Days Are Over (Radio Edit),clocks,radio,0.36363636363636365
Clocks,Dog Days Are Over (Radio Edit),clocks,edit,0
Clocks,Dog Days Are Over (Radio Edit),clocks,dog,0.5714285714285714
Clocks,Dog Days Are Over (Radio Edit),clocks,days,0.10526315789473684
Clocks,Dog Days Are Over (Radio Edit),clocks,call,0.36363636363636365
Clocks,Dog Days Are Over (Radio Edit),clocks,music,0.11764705882352941
Clocks,Dog Days Are Over (Radio Edit),rush,radio,0.10526315789473684
Clocks,Dog Days Are Over (Radio Edit),rush,edit,0
Clocks,Dog Days Are Over (Radio Edit),rush,dog,0.1111111111111111
Clocks,Dog Days Are Over (Radio Edit),rush,days,0.25
Clocks,Dog Days Are Over (Radio Edit),rush,call,0.10526315789473684
Clocks,Dog Days Are Over (Radio Edit),rush,music,0.2857142857142857
Clocks,Dog Days Are Over (Radio Edit),head,radio,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),head,edit,0
Clocks,Dog Days Are Over (Radio Edit),head,dog,0.25
Clocks,Dog Days Are Over (Radio Edit),head,days,0.14285714285714285
Clocks,Dog Days Are Over (Radio Edit),head,call,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),head,music,0.16666666666666666
Clocks,Dog Days Are Over (Radio Edit),blood,radio,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),blood,edit,0
Clocks,Dog Days Are Over (Radio Edit),blood,dog,0.25
Clocks,Dog Days Are Over (Radio Edit),blood,days,0.26666666666666666
Clocks,Dog Days Are Over (Radio Edit),blood,call,0.23529411764705882
Clocks,Dog Days Are Over (Radio Edit),blood,music,0.3076923076923077
Clocks,More Adventurous (Album Version),clocks,album,0.4
Clocks,More Adventurous (Album Version),clocks,version,0.1
Clocks,More Adventurous (Album Version),clocks,adventurous,0
Clocks,More Adventurous (Album Version),clocks,adventurous,0
Clocks,More Adventurous (Album Version),rush,album,0.11764705882352941
Clocks,More Adventurous (Album Version),rush,version,0.23529411764705882
Clocks,More Adventurous (Album Version),rush,adventurous,0
Clocks,More Adventurous (Album Version),rush,adventurous,0
Clocks,More Adventurous (Album Version),head,album,0.26666666666666666
Clocks,More Adventurous (Album Version),head,version,0.13333333333333333
Clocks,More Adventurous (Album Version),head,adventurous,0
Clocks,More Adventurous (Album Version),head,adventurous,0
Clocks,More Adventurous (Album Version),blood,album,0.26666666666666666
Clocks,More Adventurous (Album Version),blood,version,0.25
Clocks,More Adventurous (Album Version),blood,adventurous,0
Clocks,More Adventurous (Album Version),blood,adventurous,0
Clocks,Hayling,clocks,audiovisual,0.38095238095238093
Clocks,Hayling,clocks,couture,0.09090909090909091
Clocks,Hayling,clocks,six,0.1
Clocks,Hayling,clocks,dj,0.5454545454545454
Clocks,Hayling,rush,audiovisual,0.1111111111111111
Clocks,Hayling,rush,couture,0.5263157894736842
Clocks,Hayling,rush,six,0.23529411764705882
Clocks,Hayling,rush,dj,0.125
Clocks,Hayling,head,audiovisual,0.25
Clocks,Hayling,head,couture,0.11764705882352941
Clocks,Hayling,head,six,0.13333333333333333
Clocks,Hayling,head,dj,0.2857142857142857
Clocks,Hayling,blood,audiovisual,0.25
Clocks,Hayling,blood,couture,0.2222222222222222
Clocks,Hayling,blood,six,0.25
Clocks,Hayling,blood,dj,0.2857142857142857
Clocks,Dance With Me_ Now Darling,clocks,darling,0.5714285714285714
Clocks,Dance With Me_ Now Darling,clocks,dance,0.4
Clocks,Dance With Me_ Now Darling,rush,darling,0.13333333333333333
Clocks,Dance With Me_ Now Darling,rush,dance,0.11764705882352941
Clocks,Dance With Me_ Now Darling,head,darling,0.3076923076923077
Clocks,Dance With Me_ Now Darling,head,dance,0.26666666666666666
Clocks,Dance With Me_ Now Darling,blood,darling,0.3076923076923077
Clocks,Dance With Me_ Now Darling,blood,dance,0.26666666666666666
Clocks,Ikea,clocks,ever,0
Clocks,Ikea,clocks,concert,0.1
Clocks,Ikea,clocks,best,0.1
Clocks,Ikea,rush,ever,0
Clocks,Ikea,rush,concert,0.47058823529411764
Clocks,Ikea,rush,best,0.5882352941176471
Clocks,Ikea,head,ever,0
Clocks,Ikea,head,concert,0.13333333333333333
Clocks,Ikea,head,best,0.13333333333333333
Clocks,Ikea,blood,ever,0
Clocks,Ikea,blood,concert,0.25
Clocks,Ikea,blood,best,0.25
Clocks,Resurrection,clocks,resurrection,0.1111111111111111
Clocks,Resurrection,clocks,conditions,0.1
Clocks,Resurrection,rush,resurrection,0.5333333333333333
Clocks,Resurrection,rush,conditions,0.23529411764705882
Clocks,Resurrection,head,resurrection,0.15384615384615385
Clocks,Resurrection,head,conditions,0.13333333333333333
Clocks,Resurrection,blood,resurrection,0.2857142857142857
Clocks,Resurrection,blood,conditions,0.25
Clocks,Take Me Somewhere Nice,clocks,somewhere,0.35294117647058826
Clocks,Take Me Somewhere Nice,clocks,nice,0.2727272727272727
Clocks,Take Me Somewhere Nice,clocks,take,0.09090909090909091
Clocks,Take Me Somewhere Nice,clocks,rock,0.4444444444444444
Clocks,Take Me Somewhere Nice,clocks,action,0.1111111111111111
Clocks,Take Me Somewhere Nice,rush,somewhere,0.14285714285714285
Clocks,Take Me Somewhere Nice,rush,nice,0.10526315789473684
Clocks,Take Me Somewhere Nice,rush,take,0.21052631578947367
Clocks,Take Me Somewhere Nice,rush,rock,0.13333333333333333
Clocks,Take Me Somewhere Nice,rush,action,0.8
Clocks,Take Me Somewhere Nice,head,somewhere,0.3333333333333333
Clocks,Take Me Somewhere Nice,head,nice,0.23529411764705882
Clocks,Take Me Somewhere Nice,head,take,0.11764705882352941
Clocks,Take Me Somewhere Nice,head,rock,0.3076923076923077
Clocks,Take Me Somewhere Nice,head,action,0.15384615384615385
Clocks,Take Me Somewhere Nice,blood,somewhere,0.3333333333333333
Clocks,Take Me Somewhere Nice,blood,nice,0.23529411764705882
Clocks,Take Me Somewhere Nice,blood,take,0.3333333333333333
Clocks,Take Me Somewhere Nice,blood,rock,0.3076923076923077
Clocks,Take Me Somewhere Nice,blood,action,0.2857142857142857
Clocks,Indigo Eyes,clocks,indigo,0.2
Clocks,Indigo Eyes,clocks,eyes,0.1
Clocks,Indigo Eyes,clocks,wild,0.11764705882352941
Clocks,Indigo Eyes,clocks,birds,0.5454545454545454
Clocks,Indigo Eyes,rush,indigo,0.2222222222222222
Clocks,Indigo Eyes,rush,eyes,0.35294117647058826
Clocks,Indigo Eyes,rush,wild,0.2857142857142857
Clocks,Indigo Eyes,rush,birds,0.10526315789473684
Clocks,Indigo Eyes,head,indigo,0.26666666666666666
Clocks,Indigo Eyes,head,eyes,0.13333333333333333
Clocks,Indigo Eyes,head,wild,0.16666666666666666
