the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Overboard,call,overboard,0
Dog Days Are Over (Radio Edit),Overboard,call,worlds,0.5
Dog Days Are Over (Radio Edit),Overboard,music,overboard,0
Dog Days Are Over (Radio Edit),Overboard,music,worlds,0.18181818181818182
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,step,0.09523809523809523
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,closer,0.4444444444444444
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,hybrid,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,theory,0.10526315789473684
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,step,0.13333333333333333
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,closer,0.2
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,hybrid,0.18181818181818182
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,theory,0.15384615384615385
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,step,0.1
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,closer,0.7058823529411765
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,hybrid,0.125
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,theory,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,one,0.4
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,step,0.2222222222222222
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,closer,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,hybrid,0.2857142857142857
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,theory,0.25
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,step,0.09523809523809523
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,closer,0.4444444444444444
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,hybrid,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,theory,0.10526315789473684
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,step,0.25
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,closer,0.2
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,hybrid,0.3333333333333333
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,theory,0.2857142857142857
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,radio,stars,0.47058823529411764
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,edit,stars,0.18181818181818182
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,dog,stars,0.5
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,days,stars,0.14285714285714285
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,call,stars,0.47058823529411764
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,music,blue,0.3076923076923077
Dog Days Are Over (Radio Edit),Sinisten tähtien alla,music,stars,0.16666666666666666
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),radio,rabbit,0.3333333333333333
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),radio,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),radio,raise,0.1111111111111111
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),radio,rabbit,0.3333333333333333
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),radio,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),edit,rabbit,0.1111111111111111
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),edit,heart,0.15384615384615385
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),edit,raise,0.16666666666666666
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),edit,rabbit,0.1111111111111111
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),edit,heart,0.15384615384615385
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),dog,rabbit,0.7857142857142857
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),dog,heart,0.1111111111111111
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),dog,raise,0.11764705882352941
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),dog,rabbit,0.7857142857142857
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),dog,heart,0.1111111111111111
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),days,rabbit,0.09523809523809523
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),days,heart,0.25
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),days,raise,0.26666666666666666
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),days,rabbit,0.09523809523809523
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),days,heart,0.25
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),call,rabbit,0.3333333333333333
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),call,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),call,raise,0.1111111111111111
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),call,rabbit,0.3333333333333333
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),call,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),music,rabbit,0.10526315789473684
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),music,heart,0.2857142857142857
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),music,raise,0.3076923076923077
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),music,rabbit,0.10526315789473684
Dog Days Are Over (Radio Edit),Rabbit Heart (Raise It Up),music,heart,0.2857142857142857
Dog Days Are Over (Radio Edit),Hailie's Song,radio,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Hailie's Song,radio,show,0.10526315789473684
Dog Days Are Over (Radio Edit),Hailie's Song,edit,song,0.18181818181818182
Dog Days Are Over (Radio Edit),Hailie's Song,edit,show,0.15384615384615385
Dog Days Are Over (Radio Edit),Hailie's Song,dog,song,0.125
Dog Days Are Over (Radio Edit),Hailie's Song,dog,show,0.1111111111111111
Dog Days Are Over (Radio Edit),Hailie's Song,days,song,0.2857142857142857
Dog Days Are Over (Radio Edit),Hailie's Song,days,show,0.25
Dog Days Are Over (Radio Edit),Hailie's Song,call,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Hailie's Song,call,show,0.10526315789473684
Dog Days Are Over (Radio Edit),Hailie's Song,music,song,0.8333333333333334
Dog Days Are Over (Radio Edit),Hailie's Song,music,show,0.2857142857142857
Dog Days Are Over (Radio Edit),I'm On A Boat,radio,boat,0.5714285714285714
Dog Days Are Over (Radio Edit),I'm On A Boat,edit,boat,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm On A Boat,dog,boat,0.4
Dog Days Are Over (Radio Edit),I'm On A Boat,days,boat,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm On A Boat,call,boat,0.5714285714285714
Dog Days Are Over (Radio Edit),I'm On A Boat,music,boat,0.125
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,explicit,0
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,explicit,0.4
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,explicit,0
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,bruno,0.6
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,mars,0.4444444444444444
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,feat,0.11764705882352941
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,billionaire,0.6666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,bruno,0.6
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,mars,0.4444444444444444
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,feat,0.11764705882352941
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dog,billionaire,0.6666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,explicit,0
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,bruno,0.13333333333333333
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,mars,0.125
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,feat,0.26666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,billionaire,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,bruno,0.13333333333333333
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,mars,0.125
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,feat,0.26666666666666666
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),days,billionaire,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,explicit,0
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,bruno,0.38095238095238093
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,mars,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,billionaire,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,bruno,0.38095238095238093
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,mars,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,billionaire,0.42105263157894735
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,explicit,0
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,bruno,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,mars,0.14285714285714285
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,feat,0.3076923076923077
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,billionaire,0.18181818181818182
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,bruno,0.15384615384615385
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,mars,0.14285714285714285
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,feat,0.3076923076923077
Dog Days Are Over (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,billionaire,0.18181818181818182
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,radio,seven,0.1111111111111111
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,radio,deadly,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,radio,sins,0.11764705882352941
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,radio,greek,0.11764705882352941
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,radio,theatre,0.5555555555555556
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,radio,live,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,edit,seven,0.16666666666666666
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,edit,deadly,0.4
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,edit,sins,0.18181818181818182
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,edit,greek,0.18181818181818182
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,edit,theatre,0.16666666666666666
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,dog,seven,0.11764705882352941
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,dog,deadly,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,dog,sins,0.125
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,dog,greek,0.125
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,dog,theatre,0.47058823529411764
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,dog,live,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,days,seven,0.4
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,days,deadly,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,days,sins,0.2857142857142857
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,days,greek,0.2857142857142857
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,days,theatre,0.13333333333333333
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,days,live,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,call,seven,0.1111111111111111
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,call,deadly,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,call,sins,0.11764705882352941
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,call,greek,0.11764705882352941
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,call,theatre,0.5555555555555556
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,call,live,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,music,seven,0.3076923076923077
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,music,deadly,0
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,music,sins,0.3333333333333333
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,music,greek,0.5
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,music,theatre,0.15384615384615385
Dog Days Are Over (Radio Edit),The Seven Deadly Sins,music,live,0
Dog Days Are Over (Radio Edit),If It Means A Lot To You,radio,means,0.11764705882352941
Dog Days Are Over (Radio Edit),If It Means A Lot To You,radio,lot,0.125
Dog Days Are Over (Radio Edit),If It Means A Lot To You,radio,special,0.125
Dog Days Are Over (Radio Edit),If It Means A Lot To You,radio,edition,0.47619047619047616
Dog Days Are Over (Radio Edit),If It Means A Lot To You,radio,homesick,0
Dog Days Are Over (Radio Edit),If It Means A Lot To You,edit,means,0.18181818181818182
Dog Days Are Over (Radio Edit),If It Means A Lot To You,edit,lot,0.2
Dog Days Are Over (Radio Edit),If It Means A Lot To You,edit,special,0.2
Dog Days Are Over (Radio Edit),If It Means A Lot To You,edit,edition,0.13333333333333333
Dog Days Are Over (Radio Edit),If It Means A Lot To You,edit,homesick,0.4
Dog Days Are Over (Radio Edit),If It Means A Lot To You,dog,means,0.125
Dog Days Are Over (Radio Edit),If It Means A Lot To You,dog,lot,0.13333333333333333
Dog Days Are Over (Radio Edit),If It Means A Lot To You,dog,special,0.13333333333333333
Dog Days Are Over (Radio Edit),If It Means A Lot To You,dog,edition,0.4
Dog Days Are Over (Radio Edit),If It Means A Lot To You,dog,homesick,0
Dog Days Are Over (Radio Edit),If It Means A Lot To You,days,means,0.2857142857142857
Dog Days Are Over (Radio Edit),If It Means A Lot To You,days,lot,0.46153846153846156
Dog Days Are Over (Radio Edit),If It Means A Lot To You,days,special,0.3076923076923077
Dog Days Are Over (Radio Edit),If It Means A Lot To You,days,edition,0.1111111111111111
Dog Days Are Over (Radio Edit),If It Means A Lot To You,days,homesick,0
Dog Days Are Over (Radio Edit),If It Means A Lot To You,call,means,0.11764705882352941
Dog Days Are Over (Radio Edit),If It Means A Lot To You,call,lot,0.125
Dog Days Are Over (Radio Edit),If It Means A Lot To You,call,special,0.125
Dog Days Are Over (Radio Edit),If It Means A Lot To You,call,edition,0.47619047619047616
Dog Days Are Over (Radio Edit),If It Means A Lot To You,call,homesick,0
Dog Days Are Over (Radio Edit),If It Means A Lot To You,music,means,0.3333333333333333
Dog Days Are Over (Radio Edit),If It Means A Lot To You,music,lot,0.36363636363636365
Dog Days Are Over (Radio Edit),If It Means A Lot To You,music,special,0.5454545454545454
Dog Days Are Over (Radio Edit),If It Means A Lot To You,music,edition,0.125
Dog Days Are Over (Radio Edit),If It Means A Lot To You,music,homesick,0
Dog Days Are Over (Radio Edit),The Middle,radio,middle,0.35294117647058826
Dog Days Are Over (Radio Edit),The Middle,radio,bleed,0
Dog Days Are Over (Radio Edit),The Middle,radio,american,0.42105263157894735
Dog Days Are Over (Radio Edit),The Middle,edit,middle,0.18181818181818182
Dog Days Are Over (Radio Edit),The Middle,edit,bleed,0.3333333333333333
Dog Days Are Over (Radio Edit),The Middle,edit,american,0.18181818181818182
Dog Days Are Over (Radio Edit),The Middle,dog,middle,0.375
Dog Days Are Over (Radio Edit),The Middle,dog,bleed,0
Dog Days Are Over (Radio Edit),The Middle,dog,american,0.6666666666666666
Dog Days Are Over (Radio Edit),The Middle,days,middle,0.14285714285714285
Dog Days Are Over (Radio Edit),The Middle,days,bleed,0
Dog Days Are Over (Radio Edit),The Middle,days,american,0.15384615384615385
Dog Days Are Over (Radio Edit),The Middle,call,middle,0.35294117647058826
Dog Days Are Over (Radio Edit),The Middle,call,bleed,0
Dog Days Are Over (Radio Edit),The Middle,call,american,0.42105263157894735
Dog Days Are Over (Radio Edit),The Middle,music,middle,0.16666666666666666
Dog Days Are Over (Radio Edit),The Middle,music,bleed,0
Dog Days Are Over (Radio Edit),The Middle,music,american,0.18181818181818182
Dog Days Are Over (Radio Edit),Feel The Sunrise,radio,sunrise,0.1
Dog Days Are Over (Radio Edit),Feel The Sunrise,radio,feel,0.10526315789473684
Dog Days Are Over (Radio Edit),Feel The Sunrise,radio,sunrise,0.1
Dog Days Are Over (Radio Edit),Feel The Sunrise,radio,search,0.11764705882352941
Dog Days Are Over (Radio Edit),Feel The Sunrise,radio,asia,0.35294117647058826
Dog Days Are Over (Radio Edit),Feel The Sunrise,edit,sunrise,0.14285714285714285
Dog Days Are Over (Radio Edit),Feel The Sunrise,edit,feel,0.15384615384615385
Dog Days Are Over (Radio Edit),Feel The Sunrise,edit,sunrise,0.14285714285714285
Dog Days Are Over (Radio Edit),Feel The Sunrise,edit,search,0.18181818181818182
Dog Days Are Over (Radio Edit),Feel The Sunrise,edit,asia,0.18181818181818182
Dog Days Are Over (Radio Edit),Feel The Sunrise,dog,sunrise,0.10526315789473684
Dog Days Are Over (Radio Edit),Feel The Sunrise,dog,feel,0.1111111111111111
Dog Days Are Over (Radio Edit),Feel The Sunrise,dog,sunrise,0.10526315789473684
Dog Days Are Over (Radio Edit),Feel The Sunrise,dog,search,0.125
Dog Days Are Over (Radio Edit),Feel The Sunrise,dog,asia,0.375
Dog Days Are Over (Radio Edit),Feel The Sunrise,days,sunrise,0.23529411764705882
Dog Days Are Over (Radio Edit),Feel The Sunrise,days,feel,0.25
Dog Days Are Over (Radio Edit),Feel The Sunrise,days,sunrise,0.23529411764705882
Dog Days Are Over (Radio Edit),Feel The Sunrise,days,search,0.2857142857142857
Dog Days Are Over (Radio Edit),Feel The Sunrise,days,asia,0.14285714285714285
Dog Days Are Over (Radio Edit),Feel The Sunrise,call,sunrise,0.1
Dog Days Are Over (Radio Edit),Feel The Sunrise,call,feel,0.10526315789473684
Dog Days Are Over (Radio Edit),Feel The Sunrise,call,sunrise,0.1
Dog Days Are Over (Radio Edit),Feel The Sunrise,call,search,0.11764705882352941
Dog Days Are Over (Radio Edit),Feel The Sunrise,call,asia,0.35294117647058826
Dog Days Are Over (Radio Edit),Feel The Sunrise,music,sunrise,0.26666666666666666
Dog Days Are Over (Radio Edit),Feel The Sunrise,music,feel,0.2857142857142857
Dog Days Are Over (Radio Edit),Feel The Sunrise,music,sunrise,0.26666666666666666
Dog Days Are Over (Radio Edit),Feel The Sunrise,music,search,0.3333333333333333
Dog Days Are Over (Radio Edit),Feel The Sunrise,music,asia,0.16666666666666666
Dog Days Are Over (Radio Edit),Love Story,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Story,radio,story,0.13333333333333333
Dog Days Are Over (Radio Edit),Love Story,radio,top,0.375
Dog Days Are Over (Radio Edit),Love Story,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Love Story,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Love Story,edit,story,0.2222222222222222
Dog Days Are Over (Radio Edit),Love Story,edit,top,0.2
Dog Days Are Over (Radio Edit),Love Story,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Love Story,dog,love,0.125
Dog Days Are Over (Radio Edit),Love Story,dog,story,0.14285714285714285
Dog Days Are Over (Radio Edit),Love Story,dog,top,0.4
Dog Days Are Over (Radio Edit),Love Story,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Story,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Love Story,days,story,0.3333333333333333
Dog Days Are Over (Radio Edit),Love Story,days,top,0.15384615384615385
Dog Days Are Over (Radio Edit),Love Story,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Love Story,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Story,call,story,0.13333333333333333
Dog Days Are Over (Radio Edit),Love Story,call,top,0.375
Dog Days Are Over (Radio Edit),Love Story,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Love Story,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Love Story,music,story,0.6
Dog Days Are Over (Radio Edit),Love Story,music,top,0.18181818181818182
Dog Days Are Over (Radio Edit),Love Story,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Drunken Lullabies,radio,drunken,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,radio,lullabies,0.1111111111111111
Dog Days Are Over (Radio Edit),Drunken Lullabies,radio,greek,0.11764705882352941
Dog Days Are Over (Radio Edit),Drunken Lullabies,radio,theatre,0.5555555555555556
Dog Days Are Over (Radio Edit),Drunken Lullabies,radio,live,0
