the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),The Funeral (Album Version),mix,music,0.15384615384615385
Lola's Theme (Main Mix),The Funeral (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Funeral (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Funeral (Album Version),theme,funeral,0.3076923076923077
Lola's Theme (Main Mix),The Funeral (Album Version),theme,television,0.13333333333333333
Lola's Theme (Main Mix),The Funeral (Album Version),theme,series,0.36363636363636365
Lola's Theme (Main Mix),The Funeral (Album Version),theme,one,0.3076923076923077
Lola's Theme (Main Mix),The Funeral (Album Version),theme,tree,0.13333333333333333
Lola's Theme (Main Mix),The Funeral (Album Version),theme,hill,0.18181818181818182
Lola's Theme (Main Mix),The Funeral (Album Version),theme,road,0.16666666666666666
Lola's Theme (Main Mix),The Funeral (Album Version),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),The Funeral (Album Version),theme,music,0.6
Lola's Theme (Main Mix),The Funeral (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Funeral (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Funeral (Album Version),theme,funeral,0.3076923076923077
Lola's Theme (Main Mix),The Funeral (Album Version),theme,television,0.13333333333333333
Lola's Theme (Main Mix),The Funeral (Album Version),theme,series,0.36363636363636365
Lola's Theme (Main Mix),The Funeral (Album Version),theme,one,0.3076923076923077
Lola's Theme (Main Mix),The Funeral (Album Version),theme,tree,0.13333333333333333
Lola's Theme (Main Mix),The Funeral (Album Version),theme,hill,0.18181818181818182
Lola's Theme (Main Mix),The Funeral (Album Version),theme,road,0.16666666666666666
Lola's Theme (Main Mix),The Funeral (Album Version),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),The Funeral (Album Version),theme,music,0.6
Lola's Theme (Main Mix),Times Like These,main,times,0.18181818181818182
Lola's Theme (Main Mix),Times Like These,main,like,0.13333333333333333
Lola's Theme (Main Mix),Times Like These,mix,times,0.14285714285714285
Lola's Theme (Main Mix),Times Like These,mix,like,0.1111111111111111
Lola's Theme (Main Mix),Times Like These,theme,times,0.36363636363636365
Lola's Theme (Main Mix),Times Like These,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Times Like These,theme,times,0.36363636363636365
Lola's Theme (Main Mix),Times Like These,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Oxford Comma (Album),main,oxford,0.26666666666666666
Lola's Theme (Main Mix),Oxford Comma (Album),main,comma,0.14285714285714285
Lola's Theme (Main Mix),Oxford Comma (Album),main,album,0.3076923076923077
Lola's Theme (Main Mix),Oxford Comma (Album),main,vampire,0.13333333333333333
Lola's Theme (Main Mix),Oxford Comma (Album),main,weekend,0.18181818181818182
Lola's Theme (Main Mix),Oxford Comma (Album),mix,oxford,0.2222222222222222
Lola's Theme (Main Mix),Oxford Comma (Album),mix,comma,0.11764705882352941
Lola's Theme (Main Mix),Oxford Comma (Album),mix,album,0.25
Lola's Theme (Main Mix),Oxford Comma (Album),mix,vampire,0.1111111111111111
Lola's Theme (Main Mix),Oxford Comma (Album),mix,weekend,0.14285714285714285
Lola's Theme (Main Mix),Oxford Comma (Album),theme,oxford,0.13333333333333333
Lola's Theme (Main Mix),Oxford Comma (Album),theme,comma,0.42857142857142855
Lola's Theme (Main Mix),Oxford Comma (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Oxford Comma (Album),theme,vampire,0.26666666666666666
Lola's Theme (Main Mix),Oxford Comma (Album),theme,weekend,0.36363636363636365
Lola's Theme (Main Mix),Oxford Comma (Album),theme,oxford,0.13333333333333333
Lola's Theme (Main Mix),Oxford Comma (Album),theme,comma,0.42857142857142855
Lola's Theme (Main Mix),Oxford Comma (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Oxford Comma (Album),theme,vampire,0.26666666666666666
Lola's Theme (Main Mix),Oxford Comma (Album),theme,weekend,0.36363636363636365
Lola's Theme (Main Mix),A-Punk (Album),main,punk,0.2857142857142857
Lola's Theme (Main Mix),A-Punk (Album),main,album,0.3076923076923077
Lola's Theme (Main Mix),A-Punk (Album),main,vampire,0.13333333333333333
Lola's Theme (Main Mix),A-Punk (Album),main,weekend,0.18181818181818182
Lola's Theme (Main Mix),A-Punk (Album),mix,punk,0.23529411764705882
Lola's Theme (Main Mix),A-Punk (Album),mix,album,0.25
Lola's Theme (Main Mix),A-Punk (Album),mix,vampire,0.1111111111111111
Lola's Theme (Main Mix),A-Punk (Album),mix,weekend,0.14285714285714285
Lola's Theme (Main Mix),A-Punk (Album),theme,punk,0.14285714285714285
Lola's Theme (Main Mix),A-Punk (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),A-Punk (Album),theme,vampire,0.26666666666666666
Lola's Theme (Main Mix),A-Punk (Album),theme,weekend,0.36363636363636365
Lola's Theme (Main Mix),A-Punk (Album),theme,punk,0.14285714285714285
Lola's Theme (Main Mix),A-Punk (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),A-Punk (Album),theme,vampire,0.26666666666666666
Lola's Theme (Main Mix),A-Punk (Album),theme,weekend,0.36363636363636365
Lola's Theme (Main Mix),Vanilla Twilight,main,vanilla,0.2222222222222222
Lola's Theme (Main Mix),Vanilla Twilight,main,twilight,0.13333333333333333
Lola's Theme (Main Mix),Vanilla Twilight,main,ocean,0.8
Lola's Theme (Main Mix),Vanilla Twilight,main,eyes,0.15384615384615385
Lola's Theme (Main Mix),Vanilla Twilight,mix,vanilla,0.19047619047619047
Lola's Theme (Main Mix),Vanilla Twilight,mix,twilight,0.1111111111111111
Lola's Theme (Main Mix),Vanilla Twilight,mix,ocean,0.3076923076923077
Lola's Theme (Main Mix),Vanilla Twilight,mix,eyes,0.125
Lola's Theme (Main Mix),Vanilla Twilight,theme,vanilla,0.1111111111111111
Lola's Theme (Main Mix),Vanilla Twilight,theme,twilight,0.26666666666666666
Lola's Theme (Main Mix),Vanilla Twilight,theme,ocean,0.2
Lola's Theme (Main Mix),Vanilla Twilight,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Vanilla Twilight,theme,vanilla,0.1111111111111111
Lola's Theme (Main Mix),Vanilla Twilight,theme,twilight,0.26666666666666666
Lola's Theme (Main Mix),Vanilla Twilight,theme,ocean,0.2
Lola's Theme (Main Mix),Vanilla Twilight,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,road,0.3333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,full,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,head,0.5
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,full,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,promise,0.18181818181818182
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,doubt,0.15384615384615385
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,main,love,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,road,0.26666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,full,0.13333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,head,0.26666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,full,0.13333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,promise,0.14285714285714285
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,doubt,0.125
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,full,0.3333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,head,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,full,0.3333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,promise,0.7272727272727273
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,doubt,0.3076923076923077
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,full,0.3333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,head,0.16666666666666666
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,full,0.3333333333333333
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,promise,0.7272727272727273
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,doubt,0.3076923076923077
Lola's Theme (Main Mix),Head Full Of Doubt/Road Full Of Promise,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,original,0.3333333333333333
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,rest,0.2
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,elephant,0.2222222222222222
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,cage,0.2857142857142857
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,original,0.26666666666666666
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,version,0.125
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,rest,0.15384615384615385
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,elephant,0.19047619047619047
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,cage,0.23529411764705882
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,rest,0.4
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,elephant,0.1111111111111111
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,cage,0.14285714285714285
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,rest,0.4
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,elephant,0.1111111111111111
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,cage,0.14285714285714285
Lola's Theme (Main Mix),The Only Exception (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),The Only Exception (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),The Only Exception (Album Version),main,exception,0.13333333333333333
Lola's Theme (Main Mix),The Only Exception (Album Version),main,exception,0.13333333333333333
Lola's Theme (Main Mix),The Only Exception (Album Version),mix,album,0.25
Lola's Theme (Main Mix),The Only Exception (Album Version),mix,version,0.125
Lola's Theme (Main Mix),The Only Exception (Album Version),mix,exception,0.1111111111111111
Lola's Theme (Main Mix),The Only Exception (Album Version),mix,exception,0.1111111111111111
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,exception,0.26666666666666666
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,exception,0.26666666666666666
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,exception,0.26666666666666666
Lola's Theme (Main Mix),The Only Exception (Album Version),theme,exception,0.26666666666666666
Lola's Theme (Main Mix),Do You Remember,main,remember,0
Lola's Theme (Main Mix),Do You Remember,main,dreams,0.14285714285714285
Lola's Theme (Main Mix),Do You Remember,mix,remember,0
Lola's Theme (Main Mix),Do You Remember,mix,dreams,0.11764705882352941
Lola's Theme (Main Mix),Do You Remember,theme,remember,0
Lola's Theme (Main Mix),Do You Remember,theme,dreams,0.2857142857142857
Lola's Theme (Main Mix),Do You Remember,theme,remember,0
Lola's Theme (Main Mix),Do You Remember,theme,dreams,0.2857142857142857
Lola's Theme (Main Mix),What You Know,main,know,0.15384615384615385
Lola's Theme (Main Mix),What You Know,main,tourist,0.36363636363636365
Lola's Theme (Main Mix),What You Know,main,history,0.18181818181818182
Lola's Theme (Main Mix),What You Know,mix,know,0.125
Lola's Theme (Main Mix),What You Know,mix,tourist,0.2857142857142857
Lola's Theme (Main Mix),What You Know,mix,history,0.14285714285714285
Lola's Theme (Main Mix),What You Know,theme,know,0.3076923076923077
Lola's Theme (Main Mix),What You Know,theme,tourist,0.18181818181818182
Lola's Theme (Main Mix),What You Know,theme,history,0.36363636363636365
Lola's Theme (Main Mix),What You Know,theme,know,0.3076923076923077
Lola's Theme (Main Mix),What You Know,theme,tourist,0.18181818181818182
Lola's Theme (Main Mix),What You Know,theme,history,0.36363636363636365
Lola's Theme (Main Mix),Float On,main,float,0.2
Lola's Theme (Main Mix),Float On,main,float,0.2
Lola's Theme (Main Mix),Float On,mix,float,0.15384615384615385
Lola's Theme (Main Mix),Float On,mix,float,0.15384615384615385
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Secrets,main,secrets,0.18181818181818182
Lola's Theme (Main Mix),Secrets,main,waking,0.14285714285714285
Lola's Theme (Main Mix),Secrets,mix,secrets,0.14285714285714285
Lola's Theme (Main Mix),Secrets,mix,waking,0.11764705882352941
Lola's Theme (Main Mix),Secrets,theme,secrets,0.7272727272727273
Lola's Theme (Main Mix),Secrets,theme,waking,0.2857142857142857
Lola's Theme (Main Mix),Secrets,theme,secrets,0.7272727272727273
Lola's Theme (Main Mix),Secrets,theme,waking,0.2857142857142857
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),main,follow,0
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),main,dark,0.18181818181818182
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),main,plans,0.16666666666666666
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),mix,album,0.25
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),mix,version,0.125
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),mix,follow,0
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),mix,dark,0.14285714285714285
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),mix,plans,0.13333333333333333
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,follow,0
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,dark,0.36363636363636365
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,plans,0.3333333333333333
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,follow,0
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,dark,0.36363636363636365
Lola's Theme (Main Mix),I Will Follow You into the Dark (Album Version),theme,plans,0.3333333333333333
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),main,pursuit,0.14285714285714285
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),main,nightmare,0.15384615384615385
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),main,happiness,0.15384615384615385
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),main,pursuit,0.14285714285714285
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),main,happiness,0.15384615384615385
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),mix,pursuit,0.11764705882352941
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),mix,nightmare,0.125
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),mix,happiness,0.125
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),mix,pursuit,0.11764705882352941
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),mix,happiness,0.125
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,pursuit,0.2857142857142857
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,nightmare,0.3076923076923077
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,happiness,0.3076923076923077
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,pursuit,0.2857142857142857
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,happiness,0.3076923076923077
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,pursuit,0.2857142857142857
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,nightmare,0.3076923076923077
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,happiness,0.3076923076923077
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,pursuit,0.2857142857142857
Lola's Theme (Main Mix),Pursuit Of Happiness (nightmare),theme,happiness,0.3076923076923077
Lola's Theme (Main Mix),Creep (Explicit),main,explicit,0
Lola's Theme (Main Mix),Creep (Explicit),main,creep,0.3333333333333333
Lola's Theme (Main Mix),Creep (Explicit),main,honey,0.26666666666666666
Lola's Theme (Main Mix),Creep (Explicit),mix,explicit,0
Lola's Theme (Main Mix),Creep (Explicit),mix,creep,0.26666666666666666
Lola's Theme (Main Mix),Creep (Explicit),mix,honey,0.6666666666666666
Lola's Theme (Main Mix),Creep (Explicit),theme,explicit,0
Lola's Theme (Main Mix),Creep (Explicit),theme,creep,0.16666666666666666
Lola's Theme (Main Mix),Creep (Explicit),theme,honey,0.13333333333333333
Lola's Theme (Main Mix),Creep (Explicit),theme,explicit,0
Lola's Theme (Main Mix),Creep (Explicit),theme,creep,0.16666666666666666
Lola's Theme (Main Mix),Creep (Explicit),theme,honey,0.13333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,main,means,0.16666666666666666
Lola's Theme (Main Mix),If It Means A Lot To You,main,lot,0.18181818181818182
Lola's Theme (Main Mix),If It Means A Lot To You,main,special,0.18181818181818182
Lola's Theme (Main Mix),If It Means A Lot To You,main,edition,0.25
Lola's Theme (Main Mix),If It Means A Lot To You,main,homesick,0
Lola's Theme (Main Mix),If It Means A Lot To You,mix,means,0.13333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,mix,lot,0.14285714285714285
Lola's Theme (Main Mix),If It Means A Lot To You,mix,special,0.14285714285714285
Lola's Theme (Main Mix),If It Means A Lot To You,mix,edition,0.21052631578947367
Lola's Theme (Main Mix),If It Means A Lot To You,mix,homesick,0
Lola's Theme (Main Mix),If It Means A Lot To You,theme,means,0.3333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,theme,lot,0.36363636363636365
Lola's Theme (Main Mix),If It Means A Lot To You,theme,special,0.7272727272727273
Lola's Theme (Main Mix),If It Means A Lot To You,theme,edition,0.125
Lola's Theme (Main Mix),If It Means A Lot To You,theme,homesick,0
Lola's Theme (Main Mix),If It Means A Lot To You,theme,means,0.3333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,theme,lot,0.36363636363636365
Lola's Theme (Main Mix),If It Means A Lot To You,theme,special,0.7272727272727273
Lola's Theme (Main Mix),If It Means A Lot To You,theme,edition,0.125
Lola's Theme (Main Mix),If It Means A Lot To You,theme,homesick,0
Lola's Theme (Main Mix),Teach Me How To Dougie,main,teach,0.23529411764705882
Lola's Theme (Main Mix),Teach Me How To Dougie,main,teach,0.23529411764705882
Lola's Theme (Main Mix),Teach Me How To Dougie,mix,teach,0.2
Lola's Theme (Main Mix),Teach Me How To Dougie,mix,teach,0.2
Lola's Theme (Main Mix),Teach Me How To Dougie,theme,teach,0.11764705882352941
Lola's Theme (Main Mix),Teach Me How To Dougie,theme,teach,0.11764705882352941
Lola's Theme (Main Mix),Teach Me How To Dougie,theme,teach,0.11764705882352941
Lola's Theme (Main Mix),Teach Me How To Dougie,theme,teach,0.11764705882352941
Lola's Theme (Main Mix),Skinny Love,main,skinny,0.18181818181818182
Lola's Theme (Main Mix),Skinny Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Skinny Love,main,forever,0
Lola's Theme (Main Mix),Skinny Love,main,ago,0
Lola's Theme (Main Mix),Skinny Love,mix,skinny,0.14285714285714285
Lola's Theme (Main Mix),Skinny Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Skinny Love,mix,forever,0
Lola's Theme (Main Mix),Skinny Love,mix,ago,0
Lola's Theme (Main Mix),Skinny Love,theme,skinny,0.7272727272727273
Lola's Theme (Main Mix),Skinny Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Skinny Love,theme,forever,0
Lola's Theme (Main Mix),Skinny Love,theme,ago,0
Lola's Theme (Main Mix),Skinny Love,theme,skinny,0.7272727272727273
Lola's Theme (Main Mix),Skinny Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Skinny Love,theme,forever,0
Lola's Theme (Main Mix),Skinny Love,theme,ago,0
Lola's Theme (Main Mix),Home,main,home,0.2857142857142857
Lola's Theme (Main Mix),Home,mix,home,0.23529411764705882
Lola's Theme (Main Mix),Home,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Home,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Gold Guns Girls,main,gold,0.125
Lola's Theme (Main Mix),Gold Guns Girls,main,guns,0.26666666666666666
Lola's Theme (Main Mix),Gold Guns Girls,main,girls,0.3333333333333333
Lola's Theme (Main Mix),Gold Guns Girls,main,fantasies,0.15384615384615385
Lola's Theme (Main Mix),Gold Guns Girls,mix,gold,0.10526315789473684
Lola's Theme (Main Mix),Gold Guns Girls,mix,guns,0.2222222222222222
Lola's Theme (Main Mix),Gold Guns Girls,mix,girls,0.26666666666666666
Lola's Theme (Main Mix),Gold Guns Girls,mix,fantasies,0.125
Lola's Theme (Main Mix),Gold Guns Girls,theme,gold,0.25
Lola's Theme (Main Mix),Gold Guns Girls,theme,guns,0.13333333333333333
Lola's Theme (Main Mix),Gold Guns Girls,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Gold Guns Girls,theme,fantasies,0.3076923076923077
Lola's Theme (Main Mix),Gold Guns Girls,theme,gold,0.25
Lola's Theme (Main Mix),Gold Guns Girls,theme,guns,0.13333333333333333
Lola's Theme (Main Mix),Gold Guns Girls,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Gold Guns Girls,theme,fantasies,0.3076923076923077
Lola's Theme (Main Mix),Time To Pretend,main,time,0.16666666666666666
Lola's Theme (Main Mix),Time To Pretend,main,pretend,0.125
Lola's Theme (Main Mix),Time To Pretend,main,time,0.16666666666666666
Lola's Theme (Main Mix),Time To Pretend,main,pretend,0.125
Lola's Theme (Main Mix),Time To Pretend,mix,time,0.13333333333333333
Lola's Theme (Main Mix),Time To Pretend,mix,pretend,0.10526315789473684
Lola's Theme (Main Mix),Time To Pretend,mix,time,0.13333333333333333
Lola's Theme (Main Mix),Time To Pretend,mix,pretend,0.10526315789473684
Lola's Theme (Main Mix),Time To Pretend,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Time To Pretend,theme,pretend,0.25
Lola's Theme (Main Mix),Time To Pretend,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Time To Pretend,theme,pretend,0.25
Lola's Theme (Main Mix),Time To Pretend,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Time To Pretend,theme,pretend,0.25
Lola's Theme (Main Mix),Time To Pretend,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Time To Pretend,theme,pretend,0.25
Lola's Theme (Main Mix),Electric Feel,main,electric,0.23529411764705882
Lola's Theme (Main Mix),Electric Feel,main,feel,0.14285714285714285
Lola's Theme (Main Mix),Electric Feel,main,anthems,0.15384615384615385
Lola's Theme (Main Mix),Electric Feel,mix,electric,0.2
Lola's Theme (Main Mix),Electric Feel,mix,feel,0.11764705882352941
Lola's Theme (Main Mix),Electric Feel,mix,anthems,0.125
Lola's Theme (Main Mix),Electric Feel,theme,electric,0.11764705882352941
Lola's Theme (Main Mix),Electric Feel,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Electric Feel,theme,anthems,0.46153846153846156
Lola's Theme (Main Mix),Electric Feel,theme,electric,0.11764705882352941
Lola's Theme (Main Mix),Electric Feel,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Electric Feel,theme,anthems,0.46153846153846156
Lola's Theme (Main Mix),Cosmic Love,main,cosmic,0
Lola's Theme (Main Mix),Cosmic Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Cosmic Love,main,lungs,0.42857142857142855
Lola's Theme (Main Mix),Cosmic Love,mix,cosmic,0
Lola's Theme (Main Mix),Cosmic Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Cosmic Love,mix,lungs,0.23529411764705882
Lola's Theme (Main Mix),Cosmic Love,theme,cosmic,0
Lola's Theme (Main Mix),Cosmic Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Cosmic Love,theme,lungs,0.14285714285714285
Lola's Theme (Main Mix),Cosmic Love,theme,cosmic,0
Lola's Theme (Main Mix),Cosmic Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Cosmic Love,theme,lungs,0.14285714285714285
Lola's Theme (Main Mix),Bad Company,main,bad,0.2
Lola's Theme (Main Mix),Bad Company,main,company,0.16666666666666666
Lola's Theme (Main Mix),Bad Company,main,war,0.16666666666666666
Lola's Theme (Main Mix),Bad Company,main,answer,0.18181818181818182
Lola's Theme (Main Mix),Bad Company,mix,bad,0.15384615384615385
Lola's Theme (Main Mix),Bad Company,mix,company,0.13333333333333333
Lola's Theme (Main Mix),Bad Company,mix,war,0.13333333333333333
Lola's Theme (Main Mix),Bad Company,mix,answer,0.14285714285714285
Lola's Theme (Main Mix),Bad Company,theme,bad,0.4
Lola's Theme (Main Mix),Bad Company,theme,company,0.3333333333333333
Lola's Theme (Main Mix),Bad Company,theme,war,0.3333333333333333
Lola's Theme (Main Mix),Bad Company,theme,answer,0.7272727272727273
Lola's Theme (Main Mix),Bad Company,theme,bad,0.4
Lola's Theme (Main Mix),Bad Company,theme,company,0.3333333333333333
Lola's Theme (Main Mix),Bad Company,theme,war,0.3333333333333333
Lola's Theme (Main Mix),Bad Company,theme,answer,0.7272727272727273
