the_first_song,the_second_song,word1,word2,result
Loneliness,Pneumonia,euphoria,floor,0.11764705882352941
Loneliness,Pneumonia,decade,pneumonia,0.2222222222222222
Loneliness,Pneumonia,decade,breathtaking,0
Loneliness,Pneumonia,decade,northern,0.23529411764705882
Loneliness,Pneumonia,decade,soul,0.16666666666666666
Loneliness,Pneumonia,decade,classics,0.25
Loneliness,Pneumonia,decade,floor,0.14285714285714285
Loneliness,The Name Of The Game (1999 Digital Remaster),loneliness,digital,0
Loneliness,The Name Of The Game (1999 Digital Remaster),loneliness,name,0.3076923076923077
Loneliness,The Name Of The Game (1999 Digital Remaster),loneliness,game,0.2857142857142857
Loneliness,The Name Of The Game (1999 Digital Remaster),trance,digital,0
Loneliness,The Name Of The Game (1999 Digital Remaster),trance,name,0.3076923076923077
Loneliness,The Name Of The Game (1999 Digital Remaster),trance,game,0.2857142857142857
Loneliness,The Name Of The Game (1999 Digital Remaster),anthems,digital,0
Loneliness,The Name Of The Game (1999 Digital Remaster),anthems,name,0.2857142857142857
Loneliness,The Name Of The Game (1999 Digital Remaster),anthems,game,0.26666666666666666
Loneliness,The Name Of The Game (1999 Digital Remaster),euphoria,digital,0
Loneliness,The Name Of The Game (1999 Digital Remaster),euphoria,name,0.26666666666666666
Loneliness,The Name Of The Game (1999 Digital Remaster),euphoria,game,0.25
Loneliness,The Name Of The Game (1999 Digital Remaster),decade,digital,0
Loneliness,The Name Of The Game (1999 Digital Remaster),decade,name,0.3333333333333333
Loneliness,The Name Of The Game (1999 Digital Remaster),decade,game,0.3076923076923077
Loneliness,Change,loneliness,change,0.3076923076923077
Loneliness,Change,loneliness,hurting,0.26666666666666666
Loneliness,Change,trance,change,0.3076923076923077
Loneliness,Change,trance,hurting,0.26666666666666666
Loneliness,Change,anthems,change,0.2857142857142857
Loneliness,Change,anthems,hurting,0.25
Loneliness,Change,euphoria,change,0.26666666666666666
Loneliness,Change,euphoria,hurting,0.23529411764705882
Loneliness,Change,decade,change,0.3333333333333333
Loneliness,Change,decade,hurting,0.2857142857142857
Loneliness,Hey Girl Don't Bother Me,loneliness,girl,0.14285714285714285
Loneliness,Hey Girl Don't Bother Me,loneliness,bother,0.26666666666666666
Loneliness,Hey Girl Don't Bother Me,loneliness,soul,0.15384615384615385
Loneliness,Hey Girl Don't Bother Me,trance,girl,0.14285714285714285
Loneliness,Hey Girl Don't Bother Me,trance,bother,0.26666666666666666
Loneliness,Hey Girl Don't Bother Me,trance,soul,0.15384615384615385
Loneliness,Hey Girl Don't Bother Me,anthems,girl,0.13333333333333333
Loneliness,Hey Girl Don't Bother Me,anthems,bother,0.25
Loneliness,Hey Girl Don't Bother Me,anthems,soul,0.14285714285714285
Loneliness,Hey Girl Don't Bother Me,euphoria,girl,0.125
Loneliness,Hey Girl Don't Bother Me,euphoria,bother,0.23529411764705882
Loneliness,Hey Girl Don't Bother Me,euphoria,soul,0.13333333333333333
Loneliness,Hey Girl Don't Bother Me,decade,girl,0.15384615384615385
Loneliness,Hey Girl Don't Bother Me,decade,bother,0.2857142857142857
Loneliness,Hey Girl Don't Bother Me,decade,soul,0.16666666666666666
Loneliness,Every 1's A Winner,loneliness,every,0
Loneliness,Every 1's A Winner,loneliness,winner,0.15384615384615385
Loneliness,Every 1's A Winner,loneliness,original,0.14285714285714285
Loneliness,Every 1's A Winner,loneliness,hits,0.25
Loneliness,Every 1's A Winner,loneliness,seventies,0.2857142857142857
Loneliness,Every 1's A Winner,trance,every,0
Loneliness,Every 1's A Winner,trance,winner,0.15384615384615385
Loneliness,Every 1's A Winner,trance,original,0.14285714285714285
Loneliness,Every 1's A Winner,trance,hits,0.25
Loneliness,Every 1's A Winner,trance,seventies,0.2857142857142857
Loneliness,Every 1's A Winner,anthems,every,0
Loneliness,Every 1's A Winner,anthems,winner,0.14285714285714285
Loneliness,Every 1's A Winner,anthems,original,0.13333333333333333
Loneliness,Every 1's A Winner,anthems,hits,0.23529411764705882
Loneliness,Every 1's A Winner,anthems,seventies,0.26666666666666666
Loneliness,Every 1's A Winner,euphoria,every,0
Loneliness,Every 1's A Winner,euphoria,winner,0.13333333333333333
Loneliness,Every 1's A Winner,euphoria,original,0.125
Loneliness,Every 1's A Winner,euphoria,hits,0.2222222222222222
Loneliness,Every 1's A Winner,euphoria,seventies,0.25
Loneliness,Every 1's A Winner,decade,every,0
Loneliness,Every 1's A Winner,decade,winner,0.16666666666666666
Loneliness,Every 1's A Winner,decade,original,0.15384615384615385
Loneliness,Every 1's A Winner,decade,hits,0.26666666666666666
Loneliness,Every 1's A Winner,decade,seventies,0.9230769230769231
Loneliness,Josephine (French Edit),loneliness,french,0.23529411764705882
Loneliness,Josephine (French Edit),loneliness,edit,0
Loneliness,Josephine (French Edit),loneliness,weekend,0.3076923076923077
Loneliness,Josephine (French Edit),loneliness,songs,0.2857142857142857
Loneliness,Josephine (French Edit),trance,french,0.23529411764705882
Loneliness,Josephine (French Edit),trance,edit,0
Loneliness,Josephine (French Edit),trance,weekend,0.3076923076923077
Loneliness,Josephine (French Edit),trance,songs,0.2857142857142857
Loneliness,Josephine (French Edit),anthems,french,0.3333333333333333
Loneliness,Josephine (French Edit),anthems,edit,0
Loneliness,Josephine (French Edit),anthems,weekend,0.2857142857142857
Loneliness,Josephine (French Edit),anthems,songs,0.9333333333333333
Loneliness,Josephine (French Edit),euphoria,french,0.21052631578947367
Loneliness,Josephine (French Edit),euphoria,edit,0
Loneliness,Josephine (French Edit),euphoria,weekend,0.26666666666666666
Loneliness,Josephine (French Edit),euphoria,songs,0.25
Loneliness,Josephine (French Edit),decade,french,0.25
Loneliness,Josephine (French Edit),decade,edit,0
Loneliness,Josephine (French Edit),decade,weekend,0.8333333333333334
Loneliness,Josephine (French Edit),decade,songs,0.3076923076923077
Loneliness,Never Let Her Slip Away,loneliness,slip,0.25
Loneliness,Never Let Her Slip Away,loneliness,away,0
Loneliness,Never Let Her Slip Away,loneliness,never,0
Loneliness,Never Let Her Slip Away,loneliness,let,0.26666666666666666
Loneliness,Never Let Her Slip Away,loneliness,slip,0.25
Loneliness,Never Let Her Slip Away,loneliness,away,0
Loneliness,Never Let Her Slip Away,loneliness,never,0
Loneliness,Never Let Her Slip Away,loneliness,let,0.26666666666666666
Loneliness,Never Let Her Slip Away,trance,slip,0.25
Loneliness,Never Let Her Slip Away,trance,away,0
Loneliness,Never Let Her Slip Away,trance,never,0
Loneliness,Never Let Her Slip Away,trance,let,0.26666666666666666
Loneliness,Never Let Her Slip Away,trance,slip,0.25
Loneliness,Never Let Her Slip Away,trance,away,0
Loneliness,Never Let Her Slip Away,trance,never,0
Loneliness,Never Let Her Slip Away,trance,let,0.26666666666666666
Loneliness,Never Let Her Slip Away,anthems,slip,0.23529411764705882
Loneliness,Never Let Her Slip Away,anthems,away,0
Loneliness,Never Let Her Slip Away,anthems,never,0
Loneliness,Never Let Her Slip Away,anthems,let,0.25
Loneliness,Never Let Her Slip Away,anthems,slip,0.23529411764705882
Loneliness,Never Let Her Slip Away,anthems,away,0
Loneliness,Never Let Her Slip Away,anthems,never,0
Loneliness,Never Let Her Slip Away,anthems,let,0.25
Loneliness,Never Let Her Slip Away,euphoria,slip,0.2222222222222222
Loneliness,Never Let Her Slip Away,euphoria,away,0
Loneliness,Never Let Her Slip Away,euphoria,never,0
Loneliness,Never Let Her Slip Away,euphoria,let,0.23529411764705882
Loneliness,Never Let Her Slip Away,euphoria,slip,0.2222222222222222
Loneliness,Never Let Her Slip Away,euphoria,away,0
Loneliness,Never Let Her Slip Away,euphoria,never,0
Loneliness,Never Let Her Slip Away,euphoria,let,0.23529411764705882
Loneliness,Never Let Her Slip Away,decade,slip,0.26666666666666666
Loneliness,Never Let Her Slip Away,decade,away,0
Loneliness,Never Let Her Slip Away,decade,never,0
Loneliness,Never Let Her Slip Away,decade,let,0.2857142857142857
Loneliness,Never Let Her Slip Away,decade,slip,0.26666666666666666
Loneliness,Never Let Her Slip Away,decade,away,0
Loneliness,Never Let Her Slip Away,decade,never,0
Loneliness,Never Let Her Slip Away,decade,let,0.2857142857142857
Loneliness,Oh What A Night,loneliness,oh,0.11764705882352941
Loneliness,Oh What A Night,loneliness,night,0.3076923076923077
Loneliness,Oh What A Night,loneliness,best,0.26666666666666666
Loneliness,Oh What A Night,trance,oh,0.11764705882352941
Loneliness,Oh What A Night,trance,night,0.3076923076923077
Loneliness,Oh What A Night,trance,best,0.26666666666666666
Loneliness,Oh What A Night,anthems,oh,0.1111111111111111
Loneliness,Oh What A Night,anthems,night,0.2857142857142857
Loneliness,Oh What A Night,anthems,best,0.25
Loneliness,Oh What A Night,euphoria,oh,0.10526315789473684
Loneliness,Oh What A Night,euphoria,night,0.26666666666666666
Loneliness,Oh What A Night,euphoria,best,0.23529411764705882
Loneliness,Oh What A Night,decade,oh,0.125
Loneliness,Oh What A Night,decade,night,0.8333333333333334
Loneliness,Oh What A Night,decade,best,0.2857142857142857
Loneliness,Medicine,loneliness,medicine,0.21052631578947367
Loneliness,Medicine,loneliness,spine,0.13333333333333333
Loneliness,Medicine,loneliness,god,0.26666666666666666
Loneliness,Medicine,trance,medicine,0.21052631578947367
Loneliness,Medicine,trance,spine,0.13333333333333333
Loneliness,Medicine,trance,god,0.26666666666666666
Loneliness,Medicine,anthems,medicine,0.2
Loneliness,Medicine,anthems,spine,0.125
Loneliness,Medicine,anthems,god,0.25
Loneliness,Medicine,euphoria,medicine,0.19047619047619047
Loneliness,Medicine,euphoria,spine,0.11764705882352941
Loneliness,Medicine,euphoria,god,0.23529411764705882
Loneliness,Medicine,decade,medicine,0.2222222222222222
Loneliness,Medicine,decade,spine,0.14285714285714285
Loneliness,Medicine,decade,god,0.2857142857142857
Loneliness,Seconds (2002 Digital Remaster),loneliness,digital,0
Loneliness,Seconds (2002 Digital Remaster),loneliness,seconds,0.3333333333333333
Loneliness,Seconds (2002 Digital Remaster),loneliness,dare,0.26666666666666666
Loneliness,Seconds (2002 Digital Remaster),loneliness,love,0.5714285714285714
Loneliness,Seconds (2002 Digital Remaster),loneliness,dancing,0.26666666666666666
Loneliness,Seconds (2002 Digital Remaster),trance,digital,0
Loneliness,Seconds (2002 Digital Remaster),trance,seconds,0.3333333333333333
Loneliness,Seconds (2002 Digital Remaster),trance,dare,0.26666666666666666
Loneliness,Seconds (2002 Digital Remaster),trance,love,0.5714285714285714
Loneliness,Seconds (2002 Digital Remaster),trance,dancing,0.26666666666666666
Loneliness,Seconds (2002 Digital Remaster),anthems,digital,0
Loneliness,Seconds (2002 Digital Remaster),anthems,seconds,0.3076923076923077
Loneliness,Seconds (2002 Digital Remaster),anthems,dare,0.25
Loneliness,Seconds (2002 Digital Remaster),anthems,love,0.26666666666666666
Loneliness,Seconds (2002 Digital Remaster),anthems,dancing,0.25
Loneliness,Seconds (2002 Digital Remaster),euphoria,digital,0
Loneliness,Seconds (2002 Digital Remaster),euphoria,seconds,0.2857142857142857
Loneliness,Seconds (2002 Digital Remaster),euphoria,dare,0.23529411764705882
Loneliness,Seconds (2002 Digital Remaster),euphoria,love,0.75
Loneliness,Seconds (2002 Digital Remaster),euphoria,dancing,0.23529411764705882
Loneliness,Seconds (2002 Digital Remaster),decade,digital,0
Loneliness,Seconds (2002 Digital Remaster),decade,seconds,0.5454545454545454
Loneliness,Seconds (2002 Digital Remaster),decade,dare,0.2857142857142857
Loneliness,Seconds (2002 Digital Remaster),decade,love,0.3076923076923077
Loneliness,Seconds (2002 Digital Remaster),decade,dancing,0.2857142857142857
Loneliness,I Like To Do It,loneliness,like,0.23529411764705882
Loneliness,I Like To Do It,loneliness,sunshine,0.10526315789473684
Loneliness,I Like To Do It,loneliness,band,0.3333333333333333
Loneliness,I Like To Do It,loneliness,kc,0.3076923076923077
Loneliness,I Like To Do It,loneliness,best,0.26666666666666666
Loneliness,I Like To Do It,trance,like,0.23529411764705882
Loneliness,I Like To Do It,trance,sunshine,0.10526315789473684
Loneliness,I Like To Do It,trance,band,0.3333333333333333
Loneliness,I Like To Do It,trance,kc,0.3076923076923077
Loneliness,I Like To Do It,trance,best,0.26666666666666666
Loneliness,I Like To Do It,anthems,like,0.2222222222222222
Loneliness,I Like To Do It,anthems,sunshine,0.1
Loneliness,I Like To Do It,anthems,band,0.3076923076923077
Loneliness,I Like To Do It,anthems,kc,0.2857142857142857
Loneliness,I Like To Do It,anthems,best,0.25
Loneliness,I Like To Do It,euphoria,like,0.21052631578947367
Loneliness,I Like To Do It,euphoria,sunshine,0.09523809523809523
Loneliness,I Like To Do It,euphoria,band,0.2857142857142857
Loneliness,I Like To Do It,euphoria,kc,0.26666666666666666
Loneliness,I Like To Do It,euphoria,best,0.23529411764705882
Loneliness,I Like To Do It,decade,like,0.25
Loneliness,I Like To Do It,decade,sunshine,0.1111111111111111
Loneliness,I Like To Do It,decade,band,0.36363636363636365
Loneliness,I Like To Do It,decade,kc,0.3333333333333333
Loneliness,I Like To Do It,decade,best,0.2857142857142857
Loneliness,Doctor! Doctor!,loneliness,doctor,0.125
Loneliness,Doctor! Doctor!,loneliness,strange,0
Loneliness,Doctor! Doctor!,loneliness,things,0.3076923076923077
Loneliness,Doctor! Doctor!,loneliness,lies,0.2857142857142857
Loneliness,Doctor! Doctor!,loneliness,greatest,0
Loneliness,Doctor! Doctor!,loneliness,hits,0.25
Loneliness,Doctor! Doctor!,trance,doctor,0.125
Loneliness,Doctor! Doctor!,trance,strange,0
Loneliness,Doctor! Doctor!,trance,things,0.3076923076923077
Loneliness,Doctor! Doctor!,trance,lies,0.2857142857142857
Loneliness,Doctor! Doctor!,trance,greatest,0
Loneliness,Doctor! Doctor!,trance,hits,0.25
Loneliness,Doctor! Doctor!,anthems,doctor,0.11764705882352941
Loneliness,Doctor! Doctor!,anthems,strange,0
Loneliness,Doctor! Doctor!,anthems,things,0.2857142857142857
Loneliness,Doctor! Doctor!,anthems,lies,0.4
Loneliness,Doctor! Doctor!,anthems,greatest,0
Loneliness,Doctor! Doctor!,anthems,hits,0.23529411764705882
Loneliness,Doctor! Doctor!,euphoria,doctor,0.1111111111111111
Loneliness,Doctor! Doctor!,euphoria,strange,0
Loneliness,Doctor! Doctor!,euphoria,things,0.26666666666666666
Loneliness,Doctor! Doctor!,euphoria,lies,0.25
Loneliness,Doctor! Doctor!,euphoria,greatest,0
Loneliness,Doctor! Doctor!,euphoria,hits,0.2222222222222222
Loneliness,Doctor! Doctor!,decade,doctor,0.13333333333333333
Loneliness,Doctor! Doctor!,decade,strange,0
Loneliness,Doctor! Doctor!,decade,things,0.3333333333333333
Loneliness,Doctor! Doctor!,decade,lies,0.3076923076923077
Loneliness,Doctor! Doctor!,decade,greatest,0
Loneliness,Doctor! Doctor!,decade,hits,0.26666666666666666
Loneliness,Rock Your Baby,loneliness,rock,0.15384615384615385
Loneliness,Rock Your Baby,loneliness,baby,0.13333333333333333
Loneliness,Rock Your Baby,loneliness,sunshine,0.10526315789473684
Loneliness,Rock Your Baby,loneliness,sound,0.46153846153846156
Loneliness,Rock Your Baby,trance,rock,0.15384615384615385
Loneliness,Rock Your Baby,trance,baby,0.13333333333333333
Loneliness,Rock Your Baby,trance,sunshine,0.10526315789473684
Loneliness,Rock Your Baby,trance,sound,0.46153846153846156
Loneliness,Rock Your Baby,anthems,rock,0.14285714285714285
Loneliness,Rock Your Baby,anthems,baby,0.125
Loneliness,Rock Your Baby,anthems,sunshine,0.1
Loneliness,Rock Your Baby,anthems,sound,0.2857142857142857
Loneliness,Rock Your Baby,euphoria,rock,0.13333333333333333
Loneliness,Rock Your Baby,euphoria,baby,0.11764705882352941
Loneliness,Rock Your Baby,euphoria,sunshine,0.09523809523809523
Loneliness,Rock Your Baby,euphoria,sound,0.4
Loneliness,Rock Your Baby,decade,rock,0.16666666666666666
Loneliness,Rock Your Baby,decade,baby,0.14285714285714285
Loneliness,Rock Your Baby,decade,sunshine,0.1111111111111111
Loneliness,Rock Your Baby,decade,sound,0.3333333333333333
Loneliness,Get Down Tonight,loneliness,tonight,0.46153846153846156
Loneliness,Get Down Tonight,loneliness,get,0.2
Loneliness,Get Down Tonight,loneliness,best,0.26666666666666666
Loneliness,Get Down Tonight,trance,tonight,0.46153846153846156
Loneliness,Get Down Tonight,trance,get,0.2
Loneliness,Get Down Tonight,trance,best,0.26666666666666666
Loneliness,Get Down Tonight,anthems,tonight,0.2857142857142857
Loneliness,Get Down Tonight,anthems,get,0.19047619047619047
Loneliness,Get Down Tonight,anthems,best,0.25
Loneliness,Get Down Tonight,euphoria,tonight,0.4
Loneliness,Get Down Tonight,euphoria,get,0.18181818181818182
Loneliness,Get Down Tonight,euphoria,best,0.23529411764705882
Loneliness,Get Down Tonight,decade,tonight,0.3333333333333333
Loneliness,Get Down Tonight,decade,get,0.21052631578947367
Loneliness,Get Down Tonight,decade,best,0.2857142857142857
Loneliness,Everybody Wants To Rule The World,loneliness,wants,0.5333333333333333
Loneliness,Everybody Wants To Rule The World,loneliness,world,0.15384615384615385
Loneliness,Everybody Wants To Rule The World,loneliness,rule,0.26666666666666666
Loneliness,Everybody Wants To Rule The World,loneliness,gold,0.2222222222222222
Loneliness,Everybody Wants To Rule The World,trance,wants,0.6666666666666666
Loneliness,Everybody Wants To Rule The World,trance,world,0.15384615384615385
Loneliness,Everybody Wants To Rule The World,trance,rule,0.26666666666666666
Loneliness,Everybody Wants To Rule The World,trance,gold,0.2222222222222222
Loneliness,Everybody Wants To Rule The World,anthems,wants,0.25
Loneliness,Everybody Wants To Rule The World,anthems,world,0.14285714285714285
Loneliness,Everybody Wants To Rule The World,anthems,rule,0.25
Loneliness,Everybody Wants To Rule The World,anthems,gold,0.21052631578947367
Loneliness,Everybody Wants To Rule The World,euphoria,wants,0.47058823529411764
Loneliness,Everybody Wants To Rule The World,euphoria,world,0.13333333333333333
Loneliness,Everybody Wants To Rule The World,euphoria,rule,0.23529411764705882
Loneliness,Everybody Wants To Rule The World,euphoria,gold,0.2
Loneliness,Everybody Wants To Rule The World,decade,wants,0.2857142857142857
Loneliness,Everybody Wants To Rule The World,decade,world,0.16666666666666666
Loneliness,Everybody Wants To Rule The World,decade,rule,0.2857142857142857
Loneliness,Everybody Wants To Rule The World,decade,gold,0.23529411764705882
Loneliness,Human,loneliness,human,0.09523809523809523
Loneliness,Human,loneliness,crash,0.26666666666666666
Loneliness,Human,trance,human,0.09523809523809523
Loneliness,Human,trance,crash,0.26666666666666666
Loneliness,Human,anthems,human,0.09090909090909091
Loneliness,Human,anthems,crash,0.25
Loneliness,Human,euphoria,human,0.08695652173913043
Loneliness,Human,euphoria,crash,0.23529411764705882
Loneliness,Human,decade,human,0.1
Loneliness,Human,decade,crash,0.2857142857142857
Loneliness,Misery Path,loneliness,misery,0.47058823529411764
Loneliness,Misery Path,loneliness,path,0.26666666666666666
Loneliness,Misery Path,loneliness,karelian,0.14285714285714285
Loneliness,Misery Path,loneliness,isthmus,0.16666666666666666
Loneliness,Misery Path,trance,misery,0.47058823529411764
Loneliness,Misery Path,trance,path,0.26666666666666666
Loneliness,Misery Path,trance,karelian,0.14285714285714285
Loneliness,Misery Path,trance,isthmus,0.16666666666666666
Loneliness,Misery Path,anthems,misery,0.2222222222222222
Loneliness,Misery Path,anthems,path,0.25
Loneliness,Misery Path,anthems,karelian,0.13333333333333333
Loneliness,Misery Path,anthems,isthmus,0.15384615384615385
Loneliness,Misery Path,euphoria,misery,0.42105263157894735
Loneliness,Misery Path,euphoria,path,0.23529411764705882
Loneliness,Misery Path,euphoria,karelian,0.125
Loneliness,Misery Path,euphoria,isthmus,0.14285714285714285
Loneliness,Misery Path,decade,misery,0.25
Loneliness,Misery Path,decade,path,0.2857142857142857
Loneliness,Misery Path,decade,karelian,0.15384615384615385
Loneliness,Misery Path,decade,isthmus,0.18181818181818182
Loneliness,Don't You Know I Want You,loneliness,want,0.5333333333333333
Loneliness,Don't You Know I Want You,loneliness,know,0.26666666666666666
Loneliness,Don't You Know I Want You,loneliness,best,0.26666666666666666
Loneliness,Don't You Know I Want You,trance,want,0.6666666666666666
Loneliness,Don't You Know I Want You,trance,know,0.26666666666666666
Loneliness,Don't You Know I Want You,trance,best,0.26666666666666666
Loneliness,Don't You Know I Want You,anthems,want,0.25
Loneliness,Don't You Know I Want You,anthems,know,0.25
Loneliness,Don't You Know I Want You,anthems,best,0.25
Loneliness,Don't You Know I Want You,euphoria,want,0.47058823529411764
Loneliness,Don't You Know I Want You,euphoria,know,0.23529411764705882
Loneliness,Don't You Know I Want You,euphoria,best,0.23529411764705882
Loneliness,Don't You Know I Want You,decade,want,0.2857142857142857
Loneliness,Don't You Know I Want You,decade,know,0.2857142857142857
Loneliness,Don't You Know I Want You,decade,best,0.2857142857142857
Loneliness,Bring Me Your Cup,loneliness,cup,0.13333333333333333
Loneliness,Bring Me Your Cup,loneliness,bring,0
Loneliness,Bring Me Your Cup,loneliness,volume,0.36363636363636365
Loneliness,Bring Me Your Cup,loneliness,ii,0.26666666666666666
Loneliness,Bring Me Your Cup,loneliness,best,0.26666666666666666
Loneliness,Bring Me Your Cup,trance,cup,0.13333333333333333
Loneliness,Bring Me Your Cup,trance,bring,0
Loneliness,Bring Me Your Cup,trance,volume,0.36363636363636365
Loneliness,Bring Me Your Cup,trance,ii,0.26666666666666666
Loneliness,Bring Me Your Cup,trance,best,0.26666666666666666
Loneliness,Bring Me Your Cup,anthems,cup,0.125
Loneliness,Bring Me Your Cup,anthems,bring,0
Loneliness,Bring Me Your Cup,anthems,volume,0.3333333333333333
Loneliness,Bring Me Your Cup,anthems,ii,0.25
Loneliness,Bring Me Your Cup,anthems,best,0.25
Loneliness,Bring Me Your Cup,euphoria,cup,0.11764705882352941
Loneliness,Bring Me Your Cup,euphoria,bring,0
Loneliness,Bring Me Your Cup,euphoria,volume,0.3076923076923077
Loneliness,Bring Me Your Cup,euphoria,ii,0.23529411764705882
Loneliness,Bring Me Your Cup,euphoria,best,0.23529411764705882
Loneliness,Bring Me Your Cup,decade,cup,0.14285714285714285
Loneliness,Bring Me Your Cup,decade,bring,0
Loneliness,Bring Me Your Cup,decade,volume,0.6
Loneliness,Bring Me Your Cup,decade,ii,0.42857142857142855
Loneliness,Bring Me Your Cup,decade,best,0.2857142857142857
Loneliness,Never Went To Church,loneliness,never,0
Loneliness,Never Went To Church,loneliness,went,0
Loneliness,Never Went To Church,loneliness,church,0.26666666666666666
Loneliness,Never Went To Church,loneliness,live,0
Loneliness,Never Went To Church,loneliness,lounge,0.11764705882352941
Loneliness,Never Went To Church,trance,never,0
Loneliness,Never Went To Church,trance,went,0
Loneliness,Never Went To Church,trance,church,0.26666666666666666
Loneliness,Never Went To Church,trance,live,0
Loneliness,Never Went To Church,trance,lounge,0.11764705882352941
Loneliness,Never Went To Church,anthems,never,0
Loneliness,Never Went To Church,anthems,went,0
Loneliness,Never Went To Church,anthems,church,0.25
Loneliness,Never Went To Church,anthems,live,0
Loneliness,Never Went To Church,anthems,lounge,0.1111111111111111
Loneliness,Never Went To Church,euphoria,never,0
Loneliness,Never Went To Church,euphoria,went,0
Loneliness,Never Went To Church,euphoria,church,0.23529411764705882
Loneliness,Never Went To Church,euphoria,live,0
Loneliness,Never Went To Church,euphoria,lounge,0.10526315789473684
Loneliness,Never Went To Church,decade,never,0
Loneliness,Never Went To Church,decade,went,0
Loneliness,Never Went To Church,decade,church,0.2857142857142857
Loneliness,Never Went To Church,decade,live,0
Loneliness,Never Went To Church,decade,lounge,0.125
Loneliness,The Lebanon,loneliness,lebanon,0.11764705882352941
Loneliness,The Lebanon,loneliness,hysteria,0.4444444444444444
Loneliness,The Lebanon,trance,lebanon,0.11764705882352941
Loneliness,The Lebanon,trance,hysteria,0.5555555555555556
Loneliness,The Lebanon,anthems,lebanon,0.1111111111111111
Loneliness,The Lebanon,anthems,hysteria,0.21052631578947367
Loneliness,The Lebanon,euphoria,lebanon,0.10526315789473684
Loneliness,The Lebanon,euphoria,hysteria,0.4
Loneliness,The Lebanon,decade,lebanon,0.125
Loneliness,The Lebanon,decade,hysteria,0.23529411764705882
Loneliness,It's Impossible,loneliness,impossible,0.23529411764705882
Loneliness,It's Impossible,loneliness,best,0.26666666666666666
Loneliness,It's Impossible,trance,impossible,0.23529411764705882
Loneliness,It's Impossible,trance,best,0.26666666666666666
Loneliness,It's Impossible,anthems,impossible,0.2222222222222222
Loneliness,It's Impossible,anthems,best,0.25
Loneliness,It's Impossible,euphoria,impossible,0.21052631578947367
Loneliness,It's Impossible,euphoria,best,0.23529411764705882
Loneliness,It's Impossible,decade,impossible,0.25
Loneliness,It's Impossible,decade,best,0.2857142857142857
Loneliness,Strut (1993 Digital Remaster),loneliness,digital,0
Loneliness,Strut (1993 Digital Remaster),loneliness,strut,0.21052631578947367
Loneliness,Strut (1993 Digital Remaster),loneliness,world,0.15384615384615385
Loneliness,Strut (1993 Digital Remaster),loneliness,singles,0.2222222222222222
Loneliness,Strut (1993 Digital Remaster),trance,digital,0
Loneliness,Strut (1993 Digital Remaster),trance,strut,0.21052631578947367
Loneliness,Strut (1993 Digital Remaster),trance,world,0.15384615384615385
Loneliness,Strut (1993 Digital Remaster),trance,singles,0.2222222222222222
Loneliness,Strut (1993 Digital Remaster),anthems,digital,0
Loneliness,Strut (1993 Digital Remaster),anthems,strut,0.2
Loneliness,Strut (1993 Digital Remaster),anthems,world,0.14285714285714285
Loneliness,Strut (1993 Digital Remaster),anthems,singles,0.21052631578947367
Loneliness,Strut (1993 Digital Remaster),euphoria,digital,0
Loneliness,Strut (1993 Digital Remaster),euphoria,strut,0.19047619047619047
Loneliness,Strut (1993 Digital Remaster),euphoria,world,0.13333333333333333
Loneliness,Strut (1993 Digital Remaster),euphoria,singles,0.2
Loneliness,Strut (1993 Digital Remaster),decade,digital,0
Loneliness,Strut (1993 Digital Remaster),decade,strut,0.2222222222222222
Loneliness,Strut (1993 Digital Remaster),decade,world,0.16666666666666666
Loneliness,Strut (1993 Digital Remaster),decade,singles,0.23529411764705882
Loneliness,If We Ever Meet Again,loneliness,ever,0
Loneliness,If We Ever Meet Again,loneliness,meet,0.26666666666666666
Loneliness,If We Ever Meet Again,loneliness,featuring,0
Loneliness,If We Ever Meet Again,loneliness,perry,0.13333333333333333
Loneliness,If We Ever Meet Again,loneliness,ever,0
Loneliness,If We Ever Meet Again,loneliness,meet,0.26666666666666666
Loneliness,If We Ever Meet Again,trance,ever,0
Loneliness,If We Ever Meet Again,trance,meet,0.26666666666666666
Loneliness,If We Ever Meet Again,trance,featuring,0
Loneliness,If We Ever Meet Again,trance,perry,0.13333333333333333
Loneliness,If We Ever Meet Again,trance,ever,0
Loneliness,If We Ever Meet Again,trance,meet,0.26666666666666666
Loneliness,If We Ever Meet Again,anthems,ever,0
Loneliness,If We Ever Meet Again,anthems,meet,0.25
Loneliness,If We Ever Meet Again,anthems,featuring,0
Loneliness,If We Ever Meet Again,anthems,perry,0.125
Loneliness,If We Ever Meet Again,anthems,ever,0
Loneliness,If We Ever Meet Again,anthems,meet,0.25
Loneliness,If We Ever Meet Again,euphoria,ever,0
Loneliness,If We Ever Meet Again,euphoria,meet,0.23529411764705882
Loneliness,If We Ever Meet Again,euphoria,featuring,0
Loneliness,If We Ever Meet Again,euphoria,perry,0.11764705882352941
Loneliness,If We Ever Meet Again,euphoria,ever,0
Loneliness,If We Ever Meet Again,euphoria,meet,0.23529411764705882
Loneliness,If We Ever Meet Again,decade,ever,0
Loneliness,If We Ever Meet Again,decade,meet,0.2857142857142857
Loneliness,If We Ever Meet Again,decade,featuring,0
Loneliness,If We Ever Meet Again,decade,perry,0.14285714285714285
Loneliness,If We Ever Meet Again,decade,ever,0
Loneliness,If We Ever Meet Again,decade,meet,0.2857142857142857
Loneliness,Hey DJ,loneliness,dj,0.14285714285714285
