the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),pretzel,touch,0.125
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),pretzel,mexican,0.2222222222222222
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),pretzel,america,0.21052631578947367
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),pretzel,mexican,0.2222222222222222
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),pretzel,america,0.21052631578947367
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,touch,0.35294117647058826
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,first,0.23529411764705882
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,touch,0.35294117647058826
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,mexican,0.10526315789473684
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,america,0.1
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,mexican,0.10526315789473684
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),logic,america,0.1
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,touch,0.13333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,first,0.13333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,touch,0.13333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,mexican,0.4
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,america,0.3333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,mexican,0.4
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),album,america,0.3333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,touch,0.26666666666666666
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,first,0.26666666666666666
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,touch,0.26666666666666666
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,mexican,0.11764705882352941
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,america,0.1111111111111111
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,mexican,0.11764705882352941
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),version,america,0.1111111111111111
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,touch,0.18181818181818182
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,first,0.18181818181818182
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,touch,0.18181818181818182
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,mexican,0.14285714285714285
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,america,0.14285714285714285
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,mexican,0.14285714285714285
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),live,america,0.14285714285714285
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,touch,0.3076923076923077
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,first,0.3076923076923077
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,touch,0.3076923076923077
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,mexican,0.13333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,america,0.125
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,mexican,0.13333333333333333
Pretzel Logic (Album Version),Everything You Touch We Touch First (America'S Mexican),beacon,america,0.125
Pretzel Logic (Album Version),When I Grow Up,pretzel,grow,0
Pretzel Logic (Album Version),When I Grow Up,pretzel,grow,0
Pretzel Logic (Album Version),When I Grow Up,logic,grow,0
Pretzel Logic (Album Version),When I Grow Up,logic,grow,0
Pretzel Logic (Album Version),When I Grow Up,album,grow,0
Pretzel Logic (Album Version),When I Grow Up,album,grow,0
Pretzel Logic (Album Version),When I Grow Up,version,grow,0
Pretzel Logic (Album Version),When I Grow Up,version,grow,0
Pretzel Logic (Album Version),When I Grow Up,live,grow,0.3333333333333333
Pretzel Logic (Album Version),When I Grow Up,live,grow,0.3333333333333333
Pretzel Logic (Album Version),When I Grow Up,beacon,grow,0
Pretzel Logic (Album Version),When I Grow Up,beacon,grow,0
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,nobody,0.26666666666666666
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,wants,0.11764705882352941
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,lonely,0
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,keeps,0.125
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,hits,0.1111111111111111
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,decade,0.13333333333333333
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,pretzel,better,0.13333333333333333
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,nobody,0.125
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,wants,0.2222222222222222
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,lonely,0
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,keeps,0.23529411764705882
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,hits,0.3157894736842105
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,decade,0.25
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,logic,better,0.25
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,nobody,0.47058823529411764
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,wants,0.125
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,lonely,0
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,keeps,0.13333333333333333
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,hits,0.11764705882352941
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,decade,0.14285714285714285
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,album,better,0.14285714285714285
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,nobody,0.14285714285714285
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,wants,0.25
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,lonely,0
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,keeps,0.26666666666666666
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,hits,0.23529411764705882
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,decade,0.2857142857142857
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,version,better,0.2857142857142857
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,nobody,0.18181818181818182
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,wants,0.16666666666666666
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,lonely,0.4
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,keeps,0.18181818181818182
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,hits,0.15384615384615385
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,decade,0.2
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,live,better,0.2
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,nobody,0.16666666666666666
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,wants,0.2857142857142857
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,lonely,0
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,keeps,0.3076923076923077
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,hits,0.26666666666666666
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,decade,0.3333333333333333
Pretzel Logic (Album Version),Nobody Wants To Be Lonely,beacon,better,0.3333333333333333
Pretzel Logic (Album Version),Lady Marmalade,pretzel,lady,0.25
Pretzel Logic (Album Version),Lady Marmalade,pretzel,marmalade,0.47619047619047616
Pretzel Logic (Album Version),Lady Marmalade,pretzel,rouge,0.21052631578947367
Pretzel Logic (Album Version),Lady Marmalade,pretzel,ii,0.11764705882352941
Pretzel Logic (Album Version),Lady Marmalade,pretzel,amp,0.11764705882352941
Pretzel Logic (Album Version),Lady Marmalade,logic,lady,0.11764705882352941
Pretzel Logic (Album Version),Lady Marmalade,logic,marmalade,0.09523809523809523
Pretzel Logic (Album Version),Lady Marmalade,logic,rouge,0.1
Pretzel Logic (Album Version),Lady Marmalade,logic,ii,0.2222222222222222
Pretzel Logic (Album Version),Lady Marmalade,logic,amp,0.2222222222222222
Pretzel Logic (Album Version),Lady Marmalade,album,lady,0.4444444444444444
Pretzel Logic (Album Version),Lady Marmalade,album,marmalade,0.21052631578947367
Pretzel Logic (Album Version),Lady Marmalade,album,rouge,0.6666666666666666
Pretzel Logic (Album Version),Lady Marmalade,album,ii,0.125
Pretzel Logic (Album Version),Lady Marmalade,album,amp,0.125
Pretzel Logic (Album Version),Lady Marmalade,version,lady,0.13333333333333333
Pretzel Logic (Album Version),Lady Marmalade,version,marmalade,0.10526315789473684
Pretzel Logic (Album Version),Lady Marmalade,version,rouge,0.1111111111111111
Pretzel Logic (Album Version),Lady Marmalade,version,ii,0.25
Pretzel Logic (Album Version),Lady Marmalade,version,amp,0.25
Pretzel Logic (Album Version),Lady Marmalade,live,lady,0.16666666666666666
Pretzel Logic (Album Version),Lady Marmalade,live,marmalade,0.13333333333333333
Pretzel Logic (Album Version),Lady Marmalade,live,rouge,0.14285714285714285
Pretzel Logic (Album Version),Lady Marmalade,live,ii,0.16666666666666666
Pretzel Logic (Album Version),Lady Marmalade,live,amp,0.16666666666666666
Pretzel Logic (Album Version),Lady Marmalade,beacon,lady,0.15384615384615385
Pretzel Logic (Album Version),Lady Marmalade,beacon,marmalade,0.11764705882352941
Pretzel Logic (Album Version),Lady Marmalade,beacon,rouge,0.125
Pretzel Logic (Album Version),Lady Marmalade,beacon,ii,0.2857142857142857
Pretzel Logic (Album Version),Lady Marmalade,beacon,amp,0.2857142857142857
Pretzel Logic (Album Version),Labios compartidos [En vivo],pretzel,lips,0.25
Pretzel Logic (Album Version),Labios compartidos [En vivo],pretzel,shared,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],pretzel,live,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],pretzel,sky,0.375
Pretzel Logic (Album Version),Labios compartidos [En vivo],pretzel,burns,0.23529411764705882
Pretzel Logic (Album Version),Labios compartidos [En vivo],logic,lips,0.11764705882352941
Pretzel Logic (Album Version),Labios compartidos [En vivo],logic,shared,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],logic,live,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],logic,sky,0.11764705882352941
Pretzel Logic (Album Version),Labios compartidos [En vivo],logic,burns,0.1111111111111111
Pretzel Logic (Album Version),Labios compartidos [En vivo],album,lips,0.26666666666666666
Pretzel Logic (Album Version),Labios compartidos [En vivo],album,shared,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],album,live,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],album,sky,0.26666666666666666
Pretzel Logic (Album Version),Labios compartidos [En vivo],album,burns,0.42105263157894735
Pretzel Logic (Album Version),Labios compartidos [En vivo],version,lips,0.13333333333333333
Pretzel Logic (Album Version),Labios compartidos [En vivo],version,shared,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],version,live,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],version,sky,0.13333333333333333
Pretzel Logic (Album Version),Labios compartidos [En vivo],version,burns,0.125
Pretzel Logic (Album Version),Labios compartidos [En vivo],live,lips,0.18181818181818182
Pretzel Logic (Album Version),Labios compartidos [En vivo],live,shared,0.2222222222222222
Pretzel Logic (Album Version),Labios compartidos [En vivo],live,live,1.0
Pretzel Logic (Album Version),Labios compartidos [En vivo],live,sky,0.18181818181818182
Pretzel Logic (Album Version),Labios compartidos [En vivo],live,burns,0.15384615384615385
Pretzel Logic (Album Version),Labios compartidos [En vivo],beacon,lips,0.15384615384615385
Pretzel Logic (Album Version),Labios compartidos [En vivo],beacon,shared,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],beacon,live,0
Pretzel Logic (Album Version),Labios compartidos [En vivo],beacon,sky,0.15384615384615385
Pretzel Logic (Album Version),Labios compartidos [En vivo],beacon,burns,0.14285714285714285
Pretzel Logic (Album Version),Stranger,pretzel,stranger,0.25
Pretzel Logic (Album Version),Stranger,pretzel,duff,0.5
Pretzel Logic (Album Version),Stranger,pretzel,best,0.11764705882352941
Pretzel Logic (Album Version),Stranger,logic,stranger,0.11764705882352941
Pretzel Logic (Album Version),Stranger,logic,duff,0.1
Pretzel Logic (Album Version),Stranger,logic,best,0.3333333333333333
Pretzel Logic (Album Version),Stranger,album,stranger,0.4444444444444444
Pretzel Logic (Album Version),Stranger,album,duff,0.2222222222222222
Pretzel Logic (Album Version),Stranger,album,best,0.125
Pretzel Logic (Album Version),Stranger,version,stranger,0.13333333333333333
Pretzel Logic (Album Version),Stranger,version,duff,0.1111111111111111
Pretzel Logic (Album Version),Stranger,version,best,0.25
Pretzel Logic (Album Version),Stranger,live,stranger,0.16666666666666666
Pretzel Logic (Album Version),Stranger,live,duff,0.14285714285714285
Pretzel Logic (Album Version),Stranger,live,best,0.16666666666666666
Pretzel Logic (Album Version),Stranger,beacon,stranger,0.15384615384615385
Pretzel Logic (Album Version),Stranger,beacon,duff,0.125
Pretzel Logic (Album Version),Stranger,beacon,best,0.2857142857142857
Eminence Front,Halo,eminence,halo,0.42857142857142855
Eminence Front,Halo,eminence,halo,0.42857142857142855
Eminence Front,Halo,front,halo,0.11764705882352941
Eminence Front,Halo,front,halo,0.11764705882352941
Eminence Front,Halo,ultimate,halo,0.5
Eminence Front,Halo,ultimate,halo,0.5
Eminence Front,Halo,collection,halo,0.36363636363636365
Eminence Front,Halo,collection,halo,0.36363636363636365
Eminence Front,Ray Of Light (Album Version),eminence,album,0.13333333333333333
Eminence Front,Ray Of Light (Album Version),eminence,version,0.26666666666666666
Eminence Front,Ray Of Light (Album Version),eminence,ray,0.10526315789473684
Eminence Front,Ray Of Light (Album Version),eminence,light,0.1111111111111111
Eminence Front,Ray Of Light (Album Version),eminence,ray,0.10526315789473684
Eminence Front,Ray Of Light (Album Version),eminence,light,0.1111111111111111
Eminence Front,Ray Of Light (Album Version),front,album,0.3333333333333333
Eminence Front,Ray Of Light (Album Version),front,version,0.1111111111111111
Eminence Front,Ray Of Light (Album Version),front,ray,0.18181818181818182
Eminence Front,Ray Of Light (Album Version),front,light,0.19047619047619047
Eminence Front,Ray Of Light (Album Version),front,ray,0.18181818181818182
Eminence Front,Ray Of Light (Album Version),front,light,0.19047619047619047
Eminence Front,Ray Of Light (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Ray Of Light (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Ray Of Light (Album Version),ultimate,ray,0.11764705882352941
Eminence Front,Ray Of Light (Album Version),ultimate,light,0.125
Eminence Front,Ray Of Light (Album Version),ultimate,ray,0.11764705882352941
Eminence Front,Ray Of Light (Album Version),ultimate,light,0.125
Eminence Front,Ray Of Light (Album Version),collection,album,0.16666666666666666
Eminence Front,Ray Of Light (Album Version),collection,version,0.3333333333333333
Eminence Front,Ray Of Light (Album Version),collection,ray,0.125
Eminence Front,Ray Of Light (Album Version),collection,light,0.13333333333333333
Eminence Front,Ray Of Light (Album Version),collection,ray,0.125
Eminence Front,Ray Of Light (Album Version),collection,light,0.13333333333333333
Eminence Front,Hoy Ya Me Voy,eminence,leaving,0.3076923076923077
Eminence Front,Hoy Ya Me Voy,eminence,today,0.46153846153846156
Eminence Front,Hoy Ya Me Voy,eminence,leaving,0.3076923076923077
Eminence Front,Hoy Ya Me Voy,eminence,today,0.46153846153846156
Eminence Front,Hoy Ya Me Voy,front,leaving,0.125
Eminence Front,Hoy Ya Me Voy,front,today,0.125
Eminence Front,Hoy Ya Me Voy,front,leaving,0.125
Eminence Front,Hoy Ya Me Voy,front,today,0.125
Eminence Front,Hoy Ya Me Voy,ultimate,leaving,0.36363636363636365
Eminence Front,Hoy Ya Me Voy,ultimate,today,0.5454545454545454
Eminence Front,Hoy Ya Me Voy,ultimate,leaving,0.36363636363636365
Eminence Front,Hoy Ya Me Voy,ultimate,today,0.5454545454545454
Eminence Front,Hoy Ya Me Voy,collection,leaving,0.4
Eminence Front,Hoy Ya Me Voy,collection,today,0.4
Eminence Front,Hoy Ya Me Voy,collection,leaving,0.4
Eminence Front,Hoy Ya Me Voy,collection,today,0.4
Eminence Front,La La,eminence,la,0.26666666666666666
Eminence Front,La La,eminence,la,0.26666666666666666
Eminence Front,La La,eminence,autobiography,0.25
Eminence Front,La La,front,la,0.23529411764705882
Eminence Front,La La,front,la,0.23529411764705882
Eminence Front,La La,front,autobiography,0.10526315789473684
Eminence Front,La La,ultimate,la,0.3076923076923077
Eminence Front,La La,ultimate,la,0.3076923076923077
Eminence Front,La La,ultimate,autobiography,0.2857142857142857
Eminence Front,La La,collection,la,0.3333333333333333
Eminence Front,La La,collection,la,0.3333333333333333
Eminence Front,La La,collection,autobiography,0.3076923076923077
Eminence Front,Get It Together,eminence,together,0
Eminence Front,Get It Together,eminence,get,0.2
Eminence Front,Get It Together,eminence,ill,0.5333333333333333
Eminence Front,Get It Together,eminence,communication,0.3076923076923077
Eminence Front,Get It Together,front,together,0
Eminence Front,Get It Together,front,get,0.08695652173913043
Eminence Front,Get It Together,front,ill,0.1111111111111111
Eminence Front,Get It Together,front,communication,0.125
Eminence Front,Get It Together,ultimate,together,0
Eminence Front,Get It Together,ultimate,get,0.2222222222222222
Eminence Front,Get It Together,ultimate,ill,0.46153846153846156
Eminence Front,Get It Together,ultimate,communication,0.36363636363636365
Eminence Front,Get It Together,collection,together,0
Eminence Front,Get It Together,collection,get,0.23529411764705882
Eminence Front,Get It Together,collection,ill,0.3333333333333333
Eminence Front,Get It Together,collection,communication,0.4
Eminence Front,Amazing,eminence,amazing,0
Eminence Front,Amazing,eminence,original,0.14285714285714285
Eminence Front,Amazing,eminence,anthems,0.26666666666666666
Eminence Front,Amazing,eminence,b,0.11764705882352941
Eminence Front,Amazing,eminence,classics,0.23529411764705882
Eminence Front,Amazing,eminence,r,0.26666666666666666
Eminence Front,Amazing,front,amazing,0
Eminence Front,Amazing,front,original,0.35294117647058826
Eminence Front,Amazing,front,anthems,0.1111111111111111
Eminence Front,Amazing,front,b,0.3
Eminence Front,Amazing,front,classics,0.1
Eminence Front,Amazing,front,r,0.1111111111111111
Eminence Front,Amazing,ultimate,amazing,0
Eminence Front,Amazing,ultimate,original,0.16666666666666666
Eminence Front,Amazing,ultimate,anthems,0.3076923076923077
Eminence Front,Amazing,ultimate,b,0.13333333333333333
Eminence Front,Amazing,ultimate,classics,0.26666666666666666
Eminence Front,Amazing,ultimate,r,0.3076923076923077
Eminence Front,Amazing,collection,amazing,0
Eminence Front,Amazing,collection,original,0.18181818181818182
Eminence Front,Amazing,collection,anthems,0.3333333333333333
Eminence Front,Amazing,collection,b,0.14285714285714285
Eminence Front,Amazing,collection,classics,0.2857142857142857
Eminence Front,Amazing,collection,r,0.3333333333333333
Eminence Front,Na Vi,eminence,merlin,0.23529411764705882
Eminence Front,Na Vi,front,merlin,0.1
Eminence Front,Na Vi,ultimate,merlin,0.26666666666666666
Eminence Front,Na Vi,collection,merlin,0.2857142857142857
Eminence Front,Jamaica Roots II(Agora E Sempre),eminence,jamaica,0.125
Eminence Front,Jamaica Roots II(Agora E Sempre),eminence,roots,0.6153846153846154
Eminence Front,Jamaica Roots II(Agora E Sempre),eminence,ii,0.26666666666666666
Eminence Front,Jamaica Roots II(Agora E Sempre),eminence,always,0
Eminence Front,Jamaica Roots II(Agora E Sempre),eminence,new,0
Eminence Front,Jamaica Roots II(Agora E Sempre),eminence,bis,0.26666666666666666
Eminence Front,Jamaica Roots II(Agora E Sempre),front,jamaica,0.42105263157894735
Eminence Front,Jamaica Roots II(Agora E Sempre),front,roots,0.125
Eminence Front,Jamaica Roots II(Agora E Sempre),front,ii,0.1111111111111111
Eminence Front,Jamaica Roots II(Agora E Sempre),front,always,0
Eminence Front,Jamaica Roots II(Agora E Sempre),front,new,0
Eminence Front,Jamaica Roots II(Agora E Sempre),front,bis,0.23529411764705882
Eminence Front,Jamaica Roots II(Agora E Sempre),ultimate,jamaica,0.14285714285714285
Eminence Front,Jamaica Roots II(Agora E Sempre),ultimate,roots,0.5454545454545454
Eminence Front,Jamaica Roots II(Agora E Sempre),ultimate,ii,0.3076923076923077
Eminence Front,Jamaica Roots II(Agora E Sempre),ultimate,always,0
Eminence Front,Jamaica Roots II(Agora E Sempre),ultimate,new,0
Eminence Front,Jamaica Roots II(Agora E Sempre),ultimate,bis,0.3076923076923077
Eminence Front,Jamaica Roots II(Agora E Sempre),collection,jamaica,0.15384615384615385
Eminence Front,Jamaica Roots II(Agora E Sempre),collection,roots,0.4
Eminence Front,Jamaica Roots II(Agora E Sempre),collection,ii,0.3333333333333333
Eminence Front,Jamaica Roots II(Agora E Sempre),collection,always,0
Eminence Front,Jamaica Roots II(Agora E Sempre),collection,new,0
Eminence Front,Jamaica Roots II(Agora E Sempre),collection,bis,0.3333333333333333
Eminence Front,You Only Live Twice (2006 Digital Remaster),eminence,digital,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),eminence,live,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),eminence,twice,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),eminence,essential,0.18181818181818182
Eminence Front,You Only Live Twice (2006 Digital Remaster),eminence,nancy,0.11764705882352941
Eminence Front,You Only Live Twice (2006 Digital Remaster),eminence,sinatra,0.13333333333333333
Eminence Front,You Only Live Twice (2006 Digital Remaster),front,digital,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),front,live,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),front,twice,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),front,essential,0.2857142857142857
Eminence Front,You Only Live Twice (2006 Digital Remaster),front,nancy,0.4
Eminence Front,You Only Live Twice (2006 Digital Remaster),front,sinatra,0.3
Eminence Front,You Only Live Twice (2006 Digital Remaster),ultimate,digital,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),ultimate,live,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),ultimate,twice,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),ultimate,essential,0.2222222222222222
Eminence Front,You Only Live Twice (2006 Digital Remaster),ultimate,nancy,0.13333333333333333
Eminence Front,You Only Live Twice (2006 Digital Remaster),ultimate,sinatra,0.15384615384615385
Eminence Front,You Only Live Twice (2006 Digital Remaster),collection,digital,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),collection,live,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),collection,twice,0
Eminence Front,You Only Live Twice (2006 Digital Remaster),collection,essential,0.25
Eminence Front,You Only Live Twice (2006 Digital Remaster),collection,nancy,0.14285714285714285
Eminence Front,You Only Live Twice (2006 Digital Remaster),collection,sinatra,0.16666666666666666
Eminence Front,Touch My Body,eminence,touch,0.2857142857142857
Eminence Front,Touch My Body,eminence,body,0.15384615384615385
Eminence Front,Touch My Body,eminence,b,0.11764705882352941
Eminence Front,Touch My Body,eminence,collection,0.36363636363636365
Eminence Front,Touch My Body,eminence,r,0.26666666666666666
Eminence Front,Touch My Body,front,touch,0.11764705882352941
Eminence Front,Touch My Body,front,body,0.375
Eminence Front,Touch My Body,front,b,0.3
Eminence Front,Touch My Body,front,collection,0.14285714285714285
Eminence Front,Touch My Body,front,r,0.1111111111111111
Eminence Front,Touch My Body,ultimate,touch,0.3333333333333333
Eminence Front,Touch My Body,ultimate,body,0.18181818181818182
Eminence Front,Touch My Body,ultimate,b,0.13333333333333333
Eminence Front,Touch My Body,ultimate,collection,0.4444444444444444
Eminence Front,Touch My Body,ultimate,r,0.3076923076923077
Eminence Front,Touch My Body,collection,touch,0.36363636363636365
Eminence Front,Touch My Body,collection,body,0.2
Eminence Front,Touch My Body,collection,b,0.14285714285714285
Eminence Front,Touch My Body,collection,collection,1.0
Eminence Front,Touch My Body,collection,r,0.3333333333333333
Eminence Front,The Visitor,eminence,visitor,0.15384615384615385
Eminence Front,The Visitor,eminence,visitor,0.15384615384615385
Eminence Front,The Visitor,front,visitor,0.3333333333333333
Eminence Front,The Visitor,front,visitor,0.3333333333333333
Eminence Front,The Visitor,ultimate,visitor,0.18181818181818182
Eminence Front,The Visitor,ultimate,visitor,0.18181818181818182
Eminence Front,The Visitor,collection,visitor,0.2
Eminence Front,The Visitor,collection,visitor,0.2
Eminence Front,I'm With You,eminence,let,0.26666666666666666
Eminence Front,I'm With You,eminence,go,0.25
Eminence Front,I'm With You,eminence,skin,0.13333333333333333
Eminence Front,I'm With You,front,let,0.1111111111111111
Eminence Front,I'm With You,front,go,0.10526315789473684
Eminence Front,I'm With You,front,skin,0.3333333333333333
Eminence Front,I'm With You,ultimate,let,0.3076923076923077
Eminence Front,I'm With You,ultimate,go,0.2857142857142857
Eminence Front,I'm With You,ultimate,skin,0.15384615384615385
Eminence Front,I'm With You,collection,let,0.5
Eminence Front,I'm With You,collection,go,0.3076923076923077
Eminence Front,I'm With You,collection,skin,0.16666666666666666
Eminence Front,Mi primer millon,eminence,first,0.7142857142857143
Eminence Front,Mi primer millon,eminence,million,0.26666666666666666
Eminence Front,Mi primer millon,eminence,great,0.15384615384615385
Eminence Front,Mi primer millon,eminence,successes,0.3076923076923077
Eminence Front,Mi primer millon,front,first,0.11764705882352941
Eminence Front,Mi primer millon,front,million,0.1111111111111111
Eminence Front,Mi primer millon,front,great,0.3333333333333333
Eminence Front,Mi primer millon,front,successes,0.125
Eminence Front,Mi primer millon,ultimate,first,0.5
Eminence Front,Mi primer millon,ultimate,million,0.3076923076923077
Eminence Front,Mi primer millon,ultimate,great,0.18181818181818182
Eminence Front,Mi primer millon,ultimate,successes,0.36363636363636365
Eminence Front,Mi primer millon,collection,first,0.36363636363636365
Eminence Front,Mi primer millon,collection,million,0.3333333333333333
Eminence Front,Mi primer millon,collection,great,0.2
Eminence Front,Mi primer millon,collection,successes,0.4
Eminence Front,We Ride,eminence,ride,0.2222222222222222
Eminence Front,We Ride,eminence,spring,0.2857142857142857
Eminence Front,We Ride,eminence,massive,0
Eminence Front,We Ride,eminence,r,0.26666666666666666
Eminence Front,We Ride,eminence,b,0.11764705882352941
Eminence Front,We Ride,front,ride,0.09523809523809523
Eminence Front,We Ride,front,spring,0.11764705882352941
Eminence Front,We Ride,front,massive,0
Eminence Front,We Ride,front,r,0.1111111111111111
Eminence Front,We Ride,front,b,0.3
Eminence Front,We Ride,ultimate,ride,0.25
Eminence Front,We Ride,ultimate,spring,0.3333333333333333
Eminence Front,We Ride,ultimate,massive,0
Eminence Front,We Ride,ultimate,r,0.3076923076923077
Eminence Front,We Ride,ultimate,b,0.13333333333333333
Eminence Front,We Ride,collection,ride,0.26666666666666666
Eminence Front,We Ride,collection,spring,0.36363636363636365
Eminence Front,We Ride,collection,massive,0
Eminence Front,We Ride,collection,r,0.3333333333333333
Eminence Front,We Ride,collection,b,0.14285714285714285
Eminence Front,Déjame Ir,eminence,let,0.26666666666666666
Eminence Front,Déjame Ir,eminence,go,0.25
Eminence Front,Déjame Ir,eminence,let,0.26666666666666666
