the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,album,0.5
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,version,0.15384615384615385
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,bruno,0.631578947368421
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,mars,0.47058823529411764
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,feat,0.15384615384615385
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,billionaire,0.7058823529411765
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,bruno,0.631578947368421
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,mars,0.47058823529411764
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,feat,0.15384615384615385
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,billionaire,0.7058823529411765
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Life In Technicolor,In The End (Album Version),technicolor,album,0.125
Life In Technicolor,In The End (Album Version),technicolor,version,0.25
Life In Technicolor,In The End (Album Version),technicolor,end,0.13333333333333333
Life In Technicolor,In The End (Album Version),technicolor,hybrid,0.26666666666666666
Life In Technicolor,In The End (Album Version),technicolor,theory,0.47058823529411764
Life In Technicolor,In The End (Album Version),life,album,0.14285714285714285
Life In Technicolor,In The End (Album Version),life,version,0.2857142857142857
Life In Technicolor,In The End (Album Version),life,end,0.15384615384615385
Life In Technicolor,In The End (Album Version),life,hybrid,0.3076923076923077
Life In Technicolor,In The End (Album Version),life,theory,0.26666666666666666
Life In Technicolor,In The End (Album Version),viva,album,0.125
Life In Technicolor,In The End (Album Version),viva,version,0.25
Life In Technicolor,In The End (Album Version),viva,end,0.13333333333333333
Life In Technicolor,In The End (Album Version),viva,hybrid,0.26666666666666666
Life In Technicolor,In The End (Album Version),viva,theory,0.35294117647058826
Life In Technicolor,In The End (Album Version),la,album,0.26666666666666666
Life In Technicolor,In The End (Album Version),la,version,0.25
Life In Technicolor,In The End (Album Version),la,end,0.2857142857142857
Life In Technicolor,In The End (Album Version),la,hybrid,0.5333333333333333
Life In Technicolor,In The End (Album Version),la,theory,0.23529411764705882
Life In Technicolor,In The End (Album Version),friends,album,0.5
Life In Technicolor,In The End (Album Version),friends,version,0.15384615384615385
Life In Technicolor,In The End (Album Version),friends,end,0.42857142857142855
Life In Technicolor,In The End (Album Version),friends,hybrid,0.16666666666666666
Life In Technicolor,In The End (Album Version),friends,theory,0.14285714285714285
Life In Technicolor,In The End (Album Version),death,album,0.13333333333333333
Life In Technicolor,In The End (Album Version),death,version,0.26666666666666666
Life In Technicolor,In The End (Album Version),death,end,0.14285714285714285
Life In Technicolor,In The End (Album Version),death,hybrid,0.2857142857142857
Life In Technicolor,In The End (Album Version),death,theory,0.375
Life In Technicolor,Fireworks (Album),technicolor,fireworks,0.2222222222222222
Life In Technicolor,Fireworks (Album),technicolor,album,0.125
Life In Technicolor,Fireworks (Album),technicolor,stop,0.4
Life In Technicolor,Fireworks (Album),life,fireworks,0.25
Life In Technicolor,Fireworks (Album),life,album,0.14285714285714285
Life In Technicolor,Fireworks (Album),life,stop,0.3076923076923077
Life In Technicolor,Fireworks (Album),viva,fireworks,0.2222222222222222
Life In Technicolor,Fireworks (Album),viva,album,0.125
Life In Technicolor,Fireworks (Album),viva,stop,0.5333333333333333
Life In Technicolor,Fireworks (Album),la,fireworks,0.4444444444444444
Life In Technicolor,Fireworks (Album),la,album,0.26666666666666666
Life In Technicolor,Fireworks (Album),la,stop,0.26666666666666666
Life In Technicolor,Fireworks (Album),friends,fireworks,0.2857142857142857
Life In Technicolor,Fireworks (Album),friends,album,0.5
Life In Technicolor,Fireworks (Album),friends,stop,0.16666666666666666
Life In Technicolor,Fireworks (Album),death,fireworks,0.23529411764705882
Life In Technicolor,Fireworks (Album),death,album,0.13333333333333333
Life In Technicolor,Fireworks (Album),death,stop,0.7142857142857143
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),clocks,explicit,0
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),clocks,bonus,0.1
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),clocks,version,0.1
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),clocks,want,0.1
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,explicit,0
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,bonus,0.35294117647058826
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,version,0.23529411764705882
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,want,0.23529411764705882
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,explicit,0
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,bonus,0.13333333333333333
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,version,0.13333333333333333
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,want,0.13333333333333333
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,explicit,0
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,bonus,0.25
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,version,0.25
Clocks,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,want,0.25
Clocks,Harder Better Faster Stronger,clocks,harder,0
Clocks,Harder Better Faster Stronger,clocks,better,0.1111111111111111
Clocks,Harder Better Faster Stronger,clocks,faster,0
Clocks,Harder Better Faster Stronger,clocks,stronger,0
Clocks,Harder Better Faster Stronger,clocks,discovery,0.1111111111111111
Clocks,Harder Better Faster Stronger,rush,harder,0
Clocks,Harder Better Faster Stronger,rush,better,0.26666666666666666
Clocks,Harder Better Faster Stronger,rush,faster,0
Clocks,Harder Better Faster Stronger,rush,stronger,0
Clocks,Harder Better Faster Stronger,rush,discovery,0.6666666666666666
Clocks,Harder Better Faster Stronger,head,harder,0
Clocks,Harder Better Faster Stronger,head,better,0.15384615384615385
Clocks,Harder Better Faster Stronger,head,faster,0
Clocks,Harder Better Faster Stronger,head,stronger,0
Clocks,Harder Better Faster Stronger,head,discovery,0.15384615384615385
Clocks,Harder Better Faster Stronger,blood,harder,0
Clocks,Harder Better Faster Stronger,blood,better,0.2857142857142857
Clocks,Harder Better Faster Stronger,blood,faster,0
Clocks,Harder Better Faster Stronger,blood,stronger,0
Clocks,Harder Better Faster Stronger,blood,discovery,0.2857142857142857
Clocks,Imma Be,clocks,energy,0.21052631578947367
Clocks,Imma Be,clocks,never,0
Clocks,Imma Be,clocks,dies,0.4
Clocks,Imma Be,clocks,n,0.2222222222222222
Clocks,Imma Be,clocks,e,0.21052631578947367
Clocks,Imma Be,rush,energy,0.125
Clocks,Imma Be,rush,never,0
Clocks,Imma Be,rush,dies,0.11764705882352941
Clocks,Imma Be,rush,n,0.25
Clocks,Imma Be,rush,e,0.125
Clocks,Imma Be,head,energy,0.2857142857142857
Clocks,Imma Be,head,never,0
Clocks,Imma Be,head,dies,0.26666666666666666
Clocks,Imma Be,head,n,0.3076923076923077
Clocks,Imma Be,head,e,0.2857142857142857
Clocks,Imma Be,blood,energy,0.2857142857142857
Clocks,Imma Be,blood,never,0
Clocks,Imma Be,blood,dies,0.26666666666666666
Clocks,Imma Be,blood,n,0.5333333333333333
Clocks,Imma Be,blood,e,0.42857142857142855
Clocks,Hey_ Soul Sister,clocks,soul,0.2222222222222222
Clocks,Hey_ Soul Sister,clocks,sister,0.5217391304347826
Clocks,Hey_ Soul Sister,clocks,save,0.1
Clocks,Hey_ Soul Sister,rush,soul,0.13333333333333333
Clocks,Hey_ Soul Sister,rush,sister,0.11764705882352941
Clocks,Hey_ Soul Sister,rush,save,0.5882352941176471
Clocks,Hey_ Soul Sister,head,soul,0.3076923076923077
Clocks,Hey_ Soul Sister,head,sister,0.26666666666666666
Clocks,Hey_ Soul Sister,head,save,0.13333333333333333
Clocks,Hey_ Soul Sister,blood,soul,0.3076923076923077
Clocks,Hey_ Soul Sister,blood,sister,0.26666666666666666
Clocks,Hey_ Soul Sister,blood,save,0.25
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),clocks,explicit,0
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),clocks,bonus,0.1
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),clocks,version,0.1
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),clocks,want,0.1
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,explicit,0
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,bonus,0.35294117647058826
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,version,0.23529411764705882
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,want,0.23529411764705882
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,explicit,0
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,bonus,0.13333333333333333
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,version,0.13333333333333333
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,want,0.13333333333333333
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,explicit,0
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,bonus,0.25
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,version,0.25
Clocks,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,want,0.25
Clocks,Hey There Delilah,clocks,delilah,0.5217391304347826
Clocks,Hey There Delilah,clocks,call,0.36363636363636365
Clocks,Hey There Delilah,clocks,music,0.11764705882352941
Clocks,Hey There Delilah,rush,delilah,0.11764705882352941
Clocks,Hey There Delilah,rush,call,0.10526315789473684
Clocks,Hey There Delilah,rush,music,0.2857142857142857
Clocks,Hey There Delilah,head,delilah,0.26666666666666666
Clocks,Hey There Delilah,head,call,0.23529411764705882
Clocks,Hey There Delilah,head,music,0.16666666666666666
Clocks,Hey There Delilah,blood,delilah,0.26666666666666666
Clocks,Hey There Delilah,blood,call,0.23529411764705882
Clocks,Hey There Delilah,blood,music,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,album,0.4
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,version,0.1
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,bruno,0.5217391304347826
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,mars,0.38095238095238093
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,feat,0.1
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,billionaire,0.5714285714285714
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,bruno,0.5217391304347826
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,mars,0.38095238095238093
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,feat,0.1
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clocks,billionaire,0.5714285714285714
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,album,0.11764705882352941
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,version,0.23529411764705882
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,bruno,0.11764705882352941
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,mars,0.1111111111111111
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,feat,0.7058823529411765
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,billionaire,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,bruno,0.11764705882352941
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,mars,0.1111111111111111
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,feat,0.7058823529411765
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,billionaire,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,album,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,version,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,feat,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,billionaire,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,feat,0.13333333333333333
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,billionaire,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,explicit,0
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,album,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,version,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,feat,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,billionaire,0.3076923076923077
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,bruno,0.26666666666666666
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,mars,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,feat,0.25
Clocks,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,billionaire,0.3076923076923077
Clocks,In The End (Album Version),clocks,album,0.4
Clocks,In The End (Album Version),clocks,version,0.1
Clocks,In The End (Album Version),clocks,end,0.3157894736842105
Clocks,In The End (Album Version),clocks,hybrid,0.10526315789473684
Clocks,In The End (Album Version),clocks,theory,0.09523809523809523
Clocks,In The End (Album Version),rush,album,0.11764705882352941
Clocks,In The End (Album Version),rush,version,0.23529411764705882
Clocks,In The End (Album Version),rush,end,0.125
Clocks,In The End (Album Version),rush,hybrid,0.25
Clocks,In The End (Album Version),rush,theory,0.3333333333333333
Clocks,In The End (Album Version),head,album,0.26666666666666666
Clocks,In The End (Album Version),head,version,0.13333333333333333
Clocks,In The End (Album Version),head,end,0.2857142857142857
Clocks,In The End (Album Version),head,hybrid,0.14285714285714285
Clocks,In The End (Album Version),head,theory,0.125
Clocks,In The End (Album Version),blood,album,0.26666666666666666
Clocks,In The End (Album Version),blood,version,0.25
Clocks,In The End (Album Version),blood,end,0.2857142857142857
Clocks,In The End (Album Version),blood,hybrid,0.5333333333333333
Clocks,In The End (Album Version),blood,theory,0.23529411764705882
Clocks,Fireworks (Album),clocks,fireworks,0.19047619047619047
Clocks,Fireworks (Album),clocks,album,0.4
Clocks,Fireworks (Album),clocks,stop,0.10526315789473684
Clocks,Fireworks (Album),rush,fireworks,0.21052631578947367
Clocks,Fireworks (Album),rush,album,0.11764705882352941
Clocks,Fireworks (Album),rush,stop,0.5
Clocks,Fireworks (Album),head,fireworks,0.25
Clocks,Fireworks (Album),head,album,0.26666666666666666
Clocks,Fireworks (Album),head,stop,0.14285714285714285
Clocks,Fireworks (Album),blood,fireworks,0.4444444444444444
Clocks,Fireworks (Album),blood,album,0.26666666666666666
Clocks,Fireworks (Album),blood,stop,0.26666666666666666
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),strawberry,explicit,0
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),strawberry,bonus,0.11764705882352941
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),strawberry,version,0.11764705882352941
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),strawberry,want,0.11764705882352941
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swing,explicit,0
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swing,bonus,0.2857142857142857
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swing,version,0.2857142857142857
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swing,want,0.5714285714285714
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,explicit,0
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,bonus,0.375
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,version,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,want,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,explicit,0
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,bonus,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,version,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,want,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,explicit,0
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,bonus,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,version,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,want,0.25
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,explicit,0
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,bonus,0.10526315789473684
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,version,0.10526315789473684
Strawberry Swing,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,want,0.10526315789473684
Strawberry Swing,Harder Better Faster Stronger,strawberry,harder,0
Strawberry Swing,Harder Better Faster Stronger,strawberry,better,0.13333333333333333
Strawberry Swing,Harder Better Faster Stronger,strawberry,faster,0
Strawberry Swing,Harder Better Faster Stronger,strawberry,stronger,0
Strawberry Swing,Harder Better Faster Stronger,strawberry,discovery,0.13333333333333333
Strawberry Swing,Harder Better Faster Stronger,swing,harder,0
Strawberry Swing,Harder Better Faster Stronger,swing,better,0.5
Strawberry Swing,Harder Better Faster Stronger,swing,faster,0
Strawberry Swing,Harder Better Faster Stronger,swing,stronger,0
Strawberry Swing,Harder Better Faster Stronger,swing,discovery,0.3333333333333333
Strawberry Swing,Harder Better Faster Stronger,viva,harder,0
Strawberry Swing,Harder Better Faster Stronger,viva,better,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,viva,faster,0
Strawberry Swing,Harder Better Faster Stronger,viva,stronger,0
Strawberry Swing,Harder Better Faster Stronger,viva,discovery,0.7142857142857143
Strawberry Swing,Harder Better Faster Stronger,la,harder,0
Strawberry Swing,Harder Better Faster Stronger,la,better,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,la,faster,0
Strawberry Swing,Harder Better Faster Stronger,la,stronger,0
Strawberry Swing,Harder Better Faster Stronger,la,discovery,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,march,harder,0
Strawberry Swing,Harder Better Faster Stronger,march,better,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,march,faster,0
Strawberry Swing,Harder Better Faster Stronger,march,stronger,0
Strawberry Swing,Harder Better Faster Stronger,march,discovery,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,edition,harder,0
Strawberry Swing,Harder Better Faster Stronger,edition,better,0.11764705882352941
Strawberry Swing,Harder Better Faster Stronger,edition,faster,0
Strawberry Swing,Harder Better Faster Stronger,edition,stronger,0
Strawberry Swing,Harder Better Faster Stronger,edition,discovery,0.11764705882352941
Strawberry Swing,Imma Be,strawberry,energy,0.25
Strawberry Swing,Imma Be,strawberry,never,0
Strawberry Swing,Imma Be,strawberry,dies,0.4
Strawberry Swing,Imma Be,strawberry,n,0.4
Strawberry Swing,Imma Be,strawberry,e,0.375
Strawberry Swing,Imma Be,swing,energy,0.15384615384615385
Strawberry Swing,Imma Be,swing,never,0
Strawberry Swing,Imma Be,swing,dies,0.14285714285714285
Strawberry Swing,Imma Be,swing,n,0.3076923076923077
Strawberry Swing,Imma Be,swing,e,0.15384615384615385
Strawberry Swing,Imma Be,viva,energy,0.13333333333333333
Strawberry Swing,Imma Be,viva,never,0
Strawberry Swing,Imma Be,viva,dies,0.125
Strawberry Swing,Imma Be,viva,n,0.26666666666666666
Strawberry Swing,Imma Be,viva,e,0.13333333333333333
Strawberry Swing,Imma Be,la,energy,0.2857142857142857
Strawberry Swing,Imma Be,la,never,0
Strawberry Swing,Imma Be,la,dies,0.26666666666666666
Strawberry Swing,Imma Be,la,n,0.8
Strawberry Swing,Imma Be,la,e,0.42857142857142855
Strawberry Swing,Imma Be,march,energy,0.13333333333333333
Strawberry Swing,Imma Be,march,never,0
Strawberry Swing,Imma Be,march,dies,0.125
Strawberry Swing,Imma Be,march,n,0.26666666666666666
Strawberry Swing,Imma Be,march,e,0.13333333333333333
Strawberry Swing,Imma Be,edition,energy,0.2222222222222222
Strawberry Swing,Imma Be,edition,never,0
Strawberry Swing,Imma Be,edition,dies,0.5263157894736842
Strawberry Swing,Imma Be,edition,n,0.23529411764705882
Strawberry Swing,Imma Be,edition,e,0.2222222222222222
Strawberry Swing,Hey_ Soul Sister,strawberry,soul,0.26666666666666666
Strawberry Swing,Hey_ Soul Sister,strawberry,sister,0.34782608695652173
Strawberry Swing,Hey_ Soul Sister,strawberry,save,0.11764705882352941
Strawberry Swing,Hey_ Soul Sister,swing,soul,0.16666666666666666
Strawberry Swing,Hey_ Soul Sister,swing,sister,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,swing,save,0.2857142857142857
Strawberry Swing,Hey_ Soul Sister,viva,soul,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,viva,sister,0.125
Strawberry Swing,Hey_ Soul Sister,viva,save,0.625
Strawberry Swing,Hey_ Soul Sister,la,soul,0.3076923076923077
Strawberry Swing,Hey_ Soul Sister,la,sister,0.26666666666666666
Strawberry Swing,Hey_ Soul Sister,la,save,0.25
Strawberry Swing,Hey_ Soul Sister,march,soul,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,march,sister,0.125
Strawberry Swing,Hey_ Soul Sister,march,save,0.25
Strawberry Swing,Hey_ Soul Sister,edition,soul,0.23529411764705882
Strawberry Swing,Hey_ Soul Sister,edition,sister,0.36363636363636365
Strawberry Swing,Hey_ Soul Sister,edition,save,0.10526315789473684
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),strawberry,explicit,0
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),strawberry,bonus,0.11764705882352941
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),strawberry,version,0.11764705882352941
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),strawberry,want,0.11764705882352941
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swing,explicit,0
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swing,bonus,0.2857142857142857
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swing,version,0.2857142857142857
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swing,want,0.5714285714285714
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,explicit,0
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,bonus,0.375
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,version,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,want,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,explicit,0
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,bonus,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,version,0.25
