the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Universe,viva,anthology,0.10526315789473684
Life In Technicolor,Universe,la,universe,0.3076923076923077
Life In Technicolor,Universe,la,anthology,0.2222222222222222
Life In Technicolor,Universe,friends,universe,0.5714285714285714
Life In Technicolor,Universe,friends,anthology,0.42105263157894735
Life In Technicolor,Universe,death,universe,0.15384615384615385
Life In Technicolor,Universe,death,anthology,0.1111111111111111
Life In Technicolor,Hurt,technicolor,hurt,0.23529411764705882
Life In Technicolor,Hurt,technicolor,greatest,0
Life In Technicolor,Hurt,technicolor,hits,0.35294117647058826
Life In Technicolor,Hurt,life,hurt,0.5333333333333333
Life In Technicolor,Hurt,life,greatest,0
Life In Technicolor,Hurt,life,hits,0.26666666666666666
Life In Technicolor,Hurt,viva,hurt,0.23529411764705882
Life In Technicolor,Hurt,viva,greatest,0
Life In Technicolor,Hurt,viva,hits,0.5882352941176471
Life In Technicolor,Hurt,la,hurt,0.23529411764705882
Life In Technicolor,Hurt,la,greatest,0
Life In Technicolor,Hurt,la,hits,0.23529411764705882
Life In Technicolor,Hurt,friends,hurt,0.14285714285714285
Life In Technicolor,Hurt,friends,greatest,0
Life In Technicolor,Hurt,friends,hits,0.14285714285714285
Life In Technicolor,Hurt,death,hurt,0.25
Life In Technicolor,Hurt,death,greatest,0
Life In Technicolor,Hurt,death,hits,0.5
Life In Technicolor,Jomo Gets An HIV Test,technicolor,gets,0.2857142857142857
Life In Technicolor,Jomo Gets An HIV Test,technicolor,hiv,0.21052631578947367
Life In Technicolor,Jomo Gets An HIV Test,technicolor,test,0.42105263157894735
Life In Technicolor,Jomo Gets An HIV Test,technicolor,constant,0.47058823529411764
Life In Technicolor,Jomo Gets An HIV Test,technicolor,gardener,0.13333333333333333
Life In Technicolor,Jomo Gets An HIV Test,life,gets,0.21052631578947367
Life In Technicolor,Jomo Gets An HIV Test,life,hiv,0.47058823529411764
Life In Technicolor,Jomo Gets An HIV Test,life,test,0.23529411764705882
Life In Technicolor,Jomo Gets An HIV Test,life,constant,0.26666666666666666
Life In Technicolor,Jomo Gets An HIV Test,life,gardener,0.15384615384615385
Life In Technicolor,Jomo Gets An HIV Test,viva,gets,0.47619047619047616
Life In Technicolor,Jomo Gets An HIV Test,viva,hiv,0.21052631578947367
Life In Technicolor,Jomo Gets An HIV Test,viva,test,0.3157894736842105
Life In Technicolor,Jomo Gets An HIV Test,viva,constant,0.35294117647058826
Life In Technicolor,Jomo Gets An HIV Test,viva,gardener,0.13333333333333333
Life In Technicolor,Jomo Gets An HIV Test,la,gets,0.19047619047619047
Life In Technicolor,Jomo Gets An HIV Test,la,hiv,0.21052631578947367
Life In Technicolor,Jomo Gets An HIV Test,la,test,0.21052631578947367
Life In Technicolor,Jomo Gets An HIV Test,la,constant,0.23529411764705882
Life In Technicolor,Jomo Gets An HIV Test,la,gardener,0.2857142857142857
Life In Technicolor,Jomo Gets An HIV Test,friends,gets,0.1111111111111111
Life In Technicolor,Jomo Gets An HIV Test,friends,hiv,0.125
Life In Technicolor,Jomo Gets An HIV Test,friends,test,0.125
Life In Technicolor,Jomo Gets An HIV Test,friends,constant,0.14285714285714285
Life In Technicolor,Jomo Gets An HIV Test,friends,gardener,0.6666666666666666
Life In Technicolor,Jomo Gets An HIV Test,death,gets,0.4
Life In Technicolor,Jomo Gets An HIV Test,death,hiv,0.2222222222222222
Life In Technicolor,Jomo Gets An HIV Test,death,test,0.3333333333333333
Life In Technicolor,Jomo Gets An HIV Test,death,constant,0.375
Life In Technicolor,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
Life In Technicolor,Dropped Off At Turkana,technicolor,dropped,0
Life In Technicolor,Dropped Off At Turkana,technicolor,constant,0.47058823529411764
Life In Technicolor,Dropped Off At Turkana,technicolor,gardener,0.13333333333333333
Life In Technicolor,Dropped Off At Turkana,life,dropped,0
Life In Technicolor,Dropped Off At Turkana,life,constant,0.26666666666666666
Life In Technicolor,Dropped Off At Turkana,life,gardener,0.15384615384615385
Life In Technicolor,Dropped Off At Turkana,viva,dropped,0
Life In Technicolor,Dropped Off At Turkana,viva,constant,0.35294117647058826
Life In Technicolor,Dropped Off At Turkana,viva,gardener,0.13333333333333333
Life In Technicolor,Dropped Off At Turkana,la,dropped,0
Life In Technicolor,Dropped Off At Turkana,la,constant,0.23529411764705882
Life In Technicolor,Dropped Off At Turkana,la,gardener,0.2857142857142857
Life In Technicolor,Dropped Off At Turkana,friends,dropped,0
Life In Technicolor,Dropped Off At Turkana,friends,constant,0.14285714285714285
Life In Technicolor,Dropped Off At Turkana,friends,gardener,0.6666666666666666
Life In Technicolor,Dropped Off At Turkana,death,dropped,0
Life In Technicolor,Dropped Off At Turkana,death,constant,0.375
Life In Technicolor,Dropped Off At Turkana,death,gardener,0.14285714285714285
Life In Technicolor,Fairy Tale,technicolor,fairy,0.5
Life In Technicolor,Fairy Tale,technicolor,tale,0.3076923076923077
Life In Technicolor,Fairy Tale,technicolor,second,0.3076923076923077
Life In Technicolor,Fairy Tale,technicolor,passport,0.26666666666666666
Life In Technicolor,Fairy Tale,life,fairy,0.2857142857142857
Life In Technicolor,Fairy Tale,life,tale,0.36363636363636365
Life In Technicolor,Fairy Tale,life,second,0.36363636363636365
Life In Technicolor,Fairy Tale,life,passport,0.3076923076923077
Life In Technicolor,Fairy Tale,viva,fairy,0.375
Life In Technicolor,Fairy Tale,viva,tale,0.3076923076923077
Life In Technicolor,Fairy Tale,viva,second,0.3076923076923077
Life In Technicolor,Fairy Tale,viva,passport,0.26666666666666666
Life In Technicolor,Fairy Tale,la,fairy,0.25
Life In Technicolor,Fairy Tale,la,tale,0.3076923076923077
Life In Technicolor,Fairy Tale,la,second,0.3076923076923077
Life In Technicolor,Fairy Tale,la,passport,0.26666666666666666
Life In Technicolor,Fairy Tale,friends,fairy,0.15384615384615385
Life In Technicolor,Fairy Tale,friends,tale,0.2
Life In Technicolor,Fairy Tale,friends,second,0.2
Life In Technicolor,Fairy Tale,friends,passport,0.16666666666666666
Life In Technicolor,Fairy Tale,death,fairy,0.4
Life In Technicolor,Fairy Tale,death,tale,0.3333333333333333
Life In Technicolor,Fairy Tale,death,second,0.3333333333333333
Life In Technicolor,Fairy Tale,death,passport,0.2857142857142857
Life In Technicolor,Restless,technicolor,restless,0
Life In Technicolor,Restless,technicolor,lonely,0
Life In Technicolor,Restless,technicolor,runs,0.3157894736842105
Life In Technicolor,Restless,technicolor,ways,0.13333333333333333
Life In Technicolor,Restless,life,restless,0
Life In Technicolor,Restless,life,lonely,0
Life In Technicolor,Restless,life,runs,0.23529411764705882
Life In Technicolor,Restless,life,ways,0.15384615384615385
Life In Technicolor,Restless,viva,restless,0
Life In Technicolor,Restless,viva,lonely,0
Life In Technicolor,Restless,viva,runs,0.5263157894736842
Life In Technicolor,Restless,viva,ways,0.13333333333333333
Life In Technicolor,Restless,la,restless,0
Life In Technicolor,Restless,la,lonely,0
Life In Technicolor,Restless,la,runs,0.21052631578947367
Life In Technicolor,Restless,la,ways,0.2857142857142857
Life In Technicolor,Restless,friends,restless,0
Life In Technicolor,Restless,friends,lonely,0
Life In Technicolor,Restless,friends,runs,0.125
Life In Technicolor,Restless,friends,ways,0.5333333333333333
Life In Technicolor,Restless,death,restless,0
Life In Technicolor,Restless,death,lonely,0
Life In Technicolor,Restless,death,runs,0.4444444444444444
Life In Technicolor,Restless,death,ways,0.14285714285714285
Life In Technicolor,Halla Halla,technicolor,live,0
Life In Technicolor,Halla Halla,life,live,0
Life In Technicolor,Halla Halla,viva,live,0
Life In Technicolor,Halla Halla,la,live,0
Life In Technicolor,Halla Halla,friends,live,0
Life In Technicolor,Halla Halla,death,live,0
Life In Technicolor,Killa,technicolor,truth,0.5333333333333333
Life In Technicolor,Killa,life,truth,0.3076923076923077
Life In Technicolor,Killa,viva,truth,0.4
Life In Technicolor,Killa,la,truth,0.26666666666666666
Life In Technicolor,Killa,friends,truth,0.16666666666666666
Life In Technicolor,Killa,death,truth,0.42857142857142855
Life In Technicolor,Cantaloop (Flip Fantasia),technicolor,flip,0.3
Life In Technicolor,Cantaloop (Flip Fantasia),technicolor,fantasia,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),technicolor,flip,0.3
Life In Technicolor,Cantaloop (Flip Fantasia),technicolor,fantasia,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),technicolor,hits,0.35294117647058826
Life In Technicolor,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Life In Technicolor,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Life In Technicolor,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Life In Technicolor,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Life In Technicolor,Cantaloop (Flip Fantasia),life,hits,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),viva,flip,0.5
Life In Technicolor,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),viva,flip,0.5
Life In Technicolor,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),viva,hits,0.5882352941176471
Life In Technicolor,Cantaloop (Flip Fantasia),la,flip,0.2
Life In Technicolor,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),la,flip,0.2
Life In Technicolor,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),la,hits,0.23529411764705882
Life In Technicolor,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
Life In Technicolor,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
Life In Technicolor,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
Life In Technicolor,Cantaloop (Flip Fantasia),friends,hits,0.14285714285714285
Life In Technicolor,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Life In Technicolor,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Life In Technicolor,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Life In Technicolor,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Life In Technicolor,Cantaloop (Flip Fantasia),death,hits,0.5
Clocks,Jason Phones It In,clocks,jason,0.09090909090909091
Clocks,Jason Phones It In,clocks,phones,0.38095238095238093
Clocks,Jason Phones It In,clocks,bourne,0.3
Clocks,Jason Phones It In,clocks,identity,0.11764705882352941
Clocks,Jason Phones It In,rush,jason,0.3157894736842105
Clocks,Jason Phones It In,rush,phones,0.1111111111111111
Clocks,Jason Phones It In,rush,bourne,0.11764705882352941
Clocks,Jason Phones It In,rush,identity,0.2857142857142857
Clocks,Jason Phones It In,head,jason,0.11764705882352941
Clocks,Jason Phones It In,head,phones,0.25
Clocks,Jason Phones It In,head,bourne,0.26666666666666666
Clocks,Jason Phones It In,head,identity,0.16666666666666666
Clocks,Jason Phones It In,blood,jason,0.2222222222222222
Clocks,Jason Phones It In,blood,phones,0.25
Clocks,Jason Phones It In,blood,bourne,0.26666666666666666
Clocks,Jason Phones It In,blood,identity,0.3076923076923077
Clocks,Bebegim Öldü,clocks,dead,0.11764705882352941
Clocks,Bebegim Öldü,clocks,baby,0.5217391304347826
Clocks,Bebegim Öldü,clocks,romanticism,0.1
Clocks,Bebegim Öldü,rush,dead,0.2857142857142857
Clocks,Bebegim Öldü,rush,baby,0.11764705882352941
Clocks,Bebegim Öldü,rush,romanticism,0.23529411764705882
Clocks,Bebegim Öldü,head,dead,0.16666666666666666
Clocks,Bebegim Öldü,head,baby,0.26666666666666666
Clocks,Bebegim Öldü,head,romanticism,0.13333333333333333
Clocks,Bebegim Öldü,blood,dead,0.3076923076923077
Clocks,Bebegim Öldü,blood,baby,0.26666666666666666
Clocks,Bebegim Öldü,blood,romanticism,0.25
Clocks,Forever Loving Jah,clocks,forever,0
Clocks,Forever Loving Jah,clocks,loving,0
Clocks,Forever Loving Jah,clocks,songs,0.10526315789473684
Clocks,Forever Loving Jah,clocks,freedom,0.11764705882352941
Clocks,Forever Loving Jah,rush,forever,0
Clocks,Forever Loving Jah,rush,loving,0
Clocks,Forever Loving Jah,rush,songs,0.25
Clocks,Forever Loving Jah,rush,freedom,0.2857142857142857
Clocks,Forever Loving Jah,head,forever,0
Clocks,Forever Loving Jah,head,loving,0
Clocks,Forever Loving Jah,head,songs,0.14285714285714285
Clocks,Forever Loving Jah,head,freedom,0.16666666666666666
Clocks,Forever Loving Jah,blood,forever,0
Clocks,Forever Loving Jah,blood,loving,0
Clocks,Forever Loving Jah,blood,songs,0.26666666666666666
Clocks,Forever Loving Jah,blood,freedom,0.3076923076923077
Clocks,Hora Din Caval,clocks,din,0.1
Clocks,Hora Din Caval,clocks,time,0.10526315789473684
Clocks,Hora Din Caval,clocks,honourable,0
Clocks,Hora Din Caval,clocks,magic,0.1
Clocks,Hora Din Caval,clocks,horses,0.4444444444444444
Clocks,Hora Din Caval,clocks,evil,0.09523809523809523
Clocks,Hora Din Caval,clocks,eye,0.2
Clocks,Hora Din Caval,rush,din,0.47058823529411764
Clocks,Hora Din Caval,rush,time,0.5
Clocks,Hora Din Caval,rush,honourable,0
Clocks,Hora Din Caval,rush,magic,0.35294117647058826
Clocks,Hora Din Caval,rush,horses,0.08333333333333333
Clocks,Hora Din Caval,rush,evil,0.5555555555555556
Clocks,Hora Din Caval,rush,eye,0.11764705882352941
Clocks,Hora Din Caval,head,din,0.13333333333333333
Clocks,Hora Din Caval,head,time,0.14285714285714285
Clocks,Hora Din Caval,head,honourable,0
Clocks,Hora Din Caval,head,magic,0.13333333333333333
Clocks,Hora Din Caval,head,horses,0.18181818181818182
Clocks,Hora Din Caval,head,evil,0.125
Clocks,Hora Din Caval,head,eye,0.6666666666666666
Clocks,Hora Din Caval,blood,din,0.25
Clocks,Hora Din Caval,blood,time,0.26666666666666666
Clocks,Hora Din Caval,blood,honourable,0
Clocks,Hora Din Caval,blood,magic,0.25
Clocks,Hora Din Caval,blood,horses,0.18181818181818182
Clocks,Hora Din Caval,blood,evil,0.23529411764705882
Clocks,Hora Din Caval,blood,eye,0.26666666666666666
Clocks,To The Roof,clocks,roof,0.4
Clocks,To The Roof,clocks,bourne,0.3
Clocks,To The Roof,clocks,supremacy,0.10526315789473684
Clocks,To The Roof,rush,roof,0.11764705882352941
Clocks,To The Roof,rush,bourne,0.11764705882352941
Clocks,To The Roof,rush,supremacy,0.25
Clocks,To The Roof,head,roof,0.26666666666666666
Clocks,To The Roof,head,bourne,0.26666666666666666
Clocks,To The Roof,head,supremacy,0.14285714285714285
Clocks,To The Roof,blood,roof,0.26666666666666666
Clocks,To The Roof,blood,bourne,0.26666666666666666
Clocks,To The Roof,blood,supremacy,0.26666666666666666
Clocks,Some Bwoy,clocks,fully,0
Clocks,Some Bwoy,clocks,loaded,0
Clocks,Some Bwoy,rush,fully,0
Clocks,Some Bwoy,rush,loaded,0
Clocks,Some Bwoy,head,fully,0
Clocks,Some Bwoy,head,loaded,0
Clocks,Some Bwoy,blood,fully,0
Clocks,Some Bwoy,blood,loaded,0
Clocks,Lothlorien (2002 Digital Remaster),clocks,digital,0
Clocks,Lothlorien (2002 Digital Remaster),clocks,rings,0.36363636363636365
Clocks,Lothlorien (2002 Digital Remaster),clocks,lord,0.09523809523809523
Clocks,Lothlorien (2002 Digital Remaster),rush,digital,0
Clocks,Lothlorien (2002 Digital Remaster),rush,rings,0.10526315789473684
Clocks,Lothlorien (2002 Digital Remaster),rush,lord,0.3333333333333333
Clocks,Lothlorien (2002 Digital Remaster),head,digital,0
Clocks,Lothlorien (2002 Digital Remaster),head,rings,0.23529411764705882
Clocks,Lothlorien (2002 Digital Remaster),head,lord,0.125
Clocks,Lothlorien (2002 Digital Remaster),blood,digital,0
Clocks,Lothlorien (2002 Digital Remaster),blood,rings,0.23529411764705882
Clocks,Lothlorien (2002 Digital Remaster),blood,lord,0.23529411764705882
Clocks,Tive Sim,clocks,yes,0.09090909090909091
Clocks,Tive Sim,clocks,new,0
Clocks,Tive Sim,clocks,top,0.3333333333333333
Clocks,Tive Sim,clocks,hat,0.38095238095238093
Clocks,Tive Sim,rush,yes,0.21052631578947367
Clocks,Tive Sim,rush,new,0
Clocks,Tive Sim,rush,top,0.13333333333333333
Clocks,Tive Sim,rush,hat,0.1111111111111111
Clocks,Tive Sim,head,yes,0.11764705882352941
Clocks,Tive Sim,head,new,0
Clocks,Tive Sim,head,top,0.3076923076923077
Clocks,Tive Sim,head,hat,0.25
Clocks,Tive Sim,blood,yes,0.2222222222222222
Clocks,Tive Sim,blood,new,0
Clocks,Tive Sim,blood,top,0.3076923076923077
Clocks,Tive Sim,blood,hat,0.25
Clocks,Sticks And Stones,clocks,stones,0.4444444444444444
Clocks,Sticks And Stones,clocks,sticks,0.4
Clocks,Sticks And Stones,clocks,anthology,0.34782608695652173
Clocks,Sticks And Stones,rush,stones,0.13333333333333333
Clocks,Sticks And Stones,rush,sticks,0.11764705882352941
Clocks,Sticks And Stones,rush,anthology,0.1
Clocks,Sticks And Stones,head,stones,0.3076923076923077
Clocks,Sticks And Stones,head,sticks,0.26666666666666666
Clocks,Sticks And Stones,head,anthology,0.2222222222222222
Clocks,Sticks And Stones,blood,stones,0.3076923076923077
Clocks,Sticks And Stones,blood,sticks,0.26666666666666666
Clocks,Sticks And Stones,blood,anthology,0.2222222222222222
Clocks,Vasiyet,clocks,testament,0.09523809523809523
Clocks,Vasiyet,clocks,romanticism,0.1
Clocks,Vasiyet,rush,testament,0.3333333333333333
Clocks,Vasiyet,rush,romanticism,0.23529411764705882
Clocks,Vasiyet,head,testament,0.125
Clocks,Vasiyet,head,romanticism,0.13333333333333333
Clocks,Vasiyet,blood,testament,0.23529411764705882
Clocks,Vasiyet,blood,romanticism,0.25
Clocks,Justin's Death,clocks,death,0.10526315789473684
Clocks,Justin's Death,clocks,constant,0.09523809523809523
Clocks,Justin's Death,clocks,gardener,0.5454545454545454
Clocks,Justin's Death,rush,death,0.5
Clocks,Justin's Death,rush,constant,0.3333333333333333
Clocks,Justin's Death,rush,gardener,0.125
Clocks,Justin's Death,head,death,0.14285714285714285
Clocks,Justin's Death,head,constant,0.125
Clocks,Justin's Death,head,gardener,0.2857142857142857
Clocks,Justin's Death,blood,death,0.26666666666666666
Clocks,Justin's Death,blood,constant,0.23529411764705882
Clocks,Justin's Death,blood,gardener,0.2857142857142857
Clocks,Universe,clocks,universe,0.4444444444444444
Clocks,Universe,clocks,anthology,0.34782608695652173
Clocks,Universe,rush,universe,0.13333333333333333
Clocks,Universe,rush,anthology,0.1
Clocks,Universe,head,universe,0.3076923076923077
Clocks,Universe,head,anthology,0.2222222222222222
Clocks,Universe,blood,universe,0.3076923076923077
Clocks,Universe,blood,anthology,0.2222222222222222
Clocks,Hurt,clocks,hurt,0.09523809523809523
Clocks,Hurt,clocks,greatest,0
Clocks,Hurt,clocks,hits,0.09523809523809523
Clocks,Hurt,rush,hurt,0.2222222222222222
Clocks,Hurt,rush,greatest,0
Clocks,Hurt,rush,hits,0.6666666666666666
Clocks,Hurt,head,hurt,0.125
Clocks,Hurt,head,greatest,0
Clocks,Hurt,head,hits,0.125
Clocks,Hurt,blood,hurt,0.23529411764705882
Clocks,Hurt,blood,greatest,0
Clocks,Hurt,blood,hits,0.23529411764705882
Clocks,Jomo Gets An HIV Test,clocks,gets,0.08
Clocks,Jomo Gets An HIV Test,clocks,hiv,0.08695652173913043
Clocks,Jomo Gets An HIV Test,clocks,test,0.08695652173913043
Clocks,Jomo Gets An HIV Test,clocks,constant,0.09523809523809523
Clocks,Jomo Gets An HIV Test,clocks,gardener,0.5454545454545454
Clocks,Jomo Gets An HIV Test,rush,gets,0.7272727272727273
Clocks,Jomo Gets An HIV Test,rush,hiv,0.2
Clocks,Jomo Gets An HIV Test,rush,test,0.3
Clocks,Jomo Gets An HIV Test,rush,constant,0.3333333333333333
Clocks,Jomo Gets An HIV Test,rush,gardener,0.125
Clocks,Jomo Gets An HIV Test,head,gets,0.1
Clocks,Jomo Gets An HIV Test,head,hiv,0.1111111111111111
Clocks,Jomo Gets An HIV Test,head,test,0.1111111111111111
Clocks,Jomo Gets An HIV Test,head,constant,0.125
Clocks,Jomo Gets An HIV Test,head,gardener,0.2857142857142857
Clocks,Jomo Gets An HIV Test,blood,gets,0.19047619047619047
Clocks,Jomo Gets An HIV Test,blood,hiv,0.21052631578947367
Clocks,Jomo Gets An HIV Test,blood,test,0.21052631578947367
Clocks,Jomo Gets An HIV Test,blood,constant,0.23529411764705882
Clocks,Jomo Gets An HIV Test,blood,gardener,0.2857142857142857
Clocks,Dropped Off At Turkana,clocks,dropped,0
Clocks,Dropped Off At Turkana,clocks,constant,0.09523809523809523
Clocks,Dropped Off At Turkana,clocks,gardener,0.5454545454545454
Clocks,Dropped Off At Turkana,rush,dropped,0
Clocks,Dropped Off At Turkana,rush,constant,0.3333333333333333
Clocks,Dropped Off At Turkana,rush,gardener,0.125
Clocks,Dropped Off At Turkana,head,dropped,0
Clocks,Dropped Off At Turkana,head,constant,0.125
Clocks,Dropped Off At Turkana,head,gardener,0.2857142857142857
Clocks,Dropped Off At Turkana,blood,dropped,0
Clocks,Dropped Off At Turkana,blood,constant,0.23529411764705882
Clocks,Dropped Off At Turkana,blood,gardener,0.2857142857142857
Clocks,Fairy Tale,clocks,fairy,0.1
Clocks,Fairy Tale,clocks,tale,0.11764705882352941
Clocks,Fairy Tale,clocks,second,0.11764705882352941
Clocks,Fairy Tale,clocks,passport,0.10526315789473684
Clocks,Fairy Tale,rush,fairy,0.35294117647058826
Clocks,Fairy Tale,rush,tale,0.2857142857142857
Clocks,Fairy Tale,rush,second,0.2857142857142857
Clocks,Fairy Tale,rush,passport,0.25
Clocks,Fairy Tale,head,fairy,0.13333333333333333
Clocks,Fairy Tale,head,tale,0.16666666666666666
Clocks,Fairy Tale,head,second,0.16666666666666666
Clocks,Fairy Tale,head,passport,0.14285714285714285
Clocks,Fairy Tale,blood,fairy,0.25
Clocks,Fairy Tale,blood,tale,0.3076923076923077
Clocks,Fairy Tale,blood,second,0.3076923076923077
Clocks,Fairy Tale,blood,passport,0.26666666666666666
Clocks,Restless,clocks,restless,0
Clocks,Restless,clocks,lonely,0
Clocks,Restless,clocks,runs,0.08695652173913043
Clocks,Restless,clocks,ways,0.42105263157894735
Clocks,Restless,rush,restless,0
Clocks,Restless,rush,lonely,0
Clocks,Restless,rush,runs,0.6
Clocks,Restless,rush,ways,0.125
Clocks,Restless,head,restless,0
Clocks,Restless,head,lonely,0
Clocks,Restless,head,runs,0.1111111111111111
Clocks,Restless,head,ways,0.2857142857142857
Clocks,Restless,blood,restless,0
Clocks,Restless,blood,lonely,0
Clocks,Restless,blood,runs,0.21052631578947367
Clocks,Restless,blood,ways,0.2857142857142857
Clocks,Halla Halla,clocks,live,0
Clocks,Halla Halla,rush,live,0
Clocks,Halla Halla,head,live,0
Clocks,Halla Halla,blood,live,0
Clocks,Killa,clocks,truth,0.10526315789473684
Clocks,Killa,rush,truth,0.375
Clocks,Killa,head,truth,0.14285714285714285
Clocks,Killa,blood,truth,0.26666666666666666
Clocks,Cantaloop (Flip Fantasia),clocks,flip,0.08333333333333333
Clocks,Cantaloop (Flip Fantasia),clocks,fantasia,0.10526315789473684
Clocks,Cantaloop (Flip Fantasia),clocks,flip,0.08333333333333333
Clocks,Cantaloop (Flip Fantasia),clocks,fantasia,0.10526315789473684
Clocks,Cantaloop (Flip Fantasia),clocks,hits,0.09523809523809523
Clocks,Cantaloop (Flip Fantasia),rush,flip,0.5714285714285714
Clocks,Cantaloop (Flip Fantasia),rush,fantasia,0.25
Clocks,Cantaloop (Flip Fantasia),rush,flip,0.5714285714285714
Clocks,Cantaloop (Flip Fantasia),rush,fantasia,0.25
Clocks,Cantaloop (Flip Fantasia),rush,hits,0.6666666666666666
Clocks,Cantaloop (Flip Fantasia),head,flip,0.10526315789473684
Clocks,Cantaloop (Flip Fantasia),head,fantasia,0.14285714285714285
Clocks,Cantaloop (Flip Fantasia),head,flip,0.10526315789473684
Clocks,Cantaloop (Flip Fantasia),head,fantasia,0.14285714285714285
Clocks,Cantaloop (Flip Fantasia),head,hits,0.125
Clocks,Cantaloop (Flip Fantasia),blood,flip,0.2
Clocks,Cantaloop (Flip Fantasia),blood,fantasia,0.26666666666666666
Clocks,Cantaloop (Flip Fantasia),blood,flip,0.2
Clocks,Cantaloop (Flip Fantasia),blood,fantasia,0.26666666666666666
Clocks,Cantaloop (Flip Fantasia),blood,hits,0.23529411764705882
Strawberry Swing,Jason Phones It In,strawberry,jason,0.10526315789473684
Strawberry Swing,Jason Phones It In,strawberry,phones,0.38095238095238093
Strawberry Swing,Jason Phones It In,strawberry,bourne,0.3157894736842105
Strawberry Swing,Jason Phones It In,strawberry,identity,0.14285714285714285
Strawberry Swing,Jason Phones It In,swing,jason,0.25
Strawberry Swing,Jason Phones It In,swing,phones,0.13333333333333333
Strawberry Swing,Jason Phones It In,swing,bourne,0.14285714285714285
Strawberry Swing,Jason Phones It In,swing,identity,0.5454545454545454
Strawberry Swing,Jason Phones It In,viva,jason,0.3333333333333333
Strawberry Swing,Jason Phones It In,viva,phones,0.11764705882352941
Strawberry Swing,Jason Phones It In,viva,bourne,0.125
Strawberry Swing,Jason Phones It In,viva,identity,0.3076923076923077
Strawberry Swing,Jason Phones It In,la,jason,0.2222222222222222
Strawberry Swing,Jason Phones It In,la,phones,0.25
Strawberry Swing,Jason Phones It In,la,bourne,0.26666666666666666
Strawberry Swing,Jason Phones It In,la,identity,0.3076923076923077
Strawberry Swing,Jason Phones It In,march,jason,0.2222222222222222
Strawberry Swing,Jason Phones It In,march,phones,0.11764705882352941
Strawberry Swing,Jason Phones It In,march,bourne,0.125
Strawberry Swing,Jason Phones It In,march,identity,0.3076923076923077
Strawberry Swing,Jason Phones It In,edition,jason,0.09523809523809523
Strawberry Swing,Jason Phones It In,edition,phones,0.5
Strawberry Swing,Jason Phones It In,edition,bourne,0.3157894736842105
Strawberry Swing,Jason Phones It In,edition,identity,0.125
Strawberry Swing,Bebegim Öldü,strawberry,dead,0.14285714285714285
Strawberry Swing,Bebegim Öldü,strawberry,baby,0.34782608695652173
Strawberry Swing,Bebegim Öldü,strawberry,romanticism,0.11764705882352941
Strawberry Swing,Bebegim Öldü,swing,dead,0.36363636363636365
Strawberry Swing,Bebegim Öldü,swing,baby,0.14285714285714285
Strawberry Swing,Bebegim Öldü,swing,romanticism,0.42857142857142855
Strawberry Swing,Bebegim Öldü,viva,dead,0.3076923076923077
Strawberry Swing,Bebegim Öldü,viva,baby,0.125
Strawberry Swing,Bebegim Öldü,viva,romanticism,0.25
Strawberry Swing,Bebegim Öldü,la,dead,0.3076923076923077
Strawberry Swing,Bebegim Öldü,la,baby,0.26666666666666666
Strawberry Swing,Bebegim Öldü,la,romanticism,0.25
Strawberry Swing,Bebegim Öldü,march,dead,0.3076923076923077
Strawberry Swing,Bebegim Öldü,march,baby,0.125
Strawberry Swing,Bebegim Öldü,march,romanticism,0.25
Strawberry Swing,Bebegim Öldü,edition,dead,0.125
Strawberry Swing,Bebegim Öldü,edition,baby,0.36363636363636365
Strawberry Swing,Bebegim Öldü,edition,romanticism,0.10526315789473684
Strawberry Swing,Forever Loving Jah,strawberry,forever,0
Strawberry Swing,Forever Loving Jah,strawberry,loving,0
Strawberry Swing,Forever Loving Jah,strawberry,songs,0.125
Strawberry Swing,Forever Loving Jah,strawberry,freedom,0.14285714285714285
Strawberry Swing,Forever Loving Jah,swing,forever,0
