the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Time Stands Still,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Time Stands Still,dog,time,0.125
Dog Days Are Over (Radio Edit),Time Stands Still,dog,stands,0.4444444444444444
Dog Days Are Over (Radio Edit),Time Stands Still,dog,still,0.4444444444444444
Dog Days Are Over (Radio Edit),Time Stands Still,dog,bright,0
Dog Days Are Over (Radio Edit),Time Stands Still,dog,like,0.10526315789473684
Dog Days Are Over (Radio Edit),Time Stands Still,dog,neon,0.26666666666666666
Dog Days Are Over (Radio Edit),Time Stands Still,dog,love,0.125
Dog Days Are Over (Radio Edit),Time Stands Still,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Time Stands Still,days,stands,0.125
Dog Days Are Over (Radio Edit),Time Stands Still,days,still,0.125
Dog Days Are Over (Radio Edit),Time Stands Still,days,bright,0
Dog Days Are Over (Radio Edit),Time Stands Still,days,like,0.23529411764705882
Dog Days Are Over (Radio Edit),Time Stands Still,days,neon,0.2857142857142857
Dog Days Are Over (Radio Edit),Time Stands Still,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Time Stands Still,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Time Stands Still,call,stands,0.631578947368421
Dog Days Are Over (Radio Edit),Time Stands Still,call,still,0.5263157894736842
Dog Days Are Over (Radio Edit),Time Stands Still,call,bright,0
Dog Days Are Over (Radio Edit),Time Stands Still,call,like,0.1
Dog Days Are Over (Radio Edit),Time Stands Still,call,neon,0.25
Dog Days Are Over (Radio Edit),Time Stands Still,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Time Stands Still,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),Time Stands Still,music,stands,0.14285714285714285
Dog Days Are Over (Radio Edit),Time Stands Still,music,still,0.14285714285714285
Dog Days Are Over (Radio Edit),Time Stands Still,music,bright,0
Dog Days Are Over (Radio Edit),Time Stands Still,music,like,0.26666666666666666
Dog Days Are Over (Radio Edit),Time Stands Still,music,neon,0.3333333333333333
Dog Days Are Over (Radio Edit),Time Stands Still,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],radio,sea,0.26666666666666666
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],radio,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],radio,chicago,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],radio,behind,0.25
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],radio,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],radio,chicago,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],edit,sea,0.2222222222222222
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],edit,chicago,0.16666666666666666
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],edit,behind,0.2
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],edit,chicago,0.16666666666666666
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],dog,sea,0.2857142857142857
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],dog,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],dog,chicago,0.35294117647058826
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],dog,behind,0.26666666666666666
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],dog,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],dog,chicago,0.35294117647058826
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],days,sea,0.16666666666666666
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],days,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],days,chicago,0.13333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],days,behind,0.15384615384615385
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],days,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],days,chicago,0.13333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],call,sea,0.26666666666666666
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],call,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],call,chicago,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],call,behind,0.25
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],call,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],call,chicago,0.3333333333333333
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],music,sea,0.2
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],music,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],music,chicago,0.15384615384615385
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],music,behind,0.18181818181818182
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],music,live,0
Dog Days Are Over (Radio Edit),Behind The Sea [Live In Chicago],music,chicago,0.15384615384615385
Dog Days Are Over (Radio Edit),An Audience With The Pope,radio,pope,0.4
Dog Days Are Over (Radio Edit),An Audience With The Pope,radio,audience,0.125
Dog Days Are Over (Radio Edit),An Audience With The Pope,radio,seldom,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,radio,seen,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,radio,kid,0.42105263157894735
Dog Days Are Over (Radio Edit),An Audience With The Pope,edit,pope,0.16666666666666666
Dog Days Are Over (Radio Edit),An Audience With The Pope,edit,audience,0.2
Dog Days Are Over (Radio Edit),An Audience With The Pope,edit,seldom,0.4
Dog Days Are Over (Radio Edit),An Audience With The Pope,edit,seen,0.3333333333333333
Dog Days Are Over (Radio Edit),An Audience With The Pope,edit,kid,0.18181818181818182
Dog Days Are Over (Radio Edit),An Audience With The Pope,dog,pope,0.631578947368421
Dog Days Are Over (Radio Edit),An Audience With The Pope,dog,audience,0.13333333333333333
Dog Days Are Over (Radio Edit),An Audience With The Pope,dog,seldom,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,dog,seen,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,dog,kid,0.6666666666666666
Dog Days Are Over (Radio Edit),An Audience With The Pope,days,pope,0.14285714285714285
Dog Days Are Over (Radio Edit),An Audience With The Pope,days,audience,0.3076923076923077
Dog Days Are Over (Radio Edit),An Audience With The Pope,days,seldom,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,days,seen,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,days,kid,0.15384615384615385
Dog Days Are Over (Radio Edit),An Audience With The Pope,call,pope,0.4
Dog Days Are Over (Radio Edit),An Audience With The Pope,call,audience,0.125
Dog Days Are Over (Radio Edit),An Audience With The Pope,call,seldom,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,call,seen,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,call,kid,0.42105263157894735
Dog Days Are Over (Radio Edit),An Audience With The Pope,music,pope,0.16666666666666666
Dog Days Are Over (Radio Edit),An Audience With The Pope,music,audience,0.36363636363636365
Dog Days Are Over (Radio Edit),An Audience With The Pope,music,seldom,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,music,seen,0
Dog Days Are Over (Radio Edit),An Audience With The Pope,music,kid,0.18181818181818182
Dog Days Are Over (Radio Edit),A New Sky,radio,new,0
Dog Days Are Over (Radio Edit),A New Sky,radio,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),A New Sky,edit,new,0.4
Dog Days Are Over (Radio Edit),A New Sky,edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),A New Sky,dog,new,0
Dog Days Are Over (Radio Edit),A New Sky,dog,sky,0.25
Dog Days Are Over (Radio Edit),A New Sky,days,new,0
Dog Days Are Over (Radio Edit),A New Sky,days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),A New Sky,call,new,0
Dog Days Are Over (Radio Edit),A New Sky,call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),A New Sky,music,new,0
Dog Days Are Over (Radio Edit),A New Sky,music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),Playground Love,radio,playground,0.35294117647058826
Dog Days Are Over (Radio Edit),Playground Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Playground Love,radio,playground,0.35294117647058826
Dog Days Are Over (Radio Edit),Playground Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Playground Love,edit,playground,0.18181818181818182
Dog Days Are Over (Radio Edit),Playground Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Playground Love,edit,playground,0.18181818181818182
Dog Days Are Over (Radio Edit),Playground Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Playground Love,dog,playground,0.375
Dog Days Are Over (Radio Edit),Playground Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Playground Love,dog,playground,0.375
Dog Days Are Over (Radio Edit),Playground Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Playground Love,days,playground,0.14285714285714285
Dog Days Are Over (Radio Edit),Playground Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Playground Love,days,playground,0.14285714285714285
Dog Days Are Over (Radio Edit),Playground Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Playground Love,call,playground,0.35294117647058826
Dog Days Are Over (Radio Edit),Playground Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Playground Love,call,playground,0.35294117647058826
Dog Days Are Over (Radio Edit),Playground Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Playground Love,music,playground,0.16666666666666666
Dog Days Are Over (Radio Edit),Playground Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Playground Love,music,playground,0.16666666666666666
Dog Days Are Over (Radio Edit),Playground Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Childhood,radio,childhood,0.11764705882352941
Dog Days Are Over (Radio Edit),Childhood,radio,beach,0.4
Dog Days Are Over (Radio Edit),Childhood,radio,house,0.5555555555555556
Dog Days Are Over (Radio Edit),Childhood,edit,childhood,0.18181818181818182
Dog Days Are Over (Radio Edit),Childhood,edit,beach,0.2222222222222222
Dog Days Are Over (Radio Edit),Childhood,edit,house,0.16666666666666666
Dog Days Are Over (Radio Edit),Childhood,dog,childhood,0.125
Dog Days Are Over (Radio Edit),Childhood,dog,beach,0.42857142857142855
Dog Days Are Over (Radio Edit),Childhood,dog,house,0.47058823529411764
Dog Days Are Over (Radio Edit),Childhood,days,childhood,0.7142857142857143
Dog Days Are Over (Radio Edit),Childhood,days,beach,0.16666666666666666
Dog Days Are Over (Radio Edit),Childhood,days,house,0.13333333333333333
Dog Days Are Over (Radio Edit),Childhood,call,childhood,0.11764705882352941
Dog Days Are Over (Radio Edit),Childhood,call,beach,0.4
Dog Days Are Over (Radio Edit),Childhood,call,house,0.5555555555555556
Dog Days Are Over (Radio Edit),Childhood,music,childhood,0.3333333333333333
Dog Days Are Over (Radio Edit),Childhood,music,beach,0.2
Dog Days Are Over (Radio Edit),Childhood,music,house,0.15384615384615385
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),radio,crystal,0.26666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),radio,castles,0.5
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),radio,vs,0.1111111111111111
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),radio,health,0.1
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),radio,crystal,0.26666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),radio,castles,0.5
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),edit,crystal,0.2222222222222222
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),edit,castles,0.14285714285714285
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),edit,vs,0.16666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),edit,health,0.14285714285714285
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),edit,crystal,0.2222222222222222
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),edit,castles,0.14285714285714285
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),dog,crystal,0.2857142857142857
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),dog,castles,0.42105263157894735
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),dog,vs,0.11764705882352941
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),dog,health,0.10526315789473684
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),dog,crystal,0.2857142857142857
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),dog,castles,0.42105263157894735
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),days,crystal,0.16666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),days,castles,0.11764705882352941
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),days,vs,0.4
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),days,health,0.23529411764705882
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),days,crystal,0.16666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),days,castles,0.11764705882352941
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),call,crystal,0.26666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),call,castles,0.5
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),call,vs,0.1111111111111111
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),call,health,0.1
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),call,crystal,0.26666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),call,castles,0.5
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),music,crystal,0.2
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),music,castles,0.13333333333333333
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),music,vs,0.3076923076923077
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),music,health,0.26666666666666666
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),music,crystal,0.2
Dog Days Are Over (Radio Edit),Crimewave (Crystal Castles vs Health),music,castles,0.13333333333333333
Dog Days Are Over (Radio Edit),Are You The One?,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),Are You The One?,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),Are You The One?,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),Are You The One?,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),Are You The One?,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),Are You The One?,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),Are You The One?,days,one,0.4
Dog Days Are Over (Radio Edit),Are You The One?,days,one,0.4
Dog Days Are Over (Radio Edit),Are You The One?,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),Are You The One?,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),Are You The One?,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),Are You The One?,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),Unchained Melody,radio,unchained,0
Dog Days Are Over (Radio Edit),Unchained Melody,radio,melody,0.125
Dog Days Are Over (Radio Edit),Unchained Melody,radio,roll,0.10526315789473684
Dog Days Are Over (Radio Edit),Unchained Melody,radio,legends,0.10526315789473684
Dog Days Are Over (Radio Edit),Unchained Melody,radio,rock,0.5
Dog Days Are Over (Radio Edit),Unchained Melody,radio,n,0.25
Dog Days Are Over (Radio Edit),Unchained Melody,edit,unchained,0.2222222222222222
Dog Days Are Over (Radio Edit),Unchained Melody,edit,melody,0.2
Dog Days Are Over (Radio Edit),Unchained Melody,edit,roll,0.15384615384615385
Dog Days Are Over (Radio Edit),Unchained Melody,edit,legends,0.15384615384615385
Dog Days Are Over (Radio Edit),Unchained Melody,edit,rock,0.2
Dog Days Are Over (Radio Edit),Unchained Melody,edit,n,0.2
Dog Days Are Over (Radio Edit),Unchained Melody,dog,unchained,0
Dog Days Are Over (Radio Edit),Unchained Melody,dog,melody,0.13333333333333333
Dog Days Are Over (Radio Edit),Unchained Melody,dog,roll,0.1111111111111111
Dog Days Are Over (Radio Edit),Unchained Melody,dog,legends,0.1111111111111111
Dog Days Are Over (Radio Edit),Unchained Melody,dog,rock,0.5333333333333333
Dog Days Are Over (Radio Edit),Unchained Melody,dog,n,0.26666666666666666
Dog Days Are Over (Radio Edit),Unchained Melody,days,unchained,0
Dog Days Are Over (Radio Edit),Unchained Melody,days,melody,0.3076923076923077
Dog Days Are Over (Radio Edit),Unchained Melody,days,roll,0.25
Dog Days Are Over (Radio Edit),Unchained Melody,days,legends,0.25
Dog Days Are Over (Radio Edit),Unchained Melody,days,rock,0.15384615384615385
Dog Days Are Over (Radio Edit),Unchained Melody,days,n,0.2857142857142857
Dog Days Are Over (Radio Edit),Unchained Melody,call,unchained,0
Dog Days Are Over (Radio Edit),Unchained Melody,call,melody,0.125
Dog Days Are Over (Radio Edit),Unchained Melody,call,roll,0.10526315789473684
Dog Days Are Over (Radio Edit),Unchained Melody,call,legends,0.10526315789473684
Dog Days Are Over (Radio Edit),Unchained Melody,call,rock,0.5
Dog Days Are Over (Radio Edit),Unchained Melody,call,n,0.25
Dog Days Are Over (Radio Edit),Unchained Melody,music,unchained,0
Dog Days Are Over (Radio Edit),Unchained Melody,music,melody,0.9090909090909091
Dog Days Are Over (Radio Edit),Unchained Melody,music,roll,0.2857142857142857
Dog Days Are Over (Radio Edit),Unchained Melody,music,legends,0.42857142857142855
Dog Days Are Over (Radio Edit),Unchained Melody,music,rock,0.18181818181818182
Dog Days Are Over (Radio Edit),Unchained Melody,music,n,0.3333333333333333
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,radio,things,0.125
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,radio,last,0.125
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,radio,long,0
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,radio,devotion,0.1111111111111111
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,edit,things,0.2
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,edit,last,0.2
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,edit,long,0.3333333333333333
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,edit,devotion,0.16666666666666666
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,dog,things,0.13333333333333333
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,dog,last,0.13333333333333333
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,dog,long,0
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,dog,time,0.125
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,dog,devotion,0.11764705882352941
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,days,things,0.3076923076923077
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,days,last,0.46153846153846156
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,days,long,0
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,days,devotion,0.26666666666666666
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,call,things,0.125
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,call,last,0.125
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,call,long,0
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,call,devotion,0.1111111111111111
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,music,things,0.36363636363636365
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,music,last,0.36363636363636365
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,music,long,0
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),Some Things Last a Long Time,music,devotion,0.3076923076923077
Dog Days Are Over (Radio Edit),Saturdays,radio,saturdays,0.10526315789473684
Dog Days Are Over (Radio Edit),Saturdays,radio,bright,0
Dog Days Are Over (Radio Edit),Saturdays,radio,like,0.1
Dog Days Are Over (Radio Edit),Saturdays,radio,neon,0.25
Dog Days Are Over (Radio Edit),Saturdays,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Saturdays,edit,saturdays,0.15384615384615385
Dog Days Are Over (Radio Edit),Saturdays,edit,bright,0.4
Dog Days Are Over (Radio Edit),Saturdays,edit,like,0.14285714285714285
Dog Days Are Over (Radio Edit),Saturdays,edit,neon,0.2
Dog Days Are Over (Radio Edit),Saturdays,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Saturdays,dog,saturdays,0.1111111111111111
Dog Days Are Over (Radio Edit),Saturdays,dog,bright,0
Dog Days Are Over (Radio Edit),Saturdays,dog,like,0.10526315789473684
Dog Days Are Over (Radio Edit),Saturdays,dog,neon,0.26666666666666666
Dog Days Are Over (Radio Edit),Saturdays,dog,love,0.125
Dog Days Are Over (Radio Edit),Saturdays,days,saturdays,0.625
Dog Days Are Over (Radio Edit),Saturdays,days,bright,0
Dog Days Are Over (Radio Edit),Saturdays,days,like,0.23529411764705882
Dog Days Are Over (Radio Edit),Saturdays,days,neon,0.2857142857142857
Dog Days Are Over (Radio Edit),Saturdays,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Saturdays,call,saturdays,0.10526315789473684
Dog Days Are Over (Radio Edit),Saturdays,call,bright,0
Dog Days Are Over (Radio Edit),Saturdays,call,like,0.1
Dog Days Are Over (Radio Edit),Saturdays,call,neon,0.25
Dog Days Are Over (Radio Edit),Saturdays,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Saturdays,music,saturdays,0.2857142857142857
Dog Days Are Over (Radio Edit),Saturdays,music,bright,0
Dog Days Are Over (Radio Edit),Saturdays,music,like,0.26666666666666666
Dog Days Are Over (Radio Edit),Saturdays,music,neon,0.3333333333333333
Dog Days Are Over (Radio Edit),Saturdays,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Norway,radio,norway,0.2857142857142857
Dog Days Are Over (Radio Edit),Norway,radio,teen,0.42105263157894735
Dog Days Are Over (Radio Edit),Norway,radio,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Norway,edit,norway,0.13333333333333333
Dog Days Are Over (Radio Edit),Norway,edit,teen,0.18181818181818182
Dog Days Are Over (Radio Edit),Norway,edit,dream,0.15384615384615385
Dog Days Are Over (Radio Edit),Norway,dog,norway,0.3
Dog Days Are Over (Radio Edit),Norway,dog,teen,0.6666666666666666
Dog Days Are Over (Radio Edit),Norway,dog,dream,0.1111111111111111
Dog Days Are Over (Radio Edit),Norway,days,norway,0.1111111111111111
Dog Days Are Over (Radio Edit),Norway,days,teen,0.15384615384615385
Dog Days Are Over (Radio Edit),Norway,days,dream,0.25
Dog Days Are Over (Radio Edit),Norway,call,norway,0.2857142857142857
Dog Days Are Over (Radio Edit),Norway,call,teen,0.42105263157894735
Dog Days Are Over (Radio Edit),Norway,call,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Norway,music,norway,0.125
Dog Days Are Over (Radio Edit),Norway,music,teen,0.18181818181818182
Dog Days Are Over (Radio Edit),Norway,music,dream,0.2857142857142857
Dog Days Are Over (Radio Edit),Home Again,radio,home,0.3157894736842105
Dog Days Are Over (Radio Edit),Home Again,radio,devotion,0.1111111111111111
Dog Days Are Over (Radio Edit),Home Again,edit,home,0.15384615384615385
Dog Days Are Over (Radio Edit),Home Again,edit,devotion,0.16666666666666666
Dog Days Are Over (Radio Edit),Home Again,dog,home,0.3333333333333333
Dog Days Are Over (Radio Edit),Home Again,dog,devotion,0.11764705882352941
Dog Days Are Over (Radio Edit),Home Again,days,home,0.125
Dog Days Are Over (Radio Edit),Home Again,days,devotion,0.26666666666666666
Dog Days Are Over (Radio Edit),Home Again,call,home,0.3157894736842105
Dog Days Are Over (Radio Edit),Home Again,call,devotion,0.1111111111111111
Dog Days Are Over (Radio Edit),Home Again,music,home,0.14285714285714285
Dog Days Are Over (Radio Edit),Home Again,music,devotion,0.3076923076923077
Dog Days Are Over (Radio Edit),Turtle Island,radio,turtle,0.5
Dog Days Are Over (Radio Edit),Turtle Island,radio,island,0.4
Dog Days Are Over (Radio Edit),Turtle Island,radio,devotion,0.1111111111111111
Dog Days Are Over (Radio Edit),Turtle Island,edit,turtle,0.14285714285714285
Dog Days Are Over (Radio Edit),Turtle Island,edit,island,0.2222222222222222
Dog Days Are Over (Radio Edit),Turtle Island,edit,devotion,0.16666666666666666
Dog Days Are Over (Radio Edit),Turtle Island,dog,turtle,0.42105263157894735
Dog Days Are Over (Radio Edit),Turtle Island,dog,island,0.42857142857142855
Dog Days Are Over (Radio Edit),Turtle Island,dog,devotion,0.11764705882352941
Dog Days Are Over (Radio Edit),Turtle Island,days,turtle,0.11764705882352941
Dog Days Are Over (Radio Edit),Turtle Island,days,island,0.16666666666666666
Dog Days Are Over (Radio Edit),Turtle Island,days,devotion,0.26666666666666666
Dog Days Are Over (Radio Edit),Turtle Island,call,turtle,0.5
Dog Days Are Over (Radio Edit),Turtle Island,call,island,0.4
Dog Days Are Over (Radio Edit),Turtle Island,call,devotion,0.1111111111111111
Dog Days Are Over (Radio Edit),Turtle Island,music,turtle,0.13333333333333333
Dog Days Are Over (Radio Edit),Turtle Island,music,island,0.2
Dog Days Are Over (Radio Edit),Turtle Island,music,devotion,0.3076923076923077
Dog Days Are Over (Radio Edit),Dead To The World,radio,world,0.5
Dog Days Are Over (Radio Edit),Dead To The World,radio,dead,0.13333333333333333
Dog Days Are Over (Radio Edit),Dead To The World,radio,understanding,0.1111111111111111
Dog Days Are Over (Radio Edit),Dead To The World,edit,world,0.2
Dog Days Are Over (Radio Edit),Dead To The World,edit,dead,0.2222222222222222
Dog Days Are Over (Radio Edit),Dead To The World,edit,understanding,0.16666666666666666
Dog Days Are Over (Radio Edit),Dead To The World,dog,world,0.5333333333333333
Dog Days Are Over (Radio Edit),Dead To The World,dog,dead,0.14285714285714285
Dog Days Are Over (Radio Edit),Dead To The World,dog,understanding,0.11764705882352941
Dog Days Are Over (Radio Edit),Dead To The World,days,world,0.15384615384615385
Dog Days Are Over (Radio Edit),Dead To The World,days,dead,0.3333333333333333
Dog Days Are Over (Radio Edit),Dead To The World,days,understanding,0.26666666666666666
Dog Days Are Over (Radio Edit),Dead To The World,call,world,0.5
Dog Days Are Over (Radio Edit),Dead To The World,call,dead,0.13333333333333333
Dog Days Are Over (Radio Edit),Dead To The World,call,understanding,0.1111111111111111
Dog Days Are Over (Radio Edit),Dead To The World,music,world,0.18181818181818182
Dog Days Are Over (Radio Edit),Dead To The World,music,dead,0.4
Dog Days Are Over (Radio Edit),Dead To The World,music,understanding,0.3076923076923077
Dog Days Are Over (Radio Edit),This Boys In Love,radio,love,0.11764705882352941
