the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Heartbreak Hotel,new,hotel,0
Where Did You Sleep Last Night,Heartbreak Hotel,new,greatest,0
Where Did You Sleep Last Night,Heartbreak Hotel,new,hits,0
Where Did You Sleep Last Night,Heartbreak Hotel,new,whitney,0
Where Did You Sleep Last Night,Heartbreak Hotel,york,heartbreak,0.2222222222222222
Where Did You Sleep Last Night,Heartbreak Hotel,york,hotel,0.1111111111111111
Where Did You Sleep Last Night,Heartbreak Hotel,york,greatest,0
Where Did You Sleep Last Night,Heartbreak Hotel,york,hits,0.21052631578947367
Where Did You Sleep Last Night,Heartbreak Hotel,york,whitney,0.11764705882352941
Where Did You Sleep Last Night,Heartbreak Hotel,unplugged,heartbreak,0.14285714285714285
Where Did You Sleep Last Night,Heartbreak Hotel,unplugged,hotel,0.14285714285714285
Where Did You Sleep Last Night,Heartbreak Hotel,unplugged,greatest,0.2857142857142857
Where Did You Sleep Last Night,Heartbreak Hotel,unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Heartbreak Hotel,unplugged,whitney,0.14285714285714285
Where Did You Sleep Last Night,Fruit of love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Fruit of love,sleep,fruit,0.125
Where Did You Sleep Last Night,Fruit of love,sleep,lounge,0.11764705882352941
Where Did You Sleep Last Night,Fruit of love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Fruit of love,last,fruit,0.13333333333333333
Where Did You Sleep Last Night,Fruit of love,last,lounge,0.125
Where Did You Sleep Last Night,Fruit of love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Fruit of love,night,fruit,0.13333333333333333
Where Did You Sleep Last Night,Fruit of love,night,lounge,0.125
Where Did You Sleep Last Night,Fruit of love,new,love,0
Where Did You Sleep Last Night,Fruit of love,new,fruit,0
Where Did You Sleep Last Night,Fruit of love,new,lounge,0
Where Did You Sleep Last Night,Fruit of love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Fruit of love,york,fruit,0.10526315789473684
Where Did You Sleep Last Night,Fruit of love,york,lounge,0.1
Where Did You Sleep Last Night,Fruit of love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Fruit of love,unplugged,fruit,0.13333333333333333
Where Did You Sleep Last Night,Fruit of love,unplugged,lounge,0.125
Where Did You Sleep Last Night,King & Queen,sleep,queen,0.1111111111111111
Where Did You Sleep Last Night,King & Queen,sleep,king,0.14285714285714285
Where Did You Sleep Last Night,King & Queen,sleep,retrospective,0.2857142857142857
Where Did You Sleep Last Night,King & Queen,sleep,reflections,0.25
Where Did You Sleep Last Night,King & Queen,last,queen,0.11764705882352941
Where Did You Sleep Last Night,King & Queen,last,king,0.15384615384615385
Where Did You Sleep Last Night,King & Queen,last,retrospective,0.3076923076923077
Where Did You Sleep Last Night,King & Queen,last,reflections,0.26666666666666666
Where Did You Sleep Last Night,King & Queen,night,queen,0.11764705882352941
Where Did You Sleep Last Night,King & Queen,night,king,0.15384615384615385
Where Did You Sleep Last Night,King & Queen,night,retrospective,0.3076923076923077
Where Did You Sleep Last Night,King & Queen,night,reflections,0.26666666666666666
Where Did You Sleep Last Night,King & Queen,new,queen,0
Where Did You Sleep Last Night,King & Queen,new,king,0
Where Did You Sleep Last Night,King & Queen,new,retrospective,0
Where Did You Sleep Last Night,King & Queen,new,reflections,0
Where Did You Sleep Last Night,King & Queen,york,queen,0.09523809523809523
Where Did You Sleep Last Night,King & Queen,york,king,0.11764705882352941
Where Did You Sleep Last Night,King & Queen,york,retrospective,0.35294117647058826
Where Did You Sleep Last Night,King & Queen,york,reflections,0.21052631578947367
Where Did You Sleep Last Night,King & Queen,unplugged,queen,0.11764705882352941
Where Did You Sleep Last Night,King & Queen,unplugged,king,0.14285714285714285
Where Did You Sleep Last Night,King & Queen,unplugged,retrospective,0.15384615384615385
Where Did You Sleep Last Night,King & Queen,unplugged,reflections,0.13333333333333333
Where Did You Sleep Last Night,Light and space,sleep,space,0.5454545454545454
Where Did You Sleep Last Night,Light and space,sleep,light,0.1111111111111111
Where Did You Sleep Last Night,Light and space,sleep,hypothetical,0.25
Where Did You Sleep Last Night,Light and space,last,space,0.4
Where Did You Sleep Last Night,Light and space,last,light,0.11764705882352941
Where Did You Sleep Last Night,Light and space,last,hypothetical,0.26666666666666666
Where Did You Sleep Last Night,Light and space,night,space,0.4
Where Did You Sleep Last Night,Light and space,night,light,0.11764705882352941
Where Did You Sleep Last Night,Light and space,night,hypothetical,0.26666666666666666
Where Did You Sleep Last Night,Light and space,new,space,0
Where Did You Sleep Last Night,Light and space,new,light,0
Where Did You Sleep Last Night,Light and space,new,hypothetical,0
Where Did You Sleep Last Night,Light and space,york,space,0.2857142857142857
Where Did You Sleep Last Night,Light and space,york,light,0.09523809523809523
Where Did You Sleep Last Night,Light and space,york,hypothetical,0.21052631578947367
Where Did You Sleep Last Night,Light and space,unplugged,space,0.2
Where Did You Sleep Last Night,Light and space,unplugged,light,0.11764705882352941
Where Did You Sleep Last Night,Light and space,unplugged,hypothetical,0.13333333333333333
Come As You Are,This Cowboy Song,come,cowboy,0.2222222222222222
Come As You Are,This Cowboy Song,come,song,0.26666666666666666
Come As You Are,This Cowboy Song,come,sting,0.23529411764705882
Come As You Are,This Cowboy Song,come,gold,0.3157894736842105
Come As You Are,This Cowboy Song,come,fields,0.26666666666666666
Come As You Are,This Cowboy Song,come,best,0.25
Come As You Are,This Cowboy Song,nirvana,cowboy,0.09523809523809523
Come As You Are,This Cowboy Song,nirvana,song,0.23529411764705882
Come As You Are,This Cowboy Song,nirvana,sting,0.21052631578947367
Come As You Are,This Cowboy Song,nirvana,gold,0.19047619047619047
Come As You Are,This Cowboy Song,nirvana,fields,0.1111111111111111
Come As You Are,This Cowboy Song,nirvana,best,0.2222222222222222
Come As You Are,Walk Of Life,come,walk,0.2222222222222222
Come As You Are,Walk Of Life,come,life,0.2857142857142857
Come As You Are,Walk Of Life,come,brothers,0.26666666666666666
Come As You Are,Walk Of Life,come,arms,0.2857142857142857
Come As You Are,Walk Of Life,nirvana,walk,0.2
Come As You Are,Walk Of Life,nirvana,life,0.5
Come As You Are,Walk Of Life,nirvana,brothers,0.1111111111111111
Come As You Are,Walk Of Life,nirvana,arms,0.11764705882352941
Come As You Are,Somewhere in the Middle,come,somewhere,0.3333333333333333
Come As You Are,Somewhere in the Middle,come,middle,0.2857142857142857
Come As You Are,Somewhere in the Middle,come,flow,0.25
Come As You Are,Somewhere in the Middle,come,state,0.26666666666666666
Come As You Are,Somewhere in the Middle,come,live,0
Come As You Are,Somewhere in the Middle,come,greetings,0.2857142857142857
Come As You Are,Somewhere in the Middle,nirvana,somewhere,0.13333333333333333
Come As You Are,Somewhere in the Middle,nirvana,middle,0.11764705882352941
Come As You Are,Somewhere in the Middle,nirvana,flow,0.2222222222222222
Come As You Are,Somewhere in the Middle,nirvana,state,0.1111111111111111
Come As You Are,Somewhere in the Middle,nirvana,live,0
Come As You Are,Somewhere in the Middle,nirvana,greetings,0.25
Come As You Are,Ember Drive,come,ember,0.3076923076923077
Come As You Are,Ember Drive,come,drive,0.26666666666666666
Come As You Are,Ember Drive,come,redemption,0.25
Come As You Are,Ember Drive,nirvana,ember,0.125
Come As You Are,Ember Drive,nirvana,drive,0.23529411764705882
Come As You Are,Ember Drive,nirvana,redemption,0.2222222222222222
Come As You Are,Cancun,come,cancun,0.23529411764705882
Come As You Are,Cancun,nirvana,cancun,0.1
Come As You Are,How Deep Is Your Love,come,love,0.26666666666666666
Come As You Are,How Deep Is Your Love,come,deep,0.2857142857142857
Come As You Are,How Deep Is Your Love,come,popular,0
Come As You Are,How Deep Is Your Love,come,pianist,0.26666666666666666
Come As You Are,How Deep Is Your Love,come,plays,0.26666666666666666
Come As You Are,How Deep Is Your Love,come,bee,0.21052631578947367
Come As You Are,How Deep Is Your Love,come,john,0.25
Come As You Are,How Deep Is Your Love,come,world,0.3076923076923077
Come As You Are,How Deep Is Your Love,come,favorites,0.23529411764705882
Come As You Are,How Deep Is Your Love,nirvana,love,0.7058823529411765
Come As You Are,How Deep Is Your Love,nirvana,deep,0.25
Come As You Are,How Deep Is Your Love,nirvana,popular,0
Come As You Are,How Deep Is Your Love,nirvana,pianist,0.1111111111111111
Come As You Are,How Deep Is Your Love,nirvana,plays,0.23529411764705882
Come As You Are,How Deep Is Your Love,nirvana,bee,0.09090909090909091
Come As You Are,How Deep Is Your Love,nirvana,john,0.10526315789473684
Come As You Are,How Deep Is Your Love,nirvana,world,0.125
Come As You Are,How Deep Is Your Love,nirvana,favorites,0.21052631578947367
Come As You Are,a.k.a. I.D.I.O.T.,come,k,0.26666666666666666
Come As You Are,a.k.a. I.D.I.O.T.,come,barely,0
Come As You Are,a.k.a. I.D.I.O.T.,come,legal,0
Come As You Are,a.k.a. I.D.I.O.T.,nirvana,k,0.23529411764705882
Come As You Are,a.k.a. I.D.I.O.T.,nirvana,barely,0
Come As You Are,a.k.a. I.D.I.O.T.,nirvana,legal,0
Come As You Are,I'm Your Baby Tonight,come,baby,0.26666666666666666
Come As You Are,I'm Your Baby Tonight,come,tonight,0.2857142857142857
Come As You Are,I'm Your Baby Tonight,come,greatest,0
Come As You Are,I'm Your Baby Tonight,come,hits,0.23529411764705882
Come As You Are,I'm Your Baby Tonight,come,whitney,0.2857142857142857
Come As You Are,I'm Your Baby Tonight,nirvana,baby,0.1111111111111111
Come As You Are,I'm Your Baby Tonight,nirvana,tonight,0.375
Come As You Are,I'm Your Baby Tonight,nirvana,greatest,0
Come As You Are,I'm Your Baby Tonight,nirvana,hits,0.21052631578947367
Come As You Are,I'm Your Baby Tonight,nirvana,whitney,0.11764705882352941
Come As You Are,Hello,come,hello,0.26666666666666666
Come As You Are,Hello,come,popular,0
Come As You Are,Hello,come,pianist,0.26666666666666666
Come As You Are,Hello,come,plays,0.26666666666666666
Come As You Are,Hello,come,romantic,0.2857142857142857
Come As You Are,Hello,come,favorites,0.23529411764705882
Come As You Are,Hello,come,world,0.3076923076923077
Come As You Are,Hello,nirvana,hello,0.23529411764705882
Come As You Are,Hello,nirvana,popular,0
Come As You Are,Hello,nirvana,pianist,0.1111111111111111
Come As You Are,Hello,nirvana,plays,0.23529411764705882
Come As You Are,Hello,nirvana,romantic,0.11764705882352941
Come As You Are,Hello,nirvana,favorites,0.21052631578947367
Come As You Are,Hello,nirvana,world,0.125
Come As You Are,Heartbreak Hotel,come,heartbreak,0.25
Come As You Are,Heartbreak Hotel,come,hotel,0.26666666666666666
Come As You Are,Heartbreak Hotel,come,greatest,0
Come As You Are,Heartbreak Hotel,come,hits,0.23529411764705882
Come As You Are,Heartbreak Hotel,come,whitney,0.2857142857142857
Come As You Are,Heartbreak Hotel,nirvana,heartbreak,0.5555555555555556
Come As You Are,Heartbreak Hotel,nirvana,hotel,0.1111111111111111
Come As You Are,Heartbreak Hotel,nirvana,greatest,0
Come As You Are,Heartbreak Hotel,nirvana,hits,0.21052631578947367
Come As You Are,Heartbreak Hotel,nirvana,whitney,0.11764705882352941
Come As You Are,Fruit of love,come,love,0.26666666666666666
Come As You Are,Fruit of love,come,fruit,0.25
Come As You Are,Fruit of love,come,lounge,0.23529411764705882
Come As You Are,Fruit of love,nirvana,love,0.7058823529411765
Come As You Are,Fruit of love,nirvana,fruit,0.10526315789473684
Come As You Are,Fruit of love,nirvana,lounge,0.1
Come As You Are,King & Queen,come,queen,0.2222222222222222
Come As You Are,King & Queen,come,king,0.2857142857142857
Come As You Are,King & Queen,come,retrospective,0.26666666666666666
Come As You Are,King & Queen,come,reflections,0.23529411764705882
Come As You Are,King & Queen,nirvana,queen,0.09523809523809523
Come As You Are,King & Queen,nirvana,king,0.11764705882352941
Come As You Are,King & Queen,nirvana,retrospective,0.23529411764705882
Come As You Are,King & Queen,nirvana,reflections,0.21052631578947367
Come As You Are,Light and space,come,space,0.3333333333333333
Come As You Are,Light and space,come,light,0.2222222222222222
Come As You Are,Light and space,come,hypothetical,0.23529411764705882
Come As You Are,Light and space,nirvana,space,0.42857142857142855
Come As You Are,Light and space,nirvana,light,0.09523809523809523
Come As You Are,Light and space,nirvana,hypothetical,0.21052631578947367
Hey_ Soul Sister,This Cowboy Song,soul,cowboy,0.35294117647058826
Hey_ Soul Sister,This Cowboy Song,soul,song,0.15384615384615385
Hey_ Soul Sister,This Cowboy Song,soul,sting,0.13333333333333333
Hey_ Soul Sister,This Cowboy Song,soul,gold,0.11764705882352941
Hey_ Soul Sister,This Cowboy Song,soul,fields,0.42857142857142855
Hey_ Soul Sister,This Cowboy Song,soul,best,0.14285714285714285
Hey_ Soul Sister,This Cowboy Song,sister,cowboy,0.48
Hey_ Soul Sister,This Cowboy Song,sister,song,0.13333333333333333
Hey_ Soul Sister,This Cowboy Song,sister,sting,0.11764705882352941
Hey_ Soul Sister,This Cowboy Song,sister,gold,0.10526315789473684
Hey_ Soul Sister,This Cowboy Song,sister,fields,0.5454545454545454
Hey_ Soul Sister,This Cowboy Song,sister,best,0.125
Hey_ Soul Sister,This Cowboy Song,save,cowboy,0.10526315789473684
Hey_ Soul Sister,This Cowboy Song,save,song,0.26666666666666666
Hey_ Soul Sister,This Cowboy Song,save,sting,0.35294117647058826
Hey_ Soul Sister,This Cowboy Song,save,gold,0.21052631578947367
Hey_ Soul Sister,This Cowboy Song,save,fields,0.125
Hey_ Soul Sister,This Cowboy Song,save,best,0.625
Hey_ Soul Sister,Walk Of Life,soul,walk,0.125
Hey_ Soul Sister,Walk Of Life,soul,life,0.16666666666666666
Hey_ Soul Sister,Walk Of Life,soul,brothers,0.42857142857142855
Hey_ Soul Sister,Walk Of Life,soul,arms,0.3076923076923077
Hey_ Soul Sister,Walk Of Life,sister,walk,0.1111111111111111
Hey_ Soul Sister,Walk Of Life,sister,life,0.14285714285714285
Hey_ Soul Sister,Walk Of Life,sister,brothers,0.5454545454545454
Hey_ Soul Sister,Walk Of Life,sister,arms,0.4444444444444444
Hey_ Soul Sister,Walk Of Life,save,walk,0.5555555555555556
Hey_ Soul Sister,Walk Of Life,save,life,0.2857142857142857
Hey_ Soul Sister,Walk Of Life,save,brothers,0.125
Hey_ Soul Sister,Walk Of Life,save,arms,0.13333333333333333
Hey_ Soul Sister,Somewhere in the Middle,soul,somewhere,0.36363636363636365
Hey_ Soul Sister,Somewhere in the Middle,soul,middle,0.3076923076923077
Hey_ Soul Sister,Somewhere in the Middle,soul,flow,0.14285714285714285
Hey_ Soul Sister,Somewhere in the Middle,soul,state,0.2857142857142857
Hey_ Soul Sister,Somewhere in the Middle,soul,live,0
Hey_ Soul Sister,Somewhere in the Middle,soul,greetings,0.16666666666666666
Hey_ Soul Sister,Somewhere in the Middle,sister,somewhere,0.4
Hey_ Soul Sister,Somewhere in the Middle,sister,middle,0.35294117647058826
Hey_ Soul Sister,Somewhere in the Middle,sister,flow,0.125
Hey_ Soul Sister,Somewhere in the Middle,sister,state,0.3333333333333333
Hey_ Soul Sister,Somewhere in the Middle,sister,live,0
Hey_ Soul Sister,Somewhere in the Middle,sister,greetings,0.14285714285714285
Hey_ Soul Sister,Somewhere in the Middle,save,somewhere,0.15384615384615385
Hey_ Soul Sister,Somewhere in the Middle,save,middle,0.13333333333333333
Hey_ Soul Sister,Somewhere in the Middle,save,flow,0.5
Hey_ Soul Sister,Somewhere in the Middle,save,state,0.125
Hey_ Soul Sister,Somewhere in the Middle,save,live,0
Hey_ Soul Sister,Somewhere in the Middle,save,greetings,0.2857142857142857
Hey_ Soul Sister,Ember Drive,soul,ember,0.3333333333333333
Hey_ Soul Sister,Ember Drive,soul,drive,0.15384615384615385
Hey_ Soul Sister,Ember Drive,soul,redemption,0.14285714285714285
Hey_ Soul Sister,Ember Drive,sister,ember,0.2857142857142857
Hey_ Soul Sister,Ember Drive,sister,drive,0.13333333333333333
Hey_ Soul Sister,Ember Drive,sister,redemption,0.125
Hey_ Soul Sister,Ember Drive,save,ember,0.14285714285714285
Hey_ Soul Sister,Ember Drive,save,drive,0.6666666666666666
Hey_ Soul Sister,Ember Drive,save,redemption,0.625
Hey_ Soul Sister,Cancun,soul,cancun,0.25
Hey_ Soul Sister,Cancun,sister,cancun,0.3
Hey_ Soul Sister,Cancun,save,cancun,0.1111111111111111
Hey_ Soul Sister,How Deep Is Your Love,soul,love,0.15384615384615385
Hey_ Soul Sister,How Deep Is Your Love,soul,deep,0.16666666666666666
Hey_ Soul Sister,How Deep Is Your Love,soul,popular,0
Hey_ Soul Sister,How Deep Is Your Love,soul,pianist,0.42857142857142855
Hey_ Soul Sister,How Deep Is Your Love,soul,plays,0.15384615384615385
Hey_ Soul Sister,How Deep Is Your Love,soul,bee,0.2222222222222222
Hey_ Soul Sister,How Deep Is Your Love,soul,john,0.26666666666666666
Hey_ Soul Sister,How Deep Is Your Love,soul,world,0.3333333333333333
Hey_ Soul Sister,How Deep Is Your Love,soul,favorites,0.13333333333333333
Hey_ Soul Sister,How Deep Is Your Love,sister,love,0.13333333333333333
Hey_ Soul Sister,How Deep Is Your Love,sister,deep,0.14285714285714285
Hey_ Soul Sister,How Deep Is Your Love,sister,popular,0
Hey_ Soul Sister,How Deep Is Your Love,sister,pianist,0.5454545454545454
Hey_ Soul Sister,How Deep Is Your Love,sister,plays,0.13333333333333333
Hey_ Soul Sister,How Deep Is Your Love,sister,bee,0.5217391304347826
Hey_ Soul Sister,How Deep Is Your Love,sister,john,0.4
Hey_ Soul Sister,How Deep Is Your Love,sister,world,0.47058823529411764
Hey_ Soul Sister,How Deep Is Your Love,sister,favorites,0.11764705882352941
Hey_ Soul Sister,How Deep Is Your Love,save,love,0.26666666666666666
Hey_ Soul Sister,How Deep Is Your Love,save,deep,0.2857142857142857
Hey_ Soul Sister,How Deep Is Your Love,save,popular,0
Hey_ Soul Sister,How Deep Is Your Love,save,pianist,0.125
Hey_ Soul Sister,How Deep Is Your Love,save,plays,0.26666666666666666
Hey_ Soul Sister,How Deep Is Your Love,save,bee,0.1
Hey_ Soul Sister,How Deep Is Your Love,save,john,0.11764705882352941
Hey_ Soul Sister,How Deep Is Your Love,save,world,0.14285714285714285
Hey_ Soul Sister,How Deep Is Your Love,save,favorites,0.35294117647058826
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,soul,k,0.15384615384615385
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,soul,barely,0
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,soul,legal,0
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,sister,k,0.13333333333333333
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,sister,barely,0
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,sister,legal,0
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,save,k,0.26666666666666666
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,save,barely,0
Hey_ Soul Sister,a.k.a. I.D.I.O.T.,save,legal,0
Hey_ Soul Sister,I'm Your Baby Tonight,soul,baby,0.42857142857142855
Hey_ Soul Sister,I'm Your Baby Tonight,soul,tonight,0.16666666666666666
Hey_ Soul Sister,I'm Your Baby Tonight,soul,greatest,0
Hey_ Soul Sister,I'm Your Baby Tonight,soul,hits,0.13333333333333333
Hey_ Soul Sister,I'm Your Baby Tonight,soul,whitney,0.46153846153846156
Hey_ Soul Sister,I'm Your Baby Tonight,sister,baby,0.5454545454545454
Hey_ Soul Sister,I'm Your Baby Tonight,sister,tonight,0.14285714285714285
Hey_ Soul Sister,I'm Your Baby Tonight,sister,greatest,0
Hey_ Soul Sister,I'm Your Baby Tonight,sister,hits,0.11764705882352941
Hey_ Soul Sister,I'm Your Baby Tonight,sister,whitney,0.5714285714285714
Hey_ Soul Sister,I'm Your Baby Tonight,save,baby,0.125
Hey_ Soul Sister,I'm Your Baby Tonight,save,tonight,0.2857142857142857
Hey_ Soul Sister,I'm Your Baby Tonight,save,greatest,0
Hey_ Soul Sister,I'm Your Baby Tonight,save,hits,0.5882352941176471
Hey_ Soul Sister,I'm Your Baby Tonight,save,whitney,0.13333333333333333
Hey_ Soul Sister,Hello,soul,hello,0.15384615384615385
Hey_ Soul Sister,Hello,soul,popular,0
Hey_ Soul Sister,Hello,soul,pianist,0.42857142857142855
Hey_ Soul Sister,Hello,soul,plays,0.15384615384615385
Hey_ Soul Sister,Hello,soul,romantic,0.46153846153846156
Hey_ Soul Sister,Hello,soul,favorites,0.13333333333333333
Hey_ Soul Sister,Hello,soul,world,0.3333333333333333
Hey_ Soul Sister,Hello,sister,hello,0.13333333333333333
Hey_ Soul Sister,Hello,sister,popular,0
Hey_ Soul Sister,Hello,sister,pianist,0.5454545454545454
Hey_ Soul Sister,Hello,sister,plays,0.13333333333333333
Hey_ Soul Sister,Hello,sister,romantic,0.5714285714285714
Hey_ Soul Sister,Hello,sister,favorites,0.11764705882352941
Hey_ Soul Sister,Hello,sister,world,0.47058823529411764
Hey_ Soul Sister,Hello,save,hello,0.26666666666666666
Hey_ Soul Sister,Hello,save,popular,0
Hey_ Soul Sister,Hello,save,pianist,0.125
Hey_ Soul Sister,Hello,save,plays,0.26666666666666666
Hey_ Soul Sister,Hello,save,romantic,0.13333333333333333
Hey_ Soul Sister,Hello,save,favorites,0.35294117647058826
Hey_ Soul Sister,Hello,save,world,0.14285714285714285
Hey_ Soul Sister,Heartbreak Hotel,soul,heartbreak,0.14285714285714285
Hey_ Soul Sister,Heartbreak Hotel,soul,hotel,0.2857142857142857
Hey_ Soul Sister,Heartbreak Hotel,soul,greatest,0
Hey_ Soul Sister,Heartbreak Hotel,soul,hits,0.13333333333333333
Hey_ Soul Sister,Heartbreak Hotel,soul,whitney,0.46153846153846156
Hey_ Soul Sister,Heartbreak Hotel,sister,heartbreak,0.125
Hey_ Soul Sister,Heartbreak Hotel,sister,hotel,0.42105263157894735
Hey_ Soul Sister,Heartbreak Hotel,sister,greatest,0
Hey_ Soul Sister,Heartbreak Hotel,sister,hits,0.11764705882352941
Hey_ Soul Sister,Heartbreak Hotel,sister,whitney,0.5714285714285714
Hey_ Soul Sister,Heartbreak Hotel,save,heartbreak,0.25
Hey_ Soul Sister,Heartbreak Hotel,save,hotel,0.125
Hey_ Soul Sister,Heartbreak Hotel,save,greatest,0
Hey_ Soul Sister,Heartbreak Hotel,save,hits,0.5882352941176471
Hey_ Soul Sister,Heartbreak Hotel,save,whitney,0.13333333333333333
Hey_ Soul Sister,Fruit of love,soul,love,0.15384615384615385
Hey_ Soul Sister,Fruit of love,soul,fruit,0.26666666666666666
Hey_ Soul Sister,Fruit of love,soul,lounge,0.25
Hey_ Soul Sister,Fruit of love,sister,love,0.13333333333333333
Hey_ Soul Sister,Fruit of love,sister,fruit,0.4
Hey_ Soul Sister,Fruit of love,sister,lounge,0.38095238095238093
Hey_ Soul Sister,Fruit of love,save,love,0.26666666666666666
Hey_ Soul Sister,Fruit of love,save,fruit,0.11764705882352941
Hey_ Soul Sister,Fruit of love,save,lounge,0.1111111111111111
Hey_ Soul Sister,King & Queen,soul,queen,0.23529411764705882
Hey_ Soul Sister,King & Queen,soul,king,0.46153846153846156
Hey_ Soul Sister,King & Queen,soul,retrospective,0.15384615384615385
Hey_ Soul Sister,King & Queen,soul,reflections,0.13333333333333333
Hey_ Soul Sister,King & Queen,sister,queen,0.5454545454545454
Hey_ Soul Sister,King & Queen,sister,king,0.5714285714285714
Hey_ Soul Sister,King & Queen,sister,retrospective,0.13333333333333333
Hey_ Soul Sister,King & Queen,sister,reflections,0.11764705882352941
Hey_ Soul Sister,King & Queen,save,queen,0.10526315789473684
Hey_ Soul Sister,King & Queen,save,king,0.13333333333333333
Hey_ Soul Sister,King & Queen,save,retrospective,0.26666666666666666
Hey_ Soul Sister,King & Queen,save,reflections,0.35294117647058826
Hey_ Soul Sister,Light and space,soul,space,0.2
Hey_ Soul Sister,Light and space,soul,light,0.23529411764705882
Hey_ Soul Sister,Light and space,soul,hypothetical,0.13333333333333333
Hey_ Soul Sister,Light and space,sister,space,0.16666666666666666
Hey_ Soul Sister,Light and space,sister,light,0.21052631578947367
Hey_ Soul Sister,Light and space,sister,hypothetical,0.11764705882352941
Hey_ Soul Sister,Light and space,save,space,0.3333333333333333
Hey_ Soul Sister,Light and space,save,light,0.10526315789473684
Hey_ Soul Sister,Light and space,save,hypothetical,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,e,cowboy,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,e,song,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,e,sting,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,e,gold,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,e,fields,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,e,best,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,flat,cowboy,0.3157894736842105
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,flat,song,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,flat,sting,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,flat,gold,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,flat,fields,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,flat,best,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,horn,cowboy,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,horn,song,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,horn,sting,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,horn,gold,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,horn,fields,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,horn,best,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,concerto,cowboy,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,concerto,song,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,concerto,sting,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,concerto,gold,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,concerto,fields,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,concerto,best,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,andante,cowboy,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,andante,song,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,andante,sting,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,andante,gold,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,andante,fields,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,andante,best,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Cowboy Song,cantabile,cowboy,0
