the_first_song,the_second_song,word1,word2,result
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),auto,hips,0.23529411764705882
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),auto,b,0.38095238095238093
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),auto,hit,0.1
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),auto,selection,0.1111111111111111
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),auto,essential,0.26666666666666666
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),auto,r,0.10526315789473684
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,featuring,0
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,jean,0.5
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,lie,0.15384615384615385
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,hips,0.3333333333333333
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,b,0.5
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,hit,0.13333333333333333
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,selection,0.15384615384615385
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,essential,0.4
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),rock,r,0.14285714285714285
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,featuring,0
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,jean,0.10526315789473684
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,lie,0.25
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,hips,0.13333333333333333
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,b,0.10526315789473684
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,hit,0.2222222222222222
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,selection,0.25
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,essential,0.15384615384615385
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),mr,r,0.23529411764705882
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,featuring,0
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,jean,0.47058823529411764
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,lie,0.14285714285714285
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,hips,0.3076923076923077
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,b,0.7058823529411765
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,hit,0.125
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,selection,0.14285714285714285
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,essential,0.36363636363636365
Auto Rock,Hips Don't Lie (featuring Wyclef Jean),beast,r,0.13333333333333333
Auto Rock,Take A Chance On Me,auto,take,0.09523809523809523
Auto Rock,Take A Chance On Me,auto,chance,0.1111111111111111
Auto Rock,Take A Chance On Me,auto,definitive,0
Auto Rock,Take A Chance On Me,auto,collection,0.13333333333333333
Auto Rock,Take A Chance On Me,rock,take,0.125
Auto Rock,Take A Chance On Me,rock,chance,0.15384615384615385
Auto Rock,Take A Chance On Me,rock,definitive,0
Auto Rock,Take A Chance On Me,rock,collection,0.2
Auto Rock,Take A Chance On Me,mr,take,0.3157894736842105
Auto Rock,Take A Chance On Me,mr,chance,0.25
Auto Rock,Take A Chance On Me,mr,definitive,0
Auto Rock,Take A Chance On Me,mr,collection,0.3076923076923077
Auto Rock,Take A Chance On Me,beast,take,0.11764705882352941
Auto Rock,Take A Chance On Me,beast,chance,0.14285714285714285
Auto Rock,Take A Chance On Me,beast,definitive,0
Auto Rock,Take A Chance On Me,beast,collection,0.18181818181818182
Auto Rock,Beautiful,auto,beautiful,0
Auto Rock,Beautiful,auto,great,0.4
Auto Rock,Beautiful,auto,love,0.1111111111111111
Auto Rock,Beautiful,auto,songs,0.1111111111111111
Auto Rock,Beautiful,rock,beautiful,0
Auto Rock,Beautiful,rock,great,0.5333333333333333
Auto Rock,Beautiful,rock,love,0.15384615384615385
Auto Rock,Beautiful,rock,songs,0.15384615384615385
Auto Rock,Beautiful,mr,beautiful,0
Auto Rock,Beautiful,mr,great,0.13333333333333333
Auto Rock,Beautiful,mr,love,0.25
Auto Rock,Beautiful,mr,songs,0.25
Auto Rock,Beautiful,beast,beautiful,0
Auto Rock,Beautiful,beast,great,0.75
Auto Rock,Beautiful,beast,love,0.14285714285714285
Auto Rock,Beautiful,beast,songs,0.14285714285714285
Auto Rock,Shout It Out Loud,auto,shout,0.11764705882352941
Auto Rock,Shout It Out Loud,auto,loud,0
Auto Rock,Shout It Out Loud,auto,kiss,0.1111111111111111
Auto Rock,Shout It Out Loud,auto,box,0.7368421052631579
Auto Rock,Shout It Out Loud,auto,set,0.125
Auto Rock,Shout It Out Loud,rock,shout,0.16666666666666666
Auto Rock,Shout It Out Loud,rock,loud,0
Auto Rock,Shout It Out Loud,rock,kiss,0.15384615384615385
Auto Rock,Shout It Out Loud,rock,box,0.5714285714285714
Auto Rock,Shout It Out Loud,rock,set,0.18181818181818182
Auto Rock,Shout It Out Loud,mr,shout,0.26666666666666666
Auto Rock,Shout It Out Loud,mr,loud,0
Auto Rock,Shout It Out Loud,mr,kiss,0.25
Auto Rock,Shout It Out Loud,mr,box,0.11764705882352941
Auto Rock,Shout It Out Loud,mr,set,0.2857142857142857
Auto Rock,Shout It Out Loud,beast,shout,0.15384615384615385
Auto Rock,Shout It Out Loud,beast,loud,0
Auto Rock,Shout It Out Loud,beast,kiss,0.14285714285714285
Auto Rock,Shout It Out Loud,beast,box,0.5333333333333333
Auto Rock,Shout It Out Loud,beast,set,0.16666666666666666
Auto Rock,Trainwreck,auto,forget,0
Auto Rock,Trainwreck,rock,forget,0
Auto Rock,Trainwreck,mr,forget,0
Auto Rock,Trainwreck,beast,forget,0
Auto Rock,Video Girl,auto,video,0.125
Auto Rock,Video Girl,auto,girl,0.38095238095238093
Auto Rock,Video Girl,auto,little,0.11764705882352941
Auto Rock,Video Girl,auto,bit,0.11764705882352941
Auto Rock,Video Girl,auto,longer,0.42105263157894735
Auto Rock,Video Girl,rock,video,0.18181818181818182
Auto Rock,Video Girl,rock,girl,0.5
Auto Rock,Video Girl,rock,little,0.16666666666666666
Auto Rock,Video Girl,rock,bit,0.16666666666666666
Auto Rock,Video Girl,rock,longer,0.5714285714285714
Auto Rock,Video Girl,mr,video,0.2857142857142857
Auto Rock,Video Girl,mr,girl,0.125
Auto Rock,Video Girl,mr,little,0.26666666666666666
Auto Rock,Video Girl,mr,bit,0.26666666666666666
Auto Rock,Video Girl,mr,longer,0.14285714285714285
Auto Rock,Video Girl,beast,video,0.16666666666666666
Auto Rock,Video Girl,beast,girl,0.7058823529411765
Auto Rock,Video Girl,beast,little,0.15384615384615385
Auto Rock,Video Girl,beast,bit,0.15384615384615385
Auto Rock,Video Girl,beast,longer,0.8
Auto Rock,Sad Movies (Make Me Cry),auto,sad,0
Auto Rock,Sad Movies (Make Me Cry),auto,movies,0.5263157894736842
Auto Rock,Sad Movies (Make Me Cry),auto,make,0.09523809523809523
Auto Rock,Sad Movies (Make Me Cry),auto,cry,0.11764705882352941
Auto Rock,Sad Movies (Make Me Cry),auto,women,0.4
Auto Rock,Sad Movies (Make Me Cry),rock,sad,0
Auto Rock,Sad Movies (Make Me Cry),rock,movies,0.5714285714285714
Auto Rock,Sad Movies (Make Me Cry),rock,make,0.125
Auto Rock,Sad Movies (Make Me Cry),rock,cry,0.16666666666666666
Auto Rock,Sad Movies (Make Me Cry),rock,women,0.5333333333333333
Auto Rock,Sad Movies (Make Me Cry),mr,sad,0
Auto Rock,Sad Movies (Make Me Cry),mr,movies,0.25
Auto Rock,Sad Movies (Make Me Cry),mr,make,0.21052631578947367
Auto Rock,Sad Movies (Make Me Cry),mr,cry,0.26666666666666666
Auto Rock,Sad Movies (Make Me Cry),mr,women,0.13333333333333333
Auto Rock,Sad Movies (Make Me Cry),beast,sad,0
Auto Rock,Sad Movies (Make Me Cry),beast,movies,0.5333333333333333
Auto Rock,Sad Movies (Make Me Cry),beast,make,0.11764705882352941
Auto Rock,Sad Movies (Make Me Cry),beast,cry,0.15384615384615385
Auto Rock,Sad Movies (Make Me Cry),beast,women,0.75
Auto Rock,Get Back,auto,get,0.08333333333333333
Auto Rock,Get Back,auto,back,0.23529411764705882
Auto Rock,Get Back,auto,forget,0
Auto Rock,Get Back,rock,get,0.10526315789473684
Auto Rock,Get Back,rock,back,0.3333333333333333
Auto Rock,Get Back,rock,forget,0
Auto Rock,Get Back,mr,get,0.18181818181818182
Auto Rock,Get Back,mr,back,0.13333333333333333
Auto Rock,Get Back,mr,forget,0
Auto Rock,Get Back,beast,get,0.1
Auto Rock,Get Back,beast,back,0.3076923076923077
Auto Rock,Get Back,beast,forget,0
Auto Rock,I Write The Songs,auto,write,0
Auto Rock,I Write The Songs,auto,songs,0.1111111111111111
Auto Rock,I Write The Songs,auto,essential,0.26666666666666666
Auto Rock,I Write The Songs,rock,write,0
Auto Rock,I Write The Songs,rock,songs,0.15384615384615385
Auto Rock,I Write The Songs,rock,essential,0.4
Auto Rock,I Write The Songs,mr,write,0
Auto Rock,I Write The Songs,mr,songs,0.25
Auto Rock,I Write The Songs,mr,essential,0.15384615384615385
Auto Rock,I Write The Songs,beast,write,0
Auto Rock,I Write The Songs,beast,songs,0.14285714285714285
Auto Rock,I Write The Songs,beast,essential,0.36363636363636365
Auto Rock,Gonna Get Caught,auto,na,0.2222222222222222
Auto Rock,Gonna Get Caught,auto,get,0.08333333333333333
Auto Rock,Gonna Get Caught,auto,caught,0
Auto Rock,Gonna Get Caught,auto,forget,0
Auto Rock,Gonna Get Caught,rock,na,0.3076923076923077
Auto Rock,Gonna Get Caught,rock,get,0.10526315789473684
Auto Rock,Gonna Get Caught,rock,caught,0
Auto Rock,Gonna Get Caught,rock,forget,0
Auto Rock,Gonna Get Caught,mr,na,0.47058823529411764
Auto Rock,Gonna Get Caught,mr,get,0.18181818181818182
Auto Rock,Gonna Get Caught,mr,caught,0
Auto Rock,Gonna Get Caught,mr,forget,0
Auto Rock,Gonna Get Caught,beast,na,0.2857142857142857
Auto Rock,Gonna Get Caught,beast,get,0.1
Auto Rock,Gonna Get Caught,beast,caught,0
Auto Rock,Gonna Get Caught,beast,forget,0
Auto Rock,Cold Gin,auto,cold,0.08695652173913043
Auto Rock,Cold Gin,auto,gin,0.2
Auto Rock,Cold Gin,auto,greatest,0
Auto Rock,Cold Gin,auto,kiss,0.1111111111111111
Auto Rock,Cold Gin,rock,cold,0.1111111111111111
Auto Rock,Cold Gin,rock,gin,0.26666666666666666
Auto Rock,Cold Gin,rock,greatest,0
Auto Rock,Cold Gin,rock,kiss,0.15384615384615385
Auto Rock,Cold Gin,mr,cold,0.19047619047619047
Auto Rock,Cold Gin,mr,gin,0.4
Auto Rock,Cold Gin,mr,greatest,0
Auto Rock,Cold Gin,mr,kiss,0.25
Auto Rock,Cold Gin,beast,cold,0.10526315789473684
Auto Rock,Cold Gin,beast,gin,0.25
Auto Rock,Cold Gin,beast,greatest,0
Auto Rock,Cold Gin,beast,kiss,0.14285714285714285
Auto Rock,Sample Track 2,auto,sample,0.1111111111111111
Auto Rock,Sample Track 2,auto,track,0.35294117647058826
Auto Rock,Sample Track 2,auto,hip,0.23529411764705882
Auto Rock,Sample Track 2,auto,hop,0.10526315789473684
Auto Rock,Sample Track 2,auto,breaks,0.11764705882352941
Auto Rock,Sample Track 2,auto,dance,0.5263157894736842
Auto Rock,Sample Track 2,rock,sample,0.15384615384615385
Auto Rock,Sample Track 2,rock,track,0.5
Auto Rock,Sample Track 2,rock,hip,0.3333333333333333
Auto Rock,Sample Track 2,rock,hop,0.14285714285714285
Auto Rock,Sample Track 2,rock,breaks,0.16666666666666666
Auto Rock,Sample Track 2,rock,dance,0.5714285714285714
Auto Rock,Sample Track 2,mr,sample,0.25
Auto Rock,Sample Track 2,mr,track,0.13333333333333333
Auto Rock,Sample Track 2,mr,hip,0.13333333333333333
Auto Rock,Sample Track 2,mr,hop,0.23529411764705882
Auto Rock,Sample Track 2,mr,breaks,0.26666666666666666
Auto Rock,Sample Track 2,mr,dance,0.11764705882352941
Auto Rock,Sample Track 2,beast,sample,0.14285714285714285
Auto Rock,Sample Track 2,beast,track,0.46153846153846156
Auto Rock,Sample Track 2,beast,hip,0.3076923076923077
Auto Rock,Sample Track 2,beast,hop,0.13333333333333333
Auto Rock,Sample Track 2,beast,breaks,0.15384615384615385
Auto Rock,Sample Track 2,beast,dance,0.5333333333333333
Auto Rock,Fly To Your Heart,auto,heart,0.1
Auto Rock,Fly To Your Heart,auto,fly,0.34782608695652173
Auto Rock,Fly To Your Heart,auto,tinker,0.4
Auto Rock,Fly To Your Heart,auto,bell,0.6
Auto Rock,Fly To Your Heart,auto,lost,0.125
Auto Rock,Fly To Your Heart,auto,treasure,0.10526315789473684
Auto Rock,Fly To Your Heart,rock,heart,0.13333333333333333
Auto Rock,Fly To Your Heart,rock,fly,0.4444444444444444
Auto Rock,Fly To Your Heart,rock,tinker,0.5333333333333333
Auto Rock,Fly To Your Heart,rock,bell,0.5333333333333333
Auto Rock,Fly To Your Heart,rock,lost,0.18181818181818182
Auto Rock,Fly To Your Heart,rock,treasure,0.14285714285714285
Auto Rock,Fly To Your Heart,mr,heart,0.2222222222222222
Auto Rock,Fly To Your Heart,mr,fly,0.09523809523809523
Auto Rock,Fly To Your Heart,mr,tinker,0.13333333333333333
Auto Rock,Fly To Your Heart,mr,bell,0.1111111111111111
Auto Rock,Fly To Your Heart,mr,lost,0.2857142857142857
Auto Rock,Fly To Your Heart,mr,treasure,0.35294117647058826
Auto Rock,Fly To Your Heart,beast,heart,0.125
Auto Rock,Fly To Your Heart,beast,fly,0.7368421052631579
Auto Rock,Fly To Your Heart,beast,tinker,0.75
Auto Rock,Fly To Your Heart,beast,bell,0.5
Auto Rock,Fly To Your Heart,beast,lost,0.16666666666666666
Auto Rock,Fly To Your Heart,beast,treasure,0.13333333333333333
Auto Rock,Pump It,auto,pump,0.5714285714285714
Auto Rock,Pump It,auto,pump,0.5714285714285714
Auto Rock,Pump It,rock,pump,0.5
Auto Rock,Pump It,rock,pump,0.5
Auto Rock,Pump It,mr,pump,0.10526315789473684
Auto Rock,Pump It,mr,pump,0.10526315789473684
Auto Rock,Pump It,beast,pump,0.47058823529411764
Auto Rock,Pump It,beast,pump,0.47058823529411764
Auto Rock,Don't Forget,auto,forget,0
Auto Rock,Don't Forget,auto,forget,0
Auto Rock,Don't Forget,rock,forget,0
Auto Rock,Don't Forget,rock,forget,0
Auto Rock,Don't Forget,mr,forget,0
Auto Rock,Don't Forget,mr,forget,0
Auto Rock,Don't Forget,beast,forget,0
Auto Rock,Don't Forget,beast,forget,0
Auto Rock,On The Line,auto,line,0.11764705882352941
Auto Rock,On The Line,auto,forget,0
Auto Rock,On The Line,rock,line,0.16666666666666666
Auto Rock,On The Line,rock,forget,0
Auto Rock,On The Line,mr,line,0.26666666666666666
Auto Rock,On The Line,mr,forget,0
Auto Rock,On The Line,beast,line,0.15384615384615385
Auto Rock,On The Line,beast,forget,0
Auto Rock,This Is Me,auto,camp,0.47619047619047616
Auto Rock,This Is Me,auto,rock,0.47058823529411764
Auto Rock,This Is Me,rock,camp,0.5
Auto Rock,This Is Me,rock,rock,1.0
Auto Rock,This Is Me,mr,camp,0.10526315789473684
Auto Rock,This Is Me,mr,rock,0.13333333333333333
Auto Rock,This Is Me,beast,camp,0.47058823529411764
Auto Rock,This Is Me,beast,rock,0.6153846153846154
Auto Rock,It's Raining Again,auto,raining,0
Auto Rock,It's Raining Again,auto,anthology,0.45454545454545453
Auto Rock,It's Raining Again,rock,raining,0
Auto Rock,It's Raining Again,rock,anthology,0.47058823529411764
Auto Rock,It's Raining Again,mr,raining,0
Auto Rock,It's Raining Again,mr,anthology,0.1
Auto Rock,It's Raining Again,beast,raining,0
Auto Rock,It's Raining Again,beast,anthology,0.4444444444444444
Auto Rock,I Gotta Feeling (FMIF Remix Edit),auto,edit,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),auto,got,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),auto,ta,0.2222222222222222
Auto Rock,I Gotta Feeling (FMIF Remix Edit),auto,feeling,0.125
Auto Rock,I Gotta Feeling (FMIF Remix Edit),auto,one,0.10526315789473684
Auto Rock,I Gotta Feeling (FMIF Remix Edit),auto,love,0.1111111111111111
Auto Rock,I Gotta Feeling (FMIF Remix Edit),rock,edit,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),rock,got,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),rock,ta,0.3076923076923077
Auto Rock,I Gotta Feeling (FMIF Remix Edit),rock,feeling,0.18181818181818182
Auto Rock,I Gotta Feeling (FMIF Remix Edit),rock,one,0.14285714285714285
Auto Rock,I Gotta Feeling (FMIF Remix Edit),rock,love,0.15384615384615385
Auto Rock,I Gotta Feeling (FMIF Remix Edit),mr,edit,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),mr,got,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),mr,ta,0.47058823529411764
Auto Rock,I Gotta Feeling (FMIF Remix Edit),mr,feeling,0.2857142857142857
Auto Rock,I Gotta Feeling (FMIF Remix Edit),mr,one,0.23529411764705882
Auto Rock,I Gotta Feeling (FMIF Remix Edit),mr,love,0.25
Auto Rock,I Gotta Feeling (FMIF Remix Edit),beast,edit,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),beast,got,0
Auto Rock,I Gotta Feeling (FMIF Remix Edit),beast,ta,0.2857142857142857
Auto Rock,I Gotta Feeling (FMIF Remix Edit),beast,feeling,0.16666666666666666
Auto Rock,I Gotta Feeling (FMIF Remix Edit),beast,one,0.13333333333333333
Auto Rock,I Gotta Feeling (FMIF Remix Edit),beast,love,0.14285714285714285
Auto Rock,Here We Go Again,auto,go,0.1
Auto Rock,Here We Go Again,auto,go,0.1
Auto Rock,Here We Go Again,rock,go,0.13333333333333333
Auto Rock,Here We Go Again,rock,go,0.13333333333333333
Auto Rock,Here We Go Again,mr,go,0.2222222222222222
Auto Rock,Here We Go Again,mr,go,0.2222222222222222
Auto Rock,Here We Go Again,beast,go,0.125
Auto Rock,Here We Go Again,beast,go,0.125
Auto Rock,Little Red Corvette (LP Version),auto,little,0.11764705882352941
Auto Rock,Little Red Corvette (LP Version),auto,red,0.10526315789473684
Auto Rock,Little Red Corvette (LP Version),auto,corvette,0.6956521739130435
Auto Rock,Little Red Corvette (LP Version),auto,lp,0.5217391304347826
Auto Rock,Little Red Corvette (LP Version),auto,version,0.10526315789473684
Auto Rock,Little Red Corvette (LP Version),auto,sides,0.35294117647058826
Auto Rock,Little Red Corvette (LP Version),auto,hits,0.1
Auto Rock,Little Red Corvette (LP Version),auto,b,0.38095238095238093
Auto Rock,Little Red Corvette (LP Version),rock,little,0.16666666666666666
Auto Rock,Little Red Corvette (LP Version),rock,red,0.14285714285714285
Auto Rock,Little Red Corvette (LP Version),rock,corvette,0.47058823529411764
Auto Rock,Little Red Corvette (LP Version),rock,lp,0.4444444444444444
Auto Rock,Little Red Corvette (LP Version),rock,version,0.14285714285714285
Auto Rock,Little Red Corvette (LP Version),rock,sides,0.5
Auto Rock,Little Red Corvette (LP Version),rock,hits,0.13333333333333333
Auto Rock,Little Red Corvette (LP Version),rock,b,0.5
Auto Rock,Little Red Corvette (LP Version),mr,little,0.26666666666666666
Auto Rock,Little Red Corvette (LP Version),mr,red,0.23529411764705882
Auto Rock,Little Red Corvette (LP Version),mr,corvette,0.1
Auto Rock,Little Red Corvette (LP Version),mr,lp,0.09523809523809523
Auto Rock,Little Red Corvette (LP Version),mr,version,0.23529411764705882
Auto Rock,Little Red Corvette (LP Version),mr,sides,0.13333333333333333
Auto Rock,Little Red Corvette (LP Version),mr,hits,0.2222222222222222
Auto Rock,Little Red Corvette (LP Version),mr,b,0.10526315789473684
Auto Rock,Little Red Corvette (LP Version),beast,little,0.15384615384615385
Auto Rock,Little Red Corvette (LP Version),beast,red,0.13333333333333333
Auto Rock,Little Red Corvette (LP Version),beast,corvette,0.4444444444444444
Auto Rock,Little Red Corvette (LP Version),beast,lp,0.42105263157894735
Auto Rock,Little Red Corvette (LP Version),beast,version,0.13333333333333333
Auto Rock,Little Red Corvette (LP Version),beast,sides,0.46153846153846156
Auto Rock,Little Red Corvette (LP Version),beast,hits,0.125
Auto Rock,Little Red Corvette (LP Version),beast,b,0.7058823529411765
Auto Rock,Rock And Roll All Nite,auto,roll,0.1
Auto Rock,Rock And Roll All Nite,auto,rock,0.47058823529411764
Auto Rock,Rock And Roll All Nite,auto,greatest,0
Auto Rock,Rock And Roll All Nite,auto,kiss,0.1111111111111111
Auto Rock,Rock And Roll All Nite,rock,roll,0.13333333333333333
Auto Rock,Rock And Roll All Nite,rock,rock,1.0
Auto Rock,Rock And Roll All Nite,rock,greatest,0
Auto Rock,Rock And Roll All Nite,rock,kiss,0.15384615384615385
Auto Rock,Rock And Roll All Nite,mr,roll,0.2222222222222222
Auto Rock,Rock And Roll All Nite,mr,rock,0.13333333333333333
Auto Rock,Rock And Roll All Nite,mr,greatest,0
Auto Rock,Rock And Roll All Nite,mr,kiss,0.25
Auto Rock,Rock And Roll All Nite,beast,roll,0.125
Auto Rock,Rock And Roll All Nite,beast,rock,0.6153846153846154
Auto Rock,Rock And Roll All Nite,beast,greatest,0
Auto Rock,Rock And Roll All Nite,beast,kiss,0.14285714285714285
Auto Rock,I Hate Myself For Loving You,auto,loving,0
Auto Rock,I Hate Myself For Loving You,auto,hate,0.1111111111111111
Auto Rock,I Hate Myself For Loving You,auto,alley,0.47619047619047616
Auto Rock,I Hate Myself For Loving You,rock,loving,0
Auto Rock,I Hate Myself For Loving You,rock,hate,0.15384615384615385
Auto Rock,I Hate Myself For Loving You,rock,alley,0.5
Auto Rock,I Hate Myself For Loving You,mr,loving,0
Auto Rock,I Hate Myself For Loving You,mr,hate,0.25
Auto Rock,I Hate Myself For Loving You,mr,alley,0.10526315789473684
Auto Rock,I Hate Myself For Loving You,beast,loving,0
Auto Rock,I Hate Myself For Loving You,beast,hate,0.14285714285714285
Auto Rock,I Hate Myself For Loving You,beast,alley,0.47058823529411764
Auto Rock,The Middle,auto,middle,0.3333333333333333
Auto Rock,The Middle,auto,forget,0
Auto Rock,The Middle,rock,middle,0.46153846153846156
Auto Rock,The Middle,rock,forget,0
Auto Rock,The Middle,mr,middle,0.125
Auto Rock,The Middle,mr,forget,0
Auto Rock,The Middle,beast,middle,0.42857142857142855
Auto Rock,The Middle,beast,forget,0
Auto Rock,Tryin' To Get The Feeling Again,auto,get,0.08333333333333333
Auto Rock,Tryin' To Get The Feeling Again,auto,feeling,0.125
Auto Rock,Tryin' To Get The Feeling Again,auto,get,0.08333333333333333
Auto Rock,Tryin' To Get The Feeling Again,auto,feeling,0.125
Auto Rock,Tryin' To Get The Feeling Again,rock,get,0.10526315789473684
Auto Rock,Tryin' To Get The Feeling Again,rock,feeling,0.18181818181818182
Auto Rock,Tryin' To Get The Feeling Again,rock,get,0.10526315789473684
Auto Rock,Tryin' To Get The Feeling Again,rock,feeling,0.18181818181818182
Auto Rock,Tryin' To Get The Feeling Again,mr,get,0.18181818181818182
Auto Rock,Tryin' To Get The Feeling Again,mr,feeling,0.2857142857142857
Auto Rock,Tryin' To Get The Feeling Again,mr,get,0.18181818181818182
Auto Rock,Tryin' To Get The Feeling Again,mr,feeling,0.2857142857142857
Auto Rock,Tryin' To Get The Feeling Again,beast,get,0.1
Auto Rock,Tryin' To Get The Feeling Again,beast,feeling,0.16666666666666666
Auto Rock,Tryin' To Get The Feeling Again,beast,get,0.1
Auto Rock,Tryin' To Get The Feeling Again,beast,feeling,0.16666666666666666
Auto Rock,Believe In Me,auto,believe,0
Auto Rock,Believe In Me,auto,forget,0
Auto Rock,Believe In Me,rock,believe,0
Auto Rock,Believe In Me,rock,forget,0
Auto Rock,Believe In Me,mr,believe,0
Auto Rock,Believe In Me,mr,forget,0
Auto Rock,Believe In Me,beast,believe,0
Auto Rock,Believe In Me,beast,forget,0
Auto Rock,Me Gustas,auto,like,0.09523809523809523
Auto Rock,Me Gustas,auto,love,0.1111111111111111
Auto Rock,Me Gustas,auto,secret,0.11764705882352941
Auto Rock,Me Gustas,rock,like,0.125
Auto Rock,Me Gustas,rock,love,0.15384615384615385
Auto Rock,Me Gustas,rock,secret,0.16666666666666666
Auto Rock,Me Gustas,mr,like,0.21052631578947367
Auto Rock,Me Gustas,mr,love,0.25
Auto Rock,Me Gustas,mr,secret,0.26666666666666666
Auto Rock,Me Gustas,beast,like,0.11764705882352941
Auto Rock,Me Gustas,beast,love,0.14285714285714285
Auto Rock,Me Gustas,beast,secret,0.15384615384615385
Auto Rock,Lost In Love,auto,love,0.1111111111111111
Auto Rock,Lost In Love,auto,lost,0.125
Auto Rock,Lost In Love,auto,greatest,0
Auto Rock,Lost In Love,auto,hits,0.1
Auto Rock,Lost In Love,rock,love,0.15384615384615385
Auto Rock,Lost In Love,rock,lost,0.18181818181818182
Auto Rock,Lost In Love,rock,greatest,0
Auto Rock,Lost In Love,rock,hits,0.13333333333333333
Auto Rock,Lost In Love,mr,love,0.25
Auto Rock,Lost In Love,mr,lost,0.2857142857142857
Auto Rock,Lost In Love,mr,greatest,0
Auto Rock,Lost In Love,mr,hits,0.2222222222222222
Auto Rock,Lost In Love,beast,love,0.14285714285714285
Auto Rock,Lost In Love,beast,lost,0.16666666666666666
Auto Rock,Lost In Love,beast,greatest,0
Auto Rock,Lost In Love,beast,hits,0.125
Auto Rock,Back It Up,auto,back,0.23529411764705882
Auto Rock,Back It Up,auto,alley,0.47619047619047616
Auto Rock,Back It Up,rock,back,0.3333333333333333
Auto Rock,Back It Up,rock,alley,0.5
Auto Rock,Back It Up,mr,back,0.13333333333333333
Auto Rock,Back It Up,mr,alley,0.10526315789473684
Auto Rock,Back It Up,beast,back,0.3076923076923077
Auto Rock,Back It Up,beast,alley,0.47058823529411764
Auto Rock,Whatcha Say,auto,say,0.10526315789473684
Auto Rock,Whatcha Say,auto,say,0.10526315789473684
Auto Rock,Whatcha Say,rock,say,0.14285714285714285
Auto Rock,Whatcha Say,rock,say,0.14285714285714285
Auto Rock,Whatcha Say,mr,say,0.23529411764705882
Auto Rock,Whatcha Say,mr,say,0.23529411764705882
Auto Rock,Whatcha Say,beast,say,0.13333333333333333
Auto Rock,Whatcha Say,beast,say,0.13333333333333333
Auto Rock,Everything Is Not As It Seems,auto,seems,0
Auto Rock,Everything Is Not As It Seems,auto,place,0.35294117647058826
Auto Rock,Everything Is Not As It Seems,auto,wizards,0.4
Auto Rock,Everything Is Not As It Seems,rock,seems,0
Auto Rock,Everything Is Not As It Seems,rock,place,0.5
Auto Rock,Everything Is Not As It Seems,rock,wizards,0.5333333333333333
Auto Rock,Everything Is Not As It Seems,mr,seems,0
Auto Rock,Everything Is Not As It Seems,mr,place,0.13333333333333333
Auto Rock,Everything Is Not As It Seems,mr,wizards,0.13333333333333333
Auto Rock,Everything Is Not As It Seems,beast,seems,0
Auto Rock,Everything Is Not As It Seems,beast,place,0.46153846153846156
Auto Rock,Everything Is Not As It Seems,beast,wizards,0.75
Auto Rock,Lay All Your Love On Me,auto,love,0.1111111111111111
Auto Rock,Lay All Your Love On Me,auto,lay,0.10526315789473684
Auto Rock,Lay All Your Love On Me,auto,super,0.34782608695652173
Auto Rock,Lay All Your Love On Me,auto,trouper,0.4
Auto Rock,Lay All Your Love On Me,rock,love,0.15384615384615385
Auto Rock,Lay All Your Love On Me,rock,lay,0.14285714285714285
