the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Blood To Bleed,death,song,0.2857142857142857
Life In Technicolor,Blood To Bleed,death,culture,0.3076923076923077
Life In Technicolor,Blood To Bleed,death,counter,0.11764705882352941
Life In Technicolor,False Alarm,technicolor,false,0
Life In Technicolor,False Alarm,technicolor,alarm,0.25
Life In Technicolor,False Alarm,technicolor,telescope,0.10526315789473684
Life In Technicolor,False Alarm,technicolor,eye,0.125
Life In Technicolor,False Alarm,life,false,0
Life In Technicolor,False Alarm,life,alarm,0.5714285714285714
Life In Technicolor,False Alarm,life,telescope,0.11764705882352941
Life In Technicolor,False Alarm,life,eye,0.14285714285714285
Life In Technicolor,False Alarm,viva,false,0
Life In Technicolor,False Alarm,viva,alarm,0.25
Life In Technicolor,False Alarm,viva,telescope,0.10526315789473684
Life In Technicolor,False Alarm,viva,eye,0.125
Life In Technicolor,False Alarm,la,false,0
Life In Technicolor,False Alarm,la,alarm,0.25
Life In Technicolor,False Alarm,la,telescope,0.2222222222222222
Life In Technicolor,False Alarm,la,eye,0.26666666666666666
Life In Technicolor,False Alarm,friends,false,0
Life In Technicolor,False Alarm,friends,alarm,0.15384615384615385
Life In Technicolor,False Alarm,friends,telescope,0.42105263157894735
Life In Technicolor,False Alarm,friends,eye,0.3076923076923077
Life In Technicolor,False Alarm,death,false,0
Life In Technicolor,False Alarm,death,alarm,0.26666666666666666
Life In Technicolor,False Alarm,death,telescope,0.1111111111111111
Life In Technicolor,False Alarm,death,eye,0.13333333333333333
Life In Technicolor,Stoppin' The Love,technicolor,love,0.26666666666666666
Life In Technicolor,Stoppin' The Love,technicolor,telescope,0.10526315789473684
Life In Technicolor,Stoppin' The Love,technicolor,eye,0.125
Life In Technicolor,Stoppin' The Love,life,love,0.6153846153846154
Life In Technicolor,Stoppin' The Love,life,telescope,0.11764705882352941
Life In Technicolor,Stoppin' The Love,life,eye,0.14285714285714285
Life In Technicolor,Stoppin' The Love,viva,love,0.26666666666666666
Life In Technicolor,Stoppin' The Love,viva,telescope,0.10526315789473684
Life In Technicolor,Stoppin' The Love,viva,eye,0.125
Life In Technicolor,Stoppin' The Love,la,love,0.26666666666666666
Life In Technicolor,Stoppin' The Love,la,telescope,0.2222222222222222
Life In Technicolor,Stoppin' The Love,la,eye,0.26666666666666666
Life In Technicolor,Stoppin' The Love,friends,love,0.16666666666666666
Life In Technicolor,Stoppin' The Love,friends,telescope,0.42105263157894735
Life In Technicolor,Stoppin' The Love,friends,eye,0.3076923076923077
Life In Technicolor,Stoppin' The Love,death,love,0.2857142857142857
Life In Technicolor,Stoppin' The Love,death,telescope,0.1111111111111111
Life In Technicolor,Stoppin' The Love,death,eye,0.13333333333333333
Life In Technicolor,Heal Over,technicolor,heal,0
Life In Technicolor,Heal Over,technicolor,telescope,0.10526315789473684
Life In Technicolor,Heal Over,technicolor,eye,0.125
Life In Technicolor,Heal Over,life,heal,0
Life In Technicolor,Heal Over,life,telescope,0.11764705882352941
Life In Technicolor,Heal Over,life,eye,0.14285714285714285
Life In Technicolor,Heal Over,viva,heal,0
Life In Technicolor,Heal Over,viva,telescope,0.10526315789473684
Life In Technicolor,Heal Over,viva,eye,0.125
Life In Technicolor,Heal Over,la,heal,0
Life In Technicolor,Heal Over,la,telescope,0.2222222222222222
Life In Technicolor,Heal Over,la,eye,0.26666666666666666
Life In Technicolor,Heal Over,friends,heal,0
Life In Technicolor,Heal Over,friends,telescope,0.42105263157894735
Life In Technicolor,Heal Over,friends,eye,0.3076923076923077
Life In Technicolor,Heal Over,death,heal,0
Life In Technicolor,Heal Over,death,telescope,0.1111111111111111
Life In Technicolor,Heal Over,death,eye,0.13333333333333333
Clocks,Maricon Puto (Album Version),clocks,album,0.4
Clocks,Maricon Puto (Album Version),clocks,version,0.1
Clocks,Maricon Puto (Album Version),clocks,coal,0.23529411764705882
Clocks,Maricon Puto (Album Version),clocks,chamber,0.38095238095238093
Clocks,Maricon Puto (Album Version),rush,album,0.11764705882352941
Clocks,Maricon Puto (Album Version),rush,version,0.23529411764705882
Clocks,Maricon Puto (Album Version),rush,coal,0.14285714285714285
Clocks,Maricon Puto (Album Version),rush,chamber,0.1111111111111111
Clocks,Maricon Puto (Album Version),head,album,0.26666666666666666
Clocks,Maricon Puto (Album Version),head,version,0.13333333333333333
Clocks,Maricon Puto (Album Version),head,coal,0.3333333333333333
Clocks,Maricon Puto (Album Version),head,chamber,0.25
Clocks,Maricon Puto (Album Version),blood,album,0.26666666666666666
Clocks,Maricon Puto (Album Version),blood,version,0.25
Clocks,Maricon Puto (Album Version),blood,coal,0.5
Clocks,Maricon Puto (Album Version),blood,chamber,0.25
Clocks,Wish You Were Here,clocks,wish,0.10526315789473684
Clocks,Wish You Were Here,clocks,morning,0.1111111111111111
Clocks,Wish You Were Here,clocks,view,0.10526315789473684
Clocks,Wish You Were Here,rush,wish,0.25
Clocks,Wish You Were Here,rush,morning,0.26666666666666666
Clocks,Wish You Were Here,rush,view,0.375
Clocks,Wish You Were Here,head,wish,0.14285714285714285
Clocks,Wish You Were Here,head,morning,0.15384615384615385
Clocks,Wish You Were Here,head,view,0.14285714285714285
Clocks,Wish You Were Here,blood,wish,0.26666666666666666
Clocks,Wish You Were Here,blood,morning,0.2857142857142857
Clocks,Wish You Were Here,blood,view,0.26666666666666666
Clocks,One Day,clocks,one,0.1
Clocks,One Day,clocks,day,0.11764705882352941
Clocks,One Day,clocks,kt,0.1111111111111111
Clocks,One Day,clocks,acoustic,0.2
Clocks,One Day,clocks,extravaganza,0.09523809523809523
Clocks,One Day,clocks,telescope,0.34782608695652173
Clocks,One Day,clocks,eye,0.2
Clocks,One Day,rush,one,0.23529411764705882
Clocks,One Day,rush,day,0.2857142857142857
Clocks,One Day,rush,kt,0.26666666666666666
Clocks,One Day,rush,acoustic,0.11764705882352941
Clocks,One Day,rush,extravaganza,0.5555555555555556
Clocks,One Day,rush,telescope,0.1
Clocks,One Day,rush,eye,0.11764705882352941
Clocks,One Day,head,one,0.13333333333333333
Clocks,One Day,head,day,0.16666666666666666
Clocks,One Day,head,kt,0.15384615384615385
Clocks,One Day,head,acoustic,0.26666666666666666
Clocks,One Day,head,extravaganza,0.125
Clocks,One Day,head,telescope,0.2222222222222222
Clocks,One Day,head,eye,0.6666666666666666
Clocks,One Day,blood,one,0.25
Clocks,One Day,blood,day,0.3076923076923077
Clocks,One Day,blood,kt,0.2857142857142857
Clocks,One Day,blood,acoustic,0.375
Clocks,One Day,blood,extravaganza,0.23529411764705882
Clocks,One Day,blood,telescope,0.2222222222222222
Clocks,One Day,blood,eye,0.26666666666666666
Clocks,Dreamtime (Album Version),clocks,album,0.4
Clocks,Dreamtime (Album Version),clocks,version,0.1
Clocks,Dreamtime (Album Version),clocks,coal,0.23529411764705882
Clocks,Dreamtime (Album Version),clocks,chamber,0.38095238095238093
Clocks,Dreamtime (Album Version),rush,album,0.11764705882352941
Clocks,Dreamtime (Album Version),rush,version,0.23529411764705882
Clocks,Dreamtime (Album Version),rush,coal,0.14285714285714285
Clocks,Dreamtime (Album Version),rush,chamber,0.1111111111111111
Clocks,Dreamtime (Album Version),head,album,0.26666666666666666
Clocks,Dreamtime (Album Version),head,version,0.13333333333333333
Clocks,Dreamtime (Album Version),head,coal,0.3333333333333333
Clocks,Dreamtime (Album Version),head,chamber,0.25
Clocks,Dreamtime (Album Version),blood,album,0.26666666666666666
Clocks,Dreamtime (Album Version),blood,version,0.25
Clocks,Dreamtime (Album Version),blood,coal,0.5
Clocks,Dreamtime (Album Version),blood,chamber,0.25
Clocks,Bradley (Album Version),clocks,album,0.4
Clocks,Bradley (Album Version),clocks,version,0.1
Clocks,Bradley (Album Version),clocks,bradley,0.5454545454545454
Clocks,Bradley (Album Version),clocks,coal,0.23529411764705882
Clocks,Bradley (Album Version),clocks,chamber,0.38095238095238093
Clocks,Bradley (Album Version),rush,album,0.11764705882352941
Clocks,Bradley (Album Version),rush,version,0.23529411764705882
Clocks,Bradley (Album Version),rush,bradley,0.125
Clocks,Bradley (Album Version),rush,coal,0.14285714285714285
Clocks,Bradley (Album Version),rush,chamber,0.1111111111111111
Clocks,Bradley (Album Version),head,album,0.26666666666666666
Clocks,Bradley (Album Version),head,version,0.13333333333333333
Clocks,Bradley (Album Version),head,bradley,0.2857142857142857
Clocks,Bradley (Album Version),head,coal,0.3333333333333333
Clocks,Bradley (Album Version),head,chamber,0.25
Clocks,Bradley (Album Version),blood,album,0.26666666666666666
Clocks,Bradley (Album Version),blood,version,0.25
Clocks,Bradley (Album Version),blood,bradley,0.2857142857142857
Clocks,Bradley (Album Version),blood,coal,0.5
Clocks,Bradley (Album Version),blood,chamber,0.25
Clocks,All Day Sucker,clocks,day,0.11764705882352941
Clocks,All Day Sucker,clocks,sucker,0.5714285714285714
Clocks,All Day Sucker,clocks,complete,0
Clocks,All Day Sucker,clocks,wonder,0.10526315789473684
Clocks,All Day Sucker,rush,day,0.2857142857142857
Clocks,All Day Sucker,rush,sucker,0.13333333333333333
Clocks,All Day Sucker,rush,complete,0
Clocks,All Day Sucker,rush,wonder,0.25
Clocks,All Day Sucker,head,day,0.16666666666666666
Clocks,All Day Sucker,head,sucker,0.3076923076923077
Clocks,All Day Sucker,head,complete,0
Clocks,All Day Sucker,head,wonder,0.14285714285714285
Clocks,All Day Sucker,blood,day,0.3076923076923077
Clocks,All Day Sucker,blood,sucker,0.3076923076923077
Clocks,All Day Sucker,blood,complete,0
Clocks,All Day Sucker,blood,wonder,0.26666666666666666
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,hidden,0
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,message,0.125
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,album,0.4
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,version,0.1
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,w,0.21052631578947367
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,silence,0.1111111111111111
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,pig,0.4444444444444444
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,coal,0.23529411764705882
Clocks,Pig (w/ hidden message + silence) (Album Version),clocks,chamber,0.38095238095238093
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,hidden,0
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,message,0.3076923076923077
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,album,0.11764705882352941
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,version,0.23529411764705882
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,w,0.23529411764705882
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,silence,0.26666666666666666
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,pig,0.08333333333333333
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,coal,0.14285714285714285
Clocks,Pig (w/ hidden message + silence) (Album Version),rush,chamber,0.1111111111111111
Clocks,Pig (w/ hidden message + silence) (Album Version),head,hidden,0
Clocks,Pig (w/ hidden message + silence) (Album Version),head,message,0.18181818181818182
Clocks,Pig (w/ hidden message + silence) (Album Version),head,album,0.26666666666666666
Clocks,Pig (w/ hidden message + silence) (Album Version),head,version,0.13333333333333333
Clocks,Pig (w/ hidden message + silence) (Album Version),head,w,0.2857142857142857
Clocks,Pig (w/ hidden message + silence) (Album Version),head,silence,0.15384615384615385
Clocks,Pig (w/ hidden message + silence) (Album Version),head,pig,0.18181818181818182
Clocks,Pig (w/ hidden message + silence) (Album Version),head,coal,0.3333333333333333
Clocks,Pig (w/ hidden message + silence) (Album Version),head,chamber,0.25
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,hidden,0
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,message,0.3333333333333333
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,album,0.26666666666666666
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,version,0.25
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,w,0.5
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,silence,0.2857142857142857
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,pig,0.18181818181818182
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,coal,0.5
Clocks,Pig (w/ hidden message + silence) (Album Version),blood,chamber,0.25
Clocks,Clock (Album Version),clocks,album,0.4
Clocks,Clock (Album Version),clocks,version,0.1
Clocks,Clock (Album Version),clocks,clock,0.34782608695652173
Clocks,Clock (Album Version),clocks,coal,0.23529411764705882
Clocks,Clock (Album Version),clocks,chamber,0.38095238095238093
Clocks,Clock (Album Version),rush,album,0.11764705882352941
Clocks,Clock (Album Version),rush,version,0.23529411764705882
Clocks,Clock (Album Version),rush,clock,0.1
Clocks,Clock (Album Version),rush,coal,0.14285714285714285
Clocks,Clock (Album Version),rush,chamber,0.1111111111111111
Clocks,Clock (Album Version),head,album,0.26666666666666666
Clocks,Clock (Album Version),head,version,0.13333333333333333
Clocks,Clock (Album Version),head,clock,0.2222222222222222
Clocks,Clock (Album Version),head,coal,0.3333333333333333
Clocks,Clock (Album Version),head,chamber,0.25
Clocks,Clock (Album Version),blood,album,0.26666666666666666
Clocks,Clock (Album Version),blood,version,0.25
Clocks,Clock (Album Version),blood,clock,0.2222222222222222
Clocks,Clock (Album Version),blood,coal,0.5
Clocks,Clock (Album Version),blood,chamber,0.25
Clocks,Under The Weather,clocks,weather,0.2
Clocks,Under The Weather,clocks,telescope,0.34782608695652173
Clocks,Under The Weather,clocks,eye,0.2
Clocks,Under The Weather,rush,weather,0.11764705882352941
Clocks,Under The Weather,rush,telescope,0.1
Clocks,Under The Weather,rush,eye,0.11764705882352941
Clocks,Under The Weather,head,weather,0.26666666666666666
Clocks,Under The Weather,head,telescope,0.2222222222222222
Clocks,Under The Weather,head,eye,0.6666666666666666
Clocks,Under The Weather,blood,weather,0.26666666666666666
Clocks,Under The Weather,blood,telescope,0.2222222222222222
Clocks,Under The Weather,blood,eye,0.26666666666666666
Clocks,Have A Talk With God,clocks,talk,0.10526315789473684
Clocks,Have A Talk With God,clocks,god,0.1
Clocks,Have A Talk With God,clocks,songs,0.10526315789473684
Clocks,Have A Talk With God,clocks,life,0.1111111111111111
Clocks,Have A Talk With God,clocks,key,0.4
Clocks,Have A Talk With God,rush,talk,0.25
Clocks,Have A Talk With God,rush,god,0.35294117647058826
Clocks,Have A Talk With God,rush,songs,0.25
Clocks,Have A Talk With God,rush,life,0.26666666666666666
Clocks,Have A Talk With God,rush,key,0.11764705882352941
Clocks,Have A Talk With God,head,talk,0.14285714285714285
Clocks,Have A Talk With God,head,god,0.13333333333333333
Clocks,Have A Talk With God,head,songs,0.14285714285714285
Clocks,Have A Talk With God,head,life,0.15384615384615385
Clocks,Have A Talk With God,head,key,0.26666666666666666
Clocks,Have A Talk With God,blood,talk,0.26666666666666666
Clocks,Have A Talk With God,blood,god,0.25
Clocks,Have A Talk With God,blood,songs,0.26666666666666666
Clocks,Have A Talk With God,blood,life,0.2857142857142857
Clocks,Have A Talk With God,blood,key,0.26666666666666666
Clocks,Girl And The Ghost,clocks,girl,0.5454545454545454
Clocks,Girl And The Ghost,clocks,ghost,0.09090909090909091
Clocks,Girl And The Ghost,clocks,kt,0.1111111111111111
Clocks,Girl And The Ghost,clocks,acoustic,0.2
Clocks,Girl And The Ghost,clocks,extravaganza,0.09523809523809523
Clocks,Girl And The Ghost,rush,girl,0.125
Clocks,Girl And The Ghost,rush,ghost,0.3157894736842105
Clocks,Girl And The Ghost,rush,kt,0.26666666666666666
Clocks,Girl And The Ghost,rush,acoustic,0.11764705882352941
Clocks,Girl And The Ghost,rush,extravaganza,0.5555555555555556
Clocks,Girl And The Ghost,head,girl,0.2857142857142857
Clocks,Girl And The Ghost,head,ghost,0.11764705882352941
Clocks,Girl And The Ghost,head,kt,0.15384615384615385
Clocks,Girl And The Ghost,head,acoustic,0.26666666666666666
Clocks,Girl And The Ghost,head,extravaganza,0.125
Clocks,Girl And The Ghost,blood,girl,0.2857142857142857
Clocks,Girl And The Ghost,blood,ghost,0.2222222222222222
Clocks,Girl And The Ghost,blood,kt,0.2857142857142857
Clocks,Girl And The Ghost,blood,acoustic,0.375
Clocks,Girl And The Ghost,blood,extravaganza,0.23529411764705882
Clocks,Sway (Album Version),clocks,album,0.4
Clocks,Sway (Album Version),clocks,version,0.1
Clocks,Sway (Album Version),clocks,sway,0.1111111111111111
Clocks,Sway (Album Version),clocks,coal,0.23529411764705882
Clocks,Sway (Album Version),clocks,chamber,0.38095238095238093
Clocks,Sway (Album Version),rush,album,0.11764705882352941
Clocks,Sway (Album Version),rush,version,0.23529411764705882
Clocks,Sway (Album Version),rush,sway,0.26666666666666666
Clocks,Sway (Album Version),rush,coal,0.14285714285714285
Clocks,Sway (Album Version),rush,chamber,0.1111111111111111
Clocks,Sway (Album Version),head,album,0.26666666666666666
Clocks,Sway (Album Version),head,version,0.13333333333333333
Clocks,Sway (Album Version),head,sway,0.15384615384615385
Clocks,Sway (Album Version),head,coal,0.3333333333333333
Clocks,Sway (Album Version),head,chamber,0.25
Clocks,Sway (Album Version),blood,album,0.26666666666666666
Clocks,Sway (Album Version),blood,version,0.25
Clocks,Sway (Album Version),blood,sway,0.2857142857142857
Clocks,Sway (Album Version),blood,coal,0.5
Clocks,Sway (Album Version),blood,chamber,0.25
Clocks,Nice To Know You,clocks,nice,0.2727272727272727
Clocks,Nice To Know You,clocks,know,0.1
Clocks,Nice To Know You,clocks,monuments,0.42105263157894735
Clocks,Nice To Know You,clocks,melodies,0.1111111111111111
Clocks,Nice To Know You,rush,nice,0.10526315789473684
Clocks,Nice To Know You,rush,know,0.35294117647058826
Clocks,Nice To Know You,rush,monuments,0.125
Clocks,Nice To Know You,rush,melodies,0.26666666666666666
Clocks,Nice To Know You,head,nice,0.23529411764705882
Clocks,Nice To Know You,head,know,0.13333333333333333
Clocks,Nice To Know You,head,monuments,0.2857142857142857
Clocks,Nice To Know You,head,melodies,0.15384615384615385
Clocks,Nice To Know You,blood,nice,0.23529411764705882
Clocks,Nice To Know You,blood,know,0.25
Clocks,Nice To Know You,blood,monuments,0.2857142857142857
Clocks,Nice To Know You,blood,melodies,0.2857142857142857
Clocks,Through The Dark,clocks,dark,0.1111111111111111
Clocks,Through The Dark,clocks,telescope,0.34782608695652173
Clocks,Through The Dark,clocks,eye,0.2
Clocks,Through The Dark,rush,dark,0.26666666666666666
Clocks,Through The Dark,rush,telescope,0.1
Clocks,Through The Dark,rush,eye,0.11764705882352941
Clocks,Through The Dark,head,dark,0.15384615384615385
Clocks,Through The Dark,head,telescope,0.2222222222222222
Clocks,Through The Dark,head,eye,0.6666666666666666
Clocks,Through The Dark,blood,dark,0.2857142857142857
Clocks,Through The Dark,blood,telescope,0.2222222222222222
Clocks,Through The Dark,blood,eye,0.26666666666666666
Clocks,Paper Wings,clocks,paper,0.2222222222222222
Clocks,Paper Wings,clocks,wings,0.1
Clocks,Paper Wings,clocks,siren,0.08
Clocks,Paper Wings,clocks,song,0.10526315789473684
Clocks,Paper Wings,clocks,culture,0.1111111111111111
Clocks,Paper Wings,clocks,counter,0.36363636363636365
Clocks,Paper Wings,rush,paper,0.25
Clocks,Paper Wings,rush,wings,0.5882352941176471
Clocks,Paper Wings,rush,siren,0.2727272727272727
Clocks,Paper Wings,rush,song,0.25
Clocks,Paper Wings,rush,culture,0.26666666666666666
Clocks,Paper Wings,rush,counter,0.10526315789473684
Clocks,Paper Wings,head,paper,0.3076923076923077
Clocks,Paper Wings,head,wings,0.13333333333333333
Clocks,Paper Wings,head,siren,0.1
Clocks,Paper Wings,head,song,0.14285714285714285
Clocks,Paper Wings,head,culture,0.15384615384615385
Clocks,Paper Wings,head,counter,0.23529411764705882
Clocks,Paper Wings,blood,paper,0.5333333333333333
Clocks,Paper Wings,blood,wings,0.25
Clocks,Paper Wings,blood,siren,0.19047619047619047
Clocks,Paper Wings,blood,song,0.26666666666666666
Clocks,Paper Wings,blood,culture,0.2857142857142857
Clocks,Paper Wings,blood,counter,0.23529411764705882
Clocks,Kiss Off,clocks,kiss,0.10526315789473684
Clocks,Kiss Off,clocks,violent,0
Clocks,Kiss Off,clocks,women,0.5714285714285714
Clocks,Kiss Off,rush,kiss,0.625
Clocks,Kiss Off,rush,violent,0
Clocks,Kiss Off,rush,women,0.13333333333333333
Clocks,Kiss Off,head,kiss,0.14285714285714285
Clocks,Kiss Off,head,violent,0
Clocks,Kiss Off,head,women,0.3076923076923077
Clocks,Kiss Off,blood,kiss,0.26666666666666666
Clocks,Kiss Off,blood,violent,0
Clocks,Kiss Off,blood,women,0.3076923076923077
Clocks,Silent Sea,clocks,silent,0
Clocks,Silent Sea,clocks,sea,0.23529411764705882
Clocks,Silent Sea,clocks,telescope,0.34782608695652173
Clocks,Silent Sea,clocks,eye,0.2
Clocks,Silent Sea,rush,silent,0
Clocks,Silent Sea,rush,sea,0.14285714285714285
Clocks,Silent Sea,rush,telescope,0.1
Clocks,Silent Sea,rush,eye,0.11764705882352941
Clocks,Silent Sea,head,silent,0
Clocks,Silent Sea,head,sea,0.5
Clocks,Silent Sea,head,telescope,0.2222222222222222
Clocks,Silent Sea,head,eye,0.6666666666666666
Clocks,Silent Sea,blood,silent,0
Clocks,Silent Sea,blood,sea,0.3333333333333333
Clocks,Silent Sea,blood,telescope,0.2222222222222222
Clocks,Silent Sea,blood,eye,0.26666666666666666
Clocks,Big Truck (Album Version),clocks,big,0
Clocks,Big Truck (Album Version),clocks,truck,0.34782608695652173
Clocks,Big Truck (Album Version),clocks,album,0.4
Clocks,Big Truck (Album Version),clocks,version,0.1
Clocks,Big Truck (Album Version),clocks,coal,0.23529411764705882
Clocks,Big Truck (Album Version),clocks,chamber,0.38095238095238093
Clocks,Big Truck (Album Version),rush,big,0
Clocks,Big Truck (Album Version),rush,truck,0.1
Clocks,Big Truck (Album Version),rush,album,0.11764705882352941
Clocks,Big Truck (Album Version),rush,version,0.23529411764705882
Clocks,Big Truck (Album Version),rush,coal,0.14285714285714285
Clocks,Big Truck (Album Version),rush,chamber,0.1111111111111111
Clocks,Big Truck (Album Version),head,big,0
Clocks,Big Truck (Album Version),head,truck,0.2222222222222222
Clocks,Big Truck (Album Version),head,album,0.26666666666666666
Clocks,Big Truck (Album Version),head,version,0.13333333333333333
Clocks,Big Truck (Album Version),head,coal,0.3333333333333333
Clocks,Big Truck (Album Version),head,chamber,0.25
Clocks,Big Truck (Album Version),blood,big,0
Clocks,Big Truck (Album Version),blood,truck,0.2222222222222222
Clocks,Big Truck (Album Version),blood,album,0.26666666666666666
Clocks,Big Truck (Album Version),blood,version,0.25
Clocks,Big Truck (Album Version),blood,coal,0.5
Clocks,Big Truck (Album Version),blood,chamber,0.25
Clocks,Blood To Bleed,clocks,blood,0.21052631578947367
Clocks,Blood To Bleed,clocks,bleed,0
Clocks,Blood To Bleed,clocks,siren,0.08
Clocks,Blood To Bleed,clocks,song,0.10526315789473684
Clocks,Blood To Bleed,clocks,culture,0.1111111111111111
Clocks,Blood To Bleed,clocks,counter,0.36363636363636365
Clocks,Blood To Bleed,rush,blood,0.23529411764705882
Clocks,Blood To Bleed,rush,bleed,0
Clocks,Blood To Bleed,rush,siren,0.2727272727272727
Clocks,Blood To Bleed,rush,song,0.25
Clocks,Blood To Bleed,rush,culture,0.26666666666666666
Clocks,Blood To Bleed,rush,counter,0.10526315789473684
Clocks,Blood To Bleed,head,blood,0.2857142857142857
Clocks,Blood To Bleed,head,bleed,0
Clocks,Blood To Bleed,head,siren,0.1
Clocks,Blood To Bleed,head,song,0.14285714285714285
Clocks,Blood To Bleed,head,culture,0.15384615384615385
Clocks,Blood To Bleed,head,counter,0.23529411764705882
Clocks,Blood To Bleed,blood,blood,1.0
Clocks,Blood To Bleed,blood,bleed,0
Clocks,Blood To Bleed,blood,siren,0.19047619047619047
Clocks,Blood To Bleed,blood,song,0.26666666666666666
Clocks,Blood To Bleed,blood,culture,0.2857142857142857
Clocks,Blood To Bleed,blood,counter,0.23529411764705882
Clocks,False Alarm,clocks,false,0
Clocks,False Alarm,clocks,alarm,0.1
Clocks,False Alarm,clocks,telescope,0.34782608695652173
Clocks,False Alarm,clocks,eye,0.2
Clocks,False Alarm,rush,false,0
Clocks,False Alarm,rush,alarm,0.23529411764705882
Clocks,False Alarm,rush,telescope,0.1
Clocks,False Alarm,rush,eye,0.11764705882352941
Clocks,False Alarm,head,false,0
Clocks,False Alarm,head,alarm,0.13333333333333333
Clocks,False Alarm,head,telescope,0.2222222222222222
Clocks,False Alarm,head,eye,0.6666666666666666
Clocks,False Alarm,blood,false,0
Clocks,False Alarm,blood,alarm,0.25
Clocks,False Alarm,blood,telescope,0.2222222222222222
Clocks,False Alarm,blood,eye,0.26666666666666666
Clocks,Stoppin' The Love,clocks,love,0.10526315789473684
Clocks,Stoppin' The Love,clocks,telescope,0.34782608695652173
Clocks,Stoppin' The Love,clocks,eye,0.2
Clocks,Stoppin' The Love,rush,love,0.25
Clocks,Stoppin' The Love,rush,telescope,0.1
Clocks,Stoppin' The Love,rush,eye,0.11764705882352941
Clocks,Stoppin' The Love,head,love,0.14285714285714285
Clocks,Stoppin' The Love,head,telescope,0.2222222222222222
Clocks,Stoppin' The Love,head,eye,0.6666666666666666
Clocks,Stoppin' The Love,blood,love,0.26666666666666666
Clocks,Stoppin' The Love,blood,telescope,0.2222222222222222
Clocks,Stoppin' The Love,blood,eye,0.26666666666666666
Clocks,Heal Over,clocks,heal,0
Clocks,Heal Over,clocks,telescope,0.34782608695652173
Clocks,Heal Over,clocks,eye,0.2
Clocks,Heal Over,rush,heal,0
Clocks,Heal Over,rush,telescope,0.1
Clocks,Heal Over,rush,eye,0.11764705882352941
Clocks,Heal Over,head,heal,0
Clocks,Heal Over,head,telescope,0.2222222222222222
Clocks,Heal Over,head,eye,0.6666666666666666
Clocks,Heal Over,blood,heal,0
Clocks,Heal Over,blood,telescope,0.2222222222222222
Clocks,Heal Over,blood,eye,0.26666666666666666
Strawberry Swing,Maricon Puto (Album Version),strawberry,album,0.4
Strawberry Swing,Maricon Puto (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Maricon Puto (Album Version),strawberry,coal,0.42857142857142855
Strawberry Swing,Maricon Puto (Album Version),strawberry,chamber,0.38095238095238093
Strawberry Swing,Maricon Puto (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Maricon Puto (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Maricon Puto (Album Version),swing,coal,0.18181818181818182
Strawberry Swing,Maricon Puto (Album Version),swing,chamber,0.13333333333333333
Strawberry Swing,Maricon Puto (Album Version),viva,album,0.125
Strawberry Swing,Maricon Puto (Album Version),viva,version,0.25
Strawberry Swing,Maricon Puto (Album Version),viva,coal,0.15384615384615385
Strawberry Swing,Maricon Puto (Album Version),viva,chamber,0.11764705882352941
Strawberry Swing,Maricon Puto (Album Version),la,album,0.26666666666666666
Strawberry Swing,Maricon Puto (Album Version),la,version,0.25
Strawberry Swing,Maricon Puto (Album Version),la,coal,0.5
Strawberry Swing,Maricon Puto (Album Version),la,chamber,0.25
Strawberry Swing,Maricon Puto (Album Version),march,album,0.125
Strawberry Swing,Maricon Puto (Album Version),march,version,0.25
Strawberry Swing,Maricon Puto (Album Version),march,coal,0.15384615384615385
Strawberry Swing,Maricon Puto (Album Version),march,chamber,0.11764705882352941
Strawberry Swing,Maricon Puto (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Maricon Puto (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Maricon Puto (Album Version),edition,coal,0.25
Strawberry Swing,Maricon Puto (Album Version),edition,chamber,0.5
Strawberry Swing,Wish You Were Here,strawberry,wish,0.125
