the_first_song,the_second_song,word1,word2,result
Loneliness,King & Queen,loneliness,king,0.14285714285714285
Loneliness,King & Queen,loneliness,retrospective,0.2857142857142857
Loneliness,King & Queen,loneliness,reflections,0.25
Loneliness,King & Queen,trance,queen,0.1111111111111111
Loneliness,King & Queen,trance,king,0.14285714285714285
Loneliness,King & Queen,trance,retrospective,0.2857142857142857
Loneliness,King & Queen,trance,reflections,0.25
Loneliness,King & Queen,anthems,queen,0.10526315789473684
Loneliness,King & Queen,anthems,king,0.13333333333333333
Loneliness,King & Queen,anthems,retrospective,0.26666666666666666
Loneliness,King & Queen,anthems,reflections,0.23529411764705882
Loneliness,King & Queen,euphoria,queen,0.1
Loneliness,King & Queen,euphoria,king,0.125
Loneliness,King & Queen,euphoria,retrospective,0.25
Loneliness,King & Queen,euphoria,reflections,0.2222222222222222
Loneliness,King & Queen,decade,queen,0.11764705882352941
Loneliness,King & Queen,decade,king,0.15384615384615385
Loneliness,King & Queen,decade,retrospective,0.3076923076923077
Loneliness,King & Queen,decade,reflections,0.26666666666666666
Loneliness,Light and space,loneliness,space,0.5454545454545454
Loneliness,Light and space,loneliness,light,0.1111111111111111
Loneliness,Light and space,loneliness,hypothetical,0.25
Loneliness,Light and space,trance,space,0.5454545454545454
Loneliness,Light and space,trance,light,0.1111111111111111
Loneliness,Light and space,trance,hypothetical,0.25
Loneliness,Light and space,anthems,space,0.3333333333333333
Loneliness,Light and space,anthems,light,0.10526315789473684
Loneliness,Light and space,anthems,hypothetical,0.23529411764705882
Loneliness,Light and space,euphoria,space,0.46153846153846156
Loneliness,Light and space,euphoria,light,0.1
Loneliness,Light and space,euphoria,hypothetical,0.2222222222222222
Loneliness,Light and space,decade,space,0.4
Loneliness,Light and space,decade,light,0.11764705882352941
Loneliness,Light and space,decade,hypothetical,0.26666666666666666
Need To Feel Loved,This Cowboy Song,feel,cowboy,0.1
Need To Feel Loved,This Cowboy Song,feel,song,0.25
Need To Feel Loved,This Cowboy Song,feel,sting,0.4444444444444444
Need To Feel Loved,This Cowboy Song,feel,gold,0.2
Need To Feel Loved,This Cowboy Song,feel,fields,0.11764705882352941
Need To Feel Loved,This Cowboy Song,feel,best,0.35294117647058826
Need To Feel Loved,This Cowboy Song,loved,cowboy,0.13333333333333333
Need To Feel Loved,This Cowboy Song,loved,song,0.2
Need To Feel Loved,This Cowboy Song,loved,sting,0.16666666666666666
Need To Feel Loved,This Cowboy Song,loved,gold,0.14285714285714285
Need To Feel Loved,This Cowboy Song,loved,fields,0.16666666666666666
Need To Feel Loved,This Cowboy Song,loved,best,0.18181818181818182
Need To Feel Loved,This Cowboy Song,need,cowboy,0.11764705882352941
Need To Feel Loved,This Cowboy Song,need,song,0.3076923076923077
Need To Feel Loved,This Cowboy Song,need,sting,0.26666666666666666
Need To Feel Loved,This Cowboy Song,need,gold,0.23529411764705882
Need To Feel Loved,This Cowboy Song,need,fields,0.14285714285714285
Need To Feel Loved,This Cowboy Song,need,best,0.2857142857142857
Need To Feel Loved,This Cowboy Song,pure,cowboy,0
Need To Feel Loved,This Cowboy Song,pure,song,0
Need To Feel Loved,This Cowboy Song,pure,sting,0
Need To Feel Loved,This Cowboy Song,pure,gold,0
Need To Feel Loved,This Cowboy Song,pure,fields,0
Need To Feel Loved,This Cowboy Song,pure,best,0
Need To Feel Loved,This Cowboy Song,trance,cowboy,0.1111111111111111
Need To Feel Loved,This Cowboy Song,trance,song,0.2857142857142857
Need To Feel Loved,This Cowboy Song,trance,sting,0.25
Need To Feel Loved,This Cowboy Song,trance,gold,0.2222222222222222
Need To Feel Loved,This Cowboy Song,trance,fields,0.13333333333333333
Need To Feel Loved,This Cowboy Song,trance,best,0.26666666666666666
Need To Feel Loved,This Cowboy Song,anthems,cowboy,0.10526315789473684
Need To Feel Loved,This Cowboy Song,anthems,song,0.9333333333333333
Need To Feel Loved,This Cowboy Song,anthems,sting,0.23529411764705882
Need To Feel Loved,This Cowboy Song,anthems,gold,0.21052631578947367
Need To Feel Loved,This Cowboy Song,anthems,fields,0.125
Need To Feel Loved,This Cowboy Song,anthems,best,0.25
Need To Feel Loved,Walk Of Life,feel,walk,0.3157894736842105
Need To Feel Loved,Walk Of Life,feel,life,0.26666666666666666
Need To Feel Loved,Walk Of Life,feel,brothers,0.11764705882352941
Need To Feel Loved,Walk Of Life,feel,arms,0.125
Need To Feel Loved,Walk Of Life,loved,walk,0.15384615384615385
Need To Feel Loved,Walk Of Life,loved,life,0.2222222222222222
Need To Feel Loved,Walk Of Life,loved,brothers,0.16666666666666666
Need To Feel Loved,Walk Of Life,loved,arms,0.2
Need To Feel Loved,Walk Of Life,need,walk,0.25
Need To Feel Loved,Walk Of Life,need,life,0.6666666666666666
Need To Feel Loved,Walk Of Life,need,brothers,0.14285714285714285
Need To Feel Loved,Walk Of Life,need,arms,0.15384615384615385
Need To Feel Loved,Walk Of Life,pure,walk,0
Need To Feel Loved,Walk Of Life,pure,life,0
Need To Feel Loved,Walk Of Life,pure,brothers,0
Need To Feel Loved,Walk Of Life,pure,arms,0
Need To Feel Loved,Walk Of Life,trance,walk,0.23529411764705882
Need To Feel Loved,Walk Of Life,trance,life,0.6153846153846154
Need To Feel Loved,Walk Of Life,trance,brothers,0.13333333333333333
Need To Feel Loved,Walk Of Life,trance,arms,0.14285714285714285
Need To Feel Loved,Walk Of Life,anthems,walk,0.2222222222222222
Need To Feel Loved,Walk Of Life,anthems,life,0.2857142857142857
Need To Feel Loved,Walk Of Life,anthems,brothers,0.125
Need To Feel Loved,Walk Of Life,anthems,arms,0.13333333333333333
Need To Feel Loved,Somewhere in the Middle,feel,somewhere,0.14285714285714285
Need To Feel Loved,Somewhere in the Middle,feel,middle,0.125
Need To Feel Loved,Somewhere in the Middle,feel,flow,0.35294117647058826
Need To Feel Loved,Somewhere in the Middle,feel,state,0.11764705882352941
Need To Feel Loved,Somewhere in the Middle,feel,live,0
Need To Feel Loved,Somewhere in the Middle,feel,greetings,0.26666666666666666
Need To Feel Loved,Somewhere in the Middle,loved,somewhere,0.25
Need To Feel Loved,Somewhere in the Middle,loved,middle,0.2
Need To Feel Loved,Somewhere in the Middle,loved,flow,0.18181818181818182
Need To Feel Loved,Somewhere in the Middle,loved,state,0.18181818181818182
Need To Feel Loved,Somewhere in the Middle,loved,live,0.4
Need To Feel Loved,Somewhere in the Middle,loved,greetings,0.2222222222222222
Need To Feel Loved,Somewhere in the Middle,need,somewhere,0.18181818181818182
Need To Feel Loved,Somewhere in the Middle,need,middle,0.15384615384615385
Need To Feel Loved,Somewhere in the Middle,need,flow,0.2857142857142857
Need To Feel Loved,Somewhere in the Middle,need,state,0.14285714285714285
Need To Feel Loved,Somewhere in the Middle,need,live,0
Need To Feel Loved,Somewhere in the Middle,need,greetings,0.3333333333333333
Need To Feel Loved,Somewhere in the Middle,pure,somewhere,0
Need To Feel Loved,Somewhere in the Middle,pure,middle,0
Need To Feel Loved,Somewhere in the Middle,pure,flow,0
Need To Feel Loved,Somewhere in the Middle,pure,state,0
Need To Feel Loved,Somewhere in the Middle,pure,live,0
Need To Feel Loved,Somewhere in the Middle,pure,greetings,0
Need To Feel Loved,Somewhere in the Middle,trance,somewhere,0.16666666666666666
Need To Feel Loved,Somewhere in the Middle,trance,middle,0.14285714285714285
Need To Feel Loved,Somewhere in the Middle,trance,flow,0.26666666666666666
Need To Feel Loved,Somewhere in the Middle,trance,state,0.13333333333333333
Need To Feel Loved,Somewhere in the Middle,trance,live,0
Need To Feel Loved,Somewhere in the Middle,trance,greetings,0.3076923076923077
Need To Feel Loved,Somewhere in the Middle,anthems,somewhere,0.15384615384615385
Need To Feel Loved,Somewhere in the Middle,anthems,middle,0.13333333333333333
Need To Feel Loved,Somewhere in the Middle,anthems,flow,0.25
Need To Feel Loved,Somewhere in the Middle,anthems,state,0.125
Need To Feel Loved,Somewhere in the Middle,anthems,live,0
Need To Feel Loved,Somewhere in the Middle,anthems,greetings,0.42857142857142855
Need To Feel Loved,Ember Drive,feel,ember,0.13333333333333333
Need To Feel Loved,Ember Drive,feel,drive,0.375
Need To Feel Loved,Ember Drive,feel,redemption,0.35294117647058826
Need To Feel Loved,Ember Drive,loved,ember,0.2222222222222222
Need To Feel Loved,Ember Drive,loved,drive,0.2
Need To Feel Loved,Ember Drive,loved,redemption,0.18181818181818182
Need To Feel Loved,Ember Drive,need,ember,0.16666666666666666
Need To Feel Loved,Ember Drive,need,drive,0.3076923076923077
Need To Feel Loved,Ember Drive,need,redemption,0.2857142857142857
Need To Feel Loved,Ember Drive,pure,ember,0
Need To Feel Loved,Ember Drive,pure,drive,0
Need To Feel Loved,Ember Drive,pure,redemption,0
Need To Feel Loved,Ember Drive,trance,ember,0.15384615384615385
Need To Feel Loved,Ember Drive,trance,drive,0.2857142857142857
Need To Feel Loved,Ember Drive,trance,redemption,0.26666666666666666
Need To Feel Loved,Ember Drive,anthems,ember,0.14285714285714285
Need To Feel Loved,Ember Drive,anthems,drive,0.26666666666666666
Need To Feel Loved,Ember Drive,anthems,redemption,0.25
Need To Feel Loved,Cancun,feel,cancun,0.10526315789473684
Need To Feel Loved,Cancun,loved,cancun,0.15384615384615385
Need To Feel Loved,Cancun,need,cancun,0.125
Need To Feel Loved,Cancun,pure,cancun,0
Need To Feel Loved,Cancun,trance,cancun,0.11764705882352941
Need To Feel Loved,Cancun,anthems,cancun,0.1111111111111111
Need To Feel Loved,How Deep Is Your Love,feel,love,0.25
Need To Feel Loved,How Deep Is Your Love,feel,deep,0.26666666666666666
Need To Feel Loved,How Deep Is Your Love,feel,popular,0
Need To Feel Loved,How Deep Is Your Love,feel,pianist,0.11764705882352941
Need To Feel Loved,How Deep Is Your Love,feel,plays,0.25
Need To Feel Loved,How Deep Is Your Love,feel,bee,0.09523809523809523
Need To Feel Loved,How Deep Is Your Love,feel,john,0.1111111111111111
Need To Feel Loved,How Deep Is Your Love,feel,world,0.13333333333333333
Need To Feel Loved,How Deep Is Your Love,feel,favorites,0.6666666666666666
Need To Feel Loved,How Deep Is Your Love,loved,love,0.2
Need To Feel Loved,How Deep Is Your Love,loved,deep,0.2222222222222222
Need To Feel Loved,How Deep Is Your Love,loved,popular,0.5
Need To Feel Loved,How Deep Is Your Love,loved,pianist,0.16666666666666666
Need To Feel Loved,How Deep Is Your Love,loved,plays,0.2
Need To Feel Loved,How Deep Is Your Love,loved,bee,0.13333333333333333
Need To Feel Loved,How Deep Is Your Love,loved,john,0.16666666666666666
Need To Feel Loved,How Deep Is Your Love,loved,world,0.2222222222222222
Need To Feel Loved,How Deep Is Your Love,loved,favorites,0.16666666666666666
Need To Feel Loved,How Deep Is Your Love,need,love,0.6153846153846154
Need To Feel Loved,How Deep Is Your Love,need,deep,0.3333333333333333
Need To Feel Loved,How Deep Is Your Love,need,popular,0
Need To Feel Loved,How Deep Is Your Love,need,pianist,0.14285714285714285
Need To Feel Loved,How Deep Is Your Love,need,plays,0.3076923076923077
Need To Feel Loved,How Deep Is Your Love,need,bee,0.1111111111111111
Need To Feel Loved,How Deep Is Your Love,need,john,0.13333333333333333
Need To Feel Loved,How Deep Is Your Love,need,world,0.16666666666666666
Need To Feel Loved,How Deep Is Your Love,need,favorites,0.26666666666666666
Need To Feel Loved,How Deep Is Your Love,pure,love,0
Need To Feel Loved,How Deep Is Your Love,pure,deep,0
Need To Feel Loved,How Deep Is Your Love,pure,popular,0
Need To Feel Loved,How Deep Is Your Love,pure,pianist,0
Need To Feel Loved,How Deep Is Your Love,pure,plays,0
Need To Feel Loved,How Deep Is Your Love,pure,bee,0
Need To Feel Loved,How Deep Is Your Love,pure,john,0
Need To Feel Loved,How Deep Is Your Love,pure,world,0
Need To Feel Loved,How Deep Is Your Love,pure,favorites,0
Need To Feel Loved,How Deep Is Your Love,trance,love,0.5714285714285714
Need To Feel Loved,How Deep Is Your Love,trance,deep,0.3076923076923077
Need To Feel Loved,How Deep Is Your Love,trance,popular,0
Need To Feel Loved,How Deep Is Your Love,trance,pianist,0.13333333333333333
Need To Feel Loved,How Deep Is Your Love,trance,plays,0.2857142857142857
Need To Feel Loved,How Deep Is Your Love,trance,bee,0.10526315789473684
Need To Feel Loved,How Deep Is Your Love,trance,john,0.125
Need To Feel Loved,How Deep Is Your Love,trance,world,0.15384615384615385
Need To Feel Loved,How Deep Is Your Love,trance,favorites,0.25
Need To Feel Loved,How Deep Is Your Love,anthems,love,0.26666666666666666
Need To Feel Loved,How Deep Is Your Love,anthems,deep,0.2857142857142857
Need To Feel Loved,How Deep Is Your Love,anthems,popular,0
Need To Feel Loved,How Deep Is Your Love,anthems,pianist,0.125
Need To Feel Loved,How Deep Is Your Love,anthems,plays,0.4
Need To Feel Loved,How Deep Is Your Love,anthems,bee,0.1
Need To Feel Loved,How Deep Is Your Love,anthems,john,0.11764705882352941
Need To Feel Loved,How Deep Is Your Love,anthems,world,0.14285714285714285
Need To Feel Loved,How Deep Is Your Love,anthems,favorites,0.23529411764705882
Need To Feel Loved,a.k.a. I.D.I.O.T.,feel,k,0.25
Need To Feel Loved,a.k.a. I.D.I.O.T.,feel,barely,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,feel,legal,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,loved,k,0.2
Need To Feel Loved,a.k.a. I.D.I.O.T.,loved,barely,0.5
Need To Feel Loved,a.k.a. I.D.I.O.T.,loved,legal,0.5
Need To Feel Loved,a.k.a. I.D.I.O.T.,need,k,0.3076923076923077
Need To Feel Loved,a.k.a. I.D.I.O.T.,need,barely,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,need,legal,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,pure,k,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,pure,barely,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,pure,legal,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,trance,k,0.2857142857142857
Need To Feel Loved,a.k.a. I.D.I.O.T.,trance,barely,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,trance,legal,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,anthems,k,0.26666666666666666
Need To Feel Loved,a.k.a. I.D.I.O.T.,anthems,barely,0
Need To Feel Loved,a.k.a. I.D.I.O.T.,anthems,legal,0
Need To Feel Loved,I'm Your Baby Tonight,feel,baby,0.11764705882352941
Need To Feel Loved,I'm Your Baby Tonight,feel,tonight,0.26666666666666666
Need To Feel Loved,I'm Your Baby Tonight,feel,greatest,0
Need To Feel Loved,I'm Your Baby Tonight,feel,hits,0.3333333333333333
Need To Feel Loved,I'm Your Baby Tonight,feel,whitney,0.125
Need To Feel Loved,I'm Your Baby Tonight,loved,baby,0.16666666666666666
Need To Feel Loved,I'm Your Baby Tonight,loved,tonight,0.2222222222222222
Need To Feel Loved,I'm Your Baby Tonight,loved,greatest,0.5
Need To Feel Loved,I'm Your Baby Tonight,loved,hits,0.16666666666666666
Need To Feel Loved,I'm Your Baby Tonight,loved,whitney,0.18181818181818182
Need To Feel Loved,I'm Your Baby Tonight,need,baby,0.14285714285714285
Need To Feel Loved,I'm Your Baby Tonight,need,tonight,0.5
Need To Feel Loved,I'm Your Baby Tonight,need,greatest,0
Need To Feel Loved,I'm Your Baby Tonight,need,hits,0.26666666666666666
Need To Feel Loved,I'm Your Baby Tonight,need,whitney,0.15384615384615385
Need To Feel Loved,I'm Your Baby Tonight,pure,baby,0
Need To Feel Loved,I'm Your Baby Tonight,pure,tonight,0
Need To Feel Loved,I'm Your Baby Tonight,pure,greatest,0
Need To Feel Loved,I'm Your Baby Tonight,pure,hits,0
Need To Feel Loved,I'm Your Baby Tonight,pure,whitney,0
Need To Feel Loved,I'm Your Baby Tonight,trance,baby,0.13333333333333333
Need To Feel Loved,I'm Your Baby Tonight,trance,tonight,0.46153846153846156
Need To Feel Loved,I'm Your Baby Tonight,trance,greatest,0
Need To Feel Loved,I'm Your Baby Tonight,trance,hits,0.25
Need To Feel Loved,I'm Your Baby Tonight,trance,whitney,0.14285714285714285
Need To Feel Loved,I'm Your Baby Tonight,anthems,baby,0.125
Need To Feel Loved,I'm Your Baby Tonight,anthems,tonight,0.2857142857142857
Need To Feel Loved,I'm Your Baby Tonight,anthems,greatest,0
Need To Feel Loved,I'm Your Baby Tonight,anthems,hits,0.23529411764705882
Need To Feel Loved,I'm Your Baby Tonight,anthems,whitney,0.13333333333333333
Need To Feel Loved,Hello,feel,hello,0.25
Need To Feel Loved,Hello,feel,popular,0
Need To Feel Loved,Hello,feel,pianist,0.11764705882352941
Need To Feel Loved,Hello,feel,plays,0.25
Need To Feel Loved,Hello,feel,romantic,0.125
Need To Feel Loved,Hello,feel,favorites,0.6666666666666666
Need To Feel Loved,Hello,feel,world,0.13333333333333333
Need To Feel Loved,Hello,loved,hello,0.2
Need To Feel Loved,Hello,loved,popular,0.5
Need To Feel Loved,Hello,loved,pianist,0.16666666666666666
Need To Feel Loved,Hello,loved,plays,0.2
Need To Feel Loved,Hello,loved,romantic,0.18181818181818182
Need To Feel Loved,Hello,loved,favorites,0.16666666666666666
Need To Feel Loved,Hello,loved,world,0.2222222222222222
Need To Feel Loved,Hello,need,hello,0.3076923076923077
Need To Feel Loved,Hello,need,popular,0
Need To Feel Loved,Hello,need,pianist,0.14285714285714285
Need To Feel Loved,Hello,need,plays,0.3076923076923077
Need To Feel Loved,Hello,need,romantic,0.15384615384615385
Need To Feel Loved,Hello,need,favorites,0.26666666666666666
Need To Feel Loved,Hello,need,world,0.16666666666666666
Need To Feel Loved,Hello,pure,hello,0
Need To Feel Loved,Hello,pure,popular,0
Need To Feel Loved,Hello,pure,pianist,0
Need To Feel Loved,Hello,pure,plays,0
Need To Feel Loved,Hello,pure,romantic,0
Need To Feel Loved,Hello,pure,favorites,0
Need To Feel Loved,Hello,pure,world,0
Need To Feel Loved,Hello,trance,hello,0.2857142857142857
Need To Feel Loved,Hello,trance,popular,0
Need To Feel Loved,Hello,trance,pianist,0.13333333333333333
Need To Feel Loved,Hello,trance,plays,0.2857142857142857
Need To Feel Loved,Hello,trance,romantic,0.14285714285714285
Need To Feel Loved,Hello,trance,favorites,0.25
Need To Feel Loved,Hello,trance,world,0.15384615384615385
Need To Feel Loved,Hello,anthems,hello,0.4
Need To Feel Loved,Hello,anthems,popular,0
Need To Feel Loved,Hello,anthems,pianist,0.125
Need To Feel Loved,Hello,anthems,plays,0.4
Need To Feel Loved,Hello,anthems,romantic,0.13333333333333333
Need To Feel Loved,Hello,anthems,favorites,0.23529411764705882
Need To Feel Loved,Hello,anthems,world,0.14285714285714285
Need To Feel Loved,Heartbreak Hotel,feel,heartbreak,0.23529411764705882
Need To Feel Loved,Heartbreak Hotel,feel,hotel,0.11764705882352941
Need To Feel Loved,Heartbreak Hotel,feel,greatest,0
Need To Feel Loved,Heartbreak Hotel,feel,hits,0.3333333333333333
Need To Feel Loved,Heartbreak Hotel,feel,whitney,0.125
Need To Feel Loved,Heartbreak Hotel,loved,heartbreak,0.18181818181818182
Need To Feel Loved,Heartbreak Hotel,loved,hotel,0.18181818181818182
Need To Feel Loved,Heartbreak Hotel,loved,greatest,0.5
Need To Feel Loved,Heartbreak Hotel,loved,hits,0.16666666666666666
Need To Feel Loved,Heartbreak Hotel,loved,whitney,0.18181818181818182
Need To Feel Loved,Heartbreak Hotel,need,heartbreak,0.5714285714285714
Need To Feel Loved,Heartbreak Hotel,need,hotel,0.14285714285714285
Need To Feel Loved,Heartbreak Hotel,need,greatest,0
Need To Feel Loved,Heartbreak Hotel,need,hits,0.26666666666666666
Need To Feel Loved,Heartbreak Hotel,need,whitney,0.15384615384615385
Need To Feel Loved,Heartbreak Hotel,pure,heartbreak,0
Need To Feel Loved,Heartbreak Hotel,pure,hotel,0
Need To Feel Loved,Heartbreak Hotel,pure,greatest,0
Need To Feel Loved,Heartbreak Hotel,pure,hits,0
Need To Feel Loved,Heartbreak Hotel,pure,whitney,0
Need To Feel Loved,Heartbreak Hotel,trance,heartbreak,0.5333333333333333
Need To Feel Loved,Heartbreak Hotel,trance,hotel,0.13333333333333333
Need To Feel Loved,Heartbreak Hotel,trance,greatest,0
Need To Feel Loved,Heartbreak Hotel,trance,hits,0.25
Need To Feel Loved,Heartbreak Hotel,trance,whitney,0.14285714285714285
Need To Feel Loved,Heartbreak Hotel,anthems,heartbreak,0.25
Need To Feel Loved,Heartbreak Hotel,anthems,hotel,0.125
Need To Feel Loved,Heartbreak Hotel,anthems,greatest,0
Need To Feel Loved,Heartbreak Hotel,anthems,hits,0.23529411764705882
Need To Feel Loved,Heartbreak Hotel,anthems,whitney,0.13333333333333333
Need To Feel Loved,Fruit of love,feel,love,0.25
Need To Feel Loved,Fruit of love,feel,fruit,0.1111111111111111
Need To Feel Loved,Fruit of love,feel,lounge,0.10526315789473684
Need To Feel Loved,Fruit of love,loved,love,0.2
Need To Feel Loved,Fruit of love,loved,fruit,0.16666666666666666
Need To Feel Loved,Fruit of love,loved,lounge,0.15384615384615385
Need To Feel Loved,Fruit of love,need,love,0.6153846153846154
Need To Feel Loved,Fruit of love,need,fruit,0.13333333333333333
Need To Feel Loved,Fruit of love,need,lounge,0.125
Need To Feel Loved,Fruit of love,pure,love,0
Need To Feel Loved,Fruit of love,pure,fruit,0
Need To Feel Loved,Fruit of love,pure,lounge,0
Need To Feel Loved,Fruit of love,trance,love,0.5714285714285714
Need To Feel Loved,Fruit of love,trance,fruit,0.125
Need To Feel Loved,Fruit of love,trance,lounge,0.11764705882352941
Need To Feel Loved,Fruit of love,anthems,love,0.26666666666666666
Need To Feel Loved,Fruit of love,anthems,fruit,0.11764705882352941
Need To Feel Loved,Fruit of love,anthems,lounge,0.1111111111111111
Need To Feel Loved,King & Queen,feel,queen,0.1
Need To Feel Loved,King & Queen,feel,king,0.125
Need To Feel Loved,King & Queen,feel,retrospective,0.25
Need To Feel Loved,King & Queen,feel,reflections,0.6666666666666666
Need To Feel Loved,King & Queen,loved,queen,0.14285714285714285
Need To Feel Loved,King & Queen,loved,king,0.18181818181818182
Need To Feel Loved,King & Queen,loved,retrospective,0.2
Need To Feel Loved,King & Queen,loved,reflections,0.16666666666666666
Need To Feel Loved,King & Queen,need,queen,0.11764705882352941
Need To Feel Loved,King & Queen,need,king,0.15384615384615385
Need To Feel Loved,King & Queen,need,retrospective,0.3076923076923077
Need To Feel Loved,King & Queen,need,reflections,0.26666666666666666
Need To Feel Loved,King & Queen,pure,queen,0
Need To Feel Loved,King & Queen,pure,king,0
Need To Feel Loved,King & Queen,pure,retrospective,0
Need To Feel Loved,King & Queen,pure,reflections,0
Need To Feel Loved,King & Queen,trance,queen,0.1111111111111111
Need To Feel Loved,King & Queen,trance,king,0.14285714285714285
Need To Feel Loved,King & Queen,trance,retrospective,0.2857142857142857
Need To Feel Loved,King & Queen,trance,reflections,0.25
Need To Feel Loved,King & Queen,anthems,queen,0.10526315789473684
Need To Feel Loved,King & Queen,anthems,king,0.13333333333333333
Need To Feel Loved,King & Queen,anthems,retrospective,0.26666666666666666
Need To Feel Loved,King & Queen,anthems,reflections,0.23529411764705882
Need To Feel Loved,Light and space,feel,space,0.3076923076923077
Need To Feel Loved,Light and space,feel,light,0.1
Need To Feel Loved,Light and space,feel,hypothetical,0.4444444444444444
Need To Feel Loved,Light and space,loved,space,0.2857142857142857
Need To Feel Loved,Light and space,loved,light,0.14285714285714285
Need To Feel Loved,Light and space,loved,hypothetical,0.16666666666666666
Need To Feel Loved,Light and space,need,space,0.6
Need To Feel Loved,Light and space,need,light,0.11764705882352941
Need To Feel Loved,Light and space,need,hypothetical,0.26666666666666666
Need To Feel Loved,Light and space,pure,space,0
Need To Feel Loved,Light and space,pure,light,0
Need To Feel Loved,Light and space,pure,hypothetical,0
Need To Feel Loved,Light and space,trance,space,0.5454545454545454
Need To Feel Loved,Light and space,trance,light,0.1111111111111111
Need To Feel Loved,Light and space,trance,hypothetical,0.25
Need To Feel Loved,Light and space,anthems,space,0.3333333333333333
Need To Feel Loved,Light and space,anthems,light,0.10526315789473684
Need To Feel Loved,Light and space,anthems,hypothetical,0.23529411764705882
Tell Me Why,This Cowboy Song,tell,cowboy,0.5
Tell Me Why,This Cowboy Song,tell,song,0.14285714285714285
Tell Me Why,This Cowboy Song,tell,sting,0.125
Tell Me Why,This Cowboy Song,tell,gold,0.1111111111111111
Tell Me Why,This Cowboy Song,tell,fields,0.5714285714285714
Tell Me Why,This Cowboy Song,tell,best,0.13333333333333333
Tell Me Why,This Cowboy Song,data,cowboy,0.125
Tell Me Why,This Cowboy Song,data,song,0.3333333333333333
Tell Me Why,This Cowboy Song,data,sting,0.2857142857142857
Tell Me Why,This Cowboy Song,data,gold,0.25
Tell Me Why,This Cowboy Song,data,fields,0.15384615384615385
Tell Me Why,This Cowboy Song,data,best,0.3076923076923077
Tell Me Why,This Cowboy Song,records,cowboy,0.11764705882352941
Tell Me Why,This Cowboy Song,records,song,0.46153846153846156
Tell Me Why,This Cowboy Song,records,sting,0.26666666666666666
Tell Me Why,This Cowboy Song,records,gold,0.23529411764705882
Tell Me Why,This Cowboy Song,records,fields,0.14285714285714285
Tell Me Why,This Cowboy Song,records,best,0.2857142857142857
Tell Me Why,This Cowboy Song,best,cowboy,0.10526315789473684
Tell Me Why,This Cowboy Song,best,song,0.26666666666666666
Tell Me Why,This Cowboy Song,best,sting,0.35294117647058826
Tell Me Why,This Cowboy Song,best,gold,0.21052631578947367
Tell Me Why,This Cowboy Song,best,fields,0.125
Tell Me Why,This Cowboy Song,best,best,1.0
Tell Me Why,Walk Of Life,tell,walk,0.11764705882352941
Tell Me Why,Walk Of Life,tell,life,0.15384615384615385
Tell Me Why,Walk Of Life,tell,brothers,0.5714285714285714
Tell Me Why,Walk Of Life,tell,arms,0.47058823529411764
Tell Me Why,Walk Of Life,data,walk,0.26666666666666666
Tell Me Why,Walk Of Life,data,life,0.36363636363636365
Tell Me Why,Walk Of Life,data,brothers,0.15384615384615385
Tell Me Why,Walk Of Life,data,arms,0.16666666666666666
Tell Me Why,Walk Of Life,records,walk,0.25
Tell Me Why,Walk Of Life,records,life,0.3333333333333333
Tell Me Why,Walk Of Life,records,brothers,0.14285714285714285
Tell Me Why,Walk Of Life,records,arms,0.15384615384615385
Tell Me Why,Walk Of Life,best,walk,0.5555555555555556
Tell Me Why,Walk Of Life,best,life,0.2857142857142857
Tell Me Why,Walk Of Life,best,brothers,0.125
Tell Me Why,Walk Of Life,best,arms,0.13333333333333333
Tell Me Why,Somewhere in the Middle,tell,somewhere,0.42857142857142855
Tell Me Why,Somewhere in the Middle,tell,middle,0.375
Tell Me Why,Somewhere in the Middle,tell,flow,0.13333333333333333
Tell Me Why,Somewhere in the Middle,tell,state,0.35294117647058826
Tell Me Why,Somewhere in the Middle,tell,live,0
Tell Me Why,Somewhere in the Middle,tell,greetings,0.15384615384615385
Tell Me Why,Somewhere in the Middle,data,somewhere,0.2
Tell Me Why,Somewhere in the Middle,data,middle,0.16666666666666666
Tell Me Why,Somewhere in the Middle,data,flow,0.3076923076923077
Tell Me Why,Somewhere in the Middle,data,state,0.15384615384615385
Tell Me Why,Somewhere in the Middle,data,live,0
Tell Me Why,Somewhere in the Middle,data,greetings,0.36363636363636365
Tell Me Why,Somewhere in the Middle,records,somewhere,0.18181818181818182
Tell Me Why,Somewhere in the Middle,records,middle,0.15384615384615385
Tell Me Why,Somewhere in the Middle,records,flow,0.2857142857142857
Tell Me Why,Somewhere in the Middle,records,state,0.14285714285714285
Tell Me Why,Somewhere in the Middle,records,live,0
Tell Me Why,Somewhere in the Middle,records,greetings,0.5
Tell Me Why,Somewhere in the Middle,best,somewhere,0.15384615384615385
Tell Me Why,Somewhere in the Middle,best,middle,0.13333333333333333
