the_first_song,the_second_song,word1,word2,result
You're The One,Comfort Eagle,way,comfort,0.5454545454545454
You're The One,Comfort Eagle,way,eagle,0.11764705882352941
You're The One,Comfort Eagle,way,comfort,0.5454545454545454
You're The One,Comfort Eagle,way,eagle,0.11764705882352941
You're The One,Never There,one,never,0
You're The One,Never There,one,prolonging,0
You're The One,Never There,one,magic,0.25
You're The One,Never There,way,never,0
You're The One,Never There,way,prolonging,0
You're The One,Never There,way,magic,0.3076923076923077
You're The One,Beautiful,one,beautiful,0
You're The One,Beautiful,one,hotel,0.125
You're The One,Beautiful,way,beautiful,0
You're The One,Beautiful,way,hotel,0.15384615384615385
You're The One,Carbon Monoxide,one,carbon,0.26666666666666666
You're The One,Carbon Monoxide,one,monoxide,0.2222222222222222
You're The One,Carbon Monoxide,one,pressure,0.13333333333333333
You're The One,Carbon Monoxide,one,chief,0.14285714285714285
You're The One,Carbon Monoxide,way,carbon,0.3333333333333333
You're The One,Carbon Monoxide,way,monoxide,0.26666666666666666
You're The One,Carbon Monoxide,way,pressure,0.16666666666666666
You're The One,Carbon Monoxide,way,chief,0.18181818181818182
You're The One,Guitar,one,guitar,0.1111111111111111
You're The One,Guitar,one,prolonging,0
You're The One,Guitar,one,magic,0.25
You're The One,Guitar,way,guitar,0.13333333333333333
You're The One,Guitar,way,prolonging,0
You're The One,Guitar,way,magic,0.3076923076923077
You're The One,Opera Singer,one,opera,0.26666666666666666
You're The One,Opera Singer,one,singer,0.125
You're The One,Opera Singer,one,comfort,0.2857142857142857
You're The One,Opera Singer,one,eagle,0.1
You're The One,Opera Singer,way,opera,0.3333333333333333
You're The One,Opera Singer,way,singer,0.15384615384615385
You're The One,Opera Singer,way,comfort,0.5454545454545454
You're The One,Opera Singer,way,eagle,0.11764705882352941
You're The One,Waiting,one,waiting,0.26666666666666666
You're The One,Waiting,one,pressure,0.13333333333333333
You're The One,Waiting,one,chief,0.14285714285714285
You're The One,Waiting,way,waiting,0.3333333333333333
You're The One,Waiting,way,pressure,0.16666666666666666
You're The One,Waiting,way,chief,0.18181818181818182
You're The One,Alpha Beta Parking Lot,one,alpha,0.23529411764705882
You're The One,Alpha Beta Parking Lot,one,beta,0.23529411764705882
You're The One,Alpha Beta Parking Lot,one,parking,0.2857142857142857
You're The One,Alpha Beta Parking Lot,one,lot,0.42857142857142855
You're The One,Alpha Beta Parking Lot,one,prolonging,0
You're The One,Alpha Beta Parking Lot,one,magic,0.25
You're The One,Alpha Beta Parking Lot,way,alpha,0.2857142857142857
You're The One,Alpha Beta Parking Lot,way,beta,0.2857142857142857
You're The One,Alpha Beta Parking Lot,way,parking,0.36363636363636365
You're The One,Alpha Beta Parking Lot,way,lot,0.36363636363636365
You're The One,Alpha Beta Parking Lot,way,prolonging,0
You're The One,Alpha Beta Parking Lot,way,magic,0.3076923076923077
You're The One,No Phone,one,phone,0.11764705882352941
You're The One,No Phone,one,pressure,0.13333333333333333
You're The One,No Phone,one,chief,0.14285714285714285
You're The One,No Phone,way,phone,0.14285714285714285
You're The One,No Phone,way,pressure,0.16666666666666666
You're The One,No Phone,way,chief,0.18181818181818182
You're The One,Commissioning A Symphony In C,one,symphony,0.25
You're The One,Commissioning A Symphony In C,one,commissioning,0.23529411764705882
You're The One,Commissioning A Symphony In C,one,c,0.5
You're The One,Commissioning A Symphony In C,one,comfort,0.2857142857142857
You're The One,Commissioning A Symphony In C,one,eagle,0.1
You're The One,Commissioning A Symphony In C,way,symphony,0.3076923076923077
You're The One,Commissioning A Symphony In C,way,commissioning,0.2857142857142857
You're The One,Commissioning A Symphony In C,way,c,0.3076923076923077
You're The One,Commissioning A Symphony In C,way,comfort,0.5454545454545454
You're The One,Commissioning A Symphony In C,way,eagle,0.11764705882352941
You're The One,Mexico,one,mexico,0.1111111111111111
You're The One,Mexico,one,prolonging,0
You're The One,Mexico,one,magic,0.25
You're The One,Mexico,way,mexico,0.13333333333333333
You're The One,Mexico,way,prolonging,0
You're The One,Mexico,way,magic,0.3076923076923077
You're The One,Mahna_ Mahna,one,sides,0.14285714285714285
You're The One,Mahna_ Mahna,one,rarities,0.23529411764705882
You're The One,Mahna_ Mahna,one,b,0.1111111111111111
You're The One,Mahna_ Mahna,way,sides,0.18181818181818182
You're The One,Mahna_ Mahna,way,rarities,0.5714285714285714
You're The One,Mahna_ Mahna,way,b,0.13333333333333333
You're The One,Hey Mama,one,mama,0.10526315789473684
You're The One,Hey Mama,way,mama,0.125
You're The One,Pretty Pink Ribbon,one,pretty,0
You're The One,Pretty Pink Ribbon,one,pink,0.25
You're The One,Pretty Pink Ribbon,one,ribbon,0.16666666666666666
You're The One,Pretty Pink Ribbon,one,comfort,0.2857142857142857
You're The One,Pretty Pink Ribbon,one,eagle,0.1
You're The One,Pretty Pink Ribbon,way,pretty,0
You're The One,Pretty Pink Ribbon,way,pink,0.6153846153846154
You're The One,Pretty Pink Ribbon,way,ribbon,0.2222222222222222
You're The One,Pretty Pink Ribbon,way,comfort,0.5454545454545454
You're The One,Pretty Pink Ribbon,way,eagle,0.11764705882352941
You're The One,Pop Champagne,one,pop,0.10526315789473684
You're The One,Pop Champagne,one,champagne,0.2
You're The One,Pop Champagne,one,pray,0
You're The One,Pop Champagne,one,iv,0.875
You're The One,Pop Champagne,one,reign,0.42857142857142855
You're The One,Pop Champagne,way,pop,0.125
You're The One,Pop Champagne,way,champagne,0.23529411764705882
You're The One,Pop Champagne,way,pray,0
You're The One,Pop Champagne,way,iv,0.3076923076923077
You're The One,Pop Champagne,way,reign,0.36363636363636365
You're The One,Frank Sinatra,one,frank,0.13333333333333333
You're The One,Frank Sinatra,one,sinatra,0.125
You're The One,Frank Sinatra,one,fashion,0.3076923076923077
You're The One,Frank Sinatra,one,nugget,0.14285714285714285
You're The One,Frank Sinatra,way,frank,0.16666666666666666
You're The One,Frank Sinatra,way,sinatra,0.15384615384615385
You're The One,Frank Sinatra,way,fashion,1.0
You're The One,Frank Sinatra,way,nugget,0.18181818181818182
You're The One,Long Line Of Cars,one,long,0
You're The One,Long Line Of Cars,one,line,0.2857142857142857
You're The One,Long Line Of Cars,one,cars,0.10526315789473684
You're The One,Long Line Of Cars,one,comfort,0.2857142857142857
You're The One,Long Line Of Cars,one,eagle,0.1
You're The One,Long Line Of Cars,way,long,0
You're The One,Long Line Of Cars,way,line,0.36363636363636365
You're The One,Long Line Of Cars,way,cars,0.125
You're The One,Long Line Of Cars,way,comfort,0.5454545454545454
You're The One,Long Line Of Cars,way,eagle,0.11764705882352941
You're The One,W,one,free,0.3076923076923077
You're The One,W,one,cloud,0.13333333333333333
You're The One,W,way,free,0.4
You're The One,W,way,cloud,0.16666666666666666
You're The One,Let Me Go,one,let,0.25
You're The One,Let Me Go,one,go,0.35294117647058826
You're The One,Let Me Go,one,prolonging,0
You're The One,Let Me Go,one,magic,0.25
You're The One,Let Me Go,way,let,0.3076923076923077
You're The One,Let Me Go,way,go,0.2857142857142857
You're The One,Let Me Go,way,prolonging,0
You're The One,Let Me Go,way,magic,0.3076923076923077
You're The One,Cool Blue Reason,one,cool,0.4
You're The One,Cool Blue Reason,one,blue,0.25
You're The One,Cool Blue Reason,one,reason,0.2857142857142857
You're The One,Cool Blue Reason,one,prolonging,0
You're The One,Cool Blue Reason,one,magic,0.25
You're The One,Cool Blue Reason,way,cool,0.6153846153846154
You're The One,Cool Blue Reason,way,blue,0.6153846153846154
You're The One,Cool Blue Reason,way,reason,0.36363636363636365
You're The One,Cool Blue Reason,way,prolonging,0
You're The One,Cool Blue Reason,way,magic,0.3076923076923077
Where Did You Sleep Last Night,Where Would I Be?,sleep,prolonging,0
Where Did You Sleep Last Night,Where Would I Be?,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Where Would I Be?,last,prolonging,0
Where Did You Sleep Last Night,Where Would I Be?,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Where Would I Be?,night,prolonging,0
Where Did You Sleep Last Night,Where Would I Be?,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Where Would I Be?,new,prolonging,0
Where Did You Sleep Last Night,Where Would I Be?,new,magic,0
Where Did You Sleep Last Night,Where Would I Be?,york,prolonging,0
Where Did You Sleep Last Night,Where Would I Be?,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Where Would I Be?,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Where Would I Be?,unplugged,magic,0.14285714285714285
Where Did You Sleep Last Night,Comfort Eagle,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Comfort Eagle,sleep,eagle,0.10526315789473684
Where Did You Sleep Last Night,Comfort Eagle,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Comfort Eagle,sleep,eagle,0.10526315789473684
Where Did You Sleep Last Night,Comfort Eagle,last,comfort,0.3333333333333333
Where Did You Sleep Last Night,Comfort Eagle,last,eagle,0.1111111111111111
Where Did You Sleep Last Night,Comfort Eagle,last,comfort,0.3333333333333333
Where Did You Sleep Last Night,Comfort Eagle,last,eagle,0.1111111111111111
Where Did You Sleep Last Night,Comfort Eagle,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Comfort Eagle,night,eagle,0.1111111111111111
Where Did You Sleep Last Night,Comfort Eagle,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Comfort Eagle,night,eagle,0.1111111111111111
Where Did You Sleep Last Night,Comfort Eagle,new,comfort,0
Where Did You Sleep Last Night,Comfort Eagle,new,eagle,0
Where Did You Sleep Last Night,Comfort Eagle,new,comfort,0
Where Did You Sleep Last Night,Comfort Eagle,new,eagle,0
Where Did You Sleep Last Night,Comfort Eagle,york,comfort,0.25
Where Did You Sleep Last Night,Comfort Eagle,york,eagle,0.09090909090909091
Where Did You Sleep Last Night,Comfort Eagle,york,comfort,0.25
Where Did You Sleep Last Night,Comfort Eagle,york,eagle,0.09090909090909091
Where Did You Sleep Last Night,Comfort Eagle,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Comfort Eagle,unplugged,eagle,0.1111111111111111
Where Did You Sleep Last Night,Comfort Eagle,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Comfort Eagle,unplugged,eagle,0.1111111111111111
Where Did You Sleep Last Night,Never There,sleep,never,0
Where Did You Sleep Last Night,Never There,sleep,prolonging,0
Where Did You Sleep Last Night,Never There,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Never There,last,never,0
Where Did You Sleep Last Night,Never There,last,prolonging,0
Where Did You Sleep Last Night,Never There,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Never There,night,never,0
Where Did You Sleep Last Night,Never There,night,prolonging,0
Where Did You Sleep Last Night,Never There,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Never There,new,never,0
Where Did You Sleep Last Night,Never There,new,prolonging,0
Where Did You Sleep Last Night,Never There,new,magic,0
Where Did You Sleep Last Night,Never There,york,never,0
Where Did You Sleep Last Night,Never There,york,prolonging,0
Where Did You Sleep Last Night,Never There,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Never There,unplugged,never,0.2857142857142857
Where Did You Sleep Last Night,Never There,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Never There,unplugged,magic,0.14285714285714285
Where Did You Sleep Last Night,Beautiful,sleep,beautiful,0
Where Did You Sleep Last Night,Beautiful,sleep,hotel,0.13333333333333333
Where Did You Sleep Last Night,Beautiful,last,beautiful,0
Where Did You Sleep Last Night,Beautiful,last,hotel,0.14285714285714285
Where Did You Sleep Last Night,Beautiful,night,beautiful,0
Where Did You Sleep Last Night,Beautiful,night,hotel,0.14285714285714285
Where Did You Sleep Last Night,Beautiful,new,beautiful,0
Where Did You Sleep Last Night,Beautiful,new,hotel,0
Where Did You Sleep Last Night,Beautiful,york,beautiful,0
Where Did You Sleep Last Night,Beautiful,york,hotel,0.1111111111111111
Where Did You Sleep Last Night,Beautiful,unplugged,beautiful,0.2857142857142857
Where Did You Sleep Last Night,Beautiful,unplugged,hotel,0.14285714285714285
Where Did You Sleep Last Night,Carbon Monoxide,sleep,carbon,0.2857142857142857
Where Did You Sleep Last Night,Carbon Monoxide,sleep,monoxide,0.23529411764705882
Where Did You Sleep Last Night,Carbon Monoxide,sleep,pressure,0.14285714285714285
Where Did You Sleep Last Night,Carbon Monoxide,sleep,chief,0.15384615384615385
Where Did You Sleep Last Night,Carbon Monoxide,last,carbon,0.3076923076923077
Where Did You Sleep Last Night,Carbon Monoxide,last,monoxide,0.25
Where Did You Sleep Last Night,Carbon Monoxide,last,pressure,0.15384615384615385
Where Did You Sleep Last Night,Carbon Monoxide,last,chief,0.16666666666666666
Where Did You Sleep Last Night,Carbon Monoxide,night,carbon,0.3076923076923077
Where Did You Sleep Last Night,Carbon Monoxide,night,monoxide,0.25
Where Did You Sleep Last Night,Carbon Monoxide,night,pressure,0.15384615384615385
Where Did You Sleep Last Night,Carbon Monoxide,night,chief,0.16666666666666666
Where Did You Sleep Last Night,Carbon Monoxide,new,carbon,0
Where Did You Sleep Last Night,Carbon Monoxide,new,monoxide,0
Where Did You Sleep Last Night,Carbon Monoxide,new,pressure,0
Where Did You Sleep Last Night,Carbon Monoxide,new,chief,0
Where Did You Sleep Last Night,Carbon Monoxide,york,carbon,0.23529411764705882
Where Did You Sleep Last Night,Carbon Monoxide,york,monoxide,0.2
Where Did You Sleep Last Night,Carbon Monoxide,york,pressure,0.11764705882352941
Where Did You Sleep Last Night,Carbon Monoxide,york,chief,0.125
Where Did You Sleep Last Night,Carbon Monoxide,unplugged,carbon,0.16666666666666666
Where Did You Sleep Last Night,Carbon Monoxide,unplugged,monoxide,0.13333333333333333
Where Did You Sleep Last Night,Carbon Monoxide,unplugged,pressure,0.15384615384615385
Where Did You Sleep Last Night,Carbon Monoxide,unplugged,chief,0.15384615384615385
Where Did You Sleep Last Night,Guitar,sleep,guitar,0.11764705882352941
Where Did You Sleep Last Night,Guitar,sleep,prolonging,0
Where Did You Sleep Last Night,Guitar,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Guitar,last,guitar,0.125
Where Did You Sleep Last Night,Guitar,last,prolonging,0
Where Did You Sleep Last Night,Guitar,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Guitar,night,guitar,0.125
Where Did You Sleep Last Night,Guitar,night,prolonging,0
Where Did You Sleep Last Night,Guitar,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Guitar,new,guitar,0
Where Did You Sleep Last Night,Guitar,new,prolonging,0
Where Did You Sleep Last Night,Guitar,new,magic,0
Where Did You Sleep Last Night,Guitar,york,guitar,0.1
Where Did You Sleep Last Night,Guitar,york,prolonging,0
Where Did You Sleep Last Night,Guitar,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Guitar,unplugged,guitar,0.125
Where Did You Sleep Last Night,Guitar,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Guitar,unplugged,magic,0.14285714285714285
Where Did You Sleep Last Night,Opera Singer,sleep,opera,0.2857142857142857
Where Did You Sleep Last Night,Opera Singer,sleep,singer,0.13333333333333333
Where Did You Sleep Last Night,Opera Singer,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Opera Singer,sleep,eagle,0.10526315789473684
Where Did You Sleep Last Night,Opera Singer,last,opera,0.3076923076923077
Where Did You Sleep Last Night,Opera Singer,last,singer,0.14285714285714285
Where Did You Sleep Last Night,Opera Singer,last,comfort,0.3333333333333333
Where Did You Sleep Last Night,Opera Singer,last,eagle,0.1111111111111111
Where Did You Sleep Last Night,Opera Singer,night,opera,0.3076923076923077
Where Did You Sleep Last Night,Opera Singer,night,singer,0.14285714285714285
Where Did You Sleep Last Night,Opera Singer,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Opera Singer,night,eagle,0.1111111111111111
Where Did You Sleep Last Night,Opera Singer,new,opera,0
Where Did You Sleep Last Night,Opera Singer,new,singer,0
Where Did You Sleep Last Night,Opera Singer,new,comfort,0
Where Did You Sleep Last Night,Opera Singer,new,eagle,0
Where Did You Sleep Last Night,Opera Singer,york,opera,0.23529411764705882
Where Did You Sleep Last Night,Opera Singer,york,singer,0.1111111111111111
Where Did You Sleep Last Night,Opera Singer,york,comfort,0.25
Where Did You Sleep Last Night,Opera Singer,york,eagle,0.09090909090909091
Where Did You Sleep Last Night,Opera Singer,unplugged,opera,0.15384615384615385
Where Did You Sleep Last Night,Opera Singer,unplugged,singer,0.13333333333333333
Where Did You Sleep Last Night,Opera Singer,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Opera Singer,unplugged,eagle,0.1111111111111111
Where Did You Sleep Last Night,Waiting,sleep,waiting,0.2857142857142857
Where Did You Sleep Last Night,Waiting,sleep,pressure,0.14285714285714285
Where Did You Sleep Last Night,Waiting,sleep,chief,0.15384615384615385
Where Did You Sleep Last Night,Waiting,last,waiting,0.3076923076923077
Where Did You Sleep Last Night,Waiting,last,pressure,0.15384615384615385
Where Did You Sleep Last Night,Waiting,last,chief,0.16666666666666666
Where Did You Sleep Last Night,Waiting,night,waiting,0.3076923076923077
Where Did You Sleep Last Night,Waiting,night,pressure,0.15384615384615385
Where Did You Sleep Last Night,Waiting,night,chief,0.16666666666666666
Where Did You Sleep Last Night,Waiting,new,waiting,0
Where Did You Sleep Last Night,Waiting,new,pressure,0
Where Did You Sleep Last Night,Waiting,new,chief,0
Where Did You Sleep Last Night,Waiting,york,waiting,0.23529411764705882
Where Did You Sleep Last Night,Waiting,york,pressure,0.11764705882352941
Where Did You Sleep Last Night,Waiting,york,chief,0.125
Where Did You Sleep Last Night,Waiting,unplugged,waiting,0.15384615384615385
Where Did You Sleep Last Night,Waiting,unplugged,pressure,0.15384615384615385
Where Did You Sleep Last Night,Waiting,unplugged,chief,0.15384615384615385
Where Did You Sleep Last Night,Alpha Beta Parking Lot,sleep,alpha,0.25
Where Did You Sleep Last Night,Alpha Beta Parking Lot,sleep,beta,0.25
Where Did You Sleep Last Night,Alpha Beta Parking Lot,sleep,parking,0.3076923076923077
Where Did You Sleep Last Night,Alpha Beta Parking Lot,sleep,lot,0.3076923076923077
Where Did You Sleep Last Night,Alpha Beta Parking Lot,sleep,prolonging,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,last,alpha,0.26666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,last,beta,0.26666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,last,parking,0.3333333333333333
Where Did You Sleep Last Night,Alpha Beta Parking Lot,last,lot,0.5
Where Did You Sleep Last Night,Alpha Beta Parking Lot,last,prolonging,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Alpha Beta Parking Lot,night,alpha,0.26666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,night,beta,0.26666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,night,parking,0.3333333333333333
Where Did You Sleep Last Night,Alpha Beta Parking Lot,night,lot,0.5
Where Did You Sleep Last Night,Alpha Beta Parking Lot,night,prolonging,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Alpha Beta Parking Lot,new,alpha,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,new,beta,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,new,parking,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,new,lot,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,new,prolonging,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,new,magic,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,york,alpha,0.21052631578947367
Where Did You Sleep Last Night,Alpha Beta Parking Lot,york,beta,0.21052631578947367
Where Did You Sleep Last Night,Alpha Beta Parking Lot,york,parking,0.25
Where Did You Sleep Last Night,Alpha Beta Parking Lot,york,lot,0.25
Where Did You Sleep Last Night,Alpha Beta Parking Lot,york,prolonging,0
Where Did You Sleep Last Night,Alpha Beta Parking Lot,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Alpha Beta Parking Lot,unplugged,alpha,0.13333333333333333
Where Did You Sleep Last Night,Alpha Beta Parking Lot,unplugged,beta,0.13333333333333333
Where Did You Sleep Last Night,Alpha Beta Parking Lot,unplugged,parking,0.16666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,unplugged,lot,0.16666666666666666
Where Did You Sleep Last Night,Alpha Beta Parking Lot,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Alpha Beta Parking Lot,unplugged,magic,0.14285714285714285
Where Did You Sleep Last Night,No Phone,sleep,phone,0.125
Where Did You Sleep Last Night,No Phone,sleep,pressure,0.14285714285714285
Where Did You Sleep Last Night,No Phone,sleep,chief,0.15384615384615385
Where Did You Sleep Last Night,No Phone,last,phone,0.13333333333333333
Where Did You Sleep Last Night,No Phone,last,pressure,0.15384615384615385
Where Did You Sleep Last Night,No Phone,last,chief,0.16666666666666666
Where Did You Sleep Last Night,No Phone,night,phone,0.13333333333333333
Where Did You Sleep Last Night,No Phone,night,pressure,0.15384615384615385
Where Did You Sleep Last Night,No Phone,night,chief,0.16666666666666666
Where Did You Sleep Last Night,No Phone,new,phone,0
Where Did You Sleep Last Night,No Phone,new,pressure,0
Where Did You Sleep Last Night,No Phone,new,chief,0
Where Did You Sleep Last Night,No Phone,york,phone,0.10526315789473684
Where Did You Sleep Last Night,No Phone,york,pressure,0.11764705882352941
Where Did You Sleep Last Night,No Phone,york,chief,0.125
Where Did You Sleep Last Night,No Phone,unplugged,phone,0.13333333333333333
Where Did You Sleep Last Night,No Phone,unplugged,pressure,0.15384615384615385
Where Did You Sleep Last Night,No Phone,unplugged,chief,0.15384615384615385
Where Did You Sleep Last Night,Commissioning A Symphony In C,sleep,symphony,0.26666666666666666
Where Did You Sleep Last Night,Commissioning A Symphony In C,sleep,commissioning,0.25
Where Did You Sleep Last Night,Commissioning A Symphony In C,sleep,c,0.26666666666666666
Where Did You Sleep Last Night,Commissioning A Symphony In C,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Commissioning A Symphony In C,sleep,eagle,0.10526315789473684
Where Did You Sleep Last Night,Commissioning A Symphony In C,last,symphony,0.2857142857142857
Where Did You Sleep Last Night,Commissioning A Symphony In C,last,commissioning,0.26666666666666666
Where Did You Sleep Last Night,Commissioning A Symphony In C,last,c,0.42857142857142855
Where Did You Sleep Last Night,Commissioning A Symphony In C,last,comfort,0.3333333333333333
Where Did You Sleep Last Night,Commissioning A Symphony In C,last,eagle,0.1111111111111111
Where Did You Sleep Last Night,Commissioning A Symphony In C,night,symphony,0.2857142857142857
Where Did You Sleep Last Night,Commissioning A Symphony In C,night,commissioning,0.26666666666666666
Where Did You Sleep Last Night,Commissioning A Symphony In C,night,c,0.42857142857142855
Where Did You Sleep Last Night,Commissioning A Symphony In C,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Commissioning A Symphony In C,night,eagle,0.1111111111111111
Where Did You Sleep Last Night,Commissioning A Symphony In C,new,symphony,0
Where Did You Sleep Last Night,Commissioning A Symphony In C,new,commissioning,0
Where Did You Sleep Last Night,Commissioning A Symphony In C,new,c,0
Where Did You Sleep Last Night,Commissioning A Symphony In C,new,comfort,0
Where Did You Sleep Last Night,Commissioning A Symphony In C,new,eagle,0
Where Did You Sleep Last Night,Commissioning A Symphony In C,york,symphony,0.2222222222222222
Where Did You Sleep Last Night,Commissioning A Symphony In C,york,commissioning,0.21052631578947367
Where Did You Sleep Last Night,Commissioning A Symphony In C,york,c,0.2222222222222222
Where Did You Sleep Last Night,Commissioning A Symphony In C,york,comfort,0.25
Where Did You Sleep Last Night,Commissioning A Symphony In C,york,eagle,0.09090909090909091
Where Did You Sleep Last Night,Commissioning A Symphony In C,unplugged,symphony,0.14285714285714285
Where Did You Sleep Last Night,Commissioning A Symphony In C,unplugged,commissioning,0.13333333333333333
Where Did You Sleep Last Night,Commissioning A Symphony In C,unplugged,c,0.14285714285714285
Where Did You Sleep Last Night,Commissioning A Symphony In C,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Commissioning A Symphony In C,unplugged,eagle,0.1111111111111111
Where Did You Sleep Last Night,Mexico,sleep,mexico,0.11764705882352941
Where Did You Sleep Last Night,Mexico,sleep,prolonging,0
Where Did You Sleep Last Night,Mexico,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Mexico,last,mexico,0.125
Where Did You Sleep Last Night,Mexico,last,prolonging,0
Where Did You Sleep Last Night,Mexico,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Mexico,night,mexico,0.125
Where Did You Sleep Last Night,Mexico,night,prolonging,0
Where Did You Sleep Last Night,Mexico,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Mexico,new,mexico,0
Where Did You Sleep Last Night,Mexico,new,prolonging,0
Where Did You Sleep Last Night,Mexico,new,magic,0
Where Did You Sleep Last Night,Mexico,york,mexico,0.1
Where Did You Sleep Last Night,Mexico,york,prolonging,0
Where Did You Sleep Last Night,Mexico,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Mexico,unplugged,mexico,0.125
Where Did You Sleep Last Night,Mexico,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Mexico,unplugged,magic,0.14285714285714285
Where Did You Sleep Last Night,Mahna_ Mahna,sleep,sides,0.15384615384615385
Where Did You Sleep Last Night,Mahna_ Mahna,sleep,rarities,0.375
Where Did You Sleep Last Night,Mahna_ Mahna,sleep,b,0.11764705882352941
Where Did You Sleep Last Night,Mahna_ Mahna,last,sides,0.16666666666666666
Where Did You Sleep Last Night,Mahna_ Mahna,last,rarities,0.26666666666666666
Where Did You Sleep Last Night,Mahna_ Mahna,last,b,0.125
Where Did You Sleep Last Night,Mahna_ Mahna,night,sides,0.16666666666666666
Where Did You Sleep Last Night,Mahna_ Mahna,night,rarities,0.26666666666666666
Where Did You Sleep Last Night,Mahna_ Mahna,night,b,0.125
Where Did You Sleep Last Night,Mahna_ Mahna,new,sides,0
Where Did You Sleep Last Night,Mahna_ Mahna,new,rarities,0
Where Did You Sleep Last Night,Mahna_ Mahna,new,b,0
Where Did You Sleep Last Night,Mahna_ Mahna,york,sides,0.125
Where Did You Sleep Last Night,Mahna_ Mahna,york,rarities,0.21052631578947367
Where Did You Sleep Last Night,Mahna_ Mahna,york,b,0.1
Where Did You Sleep Last Night,Mahna_ Mahna,unplugged,sides,0.16666666666666666
Where Did You Sleep Last Night,Mahna_ Mahna,unplugged,rarities,0.13333333333333333
Where Did You Sleep Last Night,Mahna_ Mahna,unplugged,b,0.125
Where Did You Sleep Last Night,Hey Mama,sleep,mama,0.1111111111111111
Where Did You Sleep Last Night,Hey Mama,last,mama,0.11764705882352941
Where Did You Sleep Last Night,Hey Mama,night,mama,0.11764705882352941
Where Did You Sleep Last Night,Hey Mama,new,mama,0
Where Did You Sleep Last Night,Hey Mama,york,mama,0.09523809523809523
Where Did You Sleep Last Night,Hey Mama,unplugged,mama,0.1111111111111111
Where Did You Sleep Last Night,Pretty Pink Ribbon,sleep,pretty,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,sleep,pink,0.4
Where Did You Sleep Last Night,Pretty Pink Ribbon,sleep,ribbon,0.18181818181818182
Where Did You Sleep Last Night,Pretty Pink Ribbon,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Pretty Pink Ribbon,sleep,eagle,0.10526315789473684
Where Did You Sleep Last Night,Pretty Pink Ribbon,last,pretty,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,last,pink,0.2857142857142857
Where Did You Sleep Last Night,Pretty Pink Ribbon,last,ribbon,0.2
Where Did You Sleep Last Night,Pretty Pink Ribbon,last,comfort,0.3333333333333333
