the_first_song,the_second_song,word1,word2,result
Auto Rock,Wait A Minute,beast,wait,0.15384615384615385
Auto Rock,Wait A Minute,beast,minute,0.16666666666666666
Auto Rock,Mind Of A Killer,auto,mind,0.125
Auto Rock,Mind Of A Killer,auto,killer,0.42105263157894735
Auto Rock,Mind Of A Killer,auto,worst,0.10526315789473684
Auto Rock,Mind Of A Killer,rock,mind,0.18181818181818182
Auto Rock,Mind Of A Killer,rock,killer,0.5714285714285714
Auto Rock,Mind Of A Killer,rock,worst,0.14285714285714285
Auto Rock,Mind Of A Killer,mr,mind,0.2857142857142857
Auto Rock,Mind Of A Killer,mr,killer,0.14285714285714285
Auto Rock,Mind Of A Killer,mr,worst,0.23529411764705882
Auto Rock,Mind Of A Killer,beast,mind,0.16666666666666666
Auto Rock,Mind Of A Killer,beast,killer,0.8
Auto Rock,Mind Of A Killer,beast,worst,0.13333333333333333
Auto Rock,Feel The Heat,auto,heat,0.21052631578947367
Auto Rock,Feel The Heat,auto,feel,0.1
Auto Rock,Feel The Heat,auto,truth,0.1111111111111111
Auto Rock,Feel The Heat,auto,serum,0.2222222222222222
Auto Rock,Feel The Heat,rock,heat,0.2857142857142857
Auto Rock,Feel The Heat,rock,feel,0.13333333333333333
Auto Rock,Feel The Heat,rock,truth,0.15384615384615385
Auto Rock,Feel The Heat,rock,serum,0.3076923076923077
Auto Rock,Feel The Heat,mr,heat,0.11764705882352941
Auto Rock,Feel The Heat,mr,feel,0.2222222222222222
Auto Rock,Feel The Heat,mr,truth,0.25
Auto Rock,Feel The Heat,mr,serum,0.47058823529411764
Auto Rock,Feel The Heat,beast,heat,0.26666666666666666
Auto Rock,Feel The Heat,beast,feel,0.125
Auto Rock,Feel The Heat,beast,truth,0.14285714285714285
Auto Rock,Feel The Heat,beast,serum,0.2857142857142857
Auto Rock,Call Me Up,auto,call,0.5714285714285714
Auto Rock,Call Me Up,auto,fancy,0.10526315789473684
Auto Rock,Call Me Up,auto,footwork,0.09523809523809523
Auto Rock,Call Me Up,rock,call,0.5
Auto Rock,Call Me Up,rock,fancy,0.14285714285714285
Auto Rock,Call Me Up,rock,footwork,0.125
Auto Rock,Call Me Up,mr,call,0.10526315789473684
Auto Rock,Call Me Up,mr,fancy,0.23529411764705882
Auto Rock,Call Me Up,mr,footwork,0.21052631578947367
Auto Rock,Call Me Up,beast,call,0.47058823529411764
Auto Rock,Call Me Up,beast,fancy,0.13333333333333333
Auto Rock,Call Me Up,beast,footwork,0.11764705882352941
Auto Rock,Angelina,auto,promise,0.11764705882352941
Auto Rock,Angelina,rock,promise,0.16666666666666666
Auto Rock,Angelina,mr,promise,0.26666666666666666
Auto Rock,Angelina,beast,promise,0.15384615384615385
Auto Rock,Your Love,auto,love,0.1111111111111111
Auto Rock,Your Love,auto,fever,0.10526315789473684
Auto Rock,Your Love,rock,love,0.15384615384615385
Auto Rock,Your Love,rock,fever,0.14285714285714285
Auto Rock,Your Love,mr,love,0.25
Auto Rock,Your Love,mr,fever,0.23529411764705882
Auto Rock,Your Love,beast,love,0.14285714285714285
Auto Rock,Your Love,beast,fever,0.13333333333333333
Auto Rock,Press Pause (Album Version),auto,press,0.1
Auto Rock,Press Pause (Album Version),auto,pause,0.125
Auto Rock,Press Pause (Album Version),auto,album,0.631578947368421
Auto Rock,Press Pause (Album Version),auto,version,0.10526315789473684
Auto Rock,Press Pause (Album Version),rock,press,0.13333333333333333
Auto Rock,Press Pause (Album Version),rock,pause,0.18181818181818182
Auto Rock,Press Pause (Album Version),rock,album,0.5714285714285714
Auto Rock,Press Pause (Album Version),rock,version,0.14285714285714285
Auto Rock,Press Pause (Album Version),mr,press,0.2222222222222222
Auto Rock,Press Pause (Album Version),mr,pause,0.2857142857142857
Auto Rock,Press Pause (Album Version),mr,album,0.11764705882352941
Auto Rock,Press Pause (Album Version),mr,version,0.23529411764705882
Auto Rock,Press Pause (Album Version),beast,press,0.125
Auto Rock,Press Pause (Album Version),beast,pause,0.16666666666666666
Auto Rock,Press Pause (Album Version),beast,album,0.5333333333333333
Auto Rock,Press Pause (Album Version),beast,version,0.13333333333333333
Auto Rock,If It's Alright,auto,alright,0
Auto Rock,If It's Alright,auto,raw,0.1111111111111111
Auto Rock,If It's Alright,auto,personal,0.47619047619047616
Auto Rock,If It's Alright,auto,little,0.11764705882352941
Auto Rock,If It's Alright,rock,alright,0
Auto Rock,If It's Alright,rock,raw,0.15384615384615385
Auto Rock,If It's Alright,rock,personal,0.5
Auto Rock,If It's Alright,rock,little,0.16666666666666666
Auto Rock,If It's Alright,mr,alright,0
Auto Rock,If It's Alright,mr,raw,0.25
Auto Rock,If It's Alright,mr,personal,0.21052631578947367
Auto Rock,If It's Alright,mr,little,0.26666666666666666
Auto Rock,If It's Alright,beast,alright,0
Auto Rock,If It's Alright,beast,raw,0.14285714285714285
Auto Rock,If It's Alright,beast,personal,0.47058823529411764
Auto Rock,If It's Alright,beast,little,0.15384615384615385
Auto Rock,Genie In A Bottle,auto,genie,0.1
Auto Rock,Genie In A Bottle,auto,bottle,0.7
Auto Rock,Genie In A Bottle,rock,genie,0.13333333333333333
Auto Rock,Genie In A Bottle,rock,bottle,0.5333333333333333
Auto Rock,Genie In A Bottle,mr,genie,0.2222222222222222
Auto Rock,Genie In A Bottle,mr,bottle,0.1111111111111111
Auto Rock,Genie In A Bottle,beast,genie,0.125
Auto Rock,Genie In A Bottle,beast,bottle,0.5
Auto Rock,Ride For You (Album Version),auto,album,0.631578947368421
Auto Rock,Ride For You (Album Version),auto,version,0.10526315789473684
Auto Rock,Ride For You (Album Version),auto,ride,0.09090909090909091
Auto Rock,Ride For You (Album Version),rock,album,0.5714285714285714
Auto Rock,Ride For You (Album Version),rock,version,0.14285714285714285
Auto Rock,Ride For You (Album Version),rock,ride,0.11764705882352941
Auto Rock,Ride For You (Album Version),mr,album,0.11764705882352941
Auto Rock,Ride For You (Album Version),mr,version,0.23529411764705882
Auto Rock,Ride For You (Album Version),mr,ride,0.2
Auto Rock,Ride For You (Album Version),beast,album,0.5333333333333333
Auto Rock,Ride For You (Album Version),beast,version,0.13333333333333333
Auto Rock,Ride For You (Album Version),beast,ride,0.1111111111111111
Auto Rock,Mesmerized,auto,mesmerized,0
Auto Rock,Mesmerized,auto,first,0.1111111111111111
Auto Rock,Mesmerized,auto,lady,0.38095238095238093
Auto Rock,Mesmerized,rock,mesmerized,0
Auto Rock,Mesmerized,rock,first,0.15384615384615385
Auto Rock,Mesmerized,rock,lady,0.5
Auto Rock,Mesmerized,mr,mesmerized,0
Auto Rock,Mesmerized,mr,first,0.25
Auto Rock,Mesmerized,mr,lady,0.125
Auto Rock,Mesmerized,beast,mesmerized,0
Auto Rock,Mesmerized,beast,first,0.14285714285714285
Auto Rock,Mesmerized,beast,lady,0.7058823529411765
Auto Rock,Autosleeper,auto,car,1.0
Auto Rock,Autosleeper,auto,sleeper,0.4
Auto Rock,Autosleeper,auto,best,0.10526315789473684
Auto Rock,Autosleeper,rock,car,0.47058823529411764
Auto Rock,Autosleeper,rock,sleeper,0.5333333333333333
Auto Rock,Autosleeper,rock,best,0.14285714285714285
Auto Rock,Autosleeper,mr,car,0.1
Auto Rock,Autosleeper,mr,sleeper,0.13333333333333333
Auto Rock,Autosleeper,mr,best,0.23529411764705882
Auto Rock,Autosleeper,beast,car,0.4444444444444444
Auto Rock,Autosleeper,beast,sleeper,0.75
Auto Rock,Autosleeper,beast,best,0.13333333333333333
Auto Rock,Hold Me Down (Album Version),auto,album,0.631578947368421
Auto Rock,Hold Me Down (Album Version),auto,version,0.10526315789473684
Auto Rock,Hold Me Down (Album Version),auto,hold,0.1
Auto Rock,Hold Me Down (Album Version),rock,album,0.5714285714285714
Auto Rock,Hold Me Down (Album Version),rock,version,0.14285714285714285
Auto Rock,Hold Me Down (Album Version),rock,hold,0.13333333333333333
Auto Rock,Hold Me Down (Album Version),mr,album,0.11764705882352941
Auto Rock,Hold Me Down (Album Version),mr,version,0.23529411764705882
Auto Rock,Hold Me Down (Album Version),mr,hold,0.2222222222222222
Auto Rock,Hold Me Down (Album Version),beast,album,0.5333333333333333
Auto Rock,Hold Me Down (Album Version),beast,version,0.13333333333333333
Auto Rock,Hold Me Down (Album Version),beast,hold,0.125
Auto Rock,Munspelsdåren,auto,harmonica,0.5454545454545454
Auto Rock,Munspelsdåren,auto,fool,0.4
Auto Rock,Munspelsdåren,auto,pig,0.3076923076923077
Auto Rock,Munspelsdåren,auto,die,0.5263157894736842
Auto Rock,Munspelsdåren,auto,like,0.09523809523809523
Auto Rock,Munspelsdåren,auto,live,0
Auto Rock,Munspelsdåren,auto,like,0.09523809523809523
Auto Rock,Munspelsdåren,auto,dog,0.4
Auto Rock,Munspelsdåren,rock,harmonica,0.47058823529411764
Auto Rock,Munspelsdåren,rock,fool,0.5333333333333333
Auto Rock,Munspelsdåren,rock,pig,0.38095238095238093
Auto Rock,Munspelsdåren,rock,die,0.5714285714285714
Auto Rock,Munspelsdåren,rock,like,0.125
Auto Rock,Munspelsdåren,rock,live,0
Auto Rock,Munspelsdåren,rock,like,0.125
Auto Rock,Munspelsdåren,rock,dog,0.5333333333333333
Auto Rock,Munspelsdåren,mr,harmonica,0.1
Auto Rock,Munspelsdåren,mr,fool,0.13333333333333333
Auto Rock,Munspelsdåren,mr,pig,0.08333333333333333
Auto Rock,Munspelsdåren,mr,die,0.11764705882352941
Auto Rock,Munspelsdåren,mr,like,0.21052631578947367
Auto Rock,Munspelsdåren,mr,live,0
Auto Rock,Munspelsdåren,mr,like,0.21052631578947367
Auto Rock,Munspelsdåren,mr,dog,0.1111111111111111
Auto Rock,Munspelsdåren,beast,harmonica,0.4444444444444444
Auto Rock,Munspelsdåren,beast,fool,0.75
Auto Rock,Munspelsdåren,beast,pig,0.6363636363636364
Auto Rock,Munspelsdåren,beast,die,0.5333333333333333
Auto Rock,Munspelsdåren,beast,like,0.11764705882352941
Auto Rock,Munspelsdåren,beast,live,0
Auto Rock,Munspelsdåren,beast,like,0.11764705882352941
Auto Rock,Munspelsdåren,beast,dog,0.875
Auto Rock,When It's Over (Mission Of Mercy Album Version),auto,mercy,0.08333333333333333
Auto Rock,When It's Over (Mission Of Mercy Album Version),auto,album,0.631578947368421
Auto Rock,When It's Over (Mission Of Mercy Album Version),auto,version,0.10526315789473684
Auto Rock,When It's Over (Mission Of Mercy Album Version),auto,mission,0.1111111111111111
Auto Rock,When It's Over (Mission Of Mercy Album Version),auto,mission,0.1111111111111111
Auto Rock,When It's Over (Mission Of Mercy Album Version),auto,mercy,0.08333333333333333
Auto Rock,When It's Over (Mission Of Mercy Album Version),rock,mercy,0.10526315789473684
Auto Rock,When It's Over (Mission Of Mercy Album Version),rock,album,0.5714285714285714
Auto Rock,When It's Over (Mission Of Mercy Album Version),rock,version,0.14285714285714285
Auto Rock,When It's Over (Mission Of Mercy Album Version),rock,mission,0.15384615384615385
Auto Rock,When It's Over (Mission Of Mercy Album Version),rock,mission,0.15384615384615385
Auto Rock,When It's Over (Mission Of Mercy Album Version),rock,mercy,0.10526315789473684
Auto Rock,When It's Over (Mission Of Mercy Album Version),mr,mercy,0.18181818181818182
Auto Rock,When It's Over (Mission Of Mercy Album Version),mr,album,0.11764705882352941
Auto Rock,When It's Over (Mission Of Mercy Album Version),mr,version,0.23529411764705882
Auto Rock,When It's Over (Mission Of Mercy Album Version),mr,mission,0.25
Auto Rock,When It's Over (Mission Of Mercy Album Version),mr,mission,0.25
Auto Rock,When It's Over (Mission Of Mercy Album Version),mr,mercy,0.18181818181818182
Auto Rock,When It's Over (Mission Of Mercy Album Version),beast,mercy,0.1
Auto Rock,When It's Over (Mission Of Mercy Album Version),beast,album,0.5333333333333333
Auto Rock,When It's Over (Mission Of Mercy Album Version),beast,version,0.13333333333333333
Auto Rock,When It's Over (Mission Of Mercy Album Version),beast,mission,0.14285714285714285
Auto Rock,When It's Over (Mission Of Mercy Album Version),beast,mission,0.14285714285714285
Auto Rock,When It's Over (Mission Of Mercy Album Version),beast,mercy,0.1
Auto Rock,One Shot (Album Version),auto,one,0.10526315789473684
Auto Rock,One Shot (Album Version),auto,shot,0.1111111111111111
Auto Rock,One Shot (Album Version),auto,album,0.631578947368421
Auto Rock,One Shot (Album Version),auto,version,0.10526315789473684
Auto Rock,One Shot (Album Version),rock,one,0.14285714285714285
Auto Rock,One Shot (Album Version),rock,shot,0.15384615384615385
Auto Rock,One Shot (Album Version),rock,album,0.5714285714285714
Auto Rock,One Shot (Album Version),rock,version,0.14285714285714285
Auto Rock,One Shot (Album Version),mr,one,0.23529411764705882
Auto Rock,One Shot (Album Version),mr,shot,0.25
Auto Rock,One Shot (Album Version),mr,album,0.11764705882352941
Auto Rock,One Shot (Album Version),mr,version,0.23529411764705882
Auto Rock,One Shot (Album Version),beast,one,0.13333333333333333
Auto Rock,One Shot (Album Version),beast,shot,0.14285714285714285
Auto Rock,One Shot (Album Version),beast,album,0.5333333333333333
Auto Rock,One Shot (Album Version),beast,version,0.13333333333333333
Who Knows Who Cares,Walk-Don't Run,knows,walk,0.3333333333333333
Who Knows Who Cares,Walk-Don't Run,knows,run,0.3157894736842105
Who Knows Who Cares,Walk-Don't Run,knows,hit,0.35294117647058826
Who Knows Who Cares,Walk-Don't Run,knows,songs,0.26666666666666666
Who Knows Who Cares,Walk-Don't Run,knows,rock,0.14285714285714285
Who Knows Who Cares,Walk-Don't Run,knows,era,0.2857142857142857
Who Knows Who Cares,Walk-Don't Run,knows,greatest,0
Who Knows Who Cares,Walk-Don't Run,cares,walk,0.5555555555555556
Who Knows Who Cares,Walk-Don't Run,cares,run,0.5263157894736842
Who Knows Who Cares,Walk-Don't Run,cares,hit,0.5882352941176471
Who Knows Who Cares,Walk-Don't Run,cares,songs,0.26666666666666666
Who Knows Who Cares,Walk-Don't Run,cares,rock,0.14285714285714285
Who Knows Who Cares,Walk-Don't Run,cares,era,0.2857142857142857
Who Knows Who Cares,Walk-Don't Run,cares,greatest,0
Who Knows Who Cares,Walk-Don't Run,gorilla,walk,0.07692307692307693
Who Knows Who Cares,Walk-Don't Run,gorilla,run,0.07407407407407407
Who Knows Who Cares,Walk-Don't Run,gorilla,hit,0.08
Who Knows Who Cares,Walk-Don't Run,gorilla,songs,0.08695652173913043
Who Knows Who Cares,Walk-Don't Run,gorilla,rock,0.36363636363636365
Who Knows Who Cares,Walk-Don't Run,gorilla,era,0.09090909090909091
Who Knows Who Cares,Walk-Don't Run,gorilla,greatest,0
Who Knows Who Cares,Walk-Don't Run,manor,walk,0.1
Who Knows Who Cares,Walk-Don't Run,manor,run,0.09523809523809523
Who Knows Who Cares,Walk-Don't Run,manor,hit,0.10526315789473684
Who Knows Who Cares,Walk-Don't Run,manor,songs,0.11764705882352941
Who Knows Who Cares,Walk-Don't Run,manor,rock,0.5
Who Knows Who Cares,Walk-Don't Run,manor,era,0.125
Who Knows Who Cares,Walk-Don't Run,manor,greatest,0
Who Knows Who Cares,Come On Over (All I Want Is You),knows,want,0.25
Who Knows Who Cares,Come On Over (All I Want Is You),knows,come,0.25
Who Knows Who Cares,Come On Over (All I Want Is You),knows,stripped,0
Who Knows Who Cares,Come On Over (All I Want Is You),cares,want,0.25
Who Knows Who Cares,Come On Over (All I Want Is You),cares,come,0.25
Who Knows Who Cares,Come On Over (All I Want Is You),cares,stripped,0
Who Knows Who Cares,Come On Over (All I Want Is You),gorilla,want,0.08333333333333333
Who Knows Who Cares,Come On Over (All I Want Is You),gorilla,come,0.17391304347826086
Who Knows Who Cares,Come On Over (All I Want Is You),gorilla,stripped,0
Who Knows Who Cares,Come On Over (All I Want Is You),manor,want,0.1111111111111111
Who Knows Who Cares,Come On Over (All I Want Is You),manor,come,0.23529411764705882
Who Knows Who Cares,Come On Over (All I Want Is You),manor,stripped,0
Who Knows Who Cares,Right Now (Album Version),knows,album,0.125
Who Knows Who Cares,Right Now (Album Version),knows,version,0.25
Who Knows Who Cares,Right Now (Album Version),knows,right,0.47058823529411764
Who Knows Who Cares,Right Now (Album Version),cares,album,0.125
Who Knows Who Cares,Right Now (Album Version),cares,version,0.25
Who Knows Who Cares,Right Now (Album Version),cares,right,0.35294117647058826
Who Knows Who Cares,Right Now (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Right Now (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Right Now (Album Version),gorilla,right,0.08
Who Knows Who Cares,Right Now (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Right Now (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Right Now (Album Version),manor,right,0.10526315789473684
Who Knows Who Cares,She Wants To Move,knows,wants,0.25
Who Knows Who Cares,She Wants To Move,knows,move,0.35294117647058826
Who Knows Who Cares,She Wants To Move,knows,original,0.13333333333333333
Who Knows Who Cares,She Wants To Move,knows,hits,0.35294117647058826
Who Knows Who Cares,She Wants To Move,knows,soul,0.14285714285714285
Who Knows Who Cares,She Wants To Move,knows,rap,0.23529411764705882
Who Knows Who Cares,She Wants To Move,cares,wants,0.25
Who Knows Who Cares,She Wants To Move,cares,move,0.5882352941176471
Who Knows Who Cares,She Wants To Move,cares,original,0.13333333333333333
Who Knows Who Cares,She Wants To Move,cares,hits,0.5882352941176471
Who Knows Who Cares,She Wants To Move,cares,soul,0.14285714285714285
Who Knows Who Cares,She Wants To Move,cares,rap,0.23529411764705882
Who Knows Who Cares,She Wants To Move,gorilla,wants,0.08333333333333333
Who Knows Who Cares,She Wants To Move,gorilla,move,0.08
Who Knows Who Cares,She Wants To Move,gorilla,original,0.34782608695652173
Who Knows Who Cares,She Wants To Move,gorilla,hits,0.08
Who Knows Who Cares,She Wants To Move,gorilla,soul,0.18181818181818182
Who Knows Who Cares,She Wants To Move,gorilla,rap,0.08
Who Knows Who Cares,She Wants To Move,manor,wants,0.1111111111111111
Who Knows Who Cares,She Wants To Move,manor,move,0.10526315789473684
Who Knows Who Cares,She Wants To Move,manor,original,0.5882352941176471
Who Knows Who Cares,She Wants To Move,manor,hits,0.10526315789473684
Who Knows Who Cares,She Wants To Move,manor,soul,0.25
Who Knows Who Cares,She Wants To Move,manor,rap,0.10526315789473684
Who Knows Who Cares,Remember Me,knows,remember,0
Who Knows Who Cares,Remember Me,knows,truth,0.5333333333333333
Who Knows Who Cares,Remember Me,knows,serum,0.25
Who Knows Who Cares,Remember Me,cares,remember,0
Who Knows Who Cares,Remember Me,cares,truth,0.4
Who Knows Who Cares,Remember Me,cares,serum,0.25
Who Knows Who Cares,Remember Me,gorilla,remember,0
Who Knows Who Cares,Remember Me,gorilla,truth,0.08695652173913043
Who Knows Who Cares,Remember Me,gorilla,serum,0.17391304347826086
Who Knows Who Cares,Remember Me,manor,remember,0
Who Knows Who Cares,Remember Me,manor,truth,0.11764705882352941
Who Knows Who Cares,Remember Me,manor,serum,0.23529411764705882
Who Knows Who Cares,Wait A Minute,knows,wait,0.2857142857142857
Who Knows Who Cares,Wait A Minute,knows,minute,0.3076923076923077
Who Knows Who Cares,Wait A Minute,knows,wait,0.2857142857142857
Who Knows Who Cares,Wait A Minute,knows,minute,0.3076923076923077
Who Knows Who Cares,Wait A Minute,cares,wait,0.2857142857142857
Who Knows Who Cares,Wait A Minute,cares,minute,0.3076923076923077
Who Knows Who Cares,Wait A Minute,cares,wait,0.2857142857142857
Who Knows Who Cares,Wait A Minute,cares,minute,0.3076923076923077
Who Knows Who Cares,Wait A Minute,gorilla,wait,0.09090909090909091
Who Knows Who Cares,Wait A Minute,gorilla,minute,0.09523809523809523
Who Knows Who Cares,Wait A Minute,gorilla,wait,0.09090909090909091
Who Knows Who Cares,Wait A Minute,gorilla,minute,0.09523809523809523
Who Knows Who Cares,Wait A Minute,manor,wait,0.125
Who Knows Who Cares,Wait A Minute,manor,minute,0.13333333333333333
Who Knows Who Cares,Wait A Minute,manor,wait,0.125
Who Knows Who Cares,Wait A Minute,manor,minute,0.13333333333333333
Who Knows Who Cares,Mind Of A Killer,knows,mind,0.6153846153846154
Who Knows Who Cares,Mind Of A Killer,knows,killer,0.15384615384615385
Who Knows Who Cares,Mind Of A Killer,knows,worst,0.375
Who Knows Who Cares,Mind Of A Killer,cares,mind,0.46153846153846156
Who Knows Who Cares,Mind Of A Killer,cares,killer,0.15384615384615385
Who Knows Who Cares,Mind Of A Killer,cares,worst,0.5
Who Knows Who Cares,Mind Of A Killer,gorilla,mind,0.09523809523809523
Who Knows Who Cares,Mind Of A Killer,gorilla,killer,0.5
Who Knows Who Cares,Mind Of A Killer,gorilla,worst,0.08333333333333333
Who Knows Who Cares,Mind Of A Killer,manor,mind,0.13333333333333333
Who Knows Who Cares,Mind Of A Killer,manor,killer,0.4444444444444444
Who Knows Who Cares,Mind Of A Killer,manor,worst,0.1111111111111111
Who Knows Who Cares,Feel The Heat,knows,heat,0.125
Who Knows Who Cares,Feel The Heat,knows,feel,0.8235294117647058
Who Knows Who Cares,Feel The Heat,knows,truth,0.5333333333333333
Who Knows Who Cares,Feel The Heat,knows,serum,0.25
Who Knows Who Cares,Feel The Heat,cares,heat,0.125
Who Knows Who Cares,Feel The Heat,cares,feel,0.35294117647058826
Who Knows Who Cares,Feel The Heat,cares,truth,0.4
Who Knows Who Cares,Feel The Heat,cares,serum,0.25
Who Knows Who Cares,Feel The Heat,gorilla,heat,0.16666666666666666
Who Knows Who Cares,Feel The Heat,gorilla,feel,0.08
Who Knows Who Cares,Feel The Heat,gorilla,truth,0.08695652173913043
Who Knows Who Cares,Feel The Heat,gorilla,serum,0.17391304347826086
Who Knows Who Cares,Feel The Heat,manor,heat,0.2222222222222222
Who Knows Who Cares,Feel The Heat,manor,feel,0.10526315789473684
Who Knows Who Cares,Feel The Heat,manor,truth,0.11764705882352941
Who Knows Who Cares,Feel The Heat,manor,serum,0.23529411764705882
Who Knows Who Cares,Call Me Up,knows,call,0.1111111111111111
Who Knows Who Cares,Call Me Up,knows,fancy,0.5
Who Knows Who Cares,Call Me Up,knows,footwork,0.3333333333333333
Who Knows Who Cares,Call Me Up,cares,call,0.1111111111111111
Who Knows Who Cares,Call Me Up,cares,fancy,0.375
Who Knows Who Cares,Call Me Up,cares,footwork,0.5555555555555556
Who Knows Who Cares,Call Me Up,gorilla,call,0.3076923076923077
Who Knows Who Cares,Call Me Up,gorilla,fancy,0.08333333333333333
Who Knows Who Cares,Call Me Up,gorilla,footwork,0.07692307692307693
Who Knows Who Cares,Call Me Up,manor,call,0.5
Who Knows Who Cares,Call Me Up,manor,fancy,0.1111111111111111
Who Knows Who Cares,Call Me Up,manor,footwork,0.1
Who Knows Who Cares,Angelina,knows,promise,0.4
Who Knows Who Cares,Angelina,cares,promise,0.6666666666666666
Who Knows Who Cares,Angelina,gorilla,promise,0.09090909090909091
Who Knows Who Cares,Angelina,manor,promise,0.125
Who Knows Who Cares,Your Love,knows,love,0.26666666666666666
Who Knows Who Cares,Your Love,knows,fever,0.5
Who Knows Who Cares,Your Love,cares,love,0.26666666666666666
Who Knows Who Cares,Your Love,cares,fever,0.375
Who Knows Who Cares,Your Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Your Love,gorilla,fever,0.08333333333333333
Who Knows Who Cares,Your Love,manor,love,0.11764705882352941
Who Knows Who Cares,Your Love,manor,fever,0.1111111111111111
Who Knows Who Cares,Press Pause (Album Version),knows,press,0.23529411764705882
Who Knows Who Cares,Press Pause (Album Version),knows,pause,0.3076923076923077
Who Knows Who Cares,Press Pause (Album Version),knows,album,0.125
Who Knows Who Cares,Press Pause (Album Version),knows,version,0.25
Who Knows Who Cares,Press Pause (Album Version),cares,press,0.23529411764705882
Who Knows Who Cares,Press Pause (Album Version),cares,pause,0.3076923076923077
Who Knows Who Cares,Press Pause (Album Version),cares,album,0.125
Who Knows Who Cares,Press Pause (Album Version),cares,version,0.25
Who Knows Who Cares,Press Pause (Album Version),gorilla,press,0.08
Who Knows Who Cares,Press Pause (Album Version),gorilla,pause,0.09523809523809523
Who Knows Who Cares,Press Pause (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Press Pause (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Press Pause (Album Version),manor,press,0.10526315789473684
Who Knows Who Cares,Press Pause (Album Version),manor,pause,0.13333333333333333
Who Knows Who Cares,Press Pause (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Press Pause (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,If It's Alright,knows,alright,0
Who Knows Who Cares,If It's Alright,knows,raw,0.26666666666666666
Who Knows Who Cares,If It's Alright,knows,personal,0.2222222222222222
Who Knows Who Cares,If It's Alright,knows,little,0.2857142857142857
Who Knows Who Cares,If It's Alright,cares,alright,0
Who Knows Who Cares,If It's Alright,cares,raw,0.26666666666666666
Who Knows Who Cares,If It's Alright,cares,personal,0.2222222222222222
Who Knows Who Cares,If It's Alright,cares,little,0.2857142857142857
Who Knows Who Cares,If It's Alright,gorilla,alright,0
Who Knows Who Cares,If It's Alright,gorilla,raw,0.08695652173913043
Who Knows Who Cares,If It's Alright,gorilla,personal,0.3076923076923077
Who Knows Who Cares,If It's Alright,gorilla,little,0.09090909090909091
Who Knows Who Cares,If It's Alright,manor,alright,0
Who Knows Who Cares,If It's Alright,manor,raw,0.11764705882352941
Who Knows Who Cares,If It's Alright,manor,personal,0.5
Who Knows Who Cares,If It's Alright,manor,little,0.125
Who Knows Who Cares,Genie In A Bottle,knows,genie,0.47058823529411764
Who Knows Who Cares,Genie In A Bottle,knows,bottle,0.11764705882352941
Who Knows Who Cares,Genie In A Bottle,cares,genie,0.35294117647058826
Who Knows Who Cares,Genie In A Bottle,cares,bottle,0.11764705882352941
Who Knows Who Cares,Genie In A Bottle,gorilla,genie,0.08
Who Knows Who Cares,Genie In A Bottle,gorilla,bottle,0.32
Who Knows Who Cares,Genie In A Bottle,manor,genie,0.10526315789473684
Who Knows Who Cares,Genie In A Bottle,manor,bottle,0.5263157894736842
Who Knows Who Cares,Ride For You (Album Version),knows,album,0.125
Who Knows Who Cares,Ride For You (Album Version),knows,version,0.25
Who Knows Who Cares,Ride For You (Album Version),knows,ride,0.3157894736842105
Who Knows Who Cares,Ride For You (Album Version),cares,album,0.125
Who Knows Who Cares,Ride For You (Album Version),cares,version,0.25
Who Knows Who Cares,Ride For You (Album Version),cares,ride,0.5263157894736842
Who Knows Who Cares,Ride For You (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Ride For You (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Ride For You (Album Version),gorilla,ride,0.07407407407407407
Who Knows Who Cares,Ride For You (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Ride For You (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Ride For You (Album Version),manor,ride,0.09523809523809523
Who Knows Who Cares,Mesmerized,knows,mesmerized,0
Who Knows Who Cares,Mesmerized,knows,first,0.26666666666666666
Who Knows Who Cares,Mesmerized,knows,lady,0.13333333333333333
Who Knows Who Cares,Mesmerized,cares,mesmerized,0
Who Knows Who Cares,Mesmerized,cares,first,0.26666666666666666
Who Knows Who Cares,Mesmerized,cares,lady,0.13333333333333333
Who Knows Who Cares,Mesmerized,gorilla,mesmerized,0
Who Knows Who Cares,Mesmerized,gorilla,first,0.08695652173913043
Who Knows Who Cares,Mesmerized,gorilla,lady,0.46153846153846156
Who Knows Who Cares,Mesmerized,manor,mesmerized,0
Who Knows Who Cares,Mesmerized,manor,first,0.11764705882352941
Who Knows Who Cares,Mesmerized,manor,lady,0.4
Who Knows Who Cares,Autosleeper,knows,car,0.10526315789473684
Who Knows Who Cares,Autosleeper,knows,sleeper,0.14285714285714285
Who Knows Who Cares,Autosleeper,knows,best,0.375
