the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),sea,man,0.36363636363636365
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),sea,adventurous,0
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),x,album,0.125
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),x,version,0.25
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),x,man,0.14285714285714285
Swallowed In The Sea,A Man/Me/Then Jim (Album Version),x,adventurous,0
Swallowed In The Sea,Drive Away,swallowed,drive,0.18181818181818182
Swallowed In The Sea,Drive Away,swallowed,away,0.4
Swallowed In The Sea,Drive Away,swallowed,american,0.18181818181818182
Swallowed In The Sea,Drive Away,swallowed,rejects,0.16666666666666666
Swallowed In The Sea,Drive Away,sea,drive,0.16666666666666666
Swallowed In The Sea,Drive Away,sea,away,0
Swallowed In The Sea,Drive Away,sea,american,0.36363636363636365
Swallowed In The Sea,Drive Away,sea,rejects,0.15384615384615385
Swallowed In The Sea,Drive Away,x,drive,0.26666666666666666
Swallowed In The Sea,Drive Away,x,away,0
Swallowed In The Sea,Drive Away,x,american,0.14285714285714285
Swallowed In The Sea,Drive Away,x,rejects,0.25
Swallowed In The Sea,Urusan Seri Paduka Baginda,swallowed,majesty,0.18181818181818182
Swallowed In The Sea,Urusan Seri Paduka Baginda,swallowed,affairs,0.13333333333333333
Swallowed In The Sea,Urusan Seri Paduka Baginda,swallowed,majesty,0.18181818181818182
Swallowed In The Sea,Urusan Seri Paduka Baginda,swallowed,affairs,0.13333333333333333
Swallowed In The Sea,Urusan Seri Paduka Baginda,sea,majesty,0.16666666666666666
Swallowed In The Sea,Urusan Seri Paduka Baginda,sea,affairs,0.125
Swallowed In The Sea,Urusan Seri Paduka Baginda,sea,majesty,0.16666666666666666
Swallowed In The Sea,Urusan Seri Paduka Baginda,sea,affairs,0.125
Swallowed In The Sea,Urusan Seri Paduka Baginda,x,majesty,0.26666666666666666
Swallowed In The Sea,Urusan Seri Paduka Baginda,x,affairs,0.21052631578947367
Swallowed In The Sea,Urusan Seri Paduka Baginda,x,majesty,0.26666666666666666
Swallowed In The Sea,Urusan Seri Paduka Baginda,x,affairs,0.21052631578947367
Swallowed In The Sea,Unpredictable,swallowed,unpredictable,0.4
Swallowed In The Sea,Unpredictable,swallowed,noise,0.18181818181818182
Swallowed In The Sea,Unpredictable,swallowed,basement,0.16666666666666666
Swallowed In The Sea,Unpredictable,sea,unpredictable,0
Swallowed In The Sea,Unpredictable,sea,noise,0.16666666666666666
Swallowed In The Sea,Unpredictable,sea,basement,0.3076923076923077
Swallowed In The Sea,Unpredictable,x,unpredictable,0
Swallowed In The Sea,Unpredictable,x,noise,0.26666666666666666
Swallowed In The Sea,Unpredictable,x,basement,0.125
Swallowed In The Sea,Hazy Shade Of Winter,swallowed,hazy,0.4
Swallowed In The Sea,Hazy Shade Of Winter,swallowed,shade,0.16666666666666666
Swallowed In The Sea,Hazy Shade Of Winter,swallowed,winter,0.18181818181818182
Swallowed In The Sea,Hazy Shade Of Winter,sea,hazy,0
Swallowed In The Sea,Hazy Shade Of Winter,sea,shade,0.15384615384615385
Swallowed In The Sea,Hazy Shade Of Winter,sea,winter,0.16666666666666666
Swallowed In The Sea,Hazy Shade Of Winter,x,hazy,0
Swallowed In The Sea,Hazy Shade Of Winter,x,shade,0.25
Swallowed In The Sea,Hazy Shade Of Winter,x,winter,0.4
Swallowed In The Sea,Freak Train,swallowed,freak,0.16666666666666666
Swallowed In The Sea,Freak Train,swallowed,train,0.15384615384615385
Swallowed In The Sea,Freak Train,swallowed,childish,0.4
Swallowed In The Sea,Freak Train,swallowed,prodigy,0.16666666666666666
Swallowed In The Sea,Freak Train,sea,freak,0.3076923076923077
Swallowed In The Sea,Freak Train,sea,train,0.2857142857142857
Swallowed In The Sea,Freak Train,sea,childish,0
Swallowed In The Sea,Freak Train,sea,prodigy,0.3333333333333333
Swallowed In The Sea,Freak Train,x,freak,0.125
Swallowed In The Sea,Freak Train,x,train,0.11764705882352941
Swallowed In The Sea,Freak Train,x,childish,0
Swallowed In The Sea,Freak Train,x,prodigy,0.13333333333333333
Swallowed In The Sea,Superstition,swallowed,superstition,0.18181818181818182
Swallowed In The Sea,Superstition,swallowed,mean,0.15384615384615385
Swallowed In The Sea,Superstition,swallowed,side,0.2
Swallowed In The Sea,Superstition,swallowed,keep,0.18181818181818182
Swallowed In The Sea,Superstition,sea,superstition,0.16666666666666666
Swallowed In The Sea,Superstition,sea,mean,0.14285714285714285
Swallowed In The Sea,Superstition,sea,side,0.36363636363636365
Swallowed In The Sea,Superstition,sea,keep,0.16666666666666666
Swallowed In The Sea,Superstition,x,superstition,0.26666666666666666
Swallowed In The Sea,Superstition,x,mean,0.23529411764705882
Swallowed In The Sea,Superstition,x,side,0.14285714285714285
Swallowed In The Sea,Superstition,x,keep,0.26666666666666666
Swallowed In The Sea,Jump (For My Love),swallowed,love,0.18181818181818182
Swallowed In The Sea,Jump (For My Love),swallowed,jump,0.16666666666666666
Swallowed In The Sea,Jump (For My Love),swallowed,party,0.2
Swallowed In The Sea,Jump (For My Love),swallowed,started,0.4
Swallowed In The Sea,Jump (For My Love),swallowed,essential,0.25
Swallowed In The Sea,Jump (For My Love),swallowed,pop,0.125
Swallowed In The Sea,Jump (For My Love),swallowed,dance,0.16666666666666666
Swallowed In The Sea,Jump (For My Love),swallowed,anthems,0.16666666666666666
Swallowed In The Sea,Jump (For My Love),swallowed,get,0.11764705882352941
Swallowed In The Sea,Jump (For My Love),sea,love,0.16666666666666666
Swallowed In The Sea,Jump (For My Love),sea,jump,0.15384615384615385
Swallowed In The Sea,Jump (For My Love),sea,party,0.18181818181818182
Swallowed In The Sea,Jump (For My Love),sea,started,0
Swallowed In The Sea,Jump (For My Love),sea,essential,0.6666666666666666
Swallowed In The Sea,Jump (For My Love),sea,pop,0.25
Swallowed In The Sea,Jump (For My Love),sea,dance,0.3076923076923077
Swallowed In The Sea,Jump (For My Love),sea,anthems,0.15384615384615385
Swallowed In The Sea,Jump (For My Love),sea,get,0.1111111111111111
Swallowed In The Sea,Jump (For My Love),x,love,0.26666666666666666
Swallowed In The Sea,Jump (For My Love),x,jump,0.25
Swallowed In The Sea,Jump (For My Love),x,party,0.2857142857142857
Swallowed In The Sea,Jump (For My Love),x,started,0
Swallowed In The Sea,Jump (For My Love),x,essential,0.16666666666666666
Swallowed In The Sea,Jump (For My Love),x,pop,0.10526315789473684
Swallowed In The Sea,Jump (For My Love),x,dance,0.125
Swallowed In The Sea,Jump (For My Love),x,anthems,0.25
Swallowed In The Sea,Jump (For My Love),x,get,0.19047619047619047
Swallowed In The Sea,Lewis Takes Off His Shirt,swallowed,lewis,0.14285714285714285
Swallowed In The Sea,Lewis Takes Off His Shirt,swallowed,takes,0.14285714285714285
Swallowed In The Sea,Lewis Takes Off His Shirt,swallowed,shirt,0.15384615384615385
Swallowed In The Sea,Lewis Takes Off His Shirt,swallowed,heartland,0.2
Swallowed In The Sea,Lewis Takes Off His Shirt,sea,lewis,0.2857142857142857
Swallowed In The Sea,Lewis Takes Off His Shirt,sea,takes,0.13333333333333333
Swallowed In The Sea,Lewis Takes Off His Shirt,sea,shirt,0.2857142857142857
Swallowed In The Sea,Lewis Takes Off His Shirt,sea,heartland,0.36363636363636365
Swallowed In The Sea,Lewis Takes Off His Shirt,x,lewis,0.11764705882352941
Swallowed In The Sea,Lewis Takes Off His Shirt,x,takes,0.2222222222222222
Swallowed In The Sea,Lewis Takes Off His Shirt,x,shirt,0.11764705882352941
Swallowed In The Sea,Lewis Takes Off His Shirt,x,heartland,0.14285714285714285
Swallowed In The Sea,Morning Song,swallowed,morning,0.2
Swallowed In The Sea,Morning Song,swallowed,song,0.18181818181818182
Swallowed In The Sea,Morning Song,swallowed,family,0.18181818181818182
Swallowed In The Sea,Morning Song,sea,morning,0.18181818181818182
Swallowed In The Sea,Morning Song,sea,song,0.16666666666666666
Swallowed In The Sea,Morning Song,sea,family,0.16666666666666666
Swallowed In The Sea,Morning Song,x,morning,0.42857142857142855
Swallowed In The Sea,Morning Song,x,song,0.26666666666666666
Swallowed In The Sea,Morning Song,x,family,0.26666666666666666
Swallowed In The Sea,Get Down Tonight,swallowed,tonight,0.2
Swallowed In The Sea,Get Down Tonight,swallowed,get,0.11764705882352941
Swallowed In The Sea,Get Down Tonight,swallowed,best,0.16666666666666666
Swallowed In The Sea,Get Down Tonight,sea,tonight,0.18181818181818182
Swallowed In The Sea,Get Down Tonight,sea,get,0.1111111111111111
Swallowed In The Sea,Get Down Tonight,sea,best,0.15384615384615385
Swallowed In The Sea,Get Down Tonight,x,tonight,0.2857142857142857
Swallowed In The Sea,Get Down Tonight,x,get,0.19047619047619047
Swallowed In The Sea,Get Down Tonight,x,best,0.25
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,live,0.3333333333333333
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,acoustic,0.16666666666666666
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,monster,0.15384615384615385
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,love,0.18181818181818182
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,caravan,0.2
Swallowed In The Sea,Monster Love (Live Acoustic Version),swallowed,girl,0.16666666666666666
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,live,0
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,acoustic,0.3076923076923077
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,version,0.15384615384615385
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,monster,0.14285714285714285
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,love,0.16666666666666666
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,caravan,0.18181818181818182
Swallowed In The Sea,Monster Love (Live Acoustic Version),sea,girl,0.3333333333333333
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,live,0
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,acoustic,0.125
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,version,0.25
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,monster,0.23529411764705882
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,love,0.26666666666666666
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,caravan,0.2857142857142857
Swallowed In The Sea,Monster Love (Live Acoustic Version),x,girl,0.13333333333333333
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,lp,0.125
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,bang,0.15384615384615385
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,bang,0.15384615384615385
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,fire,0.2
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,balls,0.15384615384615385
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),swallowed,dynamite,0.15384615384615385
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,lp,0.23529411764705882
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,version,0.15384615384615385
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,bang,0.14285714285714285
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,bang,0.14285714285714285
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,fire,0.18181818181818182
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,balls,0.2857142857142857
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),sea,dynamite,0.2857142857142857
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,lp,0.1
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,version,0.25
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,bang,0.23529411764705882
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,bang,0.23529411764705882
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,fire,0.2857142857142857
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,balls,0.11764705882352941
Swallowed In The Sea,Bang Bang (Balls Of Fire) (LP Version),x,dynamite,0.2222222222222222
Swallowed In The Sea,Everlasting Love,swallowed,everlasting,0.11764705882352941
Swallowed In The Sea,Everlasting Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Everlasting Love,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Everlasting Love,sea,everlasting,0.2222222222222222
Swallowed In The Sea,Everlasting Love,sea,love,0.16666666666666666
Swallowed In The Sea,Everlasting Love,sea,hits,0.14285714285714285
Swallowed In The Sea,Everlasting Love,x,everlasting,0.09523809523809523
Swallowed In The Sea,Everlasting Love,x,love,0.26666666666666666
Swallowed In The Sea,Everlasting Love,x,hits,0.23529411764705882
Swallowed In The Sea,On Bended Knee,swallowed,bended,0.2857142857142857
Swallowed In The Sea,On Bended Knee,swallowed,knee,0.15384615384615385
Swallowed In The Sea,On Bended Knee,swallowed,road,0.18181818181818182
Swallowed In The Sea,On Bended Knee,swallowed,hit,0.15384615384615385
Swallowed In The Sea,On Bended Knee,swallowed,pac,0.15384615384615385
Swallowed In The Sea,On Bended Knee,swallowed,end,0.18181818181818182
Swallowed In The Sea,On Bended Knee,sea,bended,0
Swallowed In The Sea,On Bended Knee,sea,knee,0.42857142857142855
Swallowed In The Sea,On Bended Knee,sea,road,0.3333333333333333
Swallowed In The Sea,On Bended Knee,sea,hit,0.14285714285714285
Swallowed In The Sea,On Bended Knee,sea,pac,0.14285714285714285
Swallowed In The Sea,On Bended Knee,sea,end,0.3333333333333333
Swallowed In The Sea,On Bended Knee,x,bended,0
Swallowed In The Sea,On Bended Knee,x,knee,0.11764705882352941
Swallowed In The Sea,On Bended Knee,x,road,0.13333333333333333
Swallowed In The Sea,On Bended Knee,x,hit,0.23529411764705882
Swallowed In The Sea,On Bended Knee,x,pac,0.23529411764705882
Swallowed In The Sea,On Bended Knee,x,end,0.13333333333333333
Swallowed In The Sea,Keli Richards,swallowed,richards,0.15384615384615385
Swallowed In The Sea,Keli Richards,swallowed,new,0.4
Swallowed In The Sea,Keli Richards,swallowed,miserable,0.4
Swallowed In The Sea,Keli Richards,swallowed,experience,0.18181818181818182
Swallowed In The Sea,Keli Richards,sea,richards,0.3076923076923077
Swallowed In The Sea,Keli Richards,sea,new,0
Swallowed In The Sea,Keli Richards,sea,miserable,0
Swallowed In The Sea,Keli Richards,sea,experience,0.16666666666666666
Swallowed In The Sea,Keli Richards,x,richards,0.125
Swallowed In The Sea,Keli Richards,x,new,0
Swallowed In The Sea,Keli Richards,x,miserable,0
Swallowed In The Sea,Keli Richards,x,experience,0.26666666666666666
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],swallowed,suburban,0.4
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],swallowed,knights,0.15384615384615385
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],swallowed,dj,0.16666666666666666
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],swallowed,delight,0.18181818181818182
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],swallowed,suburban,0.4
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],swallowed,knights,0.15384615384615385
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],sea,suburban,0
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],sea,knights,0.3076923076923077
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],sea,dj,0.3333333333333333
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],sea,delight,0.16666666666666666
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],sea,suburban,0
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],sea,knights,0.3076923076923077
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],x,suburban,0
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],x,knights,0.125
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],x,dj,0.13333333333333333
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],x,delight,0.26666666666666666
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],x,suburban,0
Swallowed In The Sea,Suburban Knights [DJ Wrongtom's Delight],x,knights,0.125
Swallowed In The Sea,Girl U Want (Live),swallowed,girl,0.16666666666666666
Swallowed In The Sea,Girl U Want (Live),swallowed,u,0.13333333333333333
Swallowed In The Sea,Girl U Want (Live),swallowed,want,0.16666666666666666
Swallowed In The Sea,Girl U Want (Live),swallowed,live,0.3333333333333333
Swallowed In The Sea,Girl U Want (Live),swallowed,live,0.3333333333333333
Swallowed In The Sea,Girl U Want (Live),swallowed,q,0.15384615384615385
Swallowed In The Sea,Girl U Want (Live),swallowed,men,0.18181818181818182
Swallowed In The Sea,Girl U Want (Live),sea,girl,0.3333333333333333
Swallowed In The Sea,Girl U Want (Live),sea,u,0.25
Swallowed In The Sea,Girl U Want (Live),sea,want,0.15384615384615385
Swallowed In The Sea,Girl U Want (Live),sea,live,0
Swallowed In The Sea,Girl U Want (Live),sea,live,0
Swallowed In The Sea,Girl U Want (Live),sea,q,0.14285714285714285
Swallowed In The Sea,Girl U Want (Live),sea,men,0.16666666666666666
Swallowed In The Sea,Girl U Want (Live),x,girl,0.13333333333333333
Swallowed In The Sea,Girl U Want (Live),x,u,0.2
Swallowed In The Sea,Girl U Want (Live),x,want,0.25
Swallowed In The Sea,Girl U Want (Live),x,live,0
Swallowed In The Sea,Girl U Want (Live),x,live,0
Swallowed In The Sea,Girl U Want (Live),x,q,0.23529411764705882
Swallowed In The Sea,Girl U Want (Live),x,men,0.26666666666666666
Swallowed In The Sea,Someone's Missing,swallowed,someone,0.2222222222222222
Swallowed In The Sea,Someone's Missing,swallowed,missing,0.4
Swallowed In The Sea,Someone's Missing,swallowed,congratulations,0.2
Swallowed In The Sea,Someone's Missing,sea,someone,0.4444444444444444
Swallowed In The Sea,Someone's Missing,sea,missing,0
Swallowed In The Sea,Someone's Missing,sea,congratulations,0.18181818181818182
Swallowed In The Sea,Someone's Missing,x,someone,0.16666666666666666
Swallowed In The Sea,Someone's Missing,x,missing,0
Swallowed In The Sea,Someone's Missing,x,congratulations,0.2857142857142857
Swallowed In The Sea,The Fever,swallowed,fever,0.16666666666666666
Swallowed In The Sea,The Fever,swallowed,carpet,0.16666666666666666
Swallowed In The Sea,The Fever,sea,fever,0.15384615384615385
Swallowed In The Sea,The Fever,sea,carpet,0.3076923076923077
Swallowed In The Sea,The Fever,x,fever,0.25
Swallowed In The Sea,The Fever,x,carpet,0.125
Swallowed In The Sea,Down Fo' Boogie,swallowed,fo,0.125
Swallowed In The Sea,Down Fo' Boogie,swallowed,boogie,0.16666666666666666
Swallowed In The Sea,Down Fo' Boogie,swallowed,five,0.16666666666666666
Swallowed In The Sea,Down Fo' Boogie,swallowed,man,0.18181818181818182
Swallowed In The Sea,Down Fo' Boogie,swallowed,acoustical,0.4
Swallowed In The Sea,Down Fo' Boogie,swallowed,jam,0.13333333333333333
Swallowed In The Sea,Down Fo' Boogie,sea,fo,0.25
Swallowed In The Sea,Down Fo' Boogie,sea,boogie,0.15384615384615385
Swallowed In The Sea,Down Fo' Boogie,sea,five,0.15384615384615385
Swallowed In The Sea,Down Fo' Boogie,sea,man,0.36363636363636365
Swallowed In The Sea,Down Fo' Boogie,sea,acoustical,0
Swallowed In The Sea,Down Fo' Boogie,sea,jam,0.25
Swallowed In The Sea,Down Fo' Boogie,x,fo,0.10526315789473684
Swallowed In The Sea,Down Fo' Boogie,x,boogie,0.25
Swallowed In The Sea,Down Fo' Boogie,x,five,0.75
Swallowed In The Sea,Down Fo' Boogie,x,man,0.14285714285714285
Swallowed In The Sea,Down Fo' Boogie,x,acoustical,0
Swallowed In The Sea,Down Fo' Boogie,x,jam,0.10526315789473684
Swallowed In The Sea,Smile,swallowed,smile,0.18181818181818182
Swallowed In The Sea,Smile,swallowed,smile,0.18181818181818182
Swallowed In The Sea,Smile,sea,smile,0.16666666666666666
Swallowed In The Sea,Smile,sea,smile,0.16666666666666666
Swallowed In The Sea,Smile,x,smile,0.26666666666666666
Swallowed In The Sea,Smile,x,smile,0.26666666666666666
Swallowed In The Sea,Lay It Down (2007 Remastered),swallowed,lay,0.16666666666666666
Swallowed In The Sea,Lay It Down (2007 Remastered),swallowed,world,0.2
Swallowed In The Sea,Lay It Down (2007 Remastered),swallowed,tell,0.16666666666666666
Swallowed In The Sea,Lay It Down (2007 Remastered),swallowed,best,0.16666666666666666
Swallowed In The Sea,Lay It Down (2007 Remastered),sea,lay,0.15384615384615385
Swallowed In The Sea,Lay It Down (2007 Remastered),sea,world,0.36363636363636365
Swallowed In The Sea,Lay It Down (2007 Remastered),sea,tell,0.3333333333333333
Swallowed In The Sea,Lay It Down (2007 Remastered),sea,best,0.15384615384615385
Swallowed In The Sea,Lay It Down (2007 Remastered),x,lay,0.25
Swallowed In The Sea,Lay It Down (2007 Remastered),x,world,0.14285714285714285
Swallowed In The Sea,Lay It Down (2007 Remastered),x,tell,0.13333333333333333
Swallowed In The Sea,Lay It Down (2007 Remastered),x,best,0.25
Swallowed In The Sea,Innocent When You Dream (78),swallowed,innocent,0.2
Swallowed In The Sea,Innocent When You Dream (78),swallowed,dream,0.15384615384615385
Swallowed In The Sea,Innocent When You Dream (78),swallowed,franks,0.16666666666666666
Swallowed In The Sea,Innocent When You Dream (78),swallowed,wild,0.2222222222222222
Swallowed In The Sea,Innocent When You Dream (78),swallowed,years,0.18181818181818182
Swallowed In The Sea,Innocent When You Dream (78),sea,innocent,0.4
Swallowed In The Sea,Innocent When You Dream (78),sea,dream,0.14285714285714285
Swallowed In The Sea,Innocent When You Dream (78),sea,franks,0.3333333333333333
Swallowed In The Sea,Innocent When You Dream (78),sea,wild,0.2
Swallowed In The Sea,Innocent When You Dream (78),sea,years,0.16666666666666666
Swallowed In The Sea,Innocent When You Dream (78),x,innocent,0.15384615384615385
Swallowed In The Sea,Innocent When You Dream (78),x,dream,0.23529411764705882
Swallowed In The Sea,Innocent When You Dream (78),x,franks,0.13333333333333333
Swallowed In The Sea,Innocent When You Dream (78),x,wild,0.3076923076923077
Swallowed In The Sea,Innocent When You Dream (78),x,years,0.4
Swallowed In The Sea,Black Mission Goggles,swallowed,black,0.16666666666666666
Swallowed In The Sea,Black Mission Goggles,swallowed,mission,0.18181818181818182
Swallowed In The Sea,Black Mission Goggles,swallowed,goggles,0.13333333333333333
Swallowed In The Sea,Black Mission Goggles,swallowed,six,0.16666666666666666
Swallowed In The Sea,Black Mission Goggles,swallowed,demon,0.14285714285714285
Swallowed In The Sea,Black Mission Goggles,swallowed,bag,0.16666666666666666
Swallowed In The Sea,Black Mission Goggles,sea,black,0.15384615384615385
Swallowed In The Sea,Black Mission Goggles,sea,mission,0.16666666666666666
Swallowed In The Sea,Black Mission Goggles,sea,goggles,0.25
Swallowed In The Sea,Black Mission Goggles,sea,six,0.15384615384615385
Swallowed In The Sea,Black Mission Goggles,sea,demon,0.13333333333333333
Swallowed In The Sea,Black Mission Goggles,sea,bag,0.3076923076923077
Swallowed In The Sea,Black Mission Goggles,x,black,0.25
Swallowed In The Sea,Black Mission Goggles,x,mission,0.26666666666666666
Swallowed In The Sea,Black Mission Goggles,x,goggles,0.10526315789473684
Swallowed In The Sea,Black Mission Goggles,x,six,0.75
Swallowed In The Sea,Black Mission Goggles,x,demon,0.2222222222222222
Swallowed In The Sea,Black Mission Goggles,x,bag,0.125
Swallowed In The Sea,Right Brigade,swallowed,right,0.15384615384615385
Swallowed In The Sea,Right Brigade,swallowed,brigade,0.15384615384615385
Swallowed In The Sea,Right Brigade,swallowed,live,0.3333333333333333
Swallowed In The Sea,Right Brigade,sea,right,0.14285714285714285
Swallowed In The Sea,Right Brigade,sea,brigade,0.14285714285714285
Swallowed In The Sea,Right Brigade,sea,live,0
Swallowed In The Sea,Right Brigade,x,right,0.23529411764705882
Swallowed In The Sea,Right Brigade,x,brigade,0.23529411764705882
Swallowed In The Sea,Right Brigade,x,live,0
Swallowed In The Sea,Don't Be On With Her,swallowed,bravado,0.2
Swallowed In The Sea,Don't Be On With Her,sea,bravado,0.18181818181818182
Swallowed In The Sea,Don't Be On With Her,x,bravado,0.2857142857142857
Swallowed In The Sea,Nanny Nanny Boo Boo,swallowed,nanny,0.16666666666666666
Swallowed In The Sea,Nanny Nanny Boo Boo,swallowed,nanny,0.16666666666666666
Swallowed In The Sea,Nanny Nanny Boo Boo,swallowed,boo,0.18181818181818182
Swallowed In The Sea,Nanny Nanny Boo Boo,swallowed,boo,0.18181818181818182
Swallowed In The Sea,Nanny Nanny Boo Boo,swallowed,island,0.2222222222222222
Swallowed In The Sea,Nanny Nanny Boo Boo,sea,nanny,0.3333333333333333
Swallowed In The Sea,Nanny Nanny Boo Boo,sea,nanny,0.3333333333333333
Swallowed In The Sea,Nanny Nanny Boo Boo,sea,boo,0.16666666666666666
Swallowed In The Sea,Nanny Nanny Boo Boo,sea,boo,0.16666666666666666
Swallowed In The Sea,Nanny Nanny Boo Boo,sea,island,0.4
Swallowed In The Sea,Nanny Nanny Boo Boo,x,nanny,0.13333333333333333
Swallowed In The Sea,Nanny Nanny Boo Boo,x,nanny,0.13333333333333333
Swallowed In The Sea,Nanny Nanny Boo Boo,x,boo,0.26666666666666666
Swallowed In The Sea,Nanny Nanny Boo Boo,x,boo,0.26666666666666666
Swallowed In The Sea,Nanny Nanny Boo Boo,x,island,0.15384615384615385
Swallowed In The Sea,Listen To Your Body Tonight,swallowed,body,0.2
Swallowed In The Sea,Listen To Your Body Tonight,swallowed,tonight,0.2
Swallowed In The Sea,Listen To Your Body Tonight,swallowed,listen,0.3333333333333333
Swallowed In The Sea,Listen To Your Body Tonight,swallowed,traumatic,0.4
Swallowed In The Sea,Listen To Your Body Tonight,swallowed,part,0.25
Swallowed In The Sea,Listen To Your Body Tonight,sea,body,0.36363636363636365
Swallowed In The Sea,Listen To Your Body Tonight,sea,tonight,0.18181818181818182
Swallowed In The Sea,Listen To Your Body Tonight,sea,listen,0
Swallowed In The Sea,Listen To Your Body Tonight,sea,traumatic,0
Swallowed In The Sea,Listen To Your Body Tonight,sea,part,0.2222222222222222
Swallowed In The Sea,Listen To Your Body Tonight,x,body,0.14285714285714285
Swallowed In The Sea,Listen To Your Body Tonight,x,tonight,0.2857142857142857
Swallowed In The Sea,Listen To Your Body Tonight,x,listen,0
Swallowed In The Sea,Listen To Your Body Tonight,x,traumatic,0
Swallowed In The Sea,Listen To Your Body Tonight,x,part,0.3333333333333333
Swallowed In The Sea,Tied Up Too Tight (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Tied Up Too Tight (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Tied Up Too Tight (Album Version),swallowed,tight,0.4
Swallowed In The Sea,Tied Up Too Tight (Album Version),swallowed,tied,0.25
Swallowed In The Sea,Tied Up Too Tight (Album Version),swallowed,stars,0.18181818181818182
Swallowed In The Sea,Tied Up Too Tight (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Tied Up Too Tight (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Tied Up Too Tight (Album Version),sea,tight,0
