the_first_song,the_second_song,word1,word2,result
Loneliness,Short Skirt/Long Jacket,euphoria,comfort,0.5333333333333333
Loneliness,Short Skirt/Long Jacket,euphoria,eagle,0.09523809523809523
Loneliness,Short Skirt/Long Jacket,decade,short,0.14285714285714285
Loneliness,Short Skirt/Long Jacket,decade,skirt,0.14285714285714285
Loneliness,Short Skirt/Long Jacket,decade,long,0
Loneliness,Short Skirt/Long Jacket,decade,jacket,0.11764705882352941
Loneliness,Short Skirt/Long Jacket,decade,comfort,0.3333333333333333
Loneliness,Short Skirt/Long Jacket,decade,eagle,0.1111111111111111
Loneliness,DAYBREAK'S BELL,loneliness,daybreak,0.23529411764705882
Loneliness,DAYBREAK'S BELL,loneliness,bell,0.125
Loneliness,DAYBREAK'S BELL,loneliness,kiss,0.2857142857142857
Loneliness,DAYBREAK'S BELL,trance,daybreak,0.23529411764705882
Loneliness,DAYBREAK'S BELL,trance,bell,0.125
Loneliness,DAYBREAK'S BELL,trance,kiss,0.2857142857142857
Loneliness,DAYBREAK'S BELL,anthems,daybreak,0.2222222222222222
Loneliness,DAYBREAK'S BELL,anthems,bell,0.11764705882352941
Loneliness,DAYBREAK'S BELL,anthems,kiss,0.26666666666666666
Loneliness,DAYBREAK'S BELL,euphoria,daybreak,0.21052631578947367
Loneliness,DAYBREAK'S BELL,euphoria,bell,0.1111111111111111
Loneliness,DAYBREAK'S BELL,euphoria,kiss,0.25
Loneliness,DAYBREAK'S BELL,decade,daybreak,0.25
Loneliness,DAYBREAK'S BELL,decade,bell,0.13333333333333333
Loneliness,DAYBREAK'S BELL,decade,kiss,0.3076923076923077
Loneliness,All The Days,loneliness,days,0.2857142857142857
Loneliness,All The Days,loneliness,origin,0.15384615384615385
Loneliness,All The Days,trance,days,0.2857142857142857
Loneliness,All The Days,trance,origin,0.15384615384615385
Loneliness,All The Days,anthems,days,0.26666666666666666
Loneliness,All The Days,anthems,origin,0.14285714285714285
Loneliness,All The Days,euphoria,days,0.25
Loneliness,All The Days,euphoria,origin,0.13333333333333333
Loneliness,All The Days,decade,days,0.7692307692307693
Loneliness,All The Days,decade,origin,0.16666666666666666
Loneliness,Delilah,loneliness,delilah,0.13333333333333333
Loneliness,Delilah,loneliness,penthouse,0.125
Loneliness,Delilah,loneliness,tapes,0.14285714285714285
Loneliness,Delilah,loneliness,live,0
Loneliness,Delilah,trance,delilah,0.13333333333333333
Loneliness,Delilah,trance,penthouse,0.125
Loneliness,Delilah,trance,tapes,0.14285714285714285
Loneliness,Delilah,trance,live,0
Loneliness,Delilah,anthems,delilah,0.125
Loneliness,Delilah,anthems,penthouse,0.11764705882352941
Loneliness,Delilah,anthems,tapes,0.13333333333333333
Loneliness,Delilah,anthems,live,0
Loneliness,Delilah,euphoria,delilah,0.11764705882352941
Loneliness,Delilah,euphoria,penthouse,0.1111111111111111
Loneliness,Delilah,euphoria,tapes,0.125
Loneliness,Delilah,euphoria,live,0
Loneliness,Delilah,decade,delilah,0.14285714285714285
Loneliness,Delilah,decade,penthouse,0.13333333333333333
Loneliness,Delilah,decade,tapes,0.15384615384615385
Loneliness,Delilah,decade,live,0
Loneliness,An Unsavoury Urge,loneliness,unsavoury,0
Loneliness,An Unsavoury Urge,loneliness,urge,0.3333333333333333
Loneliness,An Unsavoury Urge,loneliness,light,0.1111111111111111
Loneliness,An Unsavoury Urge,trance,unsavoury,0
Loneliness,An Unsavoury Urge,trance,urge,0.3333333333333333
Loneliness,An Unsavoury Urge,trance,light,0.1111111111111111
Loneliness,An Unsavoury Urge,anthems,unsavoury,0
Loneliness,An Unsavoury Urge,anthems,urge,0.3076923076923077
Loneliness,An Unsavoury Urge,anthems,light,0.10526315789473684
Loneliness,An Unsavoury Urge,euphoria,unsavoury,0
Loneliness,An Unsavoury Urge,euphoria,urge,0.2857142857142857
Loneliness,An Unsavoury Urge,euphoria,light,0.1
Loneliness,An Unsavoury Urge,decade,unsavoury,0
Loneliness,An Unsavoury Urge,decade,urge,0.36363636363636365
Loneliness,An Unsavoury Urge,decade,light,0.11764705882352941
Loneliness,Falling,loneliness,falling,0
Loneliness,Falling,loneliness,digitalis,0.21052631578947367
Loneliness,Falling,trance,falling,0
Loneliness,Falling,trance,digitalis,0.21052631578947367
Loneliness,Falling,anthems,falling,0
Loneliness,Falling,anthems,digitalis,0.2
Loneliness,Falling,euphoria,falling,0
Loneliness,Falling,euphoria,digitalis,0.19047619047619047
Loneliness,Falling,decade,falling,0
Loneliness,Falling,decade,digitalis,0.2222222222222222
Loneliness,Encontro,loneliness,meeting,0.3076923076923077
Loneliness,Encontro,loneliness,maria,0.15384615384615385
Loneliness,Encontro,trance,meeting,0.3076923076923077
Loneliness,Encontro,trance,maria,0.15384615384615385
Loneliness,Encontro,anthems,meeting,0.2857142857142857
Loneliness,Encontro,anthems,maria,0.14285714285714285
Loneliness,Encontro,euphoria,meeting,0.26666666666666666
Loneliness,Encontro,euphoria,maria,0.13333333333333333
Loneliness,Encontro,decade,meeting,0.3333333333333333
Loneliness,Encontro,decade,maria,0.16666666666666666
Loneliness,Overture/And All That Jazz,loneliness,overture,0.3076923076923077
Loneliness,Overture/And All That Jazz,loneliness,jazz,0.26666666666666666
Loneliness,Overture/And All That Jazz,loneliness,motion,0.3333333333333333
Loneliness,Overture/And All That Jazz,loneliness,picture,0.13333333333333333
Loneliness,Overture/And All That Jazz,loneliness,music,0.3333333333333333
Loneliness,Overture/And All That Jazz,loneliness,chicago,0.13333333333333333
Loneliness,Overture/And All That Jazz,trance,overture,0.3076923076923077
Loneliness,Overture/And All That Jazz,trance,jazz,0.26666666666666666
Loneliness,Overture/And All That Jazz,trance,motion,0.3333333333333333
Loneliness,Overture/And All That Jazz,trance,picture,0.13333333333333333
Loneliness,Overture/And All That Jazz,trance,music,0.3333333333333333
Loneliness,Overture/And All That Jazz,trance,chicago,0.13333333333333333
Loneliness,Overture/And All That Jazz,anthems,overture,0.7142857142857143
Loneliness,Overture/And All That Jazz,anthems,jazz,0.5
Loneliness,Overture/And All That Jazz,anthems,motion,0.46153846153846156
Loneliness,Overture/And All That Jazz,anthems,picture,0.125
Loneliness,Overture/And All That Jazz,anthems,music,0.7692307692307693
Loneliness,Overture/And All That Jazz,anthems,chicago,0.125
Loneliness,Overture/And All That Jazz,euphoria,overture,0.26666666666666666
Loneliness,Overture/And All That Jazz,euphoria,jazz,0.23529411764705882
Loneliness,Overture/And All That Jazz,euphoria,motion,0.2857142857142857
Loneliness,Overture/And All That Jazz,euphoria,picture,0.11764705882352941
Loneliness,Overture/And All That Jazz,euphoria,music,0.2857142857142857
Loneliness,Overture/And All That Jazz,euphoria,chicago,0.11764705882352941
Loneliness,Overture/And All That Jazz,decade,overture,0.3333333333333333
Loneliness,Overture/And All That Jazz,decade,jazz,0.2857142857142857
Loneliness,Overture/And All That Jazz,decade,motion,0.36363636363636365
Loneliness,Overture/And All That Jazz,decade,picture,0.14285714285714285
Loneliness,Overture/And All That Jazz,decade,music,0.36363636363636365
Loneliness,Overture/And All That Jazz,decade,chicago,0.14285714285714285
Loneliness,Escudos,loneliness,shields,0.13333333333333333
Loneliness,Escudos,loneliness,maria,0.15384615384615385
Loneliness,Escudos,trance,shields,0.13333333333333333
Loneliness,Escudos,trance,maria,0.15384615384615385
Loneliness,Escudos,anthems,shields,0.125
Loneliness,Escudos,anthems,maria,0.14285714285714285
Loneliness,Escudos,euphoria,shields,0.11764705882352941
Loneliness,Escudos,euphoria,maria,0.13333333333333333
Loneliness,Escudos,decade,shields,0.14285714285714285
Loneliness,Escudos,decade,maria,0.16666666666666666
Loneliness,Baba,loneliness,midwife,0.125
Loneliness,Baba,loneliness,maria,0.15384615384615385
Loneliness,Baba,trance,midwife,0.125
Loneliness,Baba,trance,maria,0.15384615384615385
Loneliness,Baba,anthems,midwife,0.11764705882352941
Loneliness,Baba,anthems,maria,0.14285714285714285
Loneliness,Baba,euphoria,midwife,0.1111111111111111
Loneliness,Baba,euphoria,maria,0.13333333333333333
Loneliness,Baba,decade,midwife,0.13333333333333333
Loneliness,Baba,decade,maria,0.16666666666666666
Loneliness,Stay,loneliness,stay,0.3076923076923077
Loneliness,Stay,loneliness,essential,0.18181818181818182
Loneliness,Stay,loneliness,eternal,0
Loneliness,Stay,trance,stay,0.3076923076923077
Loneliness,Stay,trance,essential,0.18181818181818182
Loneliness,Stay,trance,eternal,0
Loneliness,Stay,anthems,stay,0.2857142857142857
Loneliness,Stay,anthems,essential,0.16666666666666666
Loneliness,Stay,anthems,eternal,0
Loneliness,Stay,euphoria,stay,0.26666666666666666
Loneliness,Stay,euphoria,essential,0.15384615384615385
Loneliness,Stay,euphoria,eternal,0
Loneliness,Stay,decade,stay,0.3333333333333333
Loneliness,Stay,decade,essential,0.2
Loneliness,Stay,decade,eternal,0
Loneliness,Kill The President,loneliness,president,0.11764705882352941
Loneliness,Kill The President,loneliness,kill,0.23529411764705882
Loneliness,Kill The President,loneliness,rupture,0.47058823529411764
Loneliness,Kill The President,trance,president,0.11764705882352941
Loneliness,Kill The President,trance,kill,0.23529411764705882
Loneliness,Kill The President,trance,rupture,0.5882352941176471
Loneliness,Kill The President,anthems,president,0.1111111111111111
Loneliness,Kill The President,anthems,kill,0.2222222222222222
Loneliness,Kill The President,anthems,rupture,0.2222222222222222
Loneliness,Kill The President,euphoria,president,0.10526315789473684
Loneliness,Kill The President,euphoria,kill,0.21052631578947367
Loneliness,Kill The President,euphoria,rupture,0.42105263157894735
Loneliness,Kill The President,decade,president,0.125
Loneliness,Kill The President,decade,kill,0.25
Loneliness,Kill The President,decade,rupture,0.25
Loneliness,Laranja (feat. Leandro Léo),loneliness,orange,0.125
Loneliness,Laranja (feat. Leandro Léo),loneliness,feat,0.26666666666666666
Loneliness,Laranja (feat. Leandro Léo),loneliness,maria,0.15384615384615385
Loneliness,Laranja (feat. Leandro Léo),trance,orange,0.125
Loneliness,Laranja (feat. Leandro Léo),trance,feat,0.26666666666666666
Loneliness,Laranja (feat. Leandro Léo),trance,maria,0.15384615384615385
Loneliness,Laranja (feat. Leandro Léo),anthems,orange,0.11764705882352941
Loneliness,Laranja (feat. Leandro Léo),anthems,feat,0.25
Loneliness,Laranja (feat. Leandro Léo),anthems,maria,0.14285714285714285
Loneliness,Laranja (feat. Leandro Léo),euphoria,orange,0.1111111111111111
Loneliness,Laranja (feat. Leandro Léo),euphoria,feat,0.23529411764705882
Loneliness,Laranja (feat. Leandro Léo),euphoria,maria,0.13333333333333333
Loneliness,Laranja (feat. Leandro Léo),decade,orange,0.13333333333333333
Loneliness,Laranja (feat. Leandro Léo),decade,feat,0.2857142857142857
Loneliness,Laranja (feat. Leandro Léo),decade,maria,0.16666666666666666
Loneliness,Commissioning A Symphony In C,loneliness,symphony,0.26666666666666666
Loneliness,Commissioning A Symphony In C,loneliness,commissioning,0.25
Loneliness,Commissioning A Symphony In C,loneliness,c,0.26666666666666666
Loneliness,Commissioning A Symphony In C,loneliness,comfort,0.6153846153846154
Loneliness,Commissioning A Symphony In C,loneliness,eagle,0.10526315789473684
Loneliness,Commissioning A Symphony In C,trance,symphony,0.26666666666666666
Loneliness,Commissioning A Symphony In C,trance,commissioning,0.25
Loneliness,Commissioning A Symphony In C,trance,c,0.26666666666666666
Loneliness,Commissioning A Symphony In C,trance,comfort,0.7692307692307693
Loneliness,Commissioning A Symphony In C,trance,eagle,0.10526315789473684
Loneliness,Commissioning A Symphony In C,anthems,symphony,0.5882352941176471
Loneliness,Commissioning A Symphony In C,anthems,commissioning,0.23529411764705882
Loneliness,Commissioning A Symphony In C,anthems,c,0.25
Loneliness,Commissioning A Symphony In C,anthems,comfort,0.2857142857142857
Loneliness,Commissioning A Symphony In C,anthems,eagle,0.1
Loneliness,Commissioning A Symphony In C,euphoria,symphony,0.23529411764705882
Loneliness,Commissioning A Symphony In C,euphoria,commissioning,0.2222222222222222
Loneliness,Commissioning A Symphony In C,euphoria,c,0.23529411764705882
Loneliness,Commissioning A Symphony In C,euphoria,comfort,0.5333333333333333
Loneliness,Commissioning A Symphony In C,euphoria,eagle,0.09523809523809523
Loneliness,Commissioning A Symphony In C,decade,symphony,0.2857142857142857
Loneliness,Commissioning A Symphony In C,decade,commissioning,0.26666666666666666
Loneliness,Commissioning A Symphony In C,decade,c,0.42857142857142855
Loneliness,Commissioning A Symphony In C,decade,comfort,0.3333333333333333
Loneliness,Commissioning A Symphony In C,decade,eagle,0.1111111111111111
Loneliness,Na zore,loneliness,dawn,0.23529411764705882
Loneliness,Na zore,trance,dawn,0.23529411764705882
Loneliness,Na zore,anthems,dawn,0.2222222222222222
Loneliness,Na zore,euphoria,dawn,0.21052631578947367
Loneliness,Na zore,decade,dawn,0.25
Loneliness,Stickshifts And Safetybelts,loneliness,fashion,0.5
Loneliness,Stickshifts And Safetybelts,loneliness,nugget,0.15384615384615385
Loneliness,Stickshifts And Safetybelts,trance,fashion,0.5
Loneliness,Stickshifts And Safetybelts,trance,nugget,0.15384615384615385
Loneliness,Stickshifts And Safetybelts,anthems,fashion,0.3076923076923077
Loneliness,Stickshifts And Safetybelts,anthems,nugget,0.14285714285714285
Loneliness,Stickshifts And Safetybelts,euphoria,fashion,0.42857142857142855
Loneliness,Stickshifts And Safetybelts,euphoria,nugget,0.13333333333333333
Loneliness,Stickshifts And Safetybelts,decade,fashion,0.36363636363636365
Loneliness,Stickshifts And Safetybelts,decade,nugget,0.16666666666666666
Loneliness,Mexico,loneliness,mexico,0.11764705882352941
Loneliness,Mexico,loneliness,prolonging,0
Loneliness,Mexico,loneliness,magic,0.26666666666666666
Loneliness,Mexico,trance,mexico,0.11764705882352941
Loneliness,Mexico,trance,prolonging,0
Loneliness,Mexico,trance,magic,0.26666666666666666
Loneliness,Mexico,anthems,mexico,0.1111111111111111
Loneliness,Mexico,anthems,prolonging,0
Loneliness,Mexico,anthems,magic,0.25
Loneliness,Mexico,euphoria,mexico,0.10526315789473684
Loneliness,Mexico,euphoria,prolonging,0
Loneliness,Mexico,euphoria,magic,0.23529411764705882
Loneliness,Mexico,decade,mexico,0.125
Loneliness,Mexico,decade,prolonging,0
Loneliness,Mexico,decade,magic,0.2857142857142857
Loneliness,Mahna_ Mahna,loneliness,sides,0.15384615384615385
Loneliness,Mahna_ Mahna,loneliness,rarities,0.375
Loneliness,Mahna_ Mahna,loneliness,b,0.11764705882352941
Loneliness,Mahna_ Mahna,trance,sides,0.15384615384615385
Loneliness,Mahna_ Mahna,trance,rarities,0.375
Loneliness,Mahna_ Mahna,trance,b,0.11764705882352941
Loneliness,Mahna_ Mahna,anthems,sides,0.14285714285714285
Loneliness,Mahna_ Mahna,anthems,rarities,0.23529411764705882
Loneliness,Mahna_ Mahna,anthems,b,0.1111111111111111
Loneliness,Mahna_ Mahna,euphoria,sides,0.13333333333333333
Loneliness,Mahna_ Mahna,euphoria,rarities,0.3333333333333333
Loneliness,Mahna_ Mahna,euphoria,b,0.10526315789473684
Loneliness,Mahna_ Mahna,decade,sides,0.16666666666666666
Loneliness,Mahna_ Mahna,decade,rarities,0.26666666666666666
Loneliness,Mahna_ Mahna,decade,b,0.125
Loneliness,Falling Slowly (Live),loneliness,falling,0
Loneliness,Falling Slowly (Live),loneliness,slowly,0
Loneliness,Falling Slowly (Live),loneliness,live,0
Loneliness,Falling Slowly (Live),loneliness,strict,0
Loneliness,Falling Slowly (Live),loneliness,joy,0.5714285714285714
Loneliness,Falling Slowly (Live),loneliness,deluxe,0
Loneliness,Falling Slowly (Live),loneliness,edition,0.1111111111111111
Loneliness,Falling Slowly (Live),trance,falling,0
Loneliness,Falling Slowly (Live),trance,slowly,0
Loneliness,Falling Slowly (Live),trance,live,0
Loneliness,Falling Slowly (Live),trance,strict,0
Loneliness,Falling Slowly (Live),trance,joy,0.5714285714285714
Loneliness,Falling Slowly (Live),trance,deluxe,0
Loneliness,Falling Slowly (Live),trance,edition,0.1111111111111111
Loneliness,Falling Slowly (Live),anthems,falling,0
Loneliness,Falling Slowly (Live),anthems,slowly,0
Loneliness,Falling Slowly (Live),anthems,live,0
Loneliness,Falling Slowly (Live),anthems,strict,0
Loneliness,Falling Slowly (Live),anthems,joy,0.26666666666666666
Loneliness,Falling Slowly (Live),anthems,deluxe,0
Loneliness,Falling Slowly (Live),anthems,edition,0.10526315789473684
Loneliness,Falling Slowly (Live),euphoria,falling,0
Loneliness,Falling Slowly (Live),euphoria,slowly,0
Loneliness,Falling Slowly (Live),euphoria,live,0
Loneliness,Falling Slowly (Live),euphoria,strict,0
Loneliness,Falling Slowly (Live),euphoria,joy,0.875
Loneliness,Falling Slowly (Live),euphoria,deluxe,0
Loneliness,Falling Slowly (Live),euphoria,edition,0.1
Loneliness,Falling Slowly (Live),decade,falling,0
Loneliness,Falling Slowly (Live),decade,slowly,0
Loneliness,Falling Slowly (Live),decade,live,0
Loneliness,Falling Slowly (Live),decade,strict,0
Loneliness,Falling Slowly (Live),decade,joy,0.3076923076923077
Loneliness,Falling Slowly (Live),decade,deluxe,0
Loneliness,Falling Slowly (Live),decade,edition,0.11764705882352941
Loneliness,Frank Sinatra,loneliness,frank,0.14285714285714285
Loneliness,Frank Sinatra,loneliness,sinatra,0.13333333333333333
Loneliness,Frank Sinatra,loneliness,fashion,0.5
Loneliness,Frank Sinatra,loneliness,nugget,0.15384615384615385
Loneliness,Frank Sinatra,trance,frank,0.14285714285714285
Loneliness,Frank Sinatra,trance,sinatra,0.13333333333333333
Loneliness,Frank Sinatra,trance,fashion,0.5
Loneliness,Frank Sinatra,trance,nugget,0.15384615384615385
Loneliness,Frank Sinatra,anthems,frank,0.13333333333333333
Loneliness,Frank Sinatra,anthems,sinatra,0.125
Loneliness,Frank Sinatra,anthems,fashion,0.3076923076923077
Loneliness,Frank Sinatra,anthems,nugget,0.14285714285714285
Loneliness,Frank Sinatra,euphoria,frank,0.125
Loneliness,Frank Sinatra,euphoria,sinatra,0.11764705882352941
Loneliness,Frank Sinatra,euphoria,fashion,0.42857142857142855
Loneliness,Frank Sinatra,euphoria,nugget,0.13333333333333333
Loneliness,Frank Sinatra,decade,frank,0.15384615384615385
Loneliness,Frank Sinatra,decade,sinatra,0.14285714285714285
Loneliness,Frank Sinatra,decade,fashion,0.36363636363636365
Loneliness,Frank Sinatra,decade,nugget,0.16666666666666666
Loneliness,Long Line Of Cars,loneliness,long,0
Loneliness,Long Line Of Cars,loneliness,line,0.3076923076923077
Loneliness,Long Line Of Cars,loneliness,cars,0.1111111111111111
Loneliness,Long Line Of Cars,loneliness,comfort,0.6153846153846154
Loneliness,Long Line Of Cars,loneliness,eagle,0.10526315789473684
Loneliness,Long Line Of Cars,trance,long,0
Loneliness,Long Line Of Cars,trance,line,0.3076923076923077
Loneliness,Long Line Of Cars,trance,cars,0.1111111111111111
Loneliness,Long Line Of Cars,trance,comfort,0.7692307692307693
Loneliness,Long Line Of Cars,trance,eagle,0.10526315789473684
Loneliness,Long Line Of Cars,anthems,long,0
Loneliness,Long Line Of Cars,anthems,line,0.2857142857142857
Loneliness,Long Line Of Cars,anthems,cars,0.10526315789473684
Loneliness,Long Line Of Cars,anthems,comfort,0.2857142857142857
Loneliness,Long Line Of Cars,anthems,eagle,0.1
Loneliness,Long Line Of Cars,euphoria,long,0
Loneliness,Long Line Of Cars,euphoria,line,0.26666666666666666
Loneliness,Long Line Of Cars,euphoria,cars,0.1
Loneliness,Long Line Of Cars,euphoria,comfort,0.5333333333333333
Loneliness,Long Line Of Cars,euphoria,eagle,0.09523809523809523
Loneliness,Long Line Of Cars,decade,long,0
Loneliness,Long Line Of Cars,decade,line,0.3333333333333333
Loneliness,Long Line Of Cars,decade,cars,0.11764705882352941
Loneliness,Long Line Of Cars,decade,comfort,0.3333333333333333
Loneliness,Long Line Of Cars,decade,eagle,0.1111111111111111
Loneliness,Leve Com Você,loneliness,take,0.23529411764705882
Loneliness,Leve Com Você,loneliness,new,0
Loneliness,Leve Com Você,loneliness,bis,0.26666666666666666
Loneliness,Leve Com Você,trance,take,0.23529411764705882
Loneliness,Leve Com Você,trance,new,0
Loneliness,Leve Com Você,trance,bis,0.26666666666666666
Loneliness,Leve Com Você,anthems,take,0.2222222222222222
Loneliness,Leve Com Você,anthems,new,0
Loneliness,Leve Com Você,anthems,bis,0.25
Loneliness,Leve Com Você,euphoria,take,0.21052631578947367
Loneliness,Leve Com Você,euphoria,new,0
Loneliness,Leve Com Você,euphoria,bis,0.23529411764705882
Loneliness,Leve Com Você,decade,take,0.25
Loneliness,Leve Com Você,decade,new,0
Loneliness,Leve Com Você,decade,bis,0.2857142857142857
Loneliness,Let Me Go,loneliness,let,0.26666666666666666
Loneliness,Let Me Go,loneliness,go,0.25
Loneliness,Let Me Go,loneliness,prolonging,0
Loneliness,Let Me Go,loneliness,magic,0.26666666666666666
Loneliness,Let Me Go,trance,let,0.26666666666666666
Loneliness,Let Me Go,trance,go,0.25
Loneliness,Let Me Go,trance,prolonging,0
Loneliness,Let Me Go,trance,magic,0.26666666666666666
Loneliness,Let Me Go,anthems,let,0.25
Loneliness,Let Me Go,anthems,go,0.23529411764705882
Loneliness,Let Me Go,anthems,prolonging,0
Loneliness,Let Me Go,anthems,magic,0.25
Loneliness,Let Me Go,euphoria,let,0.23529411764705882
Loneliness,Let Me Go,euphoria,go,0.2222222222222222
Loneliness,Let Me Go,euphoria,prolonging,0
Loneliness,Let Me Go,euphoria,magic,0.23529411764705882
Loneliness,Let Me Go,decade,let,0.2857142857142857
Loneliness,Let Me Go,decade,go,0.6666666666666666
Loneliness,Let Me Go,decade,prolonging,0
Loneliness,Let Me Go,decade,magic,0.2857142857142857
Loneliness,Lounge,loneliness,lounge,0.11764705882352941
Loneliness,Lounge,loneliness,maria,0.15384615384615385
Loneliness,Lounge,trance,lounge,0.11764705882352941
Loneliness,Lounge,trance,maria,0.15384615384615385
Loneliness,Lounge,anthems,lounge,0.1111111111111111
Loneliness,Lounge,anthems,maria,0.14285714285714285
Loneliness,Lounge,euphoria,lounge,0.10526315789473684
Loneliness,Lounge,euphoria,maria,0.13333333333333333
Loneliness,Lounge,decade,lounge,0.125
Loneliness,Lounge,decade,maria,0.16666666666666666
Loneliness,A História de Lilly Braun,loneliness,braun,0.13333333333333333
Loneliness,A História de Lilly Braun,loneliness,story,0.3333333333333333
Loneliness,A História de Lilly Braun,loneliness,maria,0.15384615384615385
Loneliness,A História de Lilly Braun,trance,braun,0.13333333333333333
Loneliness,A História de Lilly Braun,trance,story,0.3333333333333333
Loneliness,A História de Lilly Braun,trance,maria,0.15384615384615385
Loneliness,A História de Lilly Braun,anthems,braun,0.125
Loneliness,A História de Lilly Braun,anthems,story,0.46153846153846156
Loneliness,A História de Lilly Braun,anthems,maria,0.14285714285714285
Loneliness,A História de Lilly Braun,euphoria,braun,0.11764705882352941
Loneliness,A História de Lilly Braun,euphoria,story,0.2857142857142857
Loneliness,A História de Lilly Braun,euphoria,maria,0.13333333333333333
Loneliness,A História de Lilly Braun,decade,braun,0.14285714285714285
Loneliness,A História de Lilly Braun,decade,story,0.36363636363636365
Loneliness,A História de Lilly Braun,decade,maria,0.16666666666666666
Need To Feel Loved,"Dirty Movies"" (Album Version)",feel,dirty,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",feel,movies,0.375
Need To Feel Loved,"Dirty Movies"" (Album Version)",feel,album,0.11764705882352941
Need To Feel Loved,"Dirty Movies"" (Album Version)",feel,version,0.23529411764705882
Need To Feel Loved,"Dirty Movies"" (Album Version)",feel,fair,0.3157894736842105
Need To Feel Loved,"Dirty Movies"" (Album Version)",feel,warning,0.35294117647058826
Need To Feel Loved,"Dirty Movies"" (Album Version)",loved,dirty,0.4
Need To Feel Loved,"Dirty Movies"" (Album Version)",loved,movies,0.2
Need To Feel Loved,"Dirty Movies"" (Album Version)",loved,album,0.18181818181818182
Need To Feel Loved,"Dirty Movies"" (Album Version)",loved,version,0.18181818181818182
Need To Feel Loved,"Dirty Movies"" (Album Version)",loved,fair,0.15384615384615385
Need To Feel Loved,"Dirty Movies"" (Album Version)",loved,warning,0.18181818181818182
Need To Feel Loved,"Dirty Movies"" (Album Version)",need,dirty,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",need,movies,0.3076923076923077
Need To Feel Loved,"Dirty Movies"" (Album Version)",need,album,0.14285714285714285
Need To Feel Loved,"Dirty Movies"" (Album Version)",need,version,0.2857142857142857
Need To Feel Loved,"Dirty Movies"" (Album Version)",need,fair,0.25
Need To Feel Loved,"Dirty Movies"" (Album Version)",need,warning,0.2857142857142857
Need To Feel Loved,"Dirty Movies"" (Album Version)",pure,dirty,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",pure,movies,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",pure,album,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",pure,version,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",pure,fair,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",pure,warning,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",trance,dirty,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",trance,movies,0.2857142857142857
Need To Feel Loved,"Dirty Movies"" (Album Version)",trance,album,0.13333333333333333
Need To Feel Loved,"Dirty Movies"" (Album Version)",trance,version,0.26666666666666666
Need To Feel Loved,"Dirty Movies"" (Album Version)",trance,fair,0.23529411764705882
Need To Feel Loved,"Dirty Movies"" (Album Version)",trance,warning,0.26666666666666666
Need To Feel Loved,"Dirty Movies"" (Album Version)",anthems,dirty,0
Need To Feel Loved,"Dirty Movies"" (Album Version)",anthems,movies,0.26666666666666666
Need To Feel Loved,"Dirty Movies"" (Album Version)",anthems,album,0.125
Need To Feel Loved,"Dirty Movies"" (Album Version)",anthems,version,0.375
Need To Feel Loved,"Dirty Movies"" (Album Version)",anthems,fair,0.2222222222222222
Need To Feel Loved,"Dirty Movies"" (Album Version)",anthems,warning,0.25
Need To Feel Loved,T's Groove,feel,groove,0.23529411764705882
Need To Feel Loved,T's Groove,feel,infinitesimal,0.42105263157894735
Need To Feel Loved,T's Groove,feel,flash,0.4
Need To Feel Loved,T's Groove,loved,groove,0.18181818181818182
Need To Feel Loved,T's Groove,loved,infinitesimal,0.15384615384615385
Need To Feel Loved,T's Groove,loved,flash,0.2222222222222222
Need To Feel Loved,T's Groove,need,groove,0.42857142857142855
Need To Feel Loved,T's Groove,need,infinitesimal,0.25
Need To Feel Loved,T's Groove,need,flash,0.3333333333333333
Need To Feel Loved,T's Groove,pure,groove,0
Need To Feel Loved,T's Groove,pure,infinitesimal,0
Need To Feel Loved,T's Groove,pure,flash,0
Need To Feel Loved,T's Groove,trance,groove,0.4
Need To Feel Loved,T's Groove,trance,infinitesimal,0.23529411764705882
Need To Feel Loved,T's Groove,trance,flash,0.3076923076923077
Need To Feel Loved,T's Groove,anthems,groove,0.25
Need To Feel Loved,T's Groove,anthems,infinitesimal,0.2222222222222222
Need To Feel Loved,T's Groove,anthems,flash,0.2857142857142857
Need To Feel Loved,Shadow Stabbing,feel,shadow,0.2222222222222222
Need To Feel Loved,Shadow Stabbing,feel,stabbing,0
Need To Feel Loved,Shadow Stabbing,feel,comfort,0.26666666666666666
Need To Feel Loved,Shadow Stabbing,feel,eagle,0.09523809523809523
Need To Feel Loved,Shadow Stabbing,loved,shadow,0.16666666666666666
Need To Feel Loved,Shadow Stabbing,loved,stabbing,0.25
Need To Feel Loved,Shadow Stabbing,loved,comfort,0.2222222222222222
Need To Feel Loved,Shadow Stabbing,loved,eagle,0.13333333333333333
Need To Feel Loved,Shadow Stabbing,need,shadow,0.5333333333333333
Need To Feel Loved,Shadow Stabbing,need,stabbing,0
Need To Feel Loved,Shadow Stabbing,need,comfort,0.8333333333333334
