the_first_song,the_second_song,word1,word2,result
They Might Follow You,Anything Can Happen In The Next Half Hour,tiny,half,0
They Might Follow You,Anything Can Happen In The Next Half Hour,tiny,hour,0
They Might Follow You,Anything Can Happen In The Next Half Hour,tiny,happen,0
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,next,0
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,half,0.08333333333333333
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,hour,0.1111111111111111
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,happen,0
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,next,0
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,half,0.08333333333333333
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,hour,0.1111111111111111
They Might Follow You,Anything Can Happen In The Next Half Hour,vipers,happen,0
They Might Follow You,Open Your Eyes and Look North (Album Version),might,look,0.46153846153846156
They Might Follow You,Open Your Eyes and Look North (Album Version),might,north,0.15384615384615385
They Might Follow You,Open Your Eyes and Look North (Album Version),might,album,0.14285714285714285
They Might Follow You,Open Your Eyes and Look North (Album Version),might,version,0.2857142857142857
They Might Follow You,Open Your Eyes and Look North (Album Version),might,open,0.15384615384615385
They Might Follow You,Open Your Eyes and Look North (Album Version),might,eyes,0.2857142857142857
They Might Follow You,Open Your Eyes and Look North (Album Version),might,downtown,0.14285714285714285
They Might Follow You,Open Your Eyes and Look North (Album Version),might,battle,0.3076923076923077
They Might Follow You,Open Your Eyes and Look North (Album Version),might,mountain,0.16666666666666666
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,look,0.18181818181818182
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,north,0.18181818181818182
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,album,0.16666666666666666
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,version,0.16666666666666666
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,open,0.18181818181818182
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,eyes,0.16666666666666666
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,downtown,0.16666666666666666
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,battle,0.18181818181818182
They Might Follow You,Open Your Eyes and Look North (Album Version),follow,mountain,0.2
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,look,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,north,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,album,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,version,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,open,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,eyes,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,downtown,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,battle,0
They Might Follow You,Open Your Eyes and Look North (Album Version),tiny,mountain,0
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,look,0.1
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,north,0.3
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,album,0.38095238095238093
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,version,0.09523809523809523
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,open,0.3
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,eyes,0.09523809523809523
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,downtown,0.2857142857142857
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,battle,0.1
They Might Follow You,Open Your Eyes and Look North (Album Version),vipers,mountain,0.3157894736842105
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,album,0.14285714285714285
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,version,0.2857142857142857
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,say,0.42857142857142855
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,safe,0.125
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,dig,0.13333333333333333
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,backseat,0.42857142857142855
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,downtown,0.14285714285714285
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,battle,0.3076923076923077
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),might,mountain,0.16666666666666666
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,album,0.16666666666666666
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,version,0.16666666666666666
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,say,0.16666666666666666
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,safe,0.14285714285714285
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,dig,0.15384615384615385
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,backseat,0.16666666666666666
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,downtown,0.16666666666666666
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,battle,0.18181818181818182
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),follow,mountain,0.2
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,album,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,version,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,say,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,safe,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,dig,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,backseat,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,downtown,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,battle,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),tiny,mountain,0
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,album,0.38095238095238093
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,version,0.09523809523809523
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,say,0.09523809523809523
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,safe,0.34782608695652173
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,dig,0.2727272727272727
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,backseat,0.09523809523809523
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,downtown,0.2857142857142857
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,battle,0.1
They Might Follow You,It's Safe to Say You Dig the Backseat (Album Version),vipers,mountain,0.3157894736842105
They Might Follow You,No Sleep Tonight,might,sleep,0.46153846153846156
They Might Follow You,No Sleep Tonight,might,tonight,0.5
They Might Follow You,No Sleep Tonight,might,common,0.14285714285714285
They Might Follow You,No Sleep Tonight,might,dreads,0.42857142857142855
They Might Follow You,No Sleep Tonight,follow,sleep,0.18181818181818182
They Might Follow You,No Sleep Tonight,follow,tonight,0.2
They Might Follow You,No Sleep Tonight,follow,common,0.16666666666666666
They Might Follow You,No Sleep Tonight,follow,dreads,0.16666666666666666
They Might Follow You,No Sleep Tonight,tiny,sleep,0
They Might Follow You,No Sleep Tonight,tiny,tonight,0
They Might Follow You,No Sleep Tonight,tiny,common,0
They Might Follow You,No Sleep Tonight,tiny,dreads,0
They Might Follow You,No Sleep Tonight,vipers,sleep,0.1
They Might Follow You,No Sleep Tonight,vipers,tonight,0.10526315789473684
They Might Follow You,No Sleep Tonight,vipers,common,0.2857142857142857
They Might Follow You,No Sleep Tonight,vipers,dreads,0.09523809523809523
They Might Follow You,Zzzonked,might,common,0.14285714285714285
They Might Follow You,Zzzonked,might,dreads,0.42857142857142855
They Might Follow You,Zzzonked,follow,common,0.16666666666666666
They Might Follow You,Zzzonked,follow,dreads,0.16666666666666666
They Might Follow You,Zzzonked,tiny,common,0
They Might Follow You,Zzzonked,tiny,dreads,0
They Might Follow You,Zzzonked,vipers,common,0.2857142857142857
They Might Follow You,Zzzonked,vipers,dreads,0.09523809523809523
They Might Follow You,Jonny Sniper,might,sniper,0.14285714285714285
They Might Follow You,Jonny Sniper,might,sniper,0.14285714285714285
They Might Follow You,Jonny Sniper,might,acid,0.26666666666666666
They Might Follow You,Jonny Sniper,might,nation,0.2857142857142857
They Might Follow You,Jonny Sniper,follow,sniper,0.15384615384615385
They Might Follow You,Jonny Sniper,follow,sniper,0.15384615384615385
They Might Follow You,Jonny Sniper,follow,acid,0.16666666666666666
They Might Follow You,Jonny Sniper,follow,nation,0.16666666666666666
They Might Follow You,Jonny Sniper,tiny,sniper,0
They Might Follow You,Jonny Sniper,tiny,sniper,0
They Might Follow You,Jonny Sniper,tiny,acid,0
They Might Follow You,Jonny Sniper,tiny,nation,0
They Might Follow You,Jonny Sniper,vipers,sniper,0.5
They Might Follow You,Jonny Sniper,vipers,sniper,0.5
They Might Follow You,Jonny Sniper,vipers,acid,0.19047619047619047
They Might Follow You,Jonny Sniper,vipers,nation,0.09523809523809523
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,watching,0.25
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,back,0.16666666666666666
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,album,0.14285714285714285
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,version,0.2857142857142857
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,turn,0.46153846153846156
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,future,0.5454545454545454
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,downtown,0.14285714285714285
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,battle,0.3076923076923077
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),might,mountain,0.16666666666666666
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,watching,0.14285714285714285
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,back,0.2
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,album,0.16666666666666666
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,version,0.16666666666666666
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,turn,0.18181818181818182
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,future,0.2222222222222222
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,downtown,0.16666666666666666
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,battle,0.18181818181818182
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),follow,mountain,0.2
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,watching,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,back,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,album,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,version,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,turn,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,future,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,downtown,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,battle,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tiny,mountain,0
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,watching,0.08695652173913043
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,back,0.21052631578947367
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,album,0.38095238095238093
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,version,0.09523809523809523
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,turn,0.1
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,future,0.1111111111111111
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,downtown,0.2857142857142857
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,battle,0.1
They Might Follow You,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),vipers,mountain,0.3157894736842105
They Might Follow You,Ghost In The Mirror,might,mirror,0.13333333333333333
They Might Follow You,Ghost In The Mirror,might,ghost,0.25
They Might Follow You,Ghost In The Mirror,might,love,0.46153846153846156
They Might Follow You,Ghost In The Mirror,might,met,0
They Might Follow You,Ghost In The Mirror,might,destruction,0.25
They Might Follow You,Ghost In The Mirror,follow,mirror,0.15384615384615385
They Might Follow You,Ghost In The Mirror,follow,ghost,0.14285714285714285
They Might Follow You,Ghost In The Mirror,follow,love,0.18181818181818182
They Might Follow You,Ghost In The Mirror,follow,met,0.4
They Might Follow You,Ghost In The Mirror,follow,destruction,0.14285714285714285
They Might Follow You,Ghost In The Mirror,tiny,mirror,0
They Might Follow You,Ghost In The Mirror,tiny,ghost,0
They Might Follow You,Ghost In The Mirror,tiny,love,0
They Might Follow You,Ghost In The Mirror,tiny,met,0
They Might Follow You,Ghost In The Mirror,tiny,destruction,0
They Might Follow You,Ghost In The Mirror,vipers,mirror,0.36363636363636365
They Might Follow You,Ghost In The Mirror,vipers,ghost,0.08695652173913043
They Might Follow You,Ghost In The Mirror,vipers,love,0.1
They Might Follow You,Ghost In The Mirror,vipers,met,0
They Might Follow You,Ghost In The Mirror,vipers,destruction,0.08695652173913043
They Might Follow You,Strawberry André (Album Version),might,strawberry,0.13333333333333333
They Might Follow You,Strawberry André (Album Version),might,album,0.14285714285714285
They Might Follow You,Strawberry André (Album Version),might,version,0.2857142857142857
They Might Follow You,Strawberry André (Album Version),might,downtown,0.14285714285714285
They Might Follow You,Strawberry André (Album Version),might,battle,0.3076923076923077
They Might Follow You,Strawberry André (Album Version),might,mountain,0.16666666666666666
They Might Follow You,Strawberry André (Album Version),follow,strawberry,0.14285714285714285
They Might Follow You,Strawberry André (Album Version),follow,album,0.16666666666666666
They Might Follow You,Strawberry André (Album Version),follow,version,0.16666666666666666
They Might Follow You,Strawberry André (Album Version),follow,downtown,0.16666666666666666
They Might Follow You,Strawberry André (Album Version),follow,battle,0.18181818181818182
They Might Follow You,Strawberry André (Album Version),follow,mountain,0.2
They Might Follow You,Strawberry André (Album Version),tiny,strawberry,0
They Might Follow You,Strawberry André (Album Version),tiny,album,0
They Might Follow You,Strawberry André (Album Version),tiny,version,0
They Might Follow You,Strawberry André (Album Version),tiny,downtown,0
They Might Follow You,Strawberry André (Album Version),tiny,battle,0
They Might Follow You,Strawberry André (Album Version),tiny,mountain,0
They Might Follow You,Strawberry André (Album Version),vipers,strawberry,0.32
They Might Follow You,Strawberry André (Album Version),vipers,album,0.38095238095238093
They Might Follow You,Strawberry André (Album Version),vipers,version,0.09523809523809523
They Might Follow You,Strawberry André (Album Version),vipers,downtown,0.2857142857142857
They Might Follow You,Strawberry André (Album Version),vipers,battle,0.1
They Might Follow You,Strawberry André (Album Version),vipers,mountain,0.3157894736842105
They Might Follow You,What's Left of Me,might,left,0.15384615384615385
They Might Follow You,What's Left of Me,might,witness,0.16666666666666666
They Might Follow You,What's Left of Me,follow,left,0.18181818181818182
They Might Follow You,What's Left of Me,follow,witness,0.18181818181818182
They Might Follow You,What's Left of Me,tiny,left,0
They Might Follow You,What's Left of Me,tiny,witness,0
They Might Follow You,What's Left of Me,vipers,left,0.3
They Might Follow You,What's Left of Me,vipers,witness,0.5454545454545454
They Might Follow You,Visions,might,visions,0.26666666666666666
They Might Follow You,Visions,might,ghost,0.25
They Might Follow You,Visions,might,colours,0.13333333333333333
They Might Follow You,Visions,follow,visions,0.15384615384615385
They Might Follow You,Visions,follow,ghost,0.14285714285714285
They Might Follow You,Visions,follow,colours,0.15384615384615385
They Might Follow You,Visions,tiny,visions,0
They Might Follow You,Visions,tiny,ghost,0
They Might Follow You,Visions,tiny,colours,0
They Might Follow You,Visions,vipers,visions,0.09090909090909091
They Might Follow You,Visions,vipers,ghost,0.08695652173913043
They Might Follow You,Visions,vipers,colours,0.36363636363636365
They Might Follow You,Hectic,might,hectic,0
They Might Follow You,Hectic,might,common,0.14285714285714285
They Might Follow You,Hectic,might,dreads,0.42857142857142855
They Might Follow You,Hectic,follow,hectic,0.4
They Might Follow You,Hectic,follow,common,0.16666666666666666
They Might Follow You,Hectic,follow,dreads,0.16666666666666666
They Might Follow You,Hectic,tiny,hectic,0
They Might Follow You,Hectic,tiny,common,0
They Might Follow You,Hectic,tiny,dreads,0
They Might Follow You,Hectic,vipers,hectic,0
They Might Follow You,Hectic,vipers,common,0.2857142857142857
They Might Follow You,Hectic,vipers,dreads,0.09523809523809523
Monkey Man,Labyrinth,monkey,labyrinth,0.38095238095238093
Monkey Man,Labyrinth,monkey,take,0.08695652173913043
Monkey Man,Labyrinth,monkey,skies,0.2
Monkey Man,Labyrinth,man,labyrinth,0.47058823529411764
Monkey Man,Labyrinth,man,take,0.125
Monkey Man,Labyrinth,man,skies,0.3076923076923077
Monkey Man,Labyrinth,know,labyrinth,0.125
Monkey Man,Labyrinth,know,take,0.2222222222222222
Monkey Man,Labyrinth,know,skies,0.13333333333333333
Monkey Man,Labyrinth,good,labyrinth,0.13333333333333333
Monkey Man,Labyrinth,good,take,0.23529411764705882
Monkey Man,Labyrinth,good,skies,0.14285714285714285
Monkey Man,Wall,monkey,wall,0.38095238095238093
Monkey Man,Wall,monkey,common,0.2857142857142857
Monkey Man,Wall,monkey,dreads,0.09523809523809523
Monkey Man,Wall,man,wall,0.47058823529411764
Monkey Man,Wall,man,common,0.375
Monkey Man,Wall,man,dreads,0.14285714285714285
Monkey Man,Wall,know,wall,0.125
Monkey Man,Wall,know,common,0.125
Monkey Man,Wall,know,dreads,0.25
Monkey Man,Wall,good,wall,0.13333333333333333
Monkey Man,Wall,good,common,0.13333333333333333
Monkey Man,Wall,good,dreads,0.4
Monkey Man,God Wears Gucci,monkey,god,0.09523809523809523
Monkey Man,God Wears Gucci,monkey,wears,0.09090909090909091
Monkey Man,God Wears Gucci,monkey,witness,0.5454545454545454
Monkey Man,God Wears Gucci,man,god,0.14285714285714285
Monkey Man,God Wears Gucci,man,wears,0.13333333333333333
Monkey Man,God Wears Gucci,man,witness,0.6666666666666666
Monkey Man,God Wears Gucci,know,god,0.5
Monkey Man,God Wears Gucci,know,wears,0.23529411764705882
Monkey Man,God Wears Gucci,know,witness,0.14285714285714285
Monkey Man,God Wears Gucci,good,god,0.26666666666666666
Monkey Man,God Wears Gucci,good,wears,0.375
Monkey Man,God Wears Gucci,good,witness,0.15384615384615385
Monkey Man,Juggernauts,monkey,juggernauts,0.2222222222222222
Monkey Man,Juggernauts,monkey,common,0.2857142857142857
Monkey Man,Juggernauts,monkey,dreads,0.09523809523809523
Monkey Man,Juggernauts,man,juggernauts,0.5454545454545454
Monkey Man,Juggernauts,man,common,0.375
Monkey Man,Juggernauts,man,dreads,0.14285714285714285
Monkey Man,Juggernauts,know,juggernauts,0.15384615384615385
Monkey Man,Juggernauts,know,common,0.125
Monkey Man,Juggernauts,know,dreads,0.25
Monkey Man,Juggernauts,good,juggernauts,0.16666666666666666
Monkey Man,Juggernauts,good,common,0.13333333333333333
Monkey Man,Juggernauts,good,dreads,0.4
Monkey Man,Billy In 4C Never Saw It Coming,monkey,never,0
Monkey Man,Billy In 4C Never Saw It Coming,monkey,saw,0.1
Monkey Man,Billy In 4C Never Saw It Coming,monkey,coming,0.09090909090909091
Monkey Man,Billy In 4C Never Saw It Coming,monkey,billy,0.34782608695652173
Monkey Man,Billy In 4C Never Saw It Coming,monkey,love,0.1
Monkey Man,Billy In 4C Never Saw It Coming,monkey,met,0
Monkey Man,Billy In 4C Never Saw It Coming,monkey,destruction,0.08695652173913043
Monkey Man,Billy In 4C Never Saw It Coming,man,never,0
Monkey Man,Billy In 4C Never Saw It Coming,man,saw,0.15384615384615385
Monkey Man,Billy In 4C Never Saw It Coming,man,coming,0.13333333333333333
Monkey Man,Billy In 4C Never Saw It Coming,man,billy,0.42105263157894735
Monkey Man,Billy In 4C Never Saw It Coming,man,love,0.15384615384615385
Monkey Man,Billy In 4C Never Saw It Coming,man,met,0
Monkey Man,Billy In 4C Never Saw It Coming,man,destruction,0.125
Monkey Man,Billy In 4C Never Saw It Coming,know,never,0
Monkey Man,Billy In 4C Never Saw It Coming,know,saw,0.26666666666666666
Monkey Man,Billy In 4C Never Saw It Coming,know,coming,0.35294117647058826
Monkey Man,Billy In 4C Never Saw It Coming,know,billy,0.1111111111111111
Monkey Man,Billy In 4C Never Saw It Coming,know,love,0.26666666666666666
Monkey Man,Billy In 4C Never Saw It Coming,know,met,0
Monkey Man,Billy In 4C Never Saw It Coming,know,destruction,0.3333333333333333
Monkey Man,Billy In 4C Never Saw It Coming,good,never,0
Monkey Man,Billy In 4C Never Saw It Coming,good,saw,0.2857142857142857
Monkey Man,Billy In 4C Never Saw It Coming,good,coming,0.25
Monkey Man,Billy In 4C Never Saw It Coming,good,billy,0.11764705882352941
Monkey Man,Billy In 4C Never Saw It Coming,good,love,0.42857142857142855
Monkey Man,Billy In 4C Never Saw It Coming,good,met,0
Monkey Man,Billy In 4C Never Saw It Coming,good,destruction,0.23529411764705882
Monkey Man,Ok Time For Plan B,monkey,plan,0.1
Monkey Man,Ok Time For Plan B,monkey,b,0.5217391304347826
Monkey Man,Ok Time For Plan B,monkey,ok,0.2608695652173913
Monkey Man,Ok Time For Plan B,monkey,time,0.1
Monkey Man,Ok Time For Plan B,monkey,take,0.08695652173913043
Monkey Man,Ok Time For Plan B,monkey,skies,0.2
Monkey Man,Ok Time For Plan B,man,plan,0.15384615384615385
Monkey Man,Ok Time For Plan B,man,b,0.631578947368421
Monkey Man,Ok Time For Plan B,man,ok,0.3333333333333333
Monkey Man,Ok Time For Plan B,man,time,0.15384615384615385
Monkey Man,Ok Time For Plan B,man,take,0.125
Monkey Man,Ok Time For Plan B,man,skies,0.3076923076923077
Monkey Man,Ok Time For Plan B,know,plan,0.5333333333333333
Monkey Man,Ok Time For Plan B,know,b,0.1111111111111111
Monkey Man,Ok Time For Plan B,know,ok,0.1111111111111111
Monkey Man,Ok Time For Plan B,know,time,0.4
Monkey Man,Ok Time For Plan B,know,take,0.2222222222222222
Monkey Man,Ok Time For Plan B,know,skies,0.13333333333333333
Monkey Man,Ok Time For Plan B,good,plan,0.2857142857142857
Monkey Man,Ok Time For Plan B,good,b,0.11764705882352941
Monkey Man,Ok Time For Plan B,good,ok,0.11764705882352941
Monkey Man,Ok Time For Plan B,good,time,0.2857142857142857
Monkey Man,Ok Time For Plan B,good,take,0.23529411764705882
Monkey Man,Ok Time For Plan B,good,skies,0.14285714285714285
Monkey Man,Enter Shikari,monkey,enter,0
Monkey Man,Enter Shikari,monkey,take,0.08695652173913043
Monkey Man,Enter Shikari,monkey,skies,0.2
Monkey Man,Enter Shikari,man,enter,0
Monkey Man,Enter Shikari,man,take,0.125
Monkey Man,Enter Shikari,man,skies,0.3076923076923077
Monkey Man,Enter Shikari,know,enter,0
Monkey Man,Enter Shikari,know,take,0.2222222222222222
Monkey Man,Enter Shikari,know,skies,0.13333333333333333
Monkey Man,Enter Shikari,good,enter,0
Monkey Man,Enter Shikari,good,take,0.23529411764705882
Monkey Man,Enter Shikari,good,skies,0.14285714285714285
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,half,0.08333333333333333
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,hour,0.1111111111111111
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,half,0.08333333333333333
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,hour,0.1111111111111111
Monkey Man,Anything Can Happen In The Next Half Hour,monkey,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,man,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,man,half,0.11764705882352941
Monkey Man,Anything Can Happen In The Next Half Hour,man,hour,0.18181818181818182
Monkey Man,Anything Can Happen In The Next Half Hour,man,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,man,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,man,half,0.11764705882352941
Monkey Man,Anything Can Happen In The Next Half Hour,man,hour,0.18181818181818182
Monkey Man,Anything Can Happen In The Next Half Hour,man,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,know,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,know,half,0.21052631578947367
Monkey Man,Anything Can Happen In The Next Half Hour,know,hour,0.3076923076923077
Monkey Man,Anything Can Happen In The Next Half Hour,know,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,know,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,know,half,0.21052631578947367
Monkey Man,Anything Can Happen In The Next Half Hour,know,hour,0.3076923076923077
Monkey Man,Anything Can Happen In The Next Half Hour,know,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,good,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,good,half,0.2222222222222222
Monkey Man,Anything Can Happen In The Next Half Hour,good,hour,0.3333333333333333
Monkey Man,Anything Can Happen In The Next Half Hour,good,happen,0
Monkey Man,Anything Can Happen In The Next Half Hour,good,next,0
Monkey Man,Anything Can Happen In The Next Half Hour,good,half,0.2222222222222222
Monkey Man,Anything Can Happen In The Next Half Hour,good,hour,0.3333333333333333
Monkey Man,Anything Can Happen In The Next Half Hour,good,happen,0
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,look,0.1
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,north,0.3
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,album,0.38095238095238093
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,version,0.09523809523809523
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,open,0.3
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,eyes,0.09523809523809523
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,downtown,0.2857142857142857
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,battle,0.1
Monkey Man,Open Your Eyes and Look North (Album Version),monkey,mountain,0.3157894736842105
Monkey Man,Open Your Eyes and Look North (Album Version),man,look,0.15384615384615385
Monkey Man,Open Your Eyes and Look North (Album Version),man,north,0.4
Monkey Man,Open Your Eyes and Look North (Album Version),man,album,0.47058823529411764
Monkey Man,Open Your Eyes and Look North (Album Version),man,version,0.14285714285714285
Monkey Man,Open Your Eyes and Look North (Album Version),man,open,0.4
Monkey Man,Open Your Eyes and Look North (Album Version),man,eyes,0.14285714285714285
Monkey Man,Open Your Eyes and Look North (Album Version),man,downtown,0.375
Monkey Man,Open Your Eyes and Look North (Album Version),man,battle,0.15384615384615385
Monkey Man,Open Your Eyes and Look North (Album Version),man,mountain,0.42857142857142855
Monkey Man,Open Your Eyes and Look North (Album Version),know,look,0.26666666666666666
Monkey Man,Open Your Eyes and Look North (Album Version),know,north,0.13333333333333333
Monkey Man,Open Your Eyes and Look North (Album Version),know,album,0.125
Monkey Man,Open Your Eyes and Look North (Album Version),know,version,0.25
Monkey Man,Open Your Eyes and Look North (Album Version),know,open,0.13333333333333333
