the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Love Is A Losing Game,music,black,0.3076923076923077
Dog Days Are Over (Radio Edit),Love Is A Losing Game,music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Do the whirlwind,radio,whirlwind,0.2
Dog Days Are Over (Radio Edit),Do the whirlwind,radio,house,0.5555555555555556
Dog Days Are Over (Radio Edit),Do the whirlwind,radio,compilation,0.47619047619047616
Dog Days Are Over (Radio Edit),Do the whirlwind,edit,whirlwind,0.14285714285714285
Dog Days Are Over (Radio Edit),Do the whirlwind,edit,house,0.16666666666666666
Dog Days Are Over (Radio Edit),Do the whirlwind,edit,compilation,0.13333333333333333
Dog Days Are Over (Radio Edit),Do the whirlwind,dog,whirlwind,0.21052631578947367
Dog Days Are Over (Radio Edit),Do the whirlwind,dog,house,0.47058823529411764
Dog Days Are Over (Radio Edit),Do the whirlwind,dog,compilation,0.4
Dog Days Are Over (Radio Edit),Do the whirlwind,days,whirlwind,0.11764705882352941
Dog Days Are Over (Radio Edit),Do the whirlwind,days,house,0.13333333333333333
Dog Days Are Over (Radio Edit),Do the whirlwind,days,compilation,0.1111111111111111
Dog Days Are Over (Radio Edit),Do the whirlwind,call,whirlwind,0.2
Dog Days Are Over (Radio Edit),Do the whirlwind,call,house,0.5555555555555556
Dog Days Are Over (Radio Edit),Do the whirlwind,call,compilation,0.47619047619047616
Dog Days Are Over (Radio Edit),Do the whirlwind,music,whirlwind,0.13333333333333333
Dog Days Are Over (Radio Edit),Do the whirlwind,music,house,0.15384615384615385
Dog Days Are Over (Radio Edit),Do the whirlwind,music,compilation,0.125
Dog Days Are Over (Radio Edit),Convergencia,radio,convergence,0.125
Dog Days Are Over (Radio Edit),Convergencia,radio,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Convergencia,edit,convergence,0.2
Dog Days Are Over (Radio Edit),Convergencia,edit,dream,0.15384615384615385
Dog Days Are Over (Radio Edit),Convergencia,dog,convergence,0.13333333333333333
Dog Days Are Over (Radio Edit),Convergencia,dog,dream,0.1111111111111111
Dog Days Are Over (Radio Edit),Convergencia,days,convergence,0.3076923076923077
Dog Days Are Over (Radio Edit),Convergencia,days,dream,0.25
Dog Days Are Over (Radio Edit),Convergencia,call,convergence,0.125
Dog Days Are Over (Radio Edit),Convergencia,call,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Convergencia,music,convergence,0.36363636363636365
Dog Days Are Over (Radio Edit),Convergencia,music,dream,0.2857142857142857
Dog Days Are Over (Radio Edit),La Dispute,radio,dispute,0.1111111111111111
Dog Days Are Over (Radio Edit),La Dispute,radio,montmartre,0.3157894736842105
Dog Days Are Over (Radio Edit),La Dispute,edit,dispute,0.16666666666666666
Dog Days Are Over (Radio Edit),La Dispute,edit,montmartre,0.15384615384615385
Dog Days Are Over (Radio Edit),La Dispute,dog,dispute,0.11764705882352941
Dog Days Are Over (Radio Edit),La Dispute,dog,montmartre,0.3333333333333333
Dog Days Are Over (Radio Edit),La Dispute,days,dispute,0.26666666666666666
Dog Days Are Over (Radio Edit),La Dispute,days,montmartre,0.125
Dog Days Are Over (Radio Edit),La Dispute,call,dispute,0.1111111111111111
Dog Days Are Over (Radio Edit),La Dispute,call,montmartre,0.3157894736842105
Dog Days Are Over (Radio Edit),La Dispute,music,dispute,0.3076923076923077
Dog Days Are Over (Radio Edit),La Dispute,music,montmartre,0.14285714285714285
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,depth,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,american,0.42105263157894735
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,good,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,bad,0.13333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,attitude,0.13333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Out Of My Depth,radio,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,depth,0.18181818181818182
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,american,0.18181818181818182
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,good,0.18181818181818182
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,bad,0.2222222222222222
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,attitude,0.2222222222222222
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,two,0.16666666666666666
Dog Days Are Over (Radio Edit),Out Of My Depth,edit,songs,0.18181818181818182
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,depth,0.125
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,american,0.6666666666666666
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,good,0.125
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,time,0.125
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,bad,0.14285714285714285
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,attitude,0.14285714285714285
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,two,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,dog,songs,0.125
Dog Days Are Over (Radio Edit),Out Of My Depth,days,depth,0.2857142857142857
Dog Days Are Over (Radio Edit),Out Of My Depth,days,american,0.15384615384615385
Dog Days Are Over (Radio Edit),Out Of My Depth,days,good,0.2857142857142857
Dog Days Are Over (Radio Edit),Out Of My Depth,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Out Of My Depth,days,bad,0.3333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,days,attitude,0.3333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,days,two,0.4
Dog Days Are Over (Radio Edit),Out Of My Depth,days,songs,0.2857142857142857
Dog Days Are Over (Radio Edit),Out Of My Depth,call,depth,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,call,american,0.42105263157894735
Dog Days Are Over (Radio Edit),Out Of My Depth,call,good,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,call,bad,0.13333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,call,attitude,0.13333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,call,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Out Of My Depth,call,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Out Of My Depth,music,depth,0.3333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,music,american,0.18181818181818182
Dog Days Are Over (Radio Edit),Out Of My Depth,music,good,0.3333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),Out Of My Depth,music,bad,0.4
Dog Days Are Over (Radio Edit),Out Of My Depth,music,attitude,0.4
Dog Days Are Over (Radio Edit),Out Of My Depth,music,two,0.3076923076923077
Dog Days Are Over (Radio Edit),Out Of My Depth,music,songs,0.8333333333333334
Dog Days Are Over (Radio Edit),Third Party,radio,third,0.09523809523809523
Dog Days Are Over (Radio Edit),Third Party,radio,party,0.125
Dog Days Are Over (Radio Edit),Third Party,radio,moving,0
Dog Days Are Over (Radio Edit),Third Party,edit,third,0.13333333333333333
Dog Days Are Over (Radio Edit),Third Party,edit,party,0.2
Dog Days Are Over (Radio Edit),Third Party,edit,moving,0.4
Dog Days Are Over (Radio Edit),Third Party,dog,third,0.1
Dog Days Are Over (Radio Edit),Third Party,dog,party,0.13333333333333333
Dog Days Are Over (Radio Edit),Third Party,dog,moving,0
Dog Days Are Over (Radio Edit),Third Party,days,third,0.3333333333333333
Dog Days Are Over (Radio Edit),Third Party,days,party,0.3076923076923077
Dog Days Are Over (Radio Edit),Third Party,days,moving,0
Dog Days Are Over (Radio Edit),Third Party,call,third,0.09523809523809523
Dog Days Are Over (Radio Edit),Third Party,call,party,0.125
Dog Days Are Over (Radio Edit),Third Party,call,moving,0
Dog Days Are Over (Radio Edit),Third Party,music,third,0.25
Dog Days Are Over (Radio Edit),Third Party,music,party,0.36363636363636365
Dog Days Are Over (Radio Edit),Third Party,music,moving,0
Dog Days Are Over (Radio Edit),I Miss You So,radio,miss,0.4
Dog Days Are Over (Radio Edit),I Miss You So,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),I Miss You So,radio,scenes,0.35294117647058826
Dog Days Are Over (Radio Edit),I Miss You So,edit,miss,0.16666666666666666
Dog Days Are Over (Radio Edit),I Miss You So,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),I Miss You So,edit,scenes,0.18181818181818182
Dog Days Are Over (Radio Edit),I Miss You So,dog,miss,0.631578947368421
Dog Days Are Over (Radio Edit),I Miss You So,dog,love,0.125
Dog Days Are Over (Radio Edit),I Miss You So,dog,scenes,0.375
Dog Days Are Over (Radio Edit),I Miss You So,days,miss,0.14285714285714285
Dog Days Are Over (Radio Edit),I Miss You So,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),I Miss You So,days,scenes,0.14285714285714285
Dog Days Are Over (Radio Edit),I Miss You So,call,miss,0.4
Dog Days Are Over (Radio Edit),I Miss You So,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),I Miss You So,call,scenes,0.35294117647058826
Dog Days Are Over (Radio Edit),I Miss You So,music,miss,0.16666666666666666
Dog Days Are Over (Radio Edit),I Miss You So,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),I Miss You So,music,scenes,0.16666666666666666
Dog Days Are Over (Radio Edit),Dos Almas,radio,souls,0.25
Dog Days Are Over (Radio Edit),Dos Almas,radio,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Dos Almas,edit,souls,0.2
Dog Days Are Over (Radio Edit),Dos Almas,edit,dream,0.15384615384615385
Dog Days Are Over (Radio Edit),Dos Almas,dog,souls,0.26666666666666666
Dog Days Are Over (Radio Edit),Dos Almas,dog,dream,0.1111111111111111
Dog Days Are Over (Radio Edit),Dos Almas,days,souls,0.15384615384615385
Dog Days Are Over (Radio Edit),Dos Almas,days,dream,0.25
Dog Days Are Over (Radio Edit),Dos Almas,call,souls,0.25
Dog Days Are Over (Radio Edit),Dos Almas,call,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Dos Almas,music,souls,0.18181818181818182
Dog Days Are Over (Radio Edit),Dos Almas,music,dream,0.2857142857142857
Dog Days Are Over (Radio Edit),Zero tolerance,radio,zero,0.13333333333333333
Dog Days Are Over (Radio Edit),Zero tolerance,radio,tolerance,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,radio,raw,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,radio,live,0
Dog Days Are Over (Radio Edit),Zero tolerance,radio,l,0.1111111111111111
Dog Days Are Over (Radio Edit),Zero tolerance,radio,death,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,edit,zero,0.2222222222222222
Dog Days Are Over (Radio Edit),Zero tolerance,edit,tolerance,0.18181818181818182
Dog Days Are Over (Radio Edit),Zero tolerance,edit,raw,0.18181818181818182
Dog Days Are Over (Radio Edit),Zero tolerance,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Zero tolerance,edit,l,0.16666666666666666
Dog Days Are Over (Radio Edit),Zero tolerance,edit,death,0.18181818181818182
Dog Days Are Over (Radio Edit),Zero tolerance,dog,zero,0.14285714285714285
Dog Days Are Over (Radio Edit),Zero tolerance,dog,tolerance,0.125
Dog Days Are Over (Radio Edit),Zero tolerance,dog,raw,0.125
Dog Days Are Over (Radio Edit),Zero tolerance,dog,live,0
Dog Days Are Over (Radio Edit),Zero tolerance,dog,l,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,dog,death,0.125
Dog Days Are Over (Radio Edit),Zero tolerance,days,zero,0.5
Dog Days Are Over (Radio Edit),Zero tolerance,days,tolerance,0.2857142857142857
Dog Days Are Over (Radio Edit),Zero tolerance,days,raw,0.2857142857142857
Dog Days Are Over (Radio Edit),Zero tolerance,days,live,0
Dog Days Are Over (Radio Edit),Zero tolerance,days,l,0.4
Dog Days Are Over (Radio Edit),Zero tolerance,days,death,0.2857142857142857
Dog Days Are Over (Radio Edit),Zero tolerance,call,zero,0.13333333333333333
Dog Days Are Over (Radio Edit),Zero tolerance,call,tolerance,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,call,raw,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,call,live,0
Dog Days Are Over (Radio Edit),Zero tolerance,call,l,0.1111111111111111
Dog Days Are Over (Radio Edit),Zero tolerance,call,death,0.11764705882352941
Dog Days Are Over (Radio Edit),Zero tolerance,music,zero,0.4
Dog Days Are Over (Radio Edit),Zero tolerance,music,tolerance,0.3333333333333333
Dog Days Are Over (Radio Edit),Zero tolerance,music,raw,0.3333333333333333
Dog Days Are Over (Radio Edit),Zero tolerance,music,live,0
Dog Days Are Over (Radio Edit),Zero tolerance,music,l,0.3076923076923077
Dog Days Are Over (Radio Edit),Zero tolerance,music,death,0.3333333333333333
Dog Days Are Over (Radio Edit),Addicted,radio,addicted,0
Dog Days Are Over (Radio Edit),Addicted,radio,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Addicted,radio,back,0.25
Dog Days Are Over (Radio Edit),Addicted,edit,addicted,0.2857142857142857
Dog Days Are Over (Radio Edit),Addicted,edit,black,0.16666666666666666
Dog Days Are Over (Radio Edit),Addicted,edit,back,0.2
Dog Days Are Over (Radio Edit),Addicted,dog,addicted,0
Dog Days Are Over (Radio Edit),Addicted,dog,black,0.11764705882352941
Dog Days Are Over (Radio Edit),Addicted,dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Addicted,days,addicted,0
Dog Days Are Over (Radio Edit),Addicted,days,black,0.26666666666666666
Dog Days Are Over (Radio Edit),Addicted,days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Addicted,call,addicted,0
Dog Days Are Over (Radio Edit),Addicted,call,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Addicted,call,back,0.25
Dog Days Are Over (Radio Edit),Addicted,music,addicted,0
Dog Days Are Over (Radio Edit),Addicted,music,black,0.3076923076923077
Dog Days Are Over (Radio Edit),Addicted,music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Done 4 Me,radio,done,0
Dog Days Are Over (Radio Edit),Done 4 Me,radio,adrian,0.36363636363636365
Dog Days Are Over (Radio Edit),Done 4 Me,radio,story,0.13333333333333333
Dog Days Are Over (Radio Edit),Done 4 Me,radio,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Done 4 Me,radio,b,0.4
Dog Days Are Over (Radio Edit),Done 4 Me,edit,done,0.4
Dog Days Are Over (Radio Edit),Done 4 Me,edit,adrian,0.14285714285714285
Dog Days Are Over (Radio Edit),Done 4 Me,edit,story,0.2222222222222222
Dog Days Are Over (Radio Edit),Done 4 Me,edit,r,0.16666666666666666
Dog Days Are Over (Radio Edit),Done 4 Me,edit,b,0.14285714285714285
Dog Days Are Over (Radio Edit),Done 4 Me,dog,done,0
Dog Days Are Over (Radio Edit),Done 4 Me,dog,adrian,0.5714285714285714
Dog Days Are Over (Radio Edit),Done 4 Me,dog,story,0.14285714285714285
Dog Days Are Over (Radio Edit),Done 4 Me,dog,r,0.11764705882352941
Dog Days Are Over (Radio Edit),Done 4 Me,dog,b,0.631578947368421
Dog Days Are Over (Radio Edit),Done 4 Me,days,done,0
Dog Days Are Over (Radio Edit),Done 4 Me,days,adrian,0.125
Dog Days Are Over (Radio Edit),Done 4 Me,days,story,0.3333333333333333
Dog Days Are Over (Radio Edit),Done 4 Me,days,r,0.4
Dog Days Are Over (Radio Edit),Done 4 Me,days,b,0.11764705882352941
Dog Days Are Over (Radio Edit),Done 4 Me,call,done,0
Dog Days Are Over (Radio Edit),Done 4 Me,call,adrian,0.36363636363636365
Dog Days Are Over (Radio Edit),Done 4 Me,call,story,0.13333333333333333
Dog Days Are Over (Radio Edit),Done 4 Me,call,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Done 4 Me,call,b,0.4
Dog Days Are Over (Radio Edit),Done 4 Me,music,done,0
Dog Days Are Over (Radio Edit),Done 4 Me,music,adrian,0.14285714285714285
Dog Days Are Over (Radio Edit),Done 4 Me,music,story,0.6
Dog Days Are Over (Radio Edit),Done 4 Me,music,r,0.3076923076923077
Dog Days Are Over (Radio Edit),Done 4 Me,music,b,0.13333333333333333
Dog Days Are Over (Radio Edit),Melodía del Río,radio,river,0.25
Dog Days Are Over (Radio Edit),Melodía del Río,radio,melody,0.125
Dog Days Are Over (Radio Edit),Melodía del Río,radio,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Melodía del Río,edit,river,0.2
Dog Days Are Over (Radio Edit),Melodía del Río,edit,melody,0.2
Dog Days Are Over (Radio Edit),Melodía del Río,edit,dream,0.15384615384615385
Dog Days Are Over (Radio Edit),Melodía del Río,dog,river,0.26666666666666666
Dog Days Are Over (Radio Edit),Melodía del Río,dog,melody,0.13333333333333333
Dog Days Are Over (Radio Edit),Melodía del Río,dog,dream,0.1111111111111111
Dog Days Are Over (Radio Edit),Melodía del Río,days,river,0.15384615384615385
Dog Days Are Over (Radio Edit),Melodía del Río,days,melody,0.3076923076923077
Dog Days Are Over (Radio Edit),Melodía del Río,days,dream,0.25
Dog Days Are Over (Radio Edit),Melodía del Río,call,river,0.25
Dog Days Are Over (Radio Edit),Melodía del Río,call,melody,0.125
Dog Days Are Over (Radio Edit),Melodía del Río,call,dream,0.10526315789473684
Dog Days Are Over (Radio Edit),Melodía del Río,music,river,0.18181818181818182
Dog Days Are Over (Radio Edit),Melodía del Río,music,melody,0.9090909090909091
Dog Days Are Over (Radio Edit),Melodía del Río,music,dream,0.2857142857142857
Dog Days Are Over (Radio Edit),Sanctify Yourself,radio,sanctify,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,radio,glittering,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,radio,prize,0.1111111111111111
Dog Days Are Over (Radio Edit),Sanctify Yourself,edit,sanctify,0.25
Dog Days Are Over (Radio Edit),Sanctify Yourself,edit,glittering,0.2857142857142857
Dog Days Are Over (Radio Edit),Sanctify Yourself,edit,prize,0.16666666666666666
Dog Days Are Over (Radio Edit),Sanctify Yourself,dog,sanctify,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,dog,glittering,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,dog,prize,0.11764705882352941
Dog Days Are Over (Radio Edit),Sanctify Yourself,days,sanctify,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,days,glittering,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,days,prize,0.26666666666666666
Dog Days Are Over (Radio Edit),Sanctify Yourself,call,sanctify,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,call,glittering,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,call,prize,0.1111111111111111
Dog Days Are Over (Radio Edit),Sanctify Yourself,music,sanctify,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,music,glittering,0
Dog Days Are Over (Radio Edit),Sanctify Yourself,music,prize,0.3076923076923077
Dog Days Are Over (Radio Edit),The Rose,radio,rose,0.38095238095238093
Dog Days Are Over (Radio Edit),The Rose,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),The Rose,edit,rose,0.13333333333333333
Dog Days Are Over (Radio Edit),The Rose,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),The Rose,dog,rose,0.6
Dog Days Are Over (Radio Edit),The Rose,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),The Rose,days,rose,0.1111111111111111
Dog Days Are Over (Radio Edit),The Rose,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),The Rose,call,rose,0.38095238095238093
Dog Days Are Over (Radio Edit),The Rose,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),The Rose,music,rose,0.125
Dog Days Are Over (Radio Edit),The Rose,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Prófugos,radio,escapees,0.34782608695652173
Dog Days Are Over (Radio Edit),Prófugos,radio,see,0.3157894736842105
Dog Days Are Over (Radio Edit),Prófugos,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Prófugos,radio,back,0.25
Dog Days Are Over (Radio Edit),Prófugos,radio,amp,0.1111111111111111
Dog Days Are Over (Radio Edit),Prófugos,edit,escapees,0.13333333333333333
Dog Days Are Over (Radio Edit),Prófugos,edit,see,0.15384615384615385
Dog Days Are Over (Radio Edit),Prófugos,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Prófugos,edit,back,0.2
Dog Days Are Over (Radio Edit),Prófugos,edit,amp,0.16666666666666666
Dog Days Are Over (Radio Edit),Prófugos,dog,escapees,0.5454545454545454
Dog Days Are Over (Radio Edit),Prófugos,dog,see,0.3333333333333333
Dog Days Are Over (Radio Edit),Prófugos,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Prófugos,dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Prófugos,dog,amp,0.11764705882352941
Dog Days Are Over (Radio Edit),Prófugos,days,escapees,0.11764705882352941
Dog Days Are Over (Radio Edit),Prófugos,days,see,0.125
Dog Days Are Over (Radio Edit),Prófugos,days,hits,0.25
Dog Days Are Over (Radio Edit),Prófugos,days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Prófugos,days,amp,0.4
Dog Days Are Over (Radio Edit),Prófugos,call,escapees,0.34782608695652173
Dog Days Are Over (Radio Edit),Prófugos,call,see,0.3157894736842105
Dog Days Are Over (Radio Edit),Prófugos,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Prófugos,call,back,0.25
Dog Days Are Over (Radio Edit),Prófugos,call,amp,0.1111111111111111
Dog Days Are Over (Radio Edit),Prófugos,music,escapees,0.13333333333333333
Dog Days Are Over (Radio Edit),Prófugos,music,see,0.14285714285714285
Dog Days Are Over (Radio Edit),Prófugos,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Prófugos,music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Prófugos,music,amp,0.3076923076923077
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,tail,0.23529411764705882
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,feather,0.4444444444444444
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,shake,0.5882352941176471
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,chicken,0.21052631578947367
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,little,0.125
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,english,0.10526315789473684
Dog Days Are Over (Radio Edit),Shake A Tail Feather,radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,tail,0.18181818181818182
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,feather,0.18181818181818182
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,shake,0.18181818181818182
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,chicken,0.15384615384615385
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,little,0.2
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,english,0.15384615384615385
Dog Days Are Over (Radio Edit),Shake A Tail Feather,edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,tail,0.25
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,feather,0.47058823529411764
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,shake,0.5
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,chicken,0.2222222222222222
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,little,0.13333333333333333
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,original,0.5
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,english,0.1111111111111111
Dog Days Are Over (Radio Edit),Shake A Tail Feather,dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,tail,0.14285714285714285
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,feather,0.26666666666666666
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,shake,0.14285714285714285
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,chicken,0.125
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,little,0.46153846153846156
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,english,0.25
Dog Days Are Over (Radio Edit),Shake A Tail Feather,days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,tail,0.23529411764705882
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,feather,0.4444444444444444
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,shake,0.5882352941176471
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,chicken,0.21052631578947367
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,little,0.125
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,english,0.10526315789473684
Dog Days Are Over (Radio Edit),Shake A Tail Feather,call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,tail,0.16666666666666666
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,feather,0.3076923076923077
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,shake,0.16666666666666666
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,chicken,0.14285714285714285
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,little,0.36363636363636365
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,english,0.42857142857142855
Dog Days Are Over (Radio Edit),Shake A Tail Feather,music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Valhalla,radio,valhalla,0.1
Dog Days Are Over (Radio Edit),Valhalla,radio,vt,0.3
Dog Days Are Over (Radio Edit),Valhalla,radio,live,0
Dog Days Are Over (Radio Edit),Valhalla,edit,valhalla,0.14285714285714285
Dog Days Are Over (Radio Edit),Valhalla,edit,vt,0.14285714285714285
Dog Days Are Over (Radio Edit),Valhalla,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Valhalla,dog,valhalla,0.10526315789473684
Dog Days Are Over (Radio Edit),Valhalla,dog,vt,0.3157894736842105
Dog Days Are Over (Radio Edit),Valhalla,dog,live,0
Dog Days Are Over (Radio Edit),Valhalla,days,valhalla,0.23529411764705882
Dog Days Are Over (Radio Edit),Valhalla,days,vt,0.11764705882352941
Dog Days Are Over (Radio Edit),Valhalla,days,live,0
Dog Days Are Over (Radio Edit),Valhalla,call,valhalla,0.1
Dog Days Are Over (Radio Edit),Valhalla,call,vt,0.3
