the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,dub,eagle,0.09090909090909091
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,never,pretty,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,never,pink,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,never,ribbon,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,never,comfort,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,never,eagle,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,ever,pretty,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,ever,pink,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,ever,ribbon,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,ever,comfort,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,ever,eagle,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,booker,pretty,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,booker,pink,0.11764705882352941
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,booker,ribbon,0.4
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,booker,comfort,0.13333333333333333
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,booker,eagle,0.5
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,album,pretty,0
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,album,pink,0.125
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,album,ribbon,0.5
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,album,comfort,0.14285714285714285
Never Ever (Booker T's Up North Dub),Pretty Pink Ribbon,album,eagle,0.4
Never Ever (Booker T's Up North Dub),Pop Champagne,north,pop,0.3
Never Ever (Booker T's Up North Dub),Pop Champagne,north,champagne,0.23529411764705882
Never Ever (Booker T's Up North Dub),Pop Champagne,north,pray,0
Never Ever (Booker T's Up North Dub),Pop Champagne,north,iv,0.13333333333333333
Never Ever (Booker T's Up North Dub),Pop Champagne,north,reign,0.15384615384615385
Never Ever (Booker T's Up North Dub),Pop Champagne,dub,pop,0.09523809523809523
Never Ever (Booker T's Up North Dub),Pop Champagne,dub,champagne,0.18181818181818182
Never Ever (Booker T's Up North Dub),Pop Champagne,dub,pray,0
Never Ever (Booker T's Up North Dub),Pop Champagne,dub,iv,0.2222222222222222
Never Ever (Booker T's Up North Dub),Pop Champagne,dub,reign,0.25
Never Ever (Booker T's Up North Dub),Pop Champagne,never,pop,0
Never Ever (Booker T's Up North Dub),Pop Champagne,never,champagne,0
Never Ever (Booker T's Up North Dub),Pop Champagne,never,pray,0
Never Ever (Booker T's Up North Dub),Pop Champagne,never,iv,0
Never Ever (Booker T's Up North Dub),Pop Champagne,never,reign,0
Never Ever (Booker T's Up North Dub),Pop Champagne,ever,pop,0
Never Ever (Booker T's Up North Dub),Pop Champagne,ever,champagne,0
Never Ever (Booker T's Up North Dub),Pop Champagne,ever,pray,0
Never Ever (Booker T's Up North Dub),Pop Champagne,ever,iv,0
Never Ever (Booker T's Up North Dub),Pop Champagne,ever,reign,0
Never Ever (Booker T's Up North Dub),Pop Champagne,booker,pop,0.46153846153846156
Never Ever (Booker T's Up North Dub),Pop Champagne,booker,champagne,0.3157894736842105
Never Ever (Booker T's Up North Dub),Pop Champagne,booker,pray,0
Never Ever (Booker T's Up North Dub),Pop Champagne,booker,iv,0.11764705882352941
Never Ever (Booker T's Up North Dub),Pop Champagne,booker,reign,0.13333333333333333
Never Ever (Booker T's Up North Dub),Pop Champagne,album,pop,0.36363636363636365
Never Ever (Booker T's Up North Dub),Pop Champagne,album,champagne,0.2222222222222222
Never Ever (Booker T's Up North Dub),Pop Champagne,album,pray,0
Never Ever (Booker T's Up North Dub),Pop Champagne,album,iv,0.125
Never Ever (Booker T's Up North Dub),Pop Champagne,album,reign,0.14285714285714285
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,frank,0.375
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,sinatra,0.35294117647058826
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,fashion,0.16666666666666666
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,nugget,0.3076923076923077
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,sinatra,0.1111111111111111
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,fashion,0.26666666666666666
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,nugget,0.125
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,frank,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,sinatra,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,fashion,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,nugget,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,frank,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,sinatra,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,fashion,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,nugget,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,sinatra,0.5217391304347826
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,fashion,0.14285714285714285
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,nugget,0.26666666666666666
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,sinatra,0.42105263157894735
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,fashion,0.15384615384615385
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,nugget,0.2857142857142857
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,line,0.15384615384615385
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,cars,0.3333333333333333
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,comfort,0.15384615384615385
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,eagle,0.3157894736842105
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,line,0.25
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,cars,0.09523809523809523
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,comfort,0.25
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,eagle,0.09090909090909091
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,line,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,cars,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,comfort,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,eagle,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,line,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,cars,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,comfort,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,eagle,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,line,0.13333333333333333
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,cars,0.34782608695652173
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,comfort,0.13333333333333333
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,eagle,0.5
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,line,0.14285714285714285
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,cars,0.631578947368421
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,comfort,0.14285714285714285
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,eagle,0.4
Never Ever (Booker T's Up North Dub),W,north,free,0.16666666666666666
Never Ever (Booker T's Up North Dub),W,north,cloud,0.2857142857142857
Never Ever (Booker T's Up North Dub),W,dub,free,0.26666666666666666
Never Ever (Booker T's Up North Dub),W,dub,cloud,0.11764705882352941
Never Ever (Booker T's Up North Dub),W,never,free,0
Never Ever (Booker T's Up North Dub),W,never,cloud,0
Never Ever (Booker T's Up North Dub),W,ever,free,0
Never Ever (Booker T's Up North Dub),W,ever,cloud,0
Never Ever (Booker T's Up North Dub),W,booker,free,0.14285714285714285
Never Ever (Booker T's Up North Dub),W,booker,cloud,0.25
Never Ever (Booker T's Up North Dub),W,album,free,0.15384615384615385
Never Ever (Booker T's Up North Dub),W,album,cloud,0.26666666666666666
Never Ever (Booker T's Up North Dub),Let Me Go,north,let,0.13333333333333333
Never Ever (Booker T's Up North Dub),Let Me Go,north,go,0.125
Never Ever (Booker T's Up North Dub),Let Me Go,north,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,north,magic,0.13333333333333333
Never Ever (Booker T's Up North Dub),Let Me Go,dub,let,0.2222222222222222
Never Ever (Booker T's Up North Dub),Let Me Go,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Let Me Go,dub,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,dub,magic,0.4444444444444444
Never Ever (Booker T's Up North Dub),Let Me Go,never,let,0
Never Ever (Booker T's Up North Dub),Let Me Go,never,go,0
Never Ever (Booker T's Up North Dub),Let Me Go,never,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,never,magic,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,let,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,go,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,magic,0
Never Ever (Booker T's Up North Dub),Let Me Go,booker,let,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Go,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Let Me Go,booker,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,booker,magic,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Go,album,let,0.125
Never Ever (Booker T's Up North Dub),Let Me Go,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Go,album,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,album,magic,0.125
Never Ever (Booker T's Up North Dub),Cool Blue Reason,north,cool,0.2857142857142857
Never Ever (Booker T's Up North Dub),Cool Blue Reason,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cool Blue Reason,north,reason,0.15384615384615385
Never Ever (Booker T's Up North Dub),Cool Blue Reason,north,prolonging,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,north,magic,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cool Blue Reason,dub,cool,0.23529411764705882
Never Ever (Booker T's Up North Dub),Cool Blue Reason,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Cool Blue Reason,dub,reason,0.375
Never Ever (Booker T's Up North Dub),Cool Blue Reason,dub,prolonging,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,dub,magic,0.4444444444444444
Never Ever (Booker T's Up North Dub),Cool Blue Reason,never,cool,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,never,blue,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,never,reason,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,never,prolonging,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,never,magic,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,ever,cool,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,ever,blue,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,ever,reason,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,ever,prolonging,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,ever,magic,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,booker,cool,0.375
Never Ever (Booker T's Up North Dub),Cool Blue Reason,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Cool Blue Reason,booker,reason,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cool Blue Reason,booker,prolonging,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,booker,magic,0.11764705882352941
Never Ever (Booker T's Up North Dub),Cool Blue Reason,album,cool,0.26666666666666666
Never Ever (Booker T's Up North Dub),Cool Blue Reason,album,blue,0.125
Never Ever (Booker T's Up North Dub),Cool Blue Reason,album,reason,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cool Blue Reason,album,prolonging,0
Never Ever (Booker T's Up North Dub),Cool Blue Reason,album,magic,0.125
Talking With Myself,Where Would I Be?,talking,prolonging,0
Talking With Myself,Where Would I Be?,talking,magic,0.26666666666666666
Talking With Myself,Where Would I Be?,memories,prolonging,0
Talking With Myself,Where Would I Be?,memories,magic,0.6666666666666666
Talking With Myself,Comfort Eagle,talking,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,talking,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,talking,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,talking,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,memories,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,memories,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,memories,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,memories,eagle,0.10526315789473684
Talking With Myself,Never There,talking,never,0
Talking With Myself,Never There,talking,prolonging,0
Talking With Myself,Never There,talking,magic,0.26666666666666666
Talking With Myself,Never There,memories,never,0
Talking With Myself,Never There,memories,prolonging,0
Talking With Myself,Never There,memories,magic,0.6666666666666666
Talking With Myself,Beautiful,talking,beautiful,0
Talking With Myself,Beautiful,talking,hotel,0.13333333333333333
Talking With Myself,Beautiful,memories,beautiful,0
Talking With Myself,Beautiful,memories,hotel,0.13333333333333333
Talking With Myself,Carbon Monoxide,talking,carbon,0.2857142857142857
Talking With Myself,Carbon Monoxide,talking,monoxide,0.23529411764705882
Talking With Myself,Carbon Monoxide,talking,pressure,0.14285714285714285
Talking With Myself,Carbon Monoxide,talking,chief,0.15384615384615385
Talking With Myself,Carbon Monoxide,memories,carbon,0.2857142857142857
Talking With Myself,Carbon Monoxide,memories,monoxide,0.23529411764705882
Talking With Myself,Carbon Monoxide,memories,pressure,0.14285714285714285
Talking With Myself,Carbon Monoxide,memories,chief,0.15384615384615385
Talking With Myself,Guitar,talking,guitar,0.11764705882352941
Talking With Myself,Guitar,talking,prolonging,0
Talking With Myself,Guitar,talking,magic,0.26666666666666666
Talking With Myself,Guitar,memories,guitar,0.11764705882352941
Talking With Myself,Guitar,memories,prolonging,0
Talking With Myself,Guitar,memories,magic,0.6666666666666666
Talking With Myself,Opera Singer,talking,opera,0.5333333333333333
Talking With Myself,Opera Singer,talking,singer,0.13333333333333333
Talking With Myself,Opera Singer,talking,comfort,0.3076923076923077
Talking With Myself,Opera Singer,talking,eagle,0.10526315789473684
Talking With Myself,Opera Singer,memories,opera,0.2857142857142857
Talking With Myself,Opera Singer,memories,singer,0.13333333333333333
Talking With Myself,Opera Singer,memories,comfort,0.3076923076923077
Talking With Myself,Opera Singer,memories,eagle,0.10526315789473684
Talking With Myself,Waiting,talking,waiting,0.2857142857142857
Talking With Myself,Waiting,talking,pressure,0.14285714285714285
Talking With Myself,Waiting,talking,chief,0.15384615384615385
Talking With Myself,Waiting,memories,waiting,0.42857142857142855
Talking With Myself,Waiting,memories,pressure,0.14285714285714285
Talking With Myself,Waiting,memories,chief,0.15384615384615385
Talking With Myself,Alpha Beta Parking Lot,talking,alpha,0.375
Talking With Myself,Alpha Beta Parking Lot,talking,beta,0.375
Talking With Myself,Alpha Beta Parking Lot,talking,parking,0.3076923076923077
Talking With Myself,Alpha Beta Parking Lot,talking,lot,0.3076923076923077
Talking With Myself,Alpha Beta Parking Lot,talking,prolonging,0
Talking With Myself,Alpha Beta Parking Lot,talking,magic,0.26666666666666666
Talking With Myself,Alpha Beta Parking Lot,memories,alpha,0.25
Talking With Myself,Alpha Beta Parking Lot,memories,beta,0.25
Talking With Myself,Alpha Beta Parking Lot,memories,parking,0.3076923076923077
Talking With Myself,Alpha Beta Parking Lot,memories,lot,0.3076923076923077
Talking With Myself,Alpha Beta Parking Lot,memories,prolonging,0
Talking With Myself,Alpha Beta Parking Lot,memories,magic,0.6666666666666666
Talking With Myself,No Phone,talking,phone,0.125
Talking With Myself,No Phone,talking,pressure,0.14285714285714285
Talking With Myself,No Phone,talking,chief,0.15384615384615385
Talking With Myself,No Phone,memories,phone,0.125
Talking With Myself,No Phone,memories,pressure,0.14285714285714285
Talking With Myself,No Phone,memories,chief,0.15384615384615385
Talking With Myself,Commissioning A Symphony In C,talking,symphony,0.5
Talking With Myself,Commissioning A Symphony In C,talking,commissioning,0.25
Talking With Myself,Commissioning A Symphony In C,talking,c,0.26666666666666666
Talking With Myself,Commissioning A Symphony In C,talking,comfort,0.3076923076923077
Talking With Myself,Commissioning A Symphony In C,talking,eagle,0.10526315789473684
Talking With Myself,Commissioning A Symphony In C,memories,symphony,0.26666666666666666
Talking With Myself,Commissioning A Symphony In C,memories,commissioning,0.375
Talking With Myself,Commissioning A Symphony In C,memories,c,0.26666666666666666
Talking With Myself,Commissioning A Symphony In C,memories,comfort,0.3076923076923077
Talking With Myself,Commissioning A Symphony In C,memories,eagle,0.10526315789473684
Talking With Myself,Mexico,talking,mexico,0.11764705882352941
Talking With Myself,Mexico,talking,prolonging,0
Talking With Myself,Mexico,talking,magic,0.26666666666666666
Talking With Myself,Mexico,memories,mexico,0.11764705882352941
Talking With Myself,Mexico,memories,prolonging,0
Talking With Myself,Mexico,memories,magic,0.6666666666666666
Talking With Myself,Mahna_ Mahna,talking,sides,0.15384615384615385
Talking With Myself,Mahna_ Mahna,talking,rarities,0.25
Talking With Myself,Mahna_ Mahna,talking,b,0.11764705882352941
Talking With Myself,Mahna_ Mahna,memories,sides,0.15384615384615385
Talking With Myself,Mahna_ Mahna,memories,rarities,0.25
Talking With Myself,Mahna_ Mahna,memories,b,0.11764705882352941
Talking With Myself,Hey Mama,talking,mama,0.1111111111111111
Talking With Myself,Hey Mama,memories,mama,0.1111111111111111
Talking With Myself,Pretty Pink Ribbon,talking,pretty,0
Talking With Myself,Pretty Pink Ribbon,talking,pink,0.26666666666666666
Talking With Myself,Pretty Pink Ribbon,talking,ribbon,0.18181818181818182
Talking With Myself,Pretty Pink Ribbon,talking,comfort,0.3076923076923077
Talking With Myself,Pretty Pink Ribbon,talking,eagle,0.10526315789473684
Talking With Myself,Pretty Pink Ribbon,memories,pretty,0
Talking With Myself,Pretty Pink Ribbon,memories,pink,0.26666666666666666
Talking With Myself,Pretty Pink Ribbon,memories,ribbon,0.18181818181818182
Talking With Myself,Pretty Pink Ribbon,memories,comfort,0.3076923076923077
Talking With Myself,Pretty Pink Ribbon,memories,eagle,0.10526315789473684
Talking With Myself,Pop Champagne,talking,pop,0.1111111111111111
Talking With Myself,Pop Champagne,talking,champagne,0.21052631578947367
Talking With Myself,Pop Champagne,talking,pray,0
Talking With Myself,Pop Champagne,talking,iv,0.26666666666666666
Talking With Myself,Pop Champagne,talking,reign,0.3076923076923077
Talking With Myself,Pop Champagne,memories,pop,0.1111111111111111
Talking With Myself,Pop Champagne,memories,champagne,0.21052631578947367
Talking With Myself,Pop Champagne,memories,pray,0
Talking With Myself,Pop Champagne,memories,iv,0.26666666666666666
Talking With Myself,Pop Champagne,memories,reign,0.3076923076923077
Talking With Myself,Frank Sinatra,talking,frank,0.14285714285714285
Talking With Myself,Frank Sinatra,talking,sinatra,0.13333333333333333
Talking With Myself,Frank Sinatra,talking,fashion,0.3333333333333333
Talking With Myself,Frank Sinatra,talking,nugget,0.15384615384615385
Talking With Myself,Frank Sinatra,memories,frank,0.14285714285714285
Talking With Myself,Frank Sinatra,memories,sinatra,0.13333333333333333
Talking With Myself,Frank Sinatra,memories,fashion,0.3333333333333333
Talking With Myself,Frank Sinatra,memories,nugget,0.15384615384615385
Talking With Myself,Long Line Of Cars,talking,long,0
Talking With Myself,Long Line Of Cars,talking,line,0.3076923076923077
Talking With Myself,Long Line Of Cars,talking,cars,0.1111111111111111
Talking With Myself,Long Line Of Cars,talking,comfort,0.3076923076923077
Talking With Myself,Long Line Of Cars,talking,eagle,0.10526315789473684
Talking With Myself,Long Line Of Cars,memories,long,0
Talking With Myself,Long Line Of Cars,memories,line,0.3076923076923077
Talking With Myself,Long Line Of Cars,memories,cars,0.1111111111111111
Talking With Myself,Long Line Of Cars,memories,comfort,0.3076923076923077
Talking With Myself,Long Line Of Cars,memories,eagle,0.10526315789473684
Talking With Myself,W,talking,free,0.3333333333333333
Talking With Myself,W,talking,cloud,0.14285714285714285
Talking With Myself,W,memories,free,0.3333333333333333
Talking With Myself,W,memories,cloud,0.14285714285714285
Talking With Myself,Let Me Go,talking,let,0.26666666666666666
Talking With Myself,Let Me Go,talking,go,0.25
Talking With Myself,Let Me Go,talking,prolonging,0
Talking With Myself,Let Me Go,talking,magic,0.26666666666666666
Talking With Myself,Let Me Go,memories,let,0.26666666666666666
Talking With Myself,Let Me Go,memories,go,0.25
Talking With Myself,Let Me Go,memories,prolonging,0
Talking With Myself,Let Me Go,memories,magic,0.6666666666666666
Talking With Myself,Cool Blue Reason,talking,cool,0.2857142857142857
Talking With Myself,Cool Blue Reason,talking,blue,0.26666666666666666
Talking With Myself,Cool Blue Reason,talking,reason,0.3076923076923077
Talking With Myself,Cool Blue Reason,talking,prolonging,0
Talking With Myself,Cool Blue Reason,talking,magic,0.26666666666666666
Talking With Myself,Cool Blue Reason,memories,cool,0.2857142857142857
Talking With Myself,Cool Blue Reason,memories,blue,0.26666666666666666
Talking With Myself,Cool Blue Reason,memories,reason,0.46153846153846156
Talking With Myself,Cool Blue Reason,memories,prolonging,0
Talking With Myself,Cool Blue Reason,memories,magic,0.6666666666666666
Say You Love Me (Cd Live Album Version),Where Would I Be?,cd,prolonging,0
Say You Love Me (Cd Live Album Version),Where Would I Be?,cd,magic,0.25
Say You Love Me (Cd Live Album Version),Where Would I Be?,live,prolonging,0.25
Say You Love Me (Cd Live Album Version),Where Would I Be?,live,magic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Where Would I Be?,album,prolonging,0
Say You Love Me (Cd Live Album Version),Where Would I Be?,album,magic,0.125
Say You Love Me (Cd Live Album Version),Where Would I Be?,version,prolonging,0
Say You Love Me (Cd Live Album Version),Where Would I Be?,version,magic,0.25
Say You Love Me (Cd Live Album Version),Where Would I Be?,say,prolonging,0
Say You Love Me (Cd Live Album Version),Where Would I Be?,say,magic,0.25
Say You Love Me (Cd Live Album Version),Where Would I Be?,love,prolonging,0
Say You Love Me (Cd Live Album Version),Where Would I Be?,love,magic,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where Would I Be?,dance,prolonging,0
Say You Love Me (Cd Live Album Version),Where Would I Be?,dance,magic,0.125
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Never There,cd,never,0
Say You Love Me (Cd Live Album Version),Never There,cd,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,cd,magic,0.25
Say You Love Me (Cd Live Album Version),Never There,live,never,0.4
Say You Love Me (Cd Live Album Version),Never There,live,prolonging,0.25
Say You Love Me (Cd Live Album Version),Never There,live,magic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never There,album,never,0
Say You Love Me (Cd Live Album Version),Never There,album,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,album,magic,0.125
Say You Love Me (Cd Live Album Version),Never There,version,never,0
Say You Love Me (Cd Live Album Version),Never There,version,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,version,magic,0.25
Say You Love Me (Cd Live Album Version),Never There,say,never,0
Say You Love Me (Cd Live Album Version),Never There,say,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,say,magic,0.25
Say You Love Me (Cd Live Album Version),Never There,love,never,0
Say You Love Me (Cd Live Album Version),Never There,love,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,love,magic,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never There,dance,never,0
Say You Love Me (Cd Live Album Version),Never There,dance,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,dance,magic,0.125
Say You Love Me (Cd Live Album Version),Beautiful,cd,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,cd,hotel,0.26666666666666666
Say You Love Me (Cd Live Album Version),Beautiful,live,beautiful,0.4
Say You Love Me (Cd Live Album Version),Beautiful,live,hotel,0.16666666666666666
Say You Love Me (Cd Live Album Version),Beautiful,album,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,album,hotel,0.625
Say You Love Me (Cd Live Album Version),Beautiful,version,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,version,hotel,0.125
Say You Love Me (Cd Live Album Version),Beautiful,say,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,say,hotel,0.125
Say You Love Me (Cd Live Album Version),Beautiful,love,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,love,hotel,0.13333333333333333
Say You Love Me (Cd Live Album Version),Beautiful,dance,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,dance,hotel,0.625
