the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),radio,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,twilight,0.14285714285714285
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,black,0.16666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,hole,0.18181818181818182
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,picture,0.16666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,twilight,0.10526315789473684
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,black,0.11764705882352941
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,hole,0.375
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,original,0.5
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,picture,0.47058823529411764
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,twilight,0.23529411764705882
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,black,0.26666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,hole,0.26666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,picture,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,twilight,0.1
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,hole,0.35294117647058826
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,twilight,0.26666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,black,0.3076923076923077
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,hole,0.3076923076923077
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,motion,0.6
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,picture,0.15384615384615385
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Supermassive Black Hole (Twilight Soundtrack Version),music,music,1.0
Dog Days Are Over (Radio Edit),Mardy Bum,radio,bum,0.4
Dog Days Are Over (Radio Edit),Mardy Bum,radio,whatever,0
Dog Days Are Over (Radio Edit),Mardy Bum,radio,people,0.14285714285714285
Dog Days Are Over (Radio Edit),Mardy Bum,radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Mardy Bum,edit,bum,0.16666666666666666
Dog Days Are Over (Radio Edit),Mardy Bum,edit,whatever,0.4
Dog Days Are Over (Radio Edit),Mardy Bum,edit,people,0.25
Dog Days Are Over (Radio Edit),Mardy Bum,edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),Mardy Bum,dog,bum,0.631578947368421
Dog Days Are Over (Radio Edit),Mardy Bum,dog,whatever,0
Dog Days Are Over (Radio Edit),Mardy Bum,dog,people,0.15384615384615385
Dog Days Are Over (Radio Edit),Mardy Bum,dog,say,0.11764705882352941
Dog Days Are Over (Radio Edit),Mardy Bum,days,bum,0.14285714285714285
Dog Days Are Over (Radio Edit),Mardy Bum,days,whatever,0
Dog Days Are Over (Radio Edit),Mardy Bum,days,people,0.36363636363636365
Dog Days Are Over (Radio Edit),Mardy Bum,days,say,0.26666666666666666
Dog Days Are Over (Radio Edit),Mardy Bum,call,bum,0.4
Dog Days Are Over (Radio Edit),Mardy Bum,call,whatever,0
Dog Days Are Over (Radio Edit),Mardy Bum,call,people,0.14285714285714285
Dog Days Are Over (Radio Edit),Mardy Bum,call,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Mardy Bum,music,bum,0.16666666666666666
Dog Days Are Over (Radio Edit),Mardy Bum,music,whatever,0
Dog Days Are Over (Radio Edit),Mardy Bum,music,people,0.4444444444444444
Dog Days Are Over (Radio Edit),Mardy Bum,music,say,0.3076923076923077
Dog Days Are Over (Radio Edit),No More Blood,radio,blood,0.23529411764705882
Dog Days Are Over (Radio Edit),No More Blood,radio,thumb,0.21052631578947367
Dog Days Are Over (Radio Edit),No More Blood,edit,blood,0.18181818181818182
Dog Days Are Over (Radio Edit),No More Blood,edit,thumb,0.15384615384615385
Dog Days Are Over (Radio Edit),No More Blood,dog,blood,0.25
Dog Days Are Over (Radio Edit),No More Blood,dog,thumb,0.2222222222222222
Dog Days Are Over (Radio Edit),No More Blood,days,blood,0.26666666666666666
Dog Days Are Over (Radio Edit),No More Blood,days,thumb,0.125
Dog Days Are Over (Radio Edit),No More Blood,call,blood,0.23529411764705882
Dog Days Are Over (Radio Edit),No More Blood,call,thumb,0.21052631578947367
Dog Days Are Over (Radio Edit),No More Blood,music,blood,0.3076923076923077
Dog Days Are Over (Radio Edit),No More Blood,music,thumb,0.14285714285714285
Dog Days Are Over (Radio Edit),Infinite Template,radio,infinite,0.14285714285714285
Dog Days Are Over (Radio Edit),Infinite Template,radio,template,0.1111111111111111
Dog Days Are Over (Radio Edit),Infinite Template,radio,infinite,0.14285714285714285
Dog Days Are Over (Radio Edit),Infinite Template,radio,template,0.1111111111111111
Dog Days Are Over (Radio Edit),Infinite Template,edit,infinite,0.25
Dog Days Are Over (Radio Edit),Infinite Template,edit,template,0.16666666666666666
Dog Days Are Over (Radio Edit),Infinite Template,edit,infinite,0.25
Dog Days Are Over (Radio Edit),Infinite Template,edit,template,0.16666666666666666
Dog Days Are Over (Radio Edit),Infinite Template,dog,infinite,0.15384615384615385
Dog Days Are Over (Radio Edit),Infinite Template,dog,template,0.11764705882352941
Dog Days Are Over (Radio Edit),Infinite Template,dog,infinite,0.15384615384615385
Dog Days Are Over (Radio Edit),Infinite Template,dog,template,0.11764705882352941
Dog Days Are Over (Radio Edit),Infinite Template,days,infinite,0.36363636363636365
Dog Days Are Over (Radio Edit),Infinite Template,days,template,0.26666666666666666
Dog Days Are Over (Radio Edit),Infinite Template,days,infinite,0.36363636363636365
Dog Days Are Over (Radio Edit),Infinite Template,days,template,0.26666666666666666
Dog Days Are Over (Radio Edit),Infinite Template,call,infinite,0.14285714285714285
Dog Days Are Over (Radio Edit),Infinite Template,call,template,0.1111111111111111
Dog Days Are Over (Radio Edit),Infinite Template,call,infinite,0.14285714285714285
Dog Days Are Over (Radio Edit),Infinite Template,call,template,0.1111111111111111
Dog Days Are Over (Radio Edit),Infinite Template,music,infinite,0.4444444444444444
Dog Days Are Over (Radio Edit),Infinite Template,music,template,0.3076923076923077
Dog Days Are Over (Radio Edit),Infinite Template,music,infinite,0.4444444444444444
Dog Days Are Over (Radio Edit),Infinite Template,music,template,0.3076923076923077
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,step,0.09523809523809523
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,closer,0.4444444444444444
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,hybrid,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),radio,theory,0.10526315789473684
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,step,0.13333333333333333
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,closer,0.2
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,hybrid,0.18181818181818182
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),edit,theory,0.15384615384615385
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,step,0.1
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,closer,0.7058823529411765
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,hybrid,0.125
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),dog,theory,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,one,0.4
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,step,0.2222222222222222
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,closer,0.16666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,hybrid,0.2857142857142857
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),days,theory,0.25
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,step,0.09523809523809523
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,closer,0.4444444444444444
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,hybrid,0.11764705882352941
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),call,theory,0.10526315789473684
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,step,0.25
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,closer,0.2
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,hybrid,0.3333333333333333
Dog Days Are Over (Radio Edit),One Step Closer (Album Version),music,theory,0.2857142857142857
Dog Days Are Over (Radio Edit),Hooked On A Feeling,radio,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,radio,feeling,0.13333333333333333
Dog Days Are Over (Radio Edit),Hooked On A Feeling,radio,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,radio,feeling,0.13333333333333333
Dog Days Are Over (Radio Edit),Hooked On A Feeling,edit,hooked,0.25
Dog Days Are Over (Radio Edit),Hooked On A Feeling,edit,feeling,0.2222222222222222
Dog Days Are Over (Radio Edit),Hooked On A Feeling,edit,hooked,0.25
Dog Days Are Over (Radio Edit),Hooked On A Feeling,edit,feeling,0.2222222222222222
Dog Days Are Over (Radio Edit),Hooked On A Feeling,dog,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,dog,feeling,0.14285714285714285
Dog Days Are Over (Radio Edit),Hooked On A Feeling,dog,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,dog,feeling,0.14285714285714285
Dog Days Are Over (Radio Edit),Hooked On A Feeling,days,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,days,feeling,0.3333333333333333
Dog Days Are Over (Radio Edit),Hooked On A Feeling,days,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,days,feeling,0.3333333333333333
Dog Days Are Over (Radio Edit),Hooked On A Feeling,call,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,call,feeling,0.13333333333333333
Dog Days Are Over (Radio Edit),Hooked On A Feeling,call,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,call,feeling,0.13333333333333333
Dog Days Are Over (Radio Edit),Hooked On A Feeling,music,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,music,feeling,0.4
Dog Days Are Over (Radio Edit),Hooked On A Feeling,music,hooked,0
Dog Days Are Over (Radio Edit),Hooked On A Feeling,music,feeling,0.4
Dog Days Are Over (Radio Edit),Secrets,radio,secrets,0.125
Dog Days Are Over (Radio Edit),Secrets,radio,waking,0.10526315789473684
Dog Days Are Over (Radio Edit),Secrets,edit,secrets,0.2
Dog Days Are Over (Radio Edit),Secrets,edit,waking,0.15384615384615385
Dog Days Are Over (Radio Edit),Secrets,dog,secrets,0.13333333333333333
Dog Days Are Over (Radio Edit),Secrets,dog,waking,0.1111111111111111
Dog Days Are Over (Radio Edit),Secrets,days,secrets,0.3076923076923077
Dog Days Are Over (Radio Edit),Secrets,days,waking,0.25
Dog Days Are Over (Radio Edit),Secrets,call,secrets,0.125
Dog Days Are Over (Radio Edit),Secrets,call,waking,0.10526315789473684
Dog Days Are Over (Radio Edit),Secrets,music,secrets,0.5454545454545454
Dog Days Are Over (Radio Edit),Secrets,music,waking,0.2857142857142857
Dog Days Are Over (Radio Edit),All My Loving,radio,loving,0
Dog Days Are Over (Radio Edit),All My Loving,radio,universe,0.5
Dog Days Are Over (Radio Edit),All My Loving,radio,across,0
Dog Days Are Over (Radio Edit),All My Loving,edit,loving,0.4
Dog Days Are Over (Radio Edit),All My Loving,edit,universe,0.2
Dog Days Are Over (Radio Edit),All My Loving,edit,across,0.4
Dog Days Are Over (Radio Edit),All My Loving,dog,loving,0
Dog Days Are Over (Radio Edit),All My Loving,dog,universe,0.5333333333333333
Dog Days Are Over (Radio Edit),All My Loving,dog,across,0
Dog Days Are Over (Radio Edit),All My Loving,days,loving,0
Dog Days Are Over (Radio Edit),All My Loving,days,universe,0.15384615384615385
Dog Days Are Over (Radio Edit),All My Loving,days,across,0
Dog Days Are Over (Radio Edit),All My Loving,call,loving,0
Dog Days Are Over (Radio Edit),All My Loving,call,universe,0.5
Dog Days Are Over (Radio Edit),All My Loving,call,across,0
Dog Days Are Over (Radio Edit),All My Loving,music,loving,0
Dog Days Are Over (Radio Edit),All My Loving,music,universe,0.18181818181818182
Dog Days Are Over (Radio Edit),All My Loving,music,across,0
Dog Days Are Over (Radio Edit),Revelry,radio,revelry,0.1
Dog Days Are Over (Radio Edit),Revelry,radio,night,0.125
Dog Days Are Over (Radio Edit),Revelry,edit,revelry,0.14285714285714285
Dog Days Are Over (Radio Edit),Revelry,edit,night,0.2
Dog Days Are Over (Radio Edit),Revelry,dog,revelry,0.10526315789473684
Dog Days Are Over (Radio Edit),Revelry,dog,night,0.13333333333333333
Dog Days Are Over (Radio Edit),Revelry,days,revelry,0.23529411764705882
Dog Days Are Over (Radio Edit),Revelry,days,night,0.7692307692307693
Dog Days Are Over (Radio Edit),Revelry,call,revelry,0.1
Dog Days Are Over (Radio Edit),Revelry,call,night,0.125
Dog Days Are Over (Radio Edit),Revelry,music,revelry,0.26666666666666666
Dog Days Are Over (Radio Edit),Revelry,music,night,0.36363636363636365
Dog Days Are Over (Radio Edit),Across The Universe,radio,universe,0.5
Dog Days Are Over (Radio Edit),Across The Universe,radio,across,0
Dog Days Are Over (Radio Edit),Across The Universe,radio,universe,0.5
Dog Days Are Over (Radio Edit),Across The Universe,radio,across,0
Dog Days Are Over (Radio Edit),Across The Universe,edit,universe,0.2
Dog Days Are Over (Radio Edit),Across The Universe,edit,across,0.4
Dog Days Are Over (Radio Edit),Across The Universe,edit,universe,0.2
Dog Days Are Over (Radio Edit),Across The Universe,edit,across,0.4
Dog Days Are Over (Radio Edit),Across The Universe,dog,universe,0.5333333333333333
Dog Days Are Over (Radio Edit),Across The Universe,dog,across,0
Dog Days Are Over (Radio Edit),Across The Universe,dog,universe,0.5333333333333333
Dog Days Are Over (Radio Edit),Across The Universe,dog,across,0
Dog Days Are Over (Radio Edit),Across The Universe,days,universe,0.15384615384615385
Dog Days Are Over (Radio Edit),Across The Universe,days,across,0
Dog Days Are Over (Radio Edit),Across The Universe,days,universe,0.15384615384615385
Dog Days Are Over (Radio Edit),Across The Universe,days,across,0
Dog Days Are Over (Radio Edit),Across The Universe,call,universe,0.5
Dog Days Are Over (Radio Edit),Across The Universe,call,across,0
Dog Days Are Over (Radio Edit),Across The Universe,call,universe,0.5
Dog Days Are Over (Radio Edit),Across The Universe,call,across,0
Dog Days Are Over (Radio Edit),Across The Universe,music,universe,0.18181818181818182
Dog Days Are Over (Radio Edit),Across The Universe,music,across,0
Dog Days Are Over (Radio Edit),Across The Universe,music,universe,0.18181818181818182
Dog Days Are Over (Radio Edit),Across The Universe,music,across,0
Dog Days Are Over (Radio Edit),Watercolour,radio,watercolour,0.2222222222222222
Dog Days Are Over (Radio Edit),Watercolour,radio,watercolour,0.2222222222222222
Dog Days Are Over (Radio Edit),Watercolour,edit,watercolour,0.16666666666666666
Dog Days Are Over (Radio Edit),Watercolour,edit,watercolour,0.16666666666666666
Dog Days Are Over (Radio Edit),Watercolour,dog,watercolour,0.23529411764705882
Dog Days Are Over (Radio Edit),Watercolour,dog,watercolour,0.23529411764705882
Dog Days Are Over (Radio Edit),Watercolour,days,watercolour,0.25
Dog Days Are Over (Radio Edit),Watercolour,days,watercolour,0.25
Dog Days Are Over (Radio Edit),Watercolour,call,watercolour,0.2222222222222222
Dog Days Are Over (Radio Edit),Watercolour,call,watercolour,0.2222222222222222
Dog Days Are Over (Radio Edit),Watercolour,music,watercolour,0.2857142857142857
Dog Days Are Over (Radio Edit),Watercolour,music,watercolour,0.2857142857142857
Dog Days Are Over (Radio Edit),Use Somebody,radio,use,0.11764705882352941
Dog Days Are Over (Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Dog Days Are Over (Radio Edit),Use Somebody,radio,use,0.11764705882352941
Dog Days Are Over (Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Dog Days Are Over (Radio Edit),Use Somebody,edit,use,0.18181818181818182
Dog Days Are Over (Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Dog Days Are Over (Radio Edit),Use Somebody,edit,use,0.18181818181818182
Dog Days Are Over (Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Dog Days Are Over (Radio Edit),Use Somebody,dog,use,0.125
Dog Days Are Over (Radio Edit),Use Somebody,dog,somebody,0.75
Dog Days Are Over (Radio Edit),Use Somebody,dog,use,0.125
Dog Days Are Over (Radio Edit),Use Somebody,dog,somebody,0.75
Dog Days Are Over (Radio Edit),Use Somebody,days,use,0.2857142857142857
Dog Days Are Over (Radio Edit),Use Somebody,days,somebody,0.18181818181818182
Dog Days Are Over (Radio Edit),Use Somebody,days,use,0.2857142857142857
Dog Days Are Over (Radio Edit),Use Somebody,days,somebody,0.18181818181818182
Dog Days Are Over (Radio Edit),Use Somebody,call,use,0.11764705882352941
Dog Days Are Over (Radio Edit),Use Somebody,call,somebody,0.47058823529411764
Dog Days Are Over (Radio Edit),Use Somebody,call,use,0.11764705882352941
Dog Days Are Over (Radio Edit),Use Somebody,call,somebody,0.47058823529411764
Dog Days Are Over (Radio Edit),Use Somebody,music,use,0.3333333333333333
Dog Days Are Over (Radio Edit),Use Somebody,music,somebody,0.2222222222222222
Dog Days Are Over (Radio Edit),Use Somebody,music,use,0.3333333333333333
Dog Days Are Over (Radio Edit),Use Somebody,music,somebody,0.2222222222222222
Dog Days Are Over (Radio Edit),Tears Don't Fall,radio,tears,0.25
Dog Days Are Over (Radio Edit),Tears Don't Fall,radio,fall,0.11764705882352941
Dog Days Are Over (Radio Edit),Tears Don't Fall,radio,poison,0.26666666666666666
Dog Days Are Over (Radio Edit),Tears Don't Fall,edit,tears,0.2
Dog Days Are Over (Radio Edit),Tears Don't Fall,edit,fall,0.18181818181818182
Dog Days Are Over (Radio Edit),Tears Don't Fall,edit,poison,0.2222222222222222
Dog Days Are Over (Radio Edit),Tears Don't Fall,dog,tears,0.26666666666666666
Dog Days Are Over (Radio Edit),Tears Don't Fall,dog,fall,0.125
Dog Days Are Over (Radio Edit),Tears Don't Fall,dog,poison,0.2857142857142857
Dog Days Are Over (Radio Edit),Tears Don't Fall,days,tears,0.15384615384615385
Dog Days Are Over (Radio Edit),Tears Don't Fall,days,fall,0.7142857142857143
Dog Days Are Over (Radio Edit),Tears Don't Fall,days,poison,0.16666666666666666
Dog Days Are Over (Radio Edit),Tears Don't Fall,call,tears,0.25
Dog Days Are Over (Radio Edit),Tears Don't Fall,call,fall,0.11764705882352941
Dog Days Are Over (Radio Edit),Tears Don't Fall,call,poison,0.26666666666666666
Dog Days Are Over (Radio Edit),Tears Don't Fall,music,tears,0.18181818181818182
Dog Days Are Over (Radio Edit),Tears Don't Fall,music,fall,0.3333333333333333
Dog Days Are Over (Radio Edit),Tears Don't Fall,music,poison,0.2
Dog Days Are Over (Radio Edit),Top Down,radio,top,0.375
Dog Days Are Over (Radio Edit),Top Down,radio,young,0.4444444444444444
Dog Days Are Over (Radio Edit),Top Down,radio,world,0.5
Dog Days Are Over (Radio Edit),Top Down,radio,future,0.13333333333333333
Dog Days Are Over (Radio Edit),Top Down,radio,explicit,0
Dog Days Are Over (Radio Edit),Top Down,edit,top,0.2
Dog Days Are Over (Radio Edit),Top Down,edit,young,0.16666666666666666
Dog Days Are Over (Radio Edit),Top Down,edit,world,0.2
Dog Days Are Over (Radio Edit),Top Down,edit,future,0.2222222222222222
Dog Days Are Over (Radio Edit),Top Down,edit,explicit,0.4
Dog Days Are Over (Radio Edit),Top Down,dog,top,0.4
Dog Days Are Over (Radio Edit),Top Down,dog,young,0.8235294117647058
Dog Days Are Over (Radio Edit),Top Down,dog,world,0.5333333333333333
Dog Days Are Over (Radio Edit),Top Down,dog,future,0.14285714285714285
Dog Days Are Over (Radio Edit),Top Down,dog,explicit,0
Dog Days Are Over (Radio Edit),Top Down,days,top,0.15384615384615385
Dog Days Are Over (Radio Edit),Top Down,days,young,0.13333333333333333
Dog Days Are Over (Radio Edit),Top Down,days,world,0.15384615384615385
Dog Days Are Over (Radio Edit),Top Down,days,future,0.3333333333333333
Dog Days Are Over (Radio Edit),Top Down,days,explicit,0
Dog Days Are Over (Radio Edit),Top Down,call,top,0.375
Dog Days Are Over (Radio Edit),Top Down,call,young,0.4444444444444444
Dog Days Are Over (Radio Edit),Top Down,call,world,0.5
Dog Days Are Over (Radio Edit),Top Down,call,future,0.13333333333333333
Dog Days Are Over (Radio Edit),Top Down,call,explicit,0
Dog Days Are Over (Radio Edit),Top Down,music,top,0.18181818181818182
Dog Days Are Over (Radio Edit),Top Down,music,young,0.15384615384615385
Dog Days Are Over (Radio Edit),Top Down,music,world,0.18181818181818182
Dog Days Are Over (Radio Edit),Top Down,music,future,0.4
Dog Days Are Over (Radio Edit),Top Down,music,explicit,0
Dog Days Are Over (Radio Edit),Revolution,radio,revolution,0.11764705882352941
Dog Days Are Over (Radio Edit),Revolution,radio,universe,0.5
Dog Days Are Over (Radio Edit),Revolution,radio,across,0
Dog Days Are Over (Radio Edit),Revolution,edit,revolution,0.18181818181818182
Dog Days Are Over (Radio Edit),Revolution,edit,universe,0.2
Dog Days Are Over (Radio Edit),Revolution,edit,across,0.4
Dog Days Are Over (Radio Edit),Revolution,dog,revolution,0.125
Dog Days Are Over (Radio Edit),Revolution,dog,universe,0.5333333333333333
Dog Days Are Over (Radio Edit),Revolution,dog,across,0
Dog Days Are Over (Radio Edit),Revolution,days,revolution,0.2857142857142857
Dog Days Are Over (Radio Edit),Revolution,days,universe,0.15384615384615385
Dog Days Are Over (Radio Edit),Revolution,days,across,0
Dog Days Are Over (Radio Edit),Revolution,call,revolution,0.11764705882352941
Dog Days Are Over (Radio Edit),Revolution,call,universe,0.5
Dog Days Are Over (Radio Edit),Revolution,call,across,0
Dog Days Are Over (Radio Edit),Revolution,music,revolution,0.3333333333333333
Dog Days Are Over (Radio Edit),Revolution,music,universe,0.18181818181818182
Dog Days Are Over (Radio Edit),Revolution,music,across,0
Dog Days Are Over (Radio Edit),Lying From You (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Lying From You (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Lying From You (Album Version),radio,lying,0.10526315789473684
