the_first_song,the_second_song,word1,word2,result
Mr. Jones,Kingdom Of Doom,crows,kingdom,0.09090909090909091
Mr. Jones,Kingdom Of Doom,crows,doom,0.09523809523809523
Mr. Jones,Kingdom Of Doom,ghosts,kingdom,0.2222222222222222
Mr. Jones,Kingdom Of Doom,ghosts,doom,0.35294117647058826
Mr. Jones,Kingdom Of Doom,ghosts,kingdom,0.2222222222222222
Mr. Jones,Kingdom Of Doom,ghosts,doom,0.35294117647058826
Mr. Jones,Kingdom Of Doom,films,kingdom,0.26666666666666666
Mr. Jones,Kingdom Of Doom,films,doom,0.5714285714285714
Mr. Jones,Kingdom Of Doom,films,kingdom,0.26666666666666666
Mr. Jones,Kingdom Of Doom,films,doom,0.5714285714285714
Mr. Jones,Kingdom Of Doom,best,kingdom,0.25
Mr. Jones,Kingdom Of Doom,best,doom,0.5333333333333333
Mr. Jones,Kingdom Of Doom,best,kingdom,0.25
Mr. Jones,Kingdom Of Doom,best,doom,0.5333333333333333
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,e,0.125
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,flat,0.13333333333333333
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,horn,0.1111111111111111
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,concerto,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,andante,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,romance,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,ii,0.23529411764705882
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,little,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,night,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,music,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,mozart,0.1111111111111111
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,e,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,flat,0.4
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,horn,0.42105263157894735
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,concerto,0.14285714285714285
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,andante,0.14285714285714285
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,romance,0.15384615384615385
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,ii,0.13333333333333333
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,little,0.15384615384615385
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,night,0.15384615384615385
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,music,0.16666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),jones,mozart,0.5454545454545454
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,e,0.125
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,flat,0.13333333333333333
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,horn,0.1111111111111111
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,concerto,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,andante,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,romance,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,ii,0.23529411764705882
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,little,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,night,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,music,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),counting,mozart,0.1111111111111111
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,e,0.19047619047619047
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,flat,0.3
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,horn,0.34782608695652173
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,concerto,0.09523809523809523
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,andante,0.09523809523809523
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,romance,0.1
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,ii,0.09090909090909091
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,little,0.1
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,night,0.1
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,music,0.10526315789473684
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),crows,mozart,0.46153846153846156
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,e,0.11764705882352941
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,flat,0.125
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,horn,0.10526315789473684
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,concerto,0.23529411764705882
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,andante,0.23529411764705882
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,romance,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,ii,0.2222222222222222
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,little,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,night,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,music,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ghosts,mozart,0.10526315789473684
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,e,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,flat,0.42857142857142855
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,horn,0.5882352941176471
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,concerto,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,andante,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,romance,0.3076923076923077
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,ii,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,little,0.3076923076923077
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,night,0.3076923076923077
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,music,0.3333333333333333
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),films,mozart,0.4
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,e,0.13333333333333333
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,flat,0.14285714285714285
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,horn,0.11764705882352941
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,concerto,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,andante,0.26666666666666666
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,cantabile,0
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,romance,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,ii,0.25
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,little,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,night,0.2857142857142857
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,music,0.3076923076923077
Mr. Jones,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,mozart,0.11764705882352941
Mr. Jones,Ruby_ Don't Take Your Love To Town,mr,town,0.1111111111111111
Mr. Jones,Ruby_ Don't Take Your Love To Town,mr,take,0.3157894736842105
Mr. Jones,Ruby_ Don't Take Your Love To Town,mr,love,0.25
Mr. Jones,Ruby_ Don't Take Your Love To Town,mr,sawdust,0.4444444444444444
Mr. Jones,Ruby_ Don't Take Your Love To Town,jones,town,0.3333333333333333
Mr. Jones,Ruby_ Don't Take Your Love To Town,jones,take,0.11764705882352941
Mr. Jones,Ruby_ Don't Take Your Love To Town,jones,love,0.14285714285714285
Mr. Jones,Ruby_ Don't Take Your Love To Town,jones,sawdust,0.26666666666666666
Mr. Jones,Ruby_ Don't Take Your Love To Town,counting,town,0.1111111111111111
Mr. Jones,Ruby_ Don't Take Your Love To Town,counting,take,0.21052631578947367
Mr. Jones,Ruby_ Don't Take Your Love To Town,counting,love,0.25
Mr. Jones,Ruby_ Don't Take Your Love To Town,counting,sawdust,0.2222222222222222
Mr. Jones,Ruby_ Don't Take Your Love To Town,crows,town,0.2608695652173913
Mr. Jones,Ruby_ Don't Take Your Love To Town,crows,take,0.08333333333333333
Mr. Jones,Ruby_ Don't Take Your Love To Town,crows,love,0.09523809523809523
Mr. Jones,Ruby_ Don't Take Your Love To Town,crows,sawdust,0.18181818181818182
Mr. Jones,Ruby_ Don't Take Your Love To Town,ghosts,town,0.10526315789473684
Mr. Jones,Ruby_ Don't Take Your Love To Town,ghosts,take,0.2
Mr. Jones,Ruby_ Don't Take Your Love To Town,ghosts,love,0.23529411764705882
Mr. Jones,Ruby_ Don't Take Your Love To Town,ghosts,sawdust,0.21052631578947367
Mr. Jones,Ruby_ Don't Take Your Love To Town,films,town,0.35294117647058826
Mr. Jones,Ruby_ Don't Take Your Love To Town,films,take,0.23529411764705882
Mr. Jones,Ruby_ Don't Take Your Love To Town,films,love,0.2857142857142857
Mr. Jones,Ruby_ Don't Take Your Love To Town,films,sawdust,0.25
Mr. Jones,Ruby_ Don't Take Your Love To Town,best,town,0.11764705882352941
Mr. Jones,Ruby_ Don't Take Your Love To Town,best,take,0.2222222222222222
Mr. Jones,Ruby_ Don't Take Your Love To Town,best,love,0.26666666666666666
Mr. Jones,Ruby_ Don't Take Your Love To Town,best,sawdust,0.23529411764705882
Mr. Jones,Sex And Violence,mr,violence,0.23529411764705882
Mr. Jones,Sex And Violence,mr,sex,0.13333333333333333
Mr. Jones,Sex And Violence,mr,tune,0.26666666666666666
Mr. Jones,Sex And Violence,mr,loud,0
Mr. Jones,Sex And Violence,jones,violence,0.13333333333333333
Mr. Jones,Sex And Violence,jones,sex,0.3076923076923077
Mr. Jones,Sex And Violence,jones,tune,0.15384615384615385
Mr. Jones,Sex And Violence,jones,loud,0
Mr. Jones,Sex And Violence,counting,violence,0.5882352941176471
Mr. Jones,Sex And Violence,counting,sex,0.13333333333333333
Mr. Jones,Sex And Violence,counting,tune,0.26666666666666666
Mr. Jones,Sex And Violence,counting,loud,0
Mr. Jones,Sex And Violence,crows,violence,0.09090909090909091
Mr. Jones,Sex And Violence,crows,sex,0.2
Mr. Jones,Sex And Violence,crows,tune,0.1
Mr. Jones,Sex And Violence,crows,loud,0
Mr. Jones,Sex And Violence,ghosts,violence,0.3333333333333333
Mr. Jones,Sex And Violence,ghosts,sex,0.125
Mr. Jones,Sex And Violence,ghosts,tune,0.25
Mr. Jones,Sex And Violence,ghosts,loud,0
Mr. Jones,Sex And Violence,films,violence,0.5333333333333333
Mr. Jones,Sex And Violence,films,sex,0.2857142857142857
Mr. Jones,Sex And Violence,films,tune,0.3076923076923077
Mr. Jones,Sex And Violence,films,loud,0
Mr. Jones,Sex And Violence,best,violence,0.625
Mr. Jones,Sex And Violence,best,sex,0.14285714285714285
Mr. Jones,Sex And Violence,best,tune,0.2857142857142857
Mr. Jones,Sex And Violence,best,loud,0
Mr. Jones,Sehr kosmisch,mr,cosmic,0
Mr. Jones,Sehr kosmisch,mr,music,0.2857142857142857
Mr. Jones,Sehr kosmisch,jones,cosmic,0
Mr. Jones,Sehr kosmisch,jones,music,0.16666666666666666
Mr. Jones,Sehr kosmisch,counting,cosmic,0
Mr. Jones,Sehr kosmisch,counting,music,0.2857142857142857
Mr. Jones,Sehr kosmisch,crows,cosmic,0
Mr. Jones,Sehr kosmisch,crows,music,0.10526315789473684
Mr. Jones,Sehr kosmisch,ghosts,cosmic,0
Mr. Jones,Sehr kosmisch,ghosts,music,0.26666666666666666
Mr. Jones,Sehr kosmisch,films,cosmic,0
Mr. Jones,Sehr kosmisch,films,music,0.3333333333333333
Mr. Jones,Sehr kosmisch,best,cosmic,0
Mr. Jones,Sehr kosmisch,best,music,0.3076923076923077
Mr. Jones,Why Do I Keep Counting?,mr,keep,0.375
Mr. Jones,Why Do I Keep Counting?,mr,counting,0.2222222222222222
Mr. Jones,Why Do I Keep Counting?,mr,town,0.1111111111111111
Mr. Jones,Why Do I Keep Counting?,mr,sam,0.09523809523809523
Mr. Jones,Why Do I Keep Counting?,jones,keep,0.14285714285714285
Mr. Jones,Why Do I Keep Counting?,jones,counting,0.125
Mr. Jones,Why Do I Keep Counting?,jones,town,0.3333333333333333
Mr. Jones,Why Do I Keep Counting?,jones,sam,0.36363636363636365
Mr. Jones,Why Do I Keep Counting?,counting,keep,0.25
Mr. Jones,Why Do I Keep Counting?,counting,counting,1.0
Mr. Jones,Why Do I Keep Counting?,counting,town,0.1111111111111111
Mr. Jones,Why Do I Keep Counting?,counting,sam,0.09523809523809523
Mr. Jones,Why Do I Keep Counting?,crows,keep,0.09523809523809523
Mr. Jones,Why Do I Keep Counting?,crows,counting,0.08695652173913043
Mr. Jones,Why Do I Keep Counting?,crows,town,0.2608695652173913
Mr. Jones,Why Do I Keep Counting?,crows,sam,0.3076923076923077
Mr. Jones,Why Do I Keep Counting?,ghosts,keep,0.23529411764705882
Mr. Jones,Why Do I Keep Counting?,ghosts,counting,0.3157894736842105
Mr. Jones,Why Do I Keep Counting?,ghosts,town,0.10526315789473684
Mr. Jones,Why Do I Keep Counting?,ghosts,sam,0.09090909090909091
Mr. Jones,Why Do I Keep Counting?,films,keep,0.2857142857142857
Mr. Jones,Why Do I Keep Counting?,films,counting,0.5
Mr. Jones,Why Do I Keep Counting?,films,town,0.35294117647058826
Mr. Jones,Why Do I Keep Counting?,films,sam,0.5
Mr. Jones,Why Do I Keep Counting?,best,keep,0.26666666666666666
Mr. Jones,Why Do I Keep Counting?,best,counting,0.7058823529411765
Mr. Jones,Why Do I Keep Counting?,best,town,0.11764705882352941
Mr. Jones,Why Do I Keep Counting?,best,sam,0.1
Mr. Jones,All The Pretty Faces,mr,pretty,0
Mr. Jones,All The Pretty Faces,mr,faces,0.125
Mr. Jones,All The Pretty Faces,mr,young,0.11764705882352941
Mr. Jones,All The Pretty Faces,jones,pretty,0
Mr. Jones,All The Pretty Faces,jones,faces,0.2857142857142857
Mr. Jones,All The Pretty Faces,jones,young,0.6666666666666666
Mr. Jones,All The Pretty Faces,counting,pretty,0
Mr. Jones,All The Pretty Faces,counting,faces,0.125
Mr. Jones,All The Pretty Faces,counting,young,0.11764705882352941
Mr. Jones,All The Pretty Faces,crows,pretty,0
Mr. Jones,All The Pretty Faces,crows,faces,0.19047619047619047
Mr. Jones,All The Pretty Faces,crows,young,0.6363636363636364
Mr. Jones,All The Pretty Faces,ghosts,pretty,0
Mr. Jones,All The Pretty Faces,ghosts,faces,0.11764705882352941
Mr. Jones,All The Pretty Faces,ghosts,young,0.1111111111111111
Mr. Jones,All The Pretty Faces,films,pretty,0
Mr. Jones,All The Pretty Faces,films,faces,0.26666666666666666
Mr. Jones,All The Pretty Faces,films,young,0.5
Mr. Jones,All The Pretty Faces,best,pretty,0
Mr. Jones,All The Pretty Faces,best,faces,0.13333333333333333
Mr. Jones,All The Pretty Faces,best,young,0.125
Mr. Jones,Leave The Bourbon On The Shelf,mr,shelf,0.1111111111111111
Mr. Jones,Leave The Bourbon On The Shelf,mr,leave,0.25
Mr. Jones,Leave The Bourbon On The Shelf,mr,bourbon,0.11764705882352941
Mr. Jones,Leave The Bourbon On The Shelf,mr,sawdust,0.4444444444444444
Mr. Jones,Leave The Bourbon On The Shelf,jones,shelf,0.42105263157894735
Mr. Jones,Leave The Bourbon On The Shelf,jones,leave,0.14285714285714285
Mr. Jones,Leave The Bourbon On The Shelf,jones,bourbon,0.5714285714285714
Mr. Jones,Leave The Bourbon On The Shelf,jones,sawdust,0.26666666666666666
Mr. Jones,Leave The Bourbon On The Shelf,counting,shelf,0.1111111111111111
Mr. Jones,Leave The Bourbon On The Shelf,counting,leave,0.25
Mr. Jones,Leave The Bourbon On The Shelf,counting,bourbon,0.11764705882352941
Mr. Jones,Leave The Bourbon On The Shelf,counting,sawdust,0.2222222222222222
Mr. Jones,Leave The Bourbon On The Shelf,crows,shelf,0.34782608695652173
Mr. Jones,Leave The Bourbon On The Shelf,crows,leave,0.09523809523809523
Mr. Jones,Leave The Bourbon On The Shelf,crows,bourbon,0.48
Mr. Jones,Leave The Bourbon On The Shelf,crows,sawdust,0.18181818181818182
Mr. Jones,Leave The Bourbon On The Shelf,ghosts,shelf,0.10526315789473684
Mr. Jones,Leave The Bourbon On The Shelf,ghosts,leave,0.23529411764705882
Mr. Jones,Leave The Bourbon On The Shelf,ghosts,bourbon,0.1111111111111111
Mr. Jones,Leave The Bourbon On The Shelf,ghosts,sawdust,0.21052631578947367
Mr. Jones,Leave The Bourbon On The Shelf,films,shelf,0.5882352941176471
Mr. Jones,Leave The Bourbon On The Shelf,films,leave,0.2857142857142857
Mr. Jones,Leave The Bourbon On The Shelf,films,bourbon,0.42105263157894735
Mr. Jones,Leave The Bourbon On The Shelf,films,sawdust,0.25
Mr. Jones,Leave The Bourbon On The Shelf,best,shelf,0.11764705882352941
Mr. Jones,Leave The Bourbon On The Shelf,best,leave,0.26666666666666666
Mr. Jones,Leave The Bourbon On The Shelf,best,bourbon,0.125
Mr. Jones,Leave The Bourbon On The Shelf,best,sawdust,0.23529411764705882
Mr. Jones,Blood In Blood Out,mr,blood,0.47058823529411764
Mr. Jones,Blood In Blood Out,mr,tip,0.11764705882352941
Mr. Jones,Blood In Blood Out,jones,blood,0.2857142857142857
Mr. Jones,Blood In Blood Out,jones,tip,0.35294117647058826
Mr. Jones,Blood In Blood Out,counting,blood,0.23529411764705882
Mr. Jones,Blood In Blood Out,counting,tip,0.11764705882352941
Mr. Jones,Blood In Blood Out,crows,blood,0.19047619047619047
Mr. Jones,Blood In Blood Out,crows,tip,0.2727272727272727
Mr. Jones,Blood In Blood Out,ghosts,blood,0.2222222222222222
Mr. Jones,Blood In Blood Out,ghosts,tip,0.1111111111111111
Mr. Jones,Blood In Blood Out,films,blood,0.26666666666666666
Mr. Jones,Blood In Blood Out,films,tip,0.375
Mr. Jones,Blood In Blood Out,best,blood,0.25
Mr. Jones,Blood In Blood Out,best,tip,0.125
Mr. Jones,Let It Ride,mr,ride,0.2
Mr. Jones,Let It Ride,mr,let,0.23529411764705882
Mr. Jones,Let It Ride,mr,anthology,0.1
Mr. Jones,Let It Ride,jones,ride,0.1111111111111111
Mr. Jones,Let It Ride,jones,let,0.13333333333333333
Mr. Jones,Let It Ride,jones,anthology,0.38095238095238093
Mr. Jones,Let It Ride,counting,ride,0.5
Mr. Jones,Let It Ride,counting,let,0.23529411764705882
Mr. Jones,Let It Ride,counting,anthology,0.1
Mr. Jones,Let It Ride,crows,ride,0.08
Mr. Jones,Let It Ride,crows,let,0.09090909090909091
Mr. Jones,Let It Ride,crows,anthology,0.32
Mr. Jones,Let It Ride,ghosts,ride,0.2857142857142857
Mr. Jones,Let It Ride,ghosts,let,0.2222222222222222
Mr. Jones,Let It Ride,ghosts,anthology,0.09523809523809523
Mr. Jones,Let It Ride,films,ride,0.4444444444444444
Mr. Jones,Let It Ride,films,let,0.26666666666666666
Mr. Jones,Let It Ride,films,anthology,0.7368421052631579
Mr. Jones,Let It Ride,best,ride,0.5263157894736842
Mr. Jones,Let It Ride,best,let,0.25
Mr. Jones,Let It Ride,best,anthology,0.10526315789473684
Mr. Jones,Om We Rembwe Ike,mr,ike,0.10526315789473684
Mr. Jones,Om We Rembwe Ike,mr,one,0.23529411764705882
Mr. Jones,Om We Rembwe Ike,mr,love,0.25
Mr. Jones,Om We Rembwe Ike,mr,edition,0.1
Mr. Jones,Om We Rembwe Ike,jones,ike,0.5217391304347826
Mr. Jones,Om We Rembwe Ike,jones,one,0.13333333333333333
Mr. Jones,Om We Rembwe Ike,jones,love,0.14285714285714285
Mr. Jones,Om We Rembwe Ike,jones,edition,0.38095238095238093
Mr. Jones,Om We Rembwe Ike,counting,ike,0.10526315789473684
Mr. Jones,Om We Rembwe Ike,counting,one,0.23529411764705882
Mr. Jones,Om We Rembwe Ike,counting,love,0.25
Mr. Jones,Om We Rembwe Ike,counting,edition,0.1
Mr. Jones,Om We Rembwe Ike,crows,ike,0.4444444444444444
Mr. Jones,Om We Rembwe Ike,crows,one,0.09090909090909091
Mr. Jones,Om We Rembwe Ike,crows,love,0.09523809523809523
Mr. Jones,Om We Rembwe Ike,crows,edition,0.32
Mr. Jones,Om We Rembwe Ike,ghosts,ike,0.1
Mr. Jones,Om We Rembwe Ike,ghosts,one,0.2222222222222222
Mr. Jones,Om We Rembwe Ike,ghosts,love,0.23529411764705882
Mr. Jones,Om We Rembwe Ike,ghosts,edition,0.09523809523809523
Mr. Jones,Om We Rembwe Ike,films,ike,0.38095238095238093
Mr. Jones,Om We Rembwe Ike,films,one,0.26666666666666666
Mr. Jones,Om We Rembwe Ike,films,love,0.2857142857142857
Mr. Jones,Om We Rembwe Ike,films,edition,0.7368421052631579
Mr. Jones,Om We Rembwe Ike,best,ike,0.1111111111111111
Mr. Jones,Om We Rembwe Ike,best,one,0.25
Mr. Jones,Om We Rembwe Ike,best,love,0.26666666666666666
Mr. Jones,Om We Rembwe Ike,best,edition,0.10526315789473684
Mr. Jones,Jesus Is Just Alright,mr,jesus,0.23529411764705882
Mr. Jones,Jesus Is Just Alright,mr,alright,0
Mr. Jones,Jesus Is Just Alright,mr,wildlife,0.125
Mr. Jones,Jesus Is Just Alright,mr,concert,0.23529411764705882
Mr. Jones,Jesus Is Just Alright,mr,highway,0.11764705882352941
Mr. Jones,Jesus Is Just Alright,jones,jesus,0.631578947368421
Mr. Jones,Jesus Is Just Alright,jones,alright,0
Mr. Jones,Jesus Is Just Alright,jones,wildlife,0.5882352941176471
Mr. Jones,Jesus Is Just Alright,jones,concert,0.13333333333333333
Mr. Jones,Jesus Is Just Alright,jones,highway,0.4444444444444444
Mr. Jones,Jesus Is Just Alright,counting,jesus,0.3157894736842105
Mr. Jones,Jesus Is Just Alright,counting,alright,0
Mr. Jones,Jesus Is Just Alright,counting,wildlife,0.125
Mr. Jones,Jesus Is Just Alright,counting,concert,0.47058823529411764
Mr. Jones,Jesus Is Just Alright,counting,highway,0.11764705882352941
Mr. Jones,Jesus Is Just Alright,crows,jesus,0.5217391304347826
Mr. Jones,Jesus Is Just Alright,crows,alright,0
Mr. Jones,Jesus Is Just Alright,crows,wildlife,0.47619047619047616
Mr. Jones,Jesus Is Just Alright,crows,concert,0.09090909090909091
Mr. Jones,Jesus Is Just Alright,crows,highway,0.36363636363636365
Mr. Jones,Jesus Is Just Alright,ghosts,jesus,0.45454545454545453
Mr. Jones,Jesus Is Just Alright,ghosts,alright,0
Mr. Jones,Jesus Is Just Alright,ghosts,wildlife,0.11764705882352941
Mr. Jones,Jesus Is Just Alright,ghosts,concert,0.3333333333333333
Mr. Jones,Jesus Is Just Alright,ghosts,highway,0.1111111111111111
Mr. Jones,Jesus Is Just Alright,films,jesus,0.47058823529411764
Mr. Jones,Jesus Is Just Alright,films,alright,0
Mr. Jones,Jesus Is Just Alright,films,wildlife,0.5333333333333333
Mr. Jones,Jesus Is Just Alright,films,concert,0.8
Mr. Jones,Jesus Is Just Alright,films,highway,0.625
Mr. Jones,Jesus Is Just Alright,best,jesus,0.3333333333333333
Mr. Jones,Jesus Is Just Alright,best,alright,0
Mr. Jones,Jesus Is Just Alright,best,wildlife,0.13333333333333333
Mr. Jones,Jesus Is Just Alright,best,concert,0.5
Mr. Jones,Jesus Is Just Alright,best,highway,0.125
Mr. Jones,My Immortal (Album Version),mr,album,0.11764705882352941
Mr. Jones,My Immortal (Album Version),mr,version,0.23529411764705882
Mr. Jones,My Immortal (Album Version),mr,immortal,0.11764705882352941
Mr. Jones,My Immortal (Album Version),mr,fallen,0
Mr. Jones,My Immortal (Album Version),jones,album,0.4444444444444444
Mr. Jones,My Immortal (Album Version),jones,version,0.13333333333333333
Mr. Jones,My Immortal (Album Version),jones,immortal,0.5714285714285714
Mr. Jones,My Immortal (Album Version),jones,fallen,0
Mr. Jones,My Immortal (Album Version),counting,album,0.11764705882352941
Mr. Jones,My Immortal (Album Version),counting,version,0.23529411764705882
Mr. Jones,My Immortal (Album Version),counting,immortal,0.11764705882352941
Mr. Jones,My Immortal (Album Version),counting,fallen,0
Mr. Jones,My Immortal (Album Version),crows,album,0.36363636363636365
Mr. Jones,My Immortal (Album Version),crows,version,0.09090909090909091
Mr. Jones,My Immortal (Album Version),crows,immortal,0.48
Mr. Jones,My Immortal (Album Version),crows,fallen,0
Mr. Jones,My Immortal (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,My Immortal (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,My Immortal (Album Version),ghosts,immortal,0.1111111111111111
Mr. Jones,My Immortal (Album Version),ghosts,fallen,0
Mr. Jones,My Immortal (Album Version),films,album,0.625
Mr. Jones,My Immortal (Album Version),films,version,0.26666666666666666
