the_first_song,the_second_song,word1,word2,result
Camera Talk,Chasing Cars,camera,toronto,0.3
Camera Talk,Chasing Cars,camera,live,0
Camera Talk,Chasing Cars,talk,chasing,0
Camera Talk,Chasing Cars,talk,cars,0.1111111111111111
Camera Talk,Chasing Cars,talk,chasing,0
Camera Talk,Chasing Cars,talk,cars,0.1111111111111111
Camera Talk,Chasing Cars,talk,toronto,0.1111111111111111
Camera Talk,Chasing Cars,talk,live,0
Camera Talk,I Just Wanna Be Loved (LP Version),camera,lp,0.5714285714285714
Camera Talk,I Just Wanna Be Loved (LP Version),camera,version,0.11764705882352941
Camera Talk,I Just Wanna Be Loved (LP Version),camera,wan,0.631578947368421
Camera Talk,I Just Wanna Be Loved (LP Version),camera,na,0.25
Camera Talk,I Just Wanna Be Loved (LP Version),camera,loved,0
Camera Talk,I Just Wanna Be Loved (LP Version),camera,talon,0.2222222222222222
Camera Talk,I Just Wanna Be Loved (LP Version),camera,mix,0.23529411764705882
Camera Talk,I Just Wanna Be Loved (LP Version),talk,lp,0.10526315789473684
Camera Talk,I Just Wanna Be Loved (LP Version),talk,version,0.4
Camera Talk,I Just Wanna Be Loved (LP Version),talk,wan,0.11764705882352941
Camera Talk,I Just Wanna Be Loved (LP Version),talk,na,0.26666666666666666
Camera Talk,I Just Wanna Be Loved (LP Version),talk,loved,0
Camera Talk,I Just Wanna Be Loved (LP Version),talk,talon,0.125
Camera Talk,I Just Wanna Be Loved (LP Version),talk,mix,0.13333333333333333
Camera Talk,I Just Wanna Be Loved (LP Version),camera,lp,0.5714285714285714
Camera Talk,I Just Wanna Be Loved (LP Version),camera,version,0.11764705882352941
Camera Talk,I Just Wanna Be Loved (LP Version),camera,wan,0.631578947368421
Camera Talk,I Just Wanna Be Loved (LP Version),camera,na,0.25
Camera Talk,I Just Wanna Be Loved (LP Version),camera,loved,0
Camera Talk,I Just Wanna Be Loved (LP Version),camera,talon,0.2222222222222222
Camera Talk,I Just Wanna Be Loved (LP Version),camera,mix,0.23529411764705882
Camera Talk,I Just Wanna Be Loved (LP Version),talk,lp,0.10526315789473684
Camera Talk,I Just Wanna Be Loved (LP Version),talk,version,0.4
Camera Talk,I Just Wanna Be Loved (LP Version),talk,wan,0.11764705882352941
Camera Talk,I Just Wanna Be Loved (LP Version),talk,na,0.26666666666666666
Camera Talk,I Just Wanna Be Loved (LP Version),talk,loved,0
Camera Talk,I Just Wanna Be Loved (LP Version),talk,talon,0.125
Camera Talk,I Just Wanna Be Loved (LP Version),talk,mix,0.13333333333333333
Camera Talk,In My Arms,camera,arms,0.75
Camera Talk,In My Arms,camera,eyes,0.11764705882352941
Camera Talk,In My Arms,camera,open,0.375
Camera Talk,In My Arms,talk,arms,0.14285714285714285
Camera Talk,In My Arms,talk,eyes,0.26666666666666666
Camera Talk,In My Arms,talk,open,0.14285714285714285
Camera Talk,In My Arms,camera,arms,0.75
Camera Talk,In My Arms,camera,eyes,0.11764705882352941
Camera Talk,In My Arms,camera,open,0.375
Camera Talk,In My Arms,talk,arms,0.14285714285714285
Camera Talk,In My Arms,talk,eyes,0.26666666666666666
Camera Talk,In My Arms,talk,open,0.14285714285714285
Camera Talk,Hands Open,camera,hands,0.1111111111111111
Camera Talk,Hands Open,camera,open,0.375
Camera Talk,Hands Open,camera,eyes,0.11764705882352941
Camera Talk,Hands Open,camera,open,0.375
Camera Talk,Hands Open,talk,hands,0.25
Camera Talk,Hands Open,talk,open,0.14285714285714285
Camera Talk,Hands Open,talk,eyes,0.26666666666666666
Camera Talk,Hands Open,talk,open,0.14285714285714285
Camera Talk,Hands Open,camera,hands,0.1111111111111111
Camera Talk,Hands Open,camera,open,0.375
Camera Talk,Hands Open,camera,eyes,0.11764705882352941
Camera Talk,Hands Open,camera,open,0.375
Camera Talk,Hands Open,talk,hands,0.25
Camera Talk,Hands Open,talk,open,0.14285714285714285
Camera Talk,Hands Open,talk,eyes,0.26666666666666666
Camera Talk,Hands Open,talk,open,0.14285714285714285
Camera Talk,Humans Being (Album Version),camera,album,0.7058823529411765
Camera Talk,Humans Being (Album Version),camera,version,0.11764705882352941
Camera Talk,Humans Being (Album Version),camera,humans,0.42105263157894735
Camera Talk,Humans Being (Album Version),camera,motion,0.14285714285714285
Camera Talk,Humans Being (Album Version),camera,picture,0.5882352941176471
Camera Talk,Humans Being (Album Version),camera,twister,0.2
Camera Talk,Humans Being (Album Version),camera,dark,0.13333333333333333
Camera Talk,Humans Being (Album Version),camera,side,0.4
Camera Talk,Humans Being (Album Version),camera,nature,0.14285714285714285
Camera Talk,Humans Being (Album Version),camera,music,0.14285714285714285
Camera Talk,Humans Being (Album Version),talk,album,0.13333333333333333
Camera Talk,Humans Being (Album Version),talk,version,0.4
Camera Talk,Humans Being (Album Version),talk,humans,0.36363636363636365
Camera Talk,Humans Being (Album Version),talk,motion,0.5
Camera Talk,Humans Being (Album Version),talk,picture,0.13333333333333333
Camera Talk,Humans Being (Album Version),talk,twister,0.1111111111111111
Camera Talk,Humans Being (Album Version),talk,dark,0.3076923076923077
Camera Talk,Humans Being (Album Version),talk,side,0.15384615384615385
Camera Talk,Humans Being (Album Version),talk,nature,0.3333333333333333
Camera Talk,Humans Being (Album Version),talk,music,0.6666666666666666
Camera Talk,Humans Being (Album Version),camera,album,0.7058823529411765
Camera Talk,Humans Being (Album Version),camera,version,0.11764705882352941
Camera Talk,Humans Being (Album Version),camera,humans,0.42105263157894735
Camera Talk,Humans Being (Album Version),camera,motion,0.14285714285714285
Camera Talk,Humans Being (Album Version),camera,picture,0.5882352941176471
Camera Talk,Humans Being (Album Version),camera,twister,0.2
Camera Talk,Humans Being (Album Version),camera,dark,0.13333333333333333
Camera Talk,Humans Being (Album Version),camera,side,0.4
Camera Talk,Humans Being (Album Version),camera,nature,0.14285714285714285
Camera Talk,Humans Being (Album Version),camera,music,0.14285714285714285
Camera Talk,Humans Being (Album Version),talk,album,0.13333333333333333
Camera Talk,Humans Being (Album Version),talk,version,0.4
Camera Talk,Humans Being (Album Version),talk,humans,0.36363636363636365
Camera Talk,Humans Being (Album Version),talk,motion,0.5
Camera Talk,Humans Being (Album Version),talk,picture,0.13333333333333333
Camera Talk,Humans Being (Album Version),talk,twister,0.1111111111111111
Camera Talk,Humans Being (Album Version),talk,dark,0.3076923076923077
Camera Talk,Humans Being (Album Version),talk,side,0.15384615384615385
Camera Talk,Humans Being (Album Version),talk,nature,0.3333333333333333
Camera Talk,Humans Being (Album Version),talk,music,0.6666666666666666
Belle,Adam's Song,beautiful,song,0
Belle,Adam's Song,beautiful,adam,0
Belle,Adam's Song,beautiful,state,0
Belle,Adam's Song,beautiful,enema,0
Belle,Adam's Song,dreams,song,0.25
Belle,Adam's Song,dreams,adam,0.125
Belle,Adam's Song,dreams,state,0.11764705882352941
Belle,Adam's Song,dreams,enema,0.2857142857142857
Belle,Don't Cry (Original),beautiful,original,0
Belle,Don't Cry (Original),beautiful,cry,0
Belle,Don't Cry (Original),beautiful,greatest,0
Belle,Don't Cry (Original),beautiful,hits,0
Belle,Don't Cry (Original),dreams,original,0.125
Belle,Don't Cry (Original),dreams,cry,0.26666666666666666
Belle,Don't Cry (Original),dreams,greatest,0
Belle,Don't Cry (Original),dreams,hits,0.3333333333333333
Belle,Something In The Way,beautiful,way,0
Belle,Something In The Way,dreams,way,0.2857142857142857
Belle,Superman (It's Not Easy),beautiful,superman,0
Belle,Superman (It's Not Easy),beautiful,easy,0
Belle,Superman (It's Not Easy),beautiful,songs,0
Belle,Superman (It's Not Easy),beautiful,ii,0
Belle,Superman (It's Not Easy),beautiful,dawson,0
Belle,Superman (It's Not Easy),beautiful,creek,0
Belle,Superman (It's Not Easy),dreams,superman,0.13333333333333333
Belle,Superman (It's Not Easy),dreams,easy,0
Belle,Superman (It's Not Easy),dreams,songs,0.25
Belle,Superman (It's Not Easy),dreams,ii,0.23529411764705882
Belle,Superman (It's Not Easy),dreams,dawson,0.10526315789473684
Belle,Superman (It's Not Easy),dreams,creek,0.13333333333333333
Belle,Beautiful,beautiful,beautiful,1.0
Belle,Beautiful,beautiful,hotel,0
Belle,Beautiful,dreams,beautiful,0
Belle,Beautiful,dreams,hotel,0.11764705882352941
Belle,Livin' On A Prayer,beautiful,prayer,0
Belle,Livin' On A Prayer,beautiful,cross,0
Belle,Livin' On A Prayer,beautiful,road,0
Belle,Livin' On A Prayer,dreams,prayer,0.35294117647058826
Belle,Livin' On A Prayer,dreams,cross,0.125
Belle,Livin' On A Prayer,dreams,road,0.125
Belle,Crazy,beautiful,crazy,0
Belle,Crazy,beautiful,grip,0
Belle,Crazy,beautiful,get,0
Belle,Crazy,dreams,crazy,0.11764705882352941
Belle,Crazy,dreams,grip,0.3333333333333333
Belle,Crazy,dreams,get,0.2727272727272727
Belle,You're Crazy,beautiful,crazy,0
Belle,You're Crazy,beautiful,r,0
Belle,You're Crazy,beautiful,lies,0
Belle,You're Crazy,beautiful,g,0
Belle,You're Crazy,beautiful,n,0
Belle,You're Crazy,dreams,crazy,0.11764705882352941
Belle,You're Crazy,dreams,r,0.23529411764705882
Belle,You're Crazy,dreams,lies,0.25
Belle,You're Crazy,dreams,g,0.23529411764705882
Belle,You're Crazy,dreams,n,0.25
Belle,Drain You,beautiful,drain,0
Belle,Drain You,beautiful,drain,0
Belle,Drain You,dreams,drain,0.2857142857142857
Belle,Drain You,dreams,drain,0.2857142857142857
Belle,If He Should Break Your Heart,beautiful,heart,0
Belle,If He Should Break Your Heart,beautiful,break,0
Belle,If He Should Break Your Heart,beautiful,trial,0
Belle,If He Should Break Your Heart,beautiful,fire,0
Belle,If He Should Break Your Heart,dreams,heart,0.4444444444444444
Belle,If He Should Break Your Heart,dreams,break,0.4
Belle,If He Should Break Your Heart,dreams,trial,0.35294117647058826
Belle,If He Should Break Your Heart,dreams,fire,0.4
Belle,Float On,beautiful,float,0
Belle,Float On,beautiful,float,0
Belle,Float On,dreams,float,0.2857142857142857
Belle,Float On,dreams,float,0.2857142857142857
Belle,Angie (1993 Digital Remaster),beautiful,digital,0
Belle,Angie (1993 Digital Remaster),beautiful,rolling,0
Belle,Angie (1993 Digital Remaster),beautiful,jump,0
Belle,Angie (1993 Digital Remaster),beautiful,back,0
Belle,Angie (1993 Digital Remaster),beautiful,best,0
Belle,Angie (1993 Digital Remaster),dreams,digital,0
Belle,Angie (1993 Digital Remaster),dreams,rolling,0.375
Belle,Angie (1993 Digital Remaster),dreams,jump,0.35294117647058826
Belle,Angie (1993 Digital Remaster),dreams,back,0.13333333333333333
Belle,Angie (1993 Digital Remaster),dreams,best,0.35294117647058826
Belle,Chasing Cars,beautiful,chasing,0
Belle,Chasing Cars,beautiful,cars,0
Belle,Chasing Cars,beautiful,chasing,0
Belle,Chasing Cars,beautiful,cars,0
Belle,Chasing Cars,beautiful,toronto,0
Belle,Chasing Cars,beautiful,live,0
Belle,Chasing Cars,dreams,chasing,0
Belle,Chasing Cars,dreams,cars,0.1
Belle,Chasing Cars,dreams,chasing,0
Belle,Chasing Cars,dreams,cars,0.1
Belle,Chasing Cars,dreams,toronto,0.1
Belle,Chasing Cars,dreams,live,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,lp,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,version,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,wan,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,na,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,loved,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,talon,0
Belle,I Just Wanna Be Loved (LP Version),beautiful,mix,0
Belle,I Just Wanna Be Loved (LP Version),dreams,lp,0.09523809523809523
Belle,I Just Wanna Be Loved (LP Version),dreams,version,0.23529411764705882
Belle,I Just Wanna Be Loved (LP Version),dreams,wan,0.10526315789473684
Belle,I Just Wanna Be Loved (LP Version),dreams,na,0.23529411764705882
Belle,I Just Wanna Be Loved (LP Version),dreams,loved,0
Belle,I Just Wanna Be Loved (LP Version),dreams,talon,0.1111111111111111
Belle,I Just Wanna Be Loved (LP Version),dreams,mix,0.11764705882352941
Belle,In My Arms,beautiful,arms,0
Belle,In My Arms,beautiful,eyes,0
Belle,In My Arms,beautiful,open,0
Belle,In My Arms,dreams,arms,0.125
Belle,In My Arms,dreams,eyes,0.47058823529411764
Belle,In My Arms,dreams,open,0.125
Belle,Hands Open,beautiful,hands,0
Belle,Hands Open,beautiful,open,0
Belle,Hands Open,beautiful,eyes,0
Belle,Hands Open,beautiful,open,0
Belle,Hands Open,dreams,hands,0.3333333333333333
Belle,Hands Open,dreams,open,0.125
Belle,Hands Open,dreams,eyes,0.47058823529411764
Belle,Hands Open,dreams,open,0.125
Belle,Humans Being (Album Version),beautiful,album,0
Belle,Humans Being (Album Version),beautiful,version,0
Belle,Humans Being (Album Version),beautiful,humans,0
Belle,Humans Being (Album Version),beautiful,motion,0
Belle,Humans Being (Album Version),beautiful,picture,0
Belle,Humans Being (Album Version),beautiful,twister,0
Belle,Humans Being (Album Version),beautiful,dark,0
Belle,Humans Being (Album Version),beautiful,side,0
Belle,Humans Being (Album Version),beautiful,nature,0
Belle,Humans Being (Album Version),beautiful,music,0
Belle,Humans Being (Album Version),dreams,album,0.11764705882352941
Belle,Humans Being (Album Version),dreams,version,0.23529411764705882
Belle,Humans Being (Album Version),dreams,humans,0.3076923076923077
Belle,Humans Being (Album Version),dreams,motion,0.2857142857142857
Belle,Humans Being (Album Version),dreams,picture,0.11764705882352941
Belle,Humans Being (Album Version),dreams,twister,0.1
Belle,Humans Being (Album Version),dreams,dark,0.26666666666666666
Belle,Humans Being (Album Version),dreams,side,0.13333333333333333
Belle,Humans Being (Album Version),dreams,nature,0.2857142857142857
Belle,Humans Being (Album Version),dreams,music,0.2857142857142857
Auto Rock,Adam's Song,auto,song,0.1111111111111111
Auto Rock,Adam's Song,auto,adam,0.38095238095238093
Auto Rock,Adam's Song,auto,state,0.3157894736842105
Auto Rock,Adam's Song,auto,enema,0.08695652173913043
Auto Rock,Adam's Song,rock,song,0.15384615384615385
Auto Rock,Adam's Song,rock,adam,0.5
Auto Rock,Adam's Song,rock,state,0.42857142857142855
Auto Rock,Adam's Song,rock,enema,0.1111111111111111
Auto Rock,Adam's Song,mr,song,0.25
Auto Rock,Adam's Song,mr,adam,0.125
Auto Rock,Adam's Song,mr,state,0.11764705882352941
Auto Rock,Adam's Song,mr,enema,0.19047619047619047
Auto Rock,Adam's Song,beast,song,0.14285714285714285
Auto Rock,Adam's Song,beast,adam,0.7058823529411765
Auto Rock,Adam's Song,beast,state,0.4
Auto Rock,Adam's Song,beast,enema,0.10526315789473684
Auto Rock,Don't Cry (Original),auto,original,0.5555555555555556
Auto Rock,Don't Cry (Original),auto,cry,0.11764705882352941
Auto Rock,Don't Cry (Original),auto,greatest,0
Auto Rock,Don't Cry (Original),auto,hits,0.1
Auto Rock,Don't Cry (Original),rock,original,0.6153846153846154
Auto Rock,Don't Cry (Original),rock,cry,0.16666666666666666
Auto Rock,Don't Cry (Original),rock,greatest,0
Auto Rock,Don't Cry (Original),rock,hits,0.13333333333333333
Auto Rock,Don't Cry (Original),mr,original,0.125
Auto Rock,Don't Cry (Original),mr,cry,0.26666666666666666
Auto Rock,Don't Cry (Original),mr,greatest,0
Auto Rock,Don't Cry (Original),mr,hits,0.2222222222222222
Auto Rock,Don't Cry (Original),beast,original,0.5714285714285714
Auto Rock,Don't Cry (Original),beast,cry,0.15384615384615385
Auto Rock,Don't Cry (Original),beast,greatest,0
Auto Rock,Don't Cry (Original),beast,hits,0.125
Auto Rock,Something In The Way,auto,way,0.125
Auto Rock,Something In The Way,rock,way,0.18181818181818182
Auto Rock,Something In The Way,mr,way,0.2857142857142857
Auto Rock,Something In The Way,beast,way,0.16666666666666666
Auto Rock,Superman (It's Not Easy),auto,superman,0.4
Auto Rock,Superman (It's Not Easy),auto,easy,0
Auto Rock,Superman (It's Not Easy),auto,songs,0.1111111111111111
Auto Rock,Superman (It's Not Easy),auto,ii,0.10526315789473684
Auto Rock,Superman (It's Not Easy),auto,dawson,0.2857142857142857
Auto Rock,Superman (It's Not Easy),auto,creek,0.23529411764705882
Auto Rock,Superman (It's Not Easy),rock,superman,0.5333333333333333
Auto Rock,Superman (It's Not Easy),rock,easy,0
Auto Rock,Superman (It's Not Easy),rock,songs,0.15384615384615385
Auto Rock,Superman (It's Not Easy),rock,ii,0.14285714285714285
Auto Rock,Superman (It's Not Easy),rock,dawson,0.375
Auto Rock,Superman (It's Not Easy),rock,creek,0.3333333333333333
Auto Rock,Superman (It's Not Easy),mr,superman,0.13333333333333333
Auto Rock,Superman (It's Not Easy),mr,easy,0
Auto Rock,Superman (It's Not Easy),mr,songs,0.25
Auto Rock,Superman (It's Not Easy),mr,ii,0.23529411764705882
Auto Rock,Superman (It's Not Easy),mr,dawson,0.10526315789473684
Auto Rock,Superman (It's Not Easy),mr,creek,0.13333333333333333
Auto Rock,Superman (It's Not Easy),beast,superman,0.75
Auto Rock,Superman (It's Not Easy),beast,easy,0
Auto Rock,Superman (It's Not Easy),beast,songs,0.14285714285714285
Auto Rock,Superman (It's Not Easy),beast,ii,0.13333333333333333
Auto Rock,Superman (It's Not Easy),beast,dawson,0.35294117647058826
Auto Rock,Superman (It's Not Easy),beast,creek,0.3076923076923077
Auto Rock,Beautiful,auto,beautiful,0
Auto Rock,Beautiful,auto,hotel,0.5263157894736842
Auto Rock,Beautiful,rock,beautiful,0
Auto Rock,Beautiful,rock,hotel,0.5714285714285714
Auto Rock,Beautiful,mr,beautiful,0
Auto Rock,Beautiful,mr,hotel,0.11764705882352941
Auto Rock,Beautiful,beast,beautiful,0
Auto Rock,Beautiful,beast,hotel,0.5333333333333333
Auto Rock,Livin' On A Prayer,auto,prayer,0.10526315789473684
Auto Rock,Livin' On A Prayer,auto,cross,0.5555555555555556
Auto Rock,Livin' On A Prayer,auto,road,0.5555555555555556
Auto Rock,Livin' On A Prayer,rock,prayer,0.14285714285714285
Auto Rock,Livin' On A Prayer,rock,cross,0.6153846153846154
Auto Rock,Livin' On A Prayer,rock,road,0.6153846153846154
Auto Rock,Livin' On A Prayer,mr,prayer,0.23529411764705882
Auto Rock,Livin' On A Prayer,mr,cross,0.125
Auto Rock,Livin' On A Prayer,mr,road,0.125
Auto Rock,Livin' On A Prayer,beast,prayer,0.13333333333333333
Auto Rock,Livin' On A Prayer,beast,cross,0.5714285714285714
Auto Rock,Livin' On A Prayer,beast,road,0.5714285714285714
Auto Rock,Crazy,auto,crazy,0.36363636363636365
Auto Rock,Crazy,auto,grip,0.1
Auto Rock,Crazy,auto,get,0.08333333333333333
Auto Rock,Crazy,rock,crazy,0.47058823529411764
Auto Rock,Crazy,rock,grip,0.13333333333333333
Auto Rock,Crazy,rock,get,0.10526315789473684
Auto Rock,Crazy,mr,crazy,0.11764705882352941
Auto Rock,Crazy,mr,grip,0.2222222222222222
Auto Rock,Crazy,mr,get,0.18181818181818182
Auto Rock,Crazy,beast,crazy,0.6666666666666666
Auto Rock,Crazy,beast,grip,0.125
Auto Rock,Crazy,beast,get,0.1
Auto Rock,You're Crazy,auto,crazy,0.36363636363636365
Auto Rock,You're Crazy,auto,r,0.10526315789473684
Auto Rock,You're Crazy,auto,lies,0.1111111111111111
Auto Rock,You're Crazy,auto,g,0.10526315789473684
Auto Rock,You're Crazy,auto,n,0.23529411764705882
Auto Rock,You're Crazy,rock,crazy,0.47058823529411764
Auto Rock,You're Crazy,rock,r,0.14285714285714285
Auto Rock,You're Crazy,rock,lies,0.15384615384615385
Auto Rock,You're Crazy,rock,g,0.14285714285714285
Auto Rock,You're Crazy,rock,n,0.3333333333333333
Auto Rock,You're Crazy,mr,crazy,0.11764705882352941
Auto Rock,You're Crazy,mr,r,0.23529411764705882
Auto Rock,You're Crazy,mr,lies,0.25
Auto Rock,You're Crazy,mr,g,0.23529411764705882
Auto Rock,You're Crazy,mr,n,0.5
Auto Rock,You're Crazy,beast,crazy,0.6666666666666666
Auto Rock,You're Crazy,beast,r,0.13333333333333333
Auto Rock,You're Crazy,beast,lies,0.14285714285714285
Auto Rock,You're Crazy,beast,g,0.13333333333333333
Auto Rock,You're Crazy,beast,n,0.3076923076923077
Auto Rock,Drain You,auto,drain,0.08695652173913043
Auto Rock,Drain You,auto,drain,0.08695652173913043
Auto Rock,Drain You,rock,drain,0.1111111111111111
Auto Rock,Drain You,rock,drain,0.1111111111111111
Auto Rock,Drain You,mr,drain,0.19047619047619047
Auto Rock,Drain You,mr,drain,0.19047619047619047
Auto Rock,Drain You,beast,drain,0.10526315789473684
Auto Rock,Drain You,beast,drain,0.10526315789473684
Auto Rock,If He Should Break Your Heart,auto,heart,0.1
Auto Rock,If He Should Break Your Heart,auto,break,0.11764705882352941
Auto Rock,If He Should Break Your Heart,auto,trial,0.10526315789473684
Auto Rock,If He Should Break Your Heart,auto,fire,0.11764705882352941
Auto Rock,If He Should Break Your Heart,rock,heart,0.13333333333333333
Auto Rock,If He Should Break Your Heart,rock,break,0.16666666666666666
Auto Rock,If He Should Break Your Heart,rock,trial,0.14285714285714285
Auto Rock,If He Should Break Your Heart,rock,fire,0.16666666666666666
Auto Rock,If He Should Break Your Heart,mr,heart,0.2222222222222222
Auto Rock,If He Should Break Your Heart,mr,break,0.26666666666666666
Auto Rock,If He Should Break Your Heart,mr,trial,0.23529411764705882
Auto Rock,If He Should Break Your Heart,mr,fire,0.26666666666666666
Auto Rock,If He Should Break Your Heart,beast,heart,0.125
Auto Rock,If He Should Break Your Heart,beast,break,0.15384615384615385
Auto Rock,If He Should Break Your Heart,beast,trial,0.13333333333333333
Auto Rock,If He Should Break Your Heart,beast,fire,0.15384615384615385
Auto Rock,Float On,auto,float,0.125
Auto Rock,Float On,auto,float,0.125
Auto Rock,Float On,rock,float,0.18181818181818182
Auto Rock,Float On,rock,float,0.18181818181818182
Auto Rock,Float On,mr,float,0.2857142857142857
Auto Rock,Float On,mr,float,0.2857142857142857
Auto Rock,Float On,beast,float,0.16666666666666666
Auto Rock,Float On,beast,float,0.16666666666666666
Auto Rock,Angie (1993 Digital Remaster),auto,digital,0
Auto Rock,Angie (1993 Digital Remaster),auto,rolling,0.1111111111111111
Auto Rock,Angie (1993 Digital Remaster),auto,jump,0.10526315789473684
Auto Rock,Angie (1993 Digital Remaster),auto,back,0.23529411764705882
Auto Rock,Angie (1993 Digital Remaster),auto,best,0.10526315789473684
Auto Rock,Angie (1993 Digital Remaster),rock,digital,0
Auto Rock,Angie (1993 Digital Remaster),rock,rolling,0.15384615384615385
Auto Rock,Angie (1993 Digital Remaster),rock,jump,0.14285714285714285
Auto Rock,Angie (1993 Digital Remaster),rock,back,0.3333333333333333
Auto Rock,Angie (1993 Digital Remaster),rock,best,0.14285714285714285
Auto Rock,Angie (1993 Digital Remaster),mr,digital,0
Auto Rock,Angie (1993 Digital Remaster),mr,rolling,0.25
Auto Rock,Angie (1993 Digital Remaster),mr,jump,0.23529411764705882
Auto Rock,Angie (1993 Digital Remaster),mr,back,0.13333333333333333
Auto Rock,Angie (1993 Digital Remaster),mr,best,0.23529411764705882
Auto Rock,Angie (1993 Digital Remaster),beast,digital,0
Auto Rock,Angie (1993 Digital Remaster),beast,rolling,0.14285714285714285
Auto Rock,Angie (1993 Digital Remaster),beast,jump,0.13333333333333333
Auto Rock,Angie (1993 Digital Remaster),beast,back,0.3076923076923077
Auto Rock,Angie (1993 Digital Remaster),beast,best,0.13333333333333333
Auto Rock,Chasing Cars,auto,chasing,0
Auto Rock,Chasing Cars,auto,cars,1.0
Auto Rock,Chasing Cars,auto,chasing,0
Auto Rock,Chasing Cars,auto,cars,1.0
Auto Rock,Chasing Cars,auto,toronto,0.2727272727272727
Auto Rock,Chasing Cars,auto,live,0
Auto Rock,Chasing Cars,rock,chasing,0
Auto Rock,Chasing Cars,rock,cars,0.47058823529411764
Auto Rock,Chasing Cars,rock,chasing,0
Auto Rock,Chasing Cars,rock,cars,0.47058823529411764
Auto Rock,Chasing Cars,rock,toronto,0.35294117647058826
Auto Rock,Chasing Cars,rock,live,0
Auto Rock,Chasing Cars,mr,chasing,0
Auto Rock,Chasing Cars,mr,cars,0.1
Auto Rock,Chasing Cars,mr,chasing,0
Auto Rock,Chasing Cars,mr,cars,0.1
Auto Rock,Chasing Cars,mr,toronto,0.1
Auto Rock,Chasing Cars,mr,live,0
Auto Rock,Chasing Cars,beast,chasing,0
Auto Rock,Chasing Cars,beast,cars,0.4444444444444444
Auto Rock,Chasing Cars,beast,chasing,0
Auto Rock,Chasing Cars,beast,cars,0.4444444444444444
Auto Rock,Chasing Cars,beast,toronto,0.3333333333333333
Auto Rock,Chasing Cars,beast,live,0
Auto Rock,I Just Wanna Be Loved (LP Version),auto,lp,0.5217391304347826
Auto Rock,I Just Wanna Be Loved (LP Version),auto,version,0.10526315789473684
Auto Rock,I Just Wanna Be Loved (LP Version),auto,wan,0.5714285714285714
Auto Rock,I Just Wanna Be Loved (LP Version),auto,na,0.2222222222222222
Auto Rock,I Just Wanna Be Loved (LP Version),auto,loved,0
Auto Rock,I Just Wanna Be Loved (LP Version),auto,talon,0.2
Auto Rock,I Just Wanna Be Loved (LP Version),auto,mix,0.21052631578947367
Auto Rock,I Just Wanna Be Loved (LP Version),rock,lp,0.4444444444444444
Auto Rock,I Just Wanna Be Loved (LP Version),rock,version,0.14285714285714285
Auto Rock,I Just Wanna Be Loved (LP Version),rock,wan,0.5
Auto Rock,I Just Wanna Be Loved (LP Version),rock,na,0.3076923076923077
Auto Rock,I Just Wanna Be Loved (LP Version),rock,loved,0
Auto Rock,I Just Wanna Be Loved (LP Version),rock,talon,0.26666666666666666
Auto Rock,I Just Wanna Be Loved (LP Version),rock,mix,0.2857142857142857
Auto Rock,I Just Wanna Be Loved (LP Version),mr,lp,0.09523809523809523
Auto Rock,I Just Wanna Be Loved (LP Version),mr,version,0.23529411764705882
Auto Rock,I Just Wanna Be Loved (LP Version),mr,wan,0.10526315789473684
Auto Rock,I Just Wanna Be Loved (LP Version),mr,na,0.47058823529411764
Auto Rock,I Just Wanna Be Loved (LP Version),mr,loved,0
Auto Rock,I Just Wanna Be Loved (LP Version),mr,talon,0.1111111111111111
Auto Rock,I Just Wanna Be Loved (LP Version),mr,mix,0.11764705882352941
Auto Rock,I Just Wanna Be Loved (LP Version),beast,lp,0.42105263157894735
Auto Rock,I Just Wanna Be Loved (LP Version),beast,version,0.13333333333333333
Auto Rock,I Just Wanna Be Loved (LP Version),beast,wan,0.47058823529411764
Auto Rock,I Just Wanna Be Loved (LP Version),beast,na,0.2857142857142857
Auto Rock,I Just Wanna Be Loved (LP Version),beast,loved,0
Auto Rock,I Just Wanna Be Loved (LP Version),beast,talon,0.25
Auto Rock,I Just Wanna Be Loved (LP Version),beast,mix,0.26666666666666666
Auto Rock,In My Arms,auto,arms,0.6666666666666666
Auto Rock,In My Arms,auto,eyes,0.10526315789473684
Auto Rock,In My Arms,auto,open,0.3333333333333333
Auto Rock,In My Arms,rock,arms,0.6153846153846154
Auto Rock,In My Arms,rock,eyes,0.14285714285714285
Auto Rock,In My Arms,rock,open,0.46153846153846156
Auto Rock,In My Arms,mr,arms,0.125
Auto Rock,In My Arms,mr,eyes,0.23529411764705882
Auto Rock,In My Arms,mr,open,0.125
Auto Rock,In My Arms,beast,arms,0.5714285714285714
Auto Rock,In My Arms,beast,eyes,0.13333333333333333
Auto Rock,In My Arms,beast,open,0.42857142857142855
Auto Rock,Hands Open,auto,hands,0.1
Auto Rock,Hands Open,auto,open,0.3333333333333333
Auto Rock,Hands Open,auto,eyes,0.10526315789473684
Auto Rock,Hands Open,auto,open,0.3333333333333333
Auto Rock,Hands Open,rock,hands,0.13333333333333333
