the_first_song,the_second_song,word1,word2,result
Undo,Wasting My Time (Album Version),undo,album,0.15384615384615385
Undo,Wasting My Time (Album Version),undo,version,0.15384615384615385
Undo,Wasting My Time (Album Version),undo,wasting,0.125
Undo,Wasting My Time (Album Version),undo,time,0.16666666666666666
Undo,Wasting My Time (Album Version),undo,welcome,0.16666666666666666
Undo,Wasting My Time (Album Version),undo,back,0.18181818181818182
Undo,Wasting My Time (Album Version),live,album,0.16666666666666666
Undo,Wasting My Time (Album Version),live,version,0.16666666666666666
Undo,Wasting My Time (Album Version),live,wasting,0.13333333333333333
Undo,Wasting My Time (Album Version),live,time,0.18181818181818182
Undo,Wasting My Time (Album Version),live,welcome,0.18181818181818182
Undo,Wasting My Time (Album Version),live,back,0.2
Undo,For Da Low,undo,da,0.13333333333333333
Undo,For Da Low,undo,low,0.125
Undo,For Da Low,undo,port,0.16666666666666666
Undo,For Da Low,undo,miami,0.14285714285714285
Undo,For Da Low,live,da,0.14285714285714285
Undo,For Da Low,live,low,0.13333333333333333
Undo,For Da Low,live,port,0.18181818181818182
Undo,For Da Low,live,miami,0.15384615384615385
Undo,My Harlem Lullaby (Album Version),undo,harlem,0.15384615384615385
Undo,My Harlem Lullaby (Album Version),undo,lullaby,0.15384615384615385
Undo,My Harlem Lullaby (Album Version),undo,album,0.15384615384615385
Undo,My Harlem Lullaby (Album Version),undo,version,0.15384615384615385
Undo,My Harlem Lullaby (Album Version),undo,welcome,0.16666666666666666
Undo,My Harlem Lullaby (Album Version),undo,back,0.18181818181818182
Undo,My Harlem Lullaby (Album Version),live,harlem,0.16666666666666666
Undo,My Harlem Lullaby (Album Version),live,lullaby,0.16666666666666666
Undo,My Harlem Lullaby (Album Version),live,album,0.16666666666666666
Undo,My Harlem Lullaby (Album Version),live,version,0.16666666666666666
Undo,My Harlem Lullaby (Album Version),live,welcome,0.18181818181818182
Undo,My Harlem Lullaby (Album Version),live,back,0.2
Undo,Keep It On (Album Version),undo,album,0.15384615384615385
Undo,Keep It On (Album Version),undo,version,0.15384615384615385
Undo,Keep It On (Album Version),undo,keep,0.16666666666666666
Undo,Keep It On (Album Version),undo,welcome,0.16666666666666666
Undo,Keep It On (Album Version),undo,back,0.18181818181818182
Undo,Keep It On (Album Version),live,album,0.16666666666666666
Undo,Keep It On (Album Version),live,version,0.16666666666666666
Undo,Keep It On (Album Version),live,keep,0.18181818181818182
Undo,Keep It On (Album Version),live,welcome,0.18181818181818182
Undo,Keep It On (Album Version),live,back,0.2
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,featuring,0.3333333333333333
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,album,0.15384615384615385
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,version,0.15384615384615385
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,need,0.18181818181818182
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,love,0.16666666666666666
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,welcome,0.16666666666666666
Undo,The Love You Need (Featuring Rashad) (Album Version),undo,back,0.18181818181818182
Undo,The Love You Need (Featuring Rashad) (Album Version),live,featuring,0.4
Undo,The Love You Need (Featuring Rashad) (Album Version),live,album,0.16666666666666666
Undo,The Love You Need (Featuring Rashad) (Album Version),live,version,0.16666666666666666
Undo,The Love You Need (Featuring Rashad) (Album Version),live,need,0.2
Undo,The Love You Need (Featuring Rashad) (Album Version),live,love,0.18181818181818182
Undo,The Love You Need (Featuring Rashad) (Album Version),live,welcome,0.18181818181818182
Undo,The Love You Need (Featuring Rashad) (Album Version),live,back,0.2
Undo,It Was A Good Day,undo,good,0.16666666666666666
Undo,It Was A Good Day,undo,day,0.2
Undo,It Was A Good Day,undo,hip,0.18181818181818182
Undo,It Was A Good Day,undo,hop,0.15384615384615385
Undo,It Was A Good Day,undo,collection,0.2222222222222222
Undo,It Was A Good Day,live,good,0.18181818181818182
Undo,It Was A Good Day,live,day,0.2222222222222222
Undo,It Was A Good Day,live,hip,0.2
Undo,It Was A Good Day,live,hop,0.16666666666666666
Undo,It Was A Good Day,live,collection,0.25
Undo,Gotta Survive (Album Version),undo,got,0.3333333333333333
Undo,Gotta Survive (Album Version),undo,ta,0.16666666666666666
Undo,Gotta Survive (Album Version),undo,survive,0.3333333333333333
Undo,Gotta Survive (Album Version),undo,album,0.15384615384615385
Undo,Gotta Survive (Album Version),undo,version,0.15384615384615385
Undo,Gotta Survive (Album Version),undo,welcome,0.16666666666666666
Undo,Gotta Survive (Album Version),undo,back,0.18181818181818182
Undo,Gotta Survive (Album Version),live,got,0.4
Undo,Gotta Survive (Album Version),live,ta,0.18181818181818182
Undo,Gotta Survive (Album Version),live,survive,0.4
Undo,Gotta Survive (Album Version),live,album,0.16666666666666666
Undo,Gotta Survive (Album Version),live,version,0.16666666666666666
Undo,Gotta Survive (Album Version),live,welcome,0.18181818181818182
Undo,Gotta Survive (Album Version),live,back,0.2
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,new,0.3333333333333333
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,explicit,0.3333333333333333
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,album,0.15384615384615385
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,version,0.15384615384615385
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,feat,0.15384615384615385
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,know,0.15384615384615385
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),undo,know,0.15384615384615385
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,new,0.4
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,explicit,0.4
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,album,0.16666666666666666
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,version,0.16666666666666666
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,feat,0.16666666666666666
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,know,0.16666666666666666
Undo,You Know What It Is  [feat Wyclef] (New Explicit Album Version),live,know,0.16666666666666666
Undo,Young'n (LP Version),undo,lp,0.11764705882352941
Undo,Young'n (LP Version),undo,version,0.15384615384615385
Undo,Young'n (LP Version),undo,young,0.15384615384615385
Undo,Young'n (LP Version),undo,n,0.18181818181818182
Undo,Young'n (LP Version),undo,rhino,0.10526315789473684
Undo,Young'n (LP Version),undo,hi,0.16666666666666666
Undo,Young'n (LP Version),undo,five,0.15384615384615385
Undo,Young'n (LP Version),live,lp,0.125
Undo,Young'n (LP Version),live,version,0.16666666666666666
Undo,Young'n (LP Version),live,young,0.16666666666666666
Undo,Young'n (LP Version),live,n,0.2
Undo,Young'n (LP Version),live,rhino,0.1111111111111111
Undo,Young'n (LP Version),live,hi,0.18181818181818182
Undo,Young'n (LP Version),live,five,0.16666666666666666
Undo,I Owe (Album Version),undo,album,0.15384615384615385
Undo,I Owe (Album Version),undo,version,0.15384615384615385
Undo,I Owe (Album Version),undo,owe,0.3333333333333333
Undo,I Owe (Album Version),undo,welcome,0.16666666666666666
Undo,I Owe (Album Version),undo,back,0.18181818181818182
Undo,I Owe (Album Version),live,album,0.16666666666666666
Undo,I Owe (Album Version),live,version,0.16666666666666666
Undo,I Owe (Album Version),live,owe,0.4
Undo,I Owe (Album Version),live,welcome,0.18181818181818182
Undo,I Owe (Album Version),live,back,0.2
Undo,Feel So Good (Album Version),undo,album,0.15384615384615385
Undo,Feel So Good (Album Version),undo,version,0.15384615384615385
Undo,Feel So Good (Album Version),undo,good,0.16666666666666666
Undo,Feel So Good (Album Version),undo,feel,0.14285714285714285
Undo,Feel So Good (Album Version),undo,pure,0.3333333333333333
Undo,Feel So Good (Album Version),undo,urban,0.3333333333333333
Undo,Feel So Good (Album Version),undo,essentials,0.2222222222222222
Undo,Feel So Good (Album Version),live,album,0.16666666666666666
Undo,Feel So Good (Album Version),live,version,0.16666666666666666
Undo,Feel So Good (Album Version),live,good,0.18181818181818182
Undo,Feel So Good (Album Version),live,feel,0.15384615384615385
Undo,Feel So Good (Album Version),live,pure,0.4
Undo,Feel So Good (Album Version),live,urban,0.4
Undo,Feel So Good (Album Version),live,essentials,0.25
Undo,Headz Up,undo,chicken,0.14285714285714285
Undo,Headz Up,undo,explicit,0.3333333333333333
Undo,Headz Up,undo,version,0.15384615384615385
Undo,Headz Up,undo,u,0.125
Undo,Headz Up,live,chicken,0.15384615384615385
Undo,Headz Up,live,explicit,0.4
Undo,Headz Up,live,version,0.16666666666666666
Undo,Headz Up,live,u,0.13333333333333333
Undo,I Wanna Go (Album Version),undo,wan,0.13333333333333333
Undo,I Wanna Go (Album Version),undo,na,0.16666666666666666
Undo,I Wanna Go (Album Version),undo,go,0.14285714285714285
Undo,I Wanna Go (Album Version),undo,album,0.15384615384615385
Undo,I Wanna Go (Album Version),undo,version,0.15384615384615385
Undo,I Wanna Go (Album Version),undo,welcome,0.16666666666666666
Undo,I Wanna Go (Album Version),undo,back,0.18181818181818182
Undo,I Wanna Go (Album Version),live,wan,0.14285714285714285
Undo,I Wanna Go (Album Version),live,na,0.18181818181818182
Undo,I Wanna Go (Album Version),live,go,0.15384615384615385
Undo,I Wanna Go (Album Version),live,album,0.16666666666666666
Undo,I Wanna Go (Album Version),live,version,0.16666666666666666
Undo,I Wanna Go (Album Version),live,welcome,0.18181818181818182
Undo,I Wanna Go (Album Version),live,back,0.2
Undo,La Vie Et Belle,undo,life,0.18181818181818182
Undo,La Vie Et Belle,undo,beautiful,0.3333333333333333
Undo,La Vie Et Belle,undo,dance,0.15384615384615385
Undo,La Vie Et Belle,undo,non,0.3333333333333333
Undo,La Vie Et Belle,undo,stop,0.16666666666666666
Undo,La Vie Et Belle,live,life,0.2
Undo,La Vie Et Belle,live,beautiful,0.4
Undo,La Vie Et Belle,live,dance,0.16666666666666666
Undo,La Vie Et Belle,live,non,0.4
Undo,La Vie Et Belle,live,stop,0.18181818181818182
Dog Days Are Over (Radio Edit),Extravaganza,radio,extravaganza,0.10526315789473684
Dog Days Are Over (Radio Edit),Extravaganza,radio,unpredictable,0
Dog Days Are Over (Radio Edit),Extravaganza,edit,extravaganza,0.15384615384615385
Dog Days Are Over (Radio Edit),Extravaganza,edit,unpredictable,0.4
Dog Days Are Over (Radio Edit),Extravaganza,dog,extravaganza,0.1111111111111111
Dog Days Are Over (Radio Edit),Extravaganza,dog,unpredictable,0
Dog Days Are Over (Radio Edit),Extravaganza,days,extravaganza,0.25
Dog Days Are Over (Radio Edit),Extravaganza,days,unpredictable,0
Dog Days Are Over (Radio Edit),Extravaganza,call,extravaganza,0.10526315789473684
Dog Days Are Over (Radio Edit),Extravaganza,call,unpredictable,0
Dog Days Are Over (Radio Edit),Extravaganza,music,extravaganza,0.2857142857142857
Dog Days Are Over (Radio Edit),Extravaganza,music,unpredictable,0
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),radio,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),radio,back,0.25
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),radio,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),radio,back,0.25
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),edit,welcome,0.18181818181818182
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),edit,back,0.2
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),edit,welcome,0.18181818181818182
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),edit,back,0.2
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),dog,welcome,0.125
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),dog,welcome,0.125
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),days,welcome,0.2857142857142857
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),days,welcome,0.2857142857142857
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),call,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),call,back,0.25
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),call,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),call,back,0.25
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),music,welcome,0.3333333333333333
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),music,welcome,0.3333333333333333
Dog Days Are Over (Radio Edit),Welcome Back (Album Version),music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,money,0.11764705882352941
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,goes,0.10526315789473684
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),radio,back,0.25
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,money,0.18181818181818182
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,comes,0.18181818181818182
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,goes,0.15384615384615385
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,welcome,0.18181818181818182
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),edit,back,0.2
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,money,0.125
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,comes,0.25
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,goes,0.1111111111111111
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,welcome,0.125
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,money,0.42857142857142855
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,comes,0.26666666666666666
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,goes,0.625
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,welcome,0.2857142857142857
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,money,0.11764705882352941
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,goes,0.10526315789473684
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),call,back,0.25
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,money,0.3333333333333333
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,comes,0.3076923076923077
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,goes,0.2857142857142857
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,welcome,0.3333333333333333
Dog Days Are Over (Radio Edit),Money Comes And Goes (Album Version),music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],radio,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],radio,screaming,0.11764705882352941
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],radio,first,0.11764705882352941
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],radio,half,0.09523809523809523
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],edit,screaming,0.18181818181818182
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],edit,first,0.18181818181818182
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],edit,half,0.13333333333333333
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],dog,sky,0.25
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],dog,screaming,0.125
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],dog,first,0.125
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],dog,half,0.1
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],days,screaming,0.2857142857142857
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],days,first,0.2857142857142857
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],days,half,0.3333333333333333
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],call,screaming,0.11764705882352941
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],call,first,0.11764705882352941
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],call,half,0.09523809523809523
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],music,screaming,0.6666666666666666
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],music,first,0.3333333333333333
Dog Days Are Over (Radio Edit),Urlando contro il cielo [Remastered],music,half,0.25
Dog Days Are Over (Radio Edit),Good Love,radio,good,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,radio,b,0.4
Dog Days Are Over (Radio Edit),Good Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Good Love,radio,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Good Love,edit,good,0.18181818181818182
Dog Days Are Over (Radio Edit),Good Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Good Love,edit,b,0.14285714285714285
Dog Days Are Over (Radio Edit),Good Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Good Love,edit,collection,0.25
Dog Days Are Over (Radio Edit),Good Love,edit,r,0.16666666666666666
Dog Days Are Over (Radio Edit),Good Love,dog,good,0.125
Dog Days Are Over (Radio Edit),Good Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Good Love,dog,b,0.631578947368421
Dog Days Are Over (Radio Edit),Good Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Good Love,dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),Good Love,dog,r,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,days,good,0.2857142857142857
Dog Days Are Over (Radio Edit),Good Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Good Love,days,b,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Good Love,days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),Good Love,days,r,0.4
Dog Days Are Over (Radio Edit),Good Love,call,good,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,call,b,0.4
Dog Days Are Over (Radio Edit),Good Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Good Love,call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Good Love,call,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Good Love,music,good,0.3333333333333333
Dog Days Are Over (Radio Edit),Good Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Good Love,music,b,0.13333333333333333
Dog Days Are Over (Radio Edit),Good Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Good Love,music,collection,0.4444444444444444
Dog Days Are Over (Radio Edit),Good Love,music,r,0.3076923076923077
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),radio,wasting,0.09523809523809523
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),radio,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),radio,back,0.25
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),edit,wasting,0.13333333333333333
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),edit,welcome,0.18181818181818182
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),edit,back,0.2
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),dog,wasting,0.1
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),dog,time,0.125
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),dog,welcome,0.125
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),days,wasting,0.2222222222222222
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),days,welcome,0.2857142857142857
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),call,wasting,0.09523809523809523
Dog Days Are Over (Radio Edit),Wasting My Time (Album Version),call,time,0.11764705882352941
