the_first_song,the_second_song,word1,word2,result
Undo,The Bell Jar,live,absolute,0.15384615384615385
Undo,The Bell Jar,live,game,0.18181818181818182
Undo,The Bell Jar,live,bonus,0.16666666666666666
Undo,The Bell Jar,live,tracks,0.2
Undo,Para No Verte Más,undo,see,0.14285714285714285
Undo,Para No Verte Más,undo,anymore,0.3333333333333333
Undo,Para No Verte Más,undo,see,0.14285714285714285
Undo,Para No Verte Más,undo,anymore,0.3333333333333333
Undo,Para No Verte Más,live,see,0.15384615384615385
Undo,Para No Verte Más,live,anymore,0.4
Undo,Para No Verte Más,live,see,0.15384615384615385
Undo,Para No Verte Más,live,anymore,0.4
Undo,Mister Mouth,undo,mister,0.14285714285714285
Undo,Mister Mouth,undo,mouth,0.13333333333333333
Undo,Mister Mouth,undo,supreme,0.3333333333333333
Undo,Mister Mouth,undo,balloon,0.11764705882352941
Undo,Mister Mouth,live,mister,0.15384615384615385
Undo,Mister Mouth,live,mouth,0.14285714285714285
Undo,Mister Mouth,live,supreme,0.4
Undo,Mister Mouth,live,balloon,0.125
Undo,Kitty Box (Explicit Album Version),undo,explicit,0.3333333333333333
Undo,Kitty Box (Explicit Album Version),undo,album,0.15384615384615385
Undo,Kitty Box (Explicit Album Version),undo,version,0.15384615384615385
Undo,Kitty Box (Explicit Album Version),undo,kitty,0.13333333333333333
Undo,Kitty Box (Explicit Album Version),undo,box,0.15384615384615385
Undo,Kitty Box (Explicit Album Version),undo,naked,0.3333333333333333
Undo,Kitty Box (Explicit Album Version),undo,truth,0.16666666666666666
Undo,Kitty Box (Explicit Album Version),live,explicit,0.4
Undo,Kitty Box (Explicit Album Version),live,album,0.16666666666666666
Undo,Kitty Box (Explicit Album Version),live,version,0.16666666666666666
Undo,Kitty Box (Explicit Album Version),live,kitty,0.14285714285714285
Undo,Kitty Box (Explicit Album Version),live,box,0.16666666666666666
Undo,Kitty Box (Explicit Album Version),live,naked,0.4
Undo,Kitty Box (Explicit Album Version),live,truth,0.18181818181818182
Undo,Dance Hall,undo,dance,0.15384615384615385
Undo,Dance Hall,undo,hall,0.13333333333333333
Undo,Dance Hall,undo,love,0.16666666666666666
Undo,Dance Hall,undo,bad,0.2
Undo,Dance Hall,undo,news,0.18181818181818182
Undo,Dance Hall,undo,good,0.16666666666666666
Undo,Dance Hall,undo,news,0.18181818181818182
Undo,Dance Hall,undo,people,0.2222222222222222
Undo,Dance Hall,live,dance,0.16666666666666666
Undo,Dance Hall,live,hall,0.14285714285714285
Undo,Dance Hall,live,love,0.18181818181818182
Undo,Dance Hall,live,bad,0.2222222222222222
Undo,Dance Hall,live,news,0.2
Undo,Dance Hall,live,good,0.18181818181818182
Undo,Dance Hall,live,news,0.2
Undo,Dance Hall,live,people,0.25
Undo,Karma Police,undo,karma,0.16666666666666666
Undo,Karma Police,undo,police,0.16666666666666666
Undo,Karma Police,undo,ok,0.13333333333333333
Undo,Karma Police,undo,computer,0.14285714285714285
Undo,Karma Police,undo,edition,0.125
Undo,Karma Police,undo,collector,0.18181818181818182
Undo,Karma Police,live,karma,0.18181818181818182
Undo,Karma Police,live,police,0.18181818181818182
Undo,Karma Police,live,ok,0.14285714285714285
Undo,Karma Police,live,computer,0.15384615384615385
Undo,Karma Police,live,edition,0.13333333333333333
Undo,Karma Police,live,collector,0.2
Undo,"The Hurdy Gurdy Man (From ""Piouhgd"")",undo,man,0.16666666666666666
Undo,"The Hurdy Gurdy Man (From ""Piouhgd"")",live,man,0.18181818181818182
Undo,Oktober,undo,october,0.15384615384615385
Undo,Oktober,undo,october,0.15384615384615385
Undo,Oktober,live,october,0.16666666666666666
Undo,Oktober,live,october,0.16666666666666666
Undo,I've Been Thinking About You,undo,thinking,0.16666666666666666
Undo,I've Been Thinking About You,undo,best,0.15384615384615385
Undo,I've Been Thinking About You,live,thinking,0.18181818181818182
Undo,I've Been Thinking About You,live,best,0.16666666666666666
Undo,Don't Go Breaking My Heart,undo,go,0.14285714285714285
Undo,Don't Go Breaking My Heart,undo,breaking,0.14285714285714285
Undo,Don't Go Breaking My Heart,undo,heart,0.14285714285714285
Undo,Don't Go Breaking My Heart,undo,rock,0.18181818181818182
Undo,Don't Go Breaking My Heart,live,go,0.15384615384615385
Undo,Don't Go Breaking My Heart,live,breaking,0.15384615384615385
Undo,Don't Go Breaking My Heart,live,heart,0.15384615384615385
Undo,Don't Go Breaking My Heart,live,rock,0.2
Undo,Manchild In The Promised Land,undo,promised,0.2222222222222222
Undo,Manchild In The Promised Land,undo,land,0.16666666666666666
Undo,Manchild In The Promised Land,undo,dead,0.2
Undo,Manchild In The Promised Land,live,promised,0.25
Undo,Manchild In The Promised Land,live,land,0.18181818181818182
Undo,Manchild In The Promised Land,live,dead,0.2222222222222222
Undo,Rock The Boat,undo,rock,0.18181818181818182
Undo,Rock The Boat,undo,boat,0.125
Undo,Rock The Boat,undo,disco,0.16666666666666666
Undo,Rock The Boat,undo,best,0.15384615384615385
Undo,Rock The Boat,live,rock,0.2
Undo,Rock The Boat,live,boat,0.13333333333333333
Undo,Rock The Boat,live,disco,0.18181818181818182
Undo,Rock The Boat,live,best,0.16666666666666666
Undo,Nothing's Gonna Stop Us Now,undo,na,0.16666666666666666
Undo,Nothing's Gonna Stop Us Now,undo,stop,0.16666666666666666
Undo,Nothing's Gonna Stop Us Now,undo,us,0.13333333333333333
Undo,Nothing's Gonna Stop Us Now,undo,nothing,0.2
Undo,Nothing's Gonna Stop Us Now,undo,gold,0.125
Undo,Nothing's Gonna Stop Us Now,undo,collection,0.2222222222222222
Undo,Nothing's Gonna Stop Us Now,undo,platinum,0.15384615384615385
Undo,Nothing's Gonna Stop Us Now,live,na,0.18181818181818182
Undo,Nothing's Gonna Stop Us Now,live,stop,0.18181818181818182
Undo,Nothing's Gonna Stop Us Now,live,us,0.14285714285714285
Undo,Nothing's Gonna Stop Us Now,live,nothing,0.2222222222222222
Undo,Nothing's Gonna Stop Us Now,live,gold,0.13333333333333333
Undo,Nothing's Gonna Stop Us Now,live,collection,0.25
Undo,Nothing's Gonna Stop Us Now,live,platinum,0.16666666666666666
Undo,Temblor,undo,tremor,0.13333333333333333
Undo,Temblor,undo,neighborhood,0.15384615384615385
Undo,Temblor,undo,talent,0.15384615384615385
Undo,Temblor,live,tremor,0.14285714285714285
Undo,Temblor,live,neighborhood,0.16666666666666666
Undo,Temblor,live,talent,0.16666666666666666
Undo,Baby Love,undo,baby,0.14285714285714285
Undo,Baby Love,undo,love,0.16666666666666666
Undo,Baby Love,undo,greatest,0.3333333333333333
Undo,Baby Love,undo,hits,0.14285714285714285
Undo,Baby Love,undo,motown,0.15384615384615385
Undo,Baby Love,live,baby,0.15384615384615385
Undo,Baby Love,live,love,0.18181818181818182
Undo,Baby Love,live,greatest,0.4
Undo,Baby Love,live,hits,0.15384615384615385
Undo,Baby Love,live,motown,0.16666666666666666
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,new,0.3333333333333333
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,world,0.18181818181818182
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,ii,0.15384615384615385
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,e,0.16666666666666666
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,symphony,0.15384615384615385
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,largo,0.16666666666666666
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,romantic,0.15384615384615385
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,classical,0.18181818181818182
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",undo,collection,0.2222222222222222
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,new,0.4
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,world,0.2
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,ii,0.16666666666666666
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,e,0.18181818181818182
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,symphony,0.16666666666666666
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,largo,0.18181818181818182
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,romantic,0.16666666666666666
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,classical,0.2
Undo,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",live,collection,0.25
Undo,Panama (Remastered Album Version),undo,album,0.15384615384615385
Undo,Panama (Remastered Album Version),undo,version,0.15384615384615385
Undo,Panama (Remastered Album Version),undo,panama,0.125
Undo,Panama (Remastered Album Version),undo,worlds,0.18181818181818182
Undo,Panama (Remastered Album Version),undo,best,0.15384615384615385
Undo,Panama (Remastered Album Version),live,album,0.16666666666666666
Undo,Panama (Remastered Album Version),live,version,0.16666666666666666
Undo,Panama (Remastered Album Version),live,panama,0.13333333333333333
Undo,Panama (Remastered Album Version),live,worlds,0.2
Undo,Panama (Remastered Album Version),live,best,0.16666666666666666
Undo,Dragged Out And Shot,undo,shot,0.16666666666666666
Undo,Dragged Out And Shot,undo,dragged,0.25
Undo,Dragged Out And Shot,undo,hello,0.16666666666666666
Undo,Dragged Out And Shot,live,shot,0.18181818181818182
Undo,Dragged Out And Shot,live,dragged,0.2857142857142857
Undo,Dragged Out And Shot,live,hello,0.18181818181818182
Undo,Fever,undo,fever,0.15384615384615385
Undo,Fever,undo,jukebox,0.13333333333333333
Undo,Fever,undo,hits,0.14285714285714285
Undo,Fever,live,fever,0.16666666666666666
Undo,Fever,live,jukebox,0.14285714285714285
Undo,Fever,live,hits,0.15384615384615385
Undo,I Dreamt I Dwelt in Marble Halls,undo,marble,0.16666666666666666
Undo,I Dreamt I Dwelt in Marble Halls,undo,halls,0.13333333333333333
Undo,I Dreamt I Dwelt in Marble Halls,undo,dwelt,0.2
Undo,I Dreamt I Dwelt in Marble Halls,undo,dreamt,0.2222222222222222
Undo,I Dreamt I Dwelt in Marble Halls,undo,celtic,0.16666666666666666
Undo,I Dreamt I Dwelt in Marble Halls,undo,woman,0.16666666666666666
Undo,I Dreamt I Dwelt in Marble Halls,undo,presents,0.2
Undo,I Dreamt I Dwelt in Marble Halls,undo,celtic,0.16666666666666666
Undo,I Dreamt I Dwelt in Marble Halls,undo,journey,0.13333333333333333
Undo,I Dreamt I Dwelt in Marble Halls,live,marble,0.18181818181818182
Undo,I Dreamt I Dwelt in Marble Halls,live,halls,0.14285714285714285
Undo,I Dreamt I Dwelt in Marble Halls,live,dwelt,0.2222222222222222
Undo,I Dreamt I Dwelt in Marble Halls,live,dreamt,0.25
Undo,I Dreamt I Dwelt in Marble Halls,live,celtic,0.18181818181818182
Undo,I Dreamt I Dwelt in Marble Halls,live,woman,0.18181818181818182
Undo,I Dreamt I Dwelt in Marble Halls,live,presents,0.2222222222222222
Undo,I Dreamt I Dwelt in Marble Halls,live,celtic,0.18181818181818182
Undo,I Dreamt I Dwelt in Marble Halls,live,journey,0.14285714285714285
Undo,Pablo And Andrea,undo,hall,0.13333333333333333
Undo,Pablo And Andrea,undo,brain,0.15384615384615385
Undo,Pablo And Andrea,undo,candy,0.14285714285714285
Undo,Pablo And Andrea,undo,kids,0.16666666666666666
Undo,Pablo And Andrea,live,hall,0.14285714285714285
Undo,Pablo And Andrea,live,brain,0.16666666666666666
Undo,Pablo And Andrea,live,candy,0.15384615384615385
Undo,Pablo And Andrea,live,kids,0.18181818181818182
Undo,Dance With Me,undo,dance,0.15384615384615385
Undo,Dance With Me,undo,years,0.16666666666666666
Undo,Dance With Me,undo,get,0.1111111111111111
Undo,Dance With Me,undo,funky,0.3333333333333333
Undo,Dance With Me,undo,best,0.15384615384615385
Undo,Dance With Me,live,dance,0.16666666666666666
Undo,Dance With Me,live,years,0.18181818181818182
Undo,Dance With Me,live,get,0.11764705882352941
Undo,Dance With Me,live,funky,0.4
Undo,Dance With Me,live,best,0.16666666666666666
Undo,Loca,undo,crazy,0.14285714285714285
Undo,Loca,undo,compiled,0.2222222222222222
Undo,Loca,undo,santiago,0.13333333333333333
Undo,Loca,undo,chilean,0.14285714285714285
Undo,Loca,live,crazy,0.15384615384615385
Undo,Loca,live,compiled,0.25
Undo,Loca,live,santiago,0.14285714285714285
Undo,Loca,live,chilean,0.15384615384615385
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,radio,0.13333333333333333
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,edit,0.2857142857142857
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,oliver,0.13333333333333333
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,make,0.13333333333333333
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,feat,0.15384615384615385
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,original,0.16666666666666666
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,hits,0.14285714285714285
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),undo,dance,0.15384615384615385
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,radio,0.14285714285714285
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,edit,0.3333333333333333
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,oliver,0.14285714285714285
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,make,0.14285714285714285
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,feat,0.16666666666666666
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,original,0.18181818181818182
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,hits,0.15384615384615385
Undo,Make Luv (Radio Edit) (Feat. Oliver Cheatham),live,dance,0.16666666666666666
Undo,It's Raining Men,undo,raining,0.2857142857142857
Undo,It's Raining Men,undo,men,0.16666666666666666
Undo,It's Raining Men,undo,ultimate,0.2
Undo,It's Raining Men,undo,summer,0.16666666666666666
Undo,It's Raining Men,live,raining,0.3333333333333333
Undo,It's Raining Men,live,men,0.18181818181818182
Undo,It's Raining Men,live,ultimate,0.2222222222222222
Undo,It's Raining Men,live,summer,0.18181818181818182
Undo,Already There,undo,already,0.3333333333333333
Undo,Already There,undo,glider,0.11764705882352941
Undo,Already There,live,already,0.4
Undo,Already There,live,glider,0.125
Undo,Who Do Ya Love,undo,love,0.16666666666666666
Undo,Who Do Ya Love,undo,greatest,0.3333333333333333
Undo,Who Do Ya Love,undo,hits,0.14285714285714285
Undo,Who Do Ya Love,live,love,0.18181818181818182
Undo,Who Do Ya Love,live,greatest,0.4
Undo,Who Do Ya Love,live,hits,0.15384615384615385
Undo,Left to Die,undo,left,0.16666666666666666
Undo,Left to Die,undo,die,0.15384615384615385
Undo,Left to Die,undo,darkest,0.3333333333333333
Undo,Left to Die,undo,day,0.2
Undo,Left to Die,live,left,0.18181818181818182
Undo,Left to Die,live,die,0.16666666666666666
Undo,Left to Die,live,darkest,0.4
Undo,Left to Die,live,day,0.2222222222222222
Undo,DOMENICA DAGOSTO,undo,sunday,0.14285714285714285
Undo,DOMENICA DAGOSTO,undo,afternoon,0.16666666666666666
Undo,DOMENICA DAGOSTO,undo,bobby,0.13333333333333333
Undo,DOMENICA DAGOSTO,undo,solo,0.16666666666666666
Undo,DOMENICA DAGOSTO,undo,greatest,0.3333333333333333
Undo,DOMENICA DAGOSTO,undo,hits,0.14285714285714285
Undo,DOMENICA DAGOSTO,live,sunday,0.15384615384615385
Undo,DOMENICA DAGOSTO,live,afternoon,0.18181818181818182
Undo,DOMENICA DAGOSTO,live,bobby,0.14285714285714285
Undo,DOMENICA DAGOSTO,live,solo,0.18181818181818182
Undo,DOMENICA DAGOSTO,live,greatest,0.4
Undo,DOMENICA DAGOSTO,live,hits,0.15384615384615385
Undo,Nunca Quedas Mal Con Nadie,undo,never,0.3333333333333333
Undo,Nunca Quedas Mal Con Nadie,undo,go,0.14285714285714285
Undo,Nunca Quedas Mal Con Nadie,undo,wrong,0.15384615384615385
Undo,Nunca Quedas Mal Con Nadie,undo,successes,0.18181818181818182
Undo,Nunca Quedas Mal Con Nadie,undo,history,0.18181818181818182
Undo,Nunca Quedas Mal Con Nadie,undo,anthology,0.125
Undo,Nunca Quedas Mal Con Nadie,live,never,0.4
Undo,Nunca Quedas Mal Con Nadie,live,go,0.15384615384615385
Undo,Nunca Quedas Mal Con Nadie,live,wrong,0.16666666666666666
Undo,Nunca Quedas Mal Con Nadie,live,successes,0.2
Undo,Nunca Quedas Mal Con Nadie,live,history,0.2
Undo,Nunca Quedas Mal Con Nadie,live,anthology,0.13333333333333333
Undo,"Why? [12"" Version]",undo,version,0.15384615384615385
Undo,"Why? [12"" Version]",undo,thousands,0.15384615384615385
Undo,"Why? [12"" Version]",undo,hundreds,0.15384615384615385
Undo,"Why? [12"" Version]",live,version,0.16666666666666666
Undo,"Why? [12"" Version]",live,thousands,0.16666666666666666
Undo,"Why? [12"" Version]",live,hundreds,0.16666666666666666
Undo,Voy A Quitarme el Anillo (Versión Merengue),undo,version,0.15384615384615385
Undo,Voy A Quitarme el Anillo (Versión Merengue),undo,take,0.13333333333333333
Undo,Voy A Quitarme el Anillo (Versión Merengue),undo,ring,0.16666666666666666
Undo,Voy A Quitarme el Anillo (Versión Merengue),undo,going,0.18181818181818182
Undo,Voy A Quitarme el Anillo (Versión Merengue),live,version,0.16666666666666666
Undo,Voy A Quitarme el Anillo (Versión Merengue),live,take,0.14285714285714285
Undo,Voy A Quitarme el Anillo (Versión Merengue),live,ring,0.18181818181818182
Undo,Voy A Quitarme el Anillo (Versión Merengue),live,going,0.2
Undo,Time (2000 Remix),undo,time,0.16666666666666666
Undo,Time (2000 Remix),live,time,0.18181818181818182
Undo,Super Freak,undo,super,0.13333333333333333
Undo,Super Freak,undo,freak,0.15384615384615385
Undo,Super Freak,undo,street,0.14285714285714285
Undo,Super Freak,undo,songs,0.16666666666666666
Undo,Super Freak,live,super,0.14285714285714285
Undo,Super Freak,live,freak,0.16666666666666666
Undo,Super Freak,live,street,0.15384615384615385
Undo,Super Freak,live,songs,0.18181818181818182
Undo,Last Exit,undo,last,0.18181818181818182
Undo,Last Exit,undo,exit,0.16666666666666666
Undo,Last Exit,live,last,0.2
Undo,Last Exit,live,exit,0.18181818181818182
Undo,Relax,undo,relax,0.25
Undo,Relax,undo,maximum,0.18181818181818182
Undo,Relax,undo,joy,0.16666666666666666
Undo,Relax,live,relax,0.2857142857142857
Undo,Relax,live,maximum,0.2
Undo,Relax,live,joy,0.18181818181818182
Undo,Too Many Broken Hearts,undo,many,0.3333333333333333
Undo,Too Many Broken Hearts,undo,broken,0.25
Undo,Too Many Broken Hearts,undo,hearts,0.13333333333333333
Undo,Too Many Broken Hearts,undo,big,0.3333333333333333
Undo,Too Many Broken Hearts,undo,tunes,0.18181818181818182
Undo,Too Many Broken Hearts,undo,back,0.18181818181818182
Undo,Too Many Broken Hearts,live,many,0.4
Undo,Too Many Broken Hearts,live,broken,0.2857142857142857
Undo,Too Many Broken Hearts,live,hearts,0.14285714285714285
Undo,Too Many Broken Hearts,live,big,0.4
Undo,Too Many Broken Hearts,live,tunes,0.2
Undo,Too Many Broken Hearts,live,back,0.2
Dog Days Are Over (Radio Edit),Corazon Espinado,radio,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Corazon Espinado,radio,supernatural,0.2857142857142857
Dog Days Are Over (Radio Edit),Corazon Espinado,edit,heart,0.15384615384615385
Dog Days Are Over (Radio Edit),Corazon Espinado,edit,supernatural,0.25
Dog Days Are Over (Radio Edit),Corazon Espinado,dog,heart,0.1111111111111111
Dog Days Are Over (Radio Edit),Corazon Espinado,dog,supernatural,0.3076923076923077
Dog Days Are Over (Radio Edit),Corazon Espinado,days,heart,0.25
Dog Days Are Over (Radio Edit),Corazon Espinado,days,supernatural,0.18181818181818182
Dog Days Are Over (Radio Edit),Corazon Espinado,call,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Corazon Espinado,call,supernatural,0.2857142857142857
Dog Days Are Over (Radio Edit),Corazon Espinado,music,heart,0.2857142857142857
Dog Days Are Over (Radio Edit),Corazon Espinado,music,supernatural,0.2222222222222222
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,radio,boogie,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,edit,boogie,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,dog,boogie,0.11764705882352941
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,days,boogie,0.26666666666666666
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,call,boogie,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,music,boogie,0.7142857142857143
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),I'm Your Boogie Man,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Tradimento E Perdono,radio,forgiveness,0.10526315789473684
Dog Days Are Over (Radio Edit),Tradimento E Perdono,radio,betrayal,0.10526315789473684
Dog Days Are Over (Radio Edit),Tradimento E Perdono,radio,skin,0.4444444444444444
Dog Days Are Over (Radio Edit),Tradimento E Perdono,radio,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Tradimento E Perdono,edit,forgiveness,0.15384615384615385
Dog Days Are Over (Radio Edit),Tradimento E Perdono,edit,betrayal,0.15384615384615385
Dog Days Are Over (Radio Edit),Tradimento E Perdono,edit,skin,0.16666666666666666
Dog Days Are Over (Radio Edit),Tradimento E Perdono,edit,heart,0.15384615384615385
