the_first_song,the_second_song,word1,word2,result
Eminence Front,Drum Song,front,song,0.11764705882352941
Eminence Front,Drum Song,front,conditions,0.1111111111111111
Eminence Front,Drum Song,ultimate,drum,0.13333333333333333
Eminence Front,Drum Song,ultimate,song,0.3333333333333333
Eminence Front,Drum Song,ultimate,conditions,0.46153846153846156
Eminence Front,Drum Song,collection,drum,0.14285714285714285
Eminence Front,Drum Song,collection,song,0.36363636363636365
Eminence Front,Drum Song,collection,conditions,0.3333333333333333
Eminence Front,Camaro,eminence,times,0.3076923076923077
Eminence Front,Camaro,front,times,0.125
Eminence Front,Camaro,ultimate,times,0.36363636363636365
Eminence Front,Camaro,collection,times,0.4
Eminence Front,Chariot,eminence,trolley,0.11764705882352941
Eminence Front,Chariot,eminence,trolley,0.11764705882352941
Eminence Front,Chariot,front,trolley,0.3
Eminence Front,Chariot,front,trolley,0.3
Eminence Front,Chariot,ultimate,trolley,0.13333333333333333
Eminence Front,Chariot,ultimate,trolley,0.13333333333333333
Eminence Front,Chariot,collection,trolley,0.14285714285714285
Eminence Front,Chariot,collection,trolley,0.14285714285714285
Eminence Front,Letters From The Sky,eminence,sky,0.14285714285714285
Eminence Front,Letters From The Sky,eminence,letters,0.23529411764705882
Eminence Front,Letters From The Sky,eminence,civil,0
Eminence Front,Letters From The Sky,eminence,twilight,0.23529411764705882
Eminence Front,Letters From The Sky,front,sky,0.23529411764705882
Eminence Front,Letters From The Sky,front,letters,0.1
Eminence Front,Letters From The Sky,front,civil,0
Eminence Front,Letters From The Sky,front,twilight,0.1
Eminence Front,Letters From The Sky,ultimate,sky,0.16666666666666666
Eminence Front,Letters From The Sky,ultimate,letters,0.26666666666666666
Eminence Front,Letters From The Sky,ultimate,civil,0
Eminence Front,Letters From The Sky,ultimate,twilight,0.26666666666666666
Eminence Front,Letters From The Sky,collection,sky,0.18181818181818182
Eminence Front,Letters From The Sky,collection,letters,0.2857142857142857
Eminence Front,Letters From The Sky,collection,civil,0
Eminence Front,Letters From The Sky,collection,twilight,0.2857142857142857
Eminence Front,It's Good To Be In Love,eminence,love,0.5714285714285714
Eminence Front,It's Good To Be In Love,eminence,good,0.42857142857142855
Eminence Front,It's Good To Be In Love,eminence,details,0.3076923076923077
Eminence Front,It's Good To Be In Love,front,love,0.11764705882352941
Eminence Front,It's Good To Be In Love,front,good,0.11764705882352941
Eminence Front,It's Good To Be In Love,front,details,0.125
Eminence Front,It's Good To Be In Love,ultimate,love,0.5
Eminence Front,It's Good To Be In Love,ultimate,good,0.6666666666666666
Eminence Front,It's Good To Be In Love,ultimate,details,0.36363636363636365
Eminence Front,It's Good To Be In Love,collection,love,0.36363636363636365
Eminence Front,It's Good To Be In Love,collection,good,0.36363636363636365
Eminence Front,It's Good To Be In Love,collection,details,0.4
Eminence Front,Je T'aime Till My Dying Day,eminence,dying,0.3076923076923077
Eminence Front,Je T'aime Till My Dying Day,eminence,day,0.3333333333333333
Eminence Front,Je T'aime Till My Dying Day,eminence,till,0.25
Eminence Front,Je T'aime Till My Dying Day,eminence,seven,0.26666666666666666
Eminence Front,Je T'aime Till My Dying Day,eminence,lives,0.6153846153846154
Eminence Front,Je T'aime Till My Dying Day,eminence,many,0
Eminence Front,Je T'aime Till My Dying Day,eminence,faces,0.14285714285714285
Eminence Front,Je T'aime Till My Dying Day,front,dying,0.125
Eminence Front,Je T'aime Till My Dying Day,front,day,0.13333333333333333
Eminence Front,Je T'aime Till My Dying Day,front,till,0.2222222222222222
Eminence Front,Je T'aime Till My Dying Day,front,seven,0.1111111111111111
Eminence Front,Je T'aime Till My Dying Day,front,lives,0.125
Eminence Front,Je T'aime Till My Dying Day,front,many,0
Eminence Front,Je T'aime Till My Dying Day,front,faces,0.23529411764705882
Eminence Front,Je T'aime Till My Dying Day,ultimate,dying,0.36363636363636365
Eminence Front,Je T'aime Till My Dying Day,ultimate,day,0.4
Eminence Front,Je T'aime Till My Dying Day,ultimate,till,0.2857142857142857
Eminence Front,Je T'aime Till My Dying Day,ultimate,seven,0.3076923076923077
Eminence Front,Je T'aime Till My Dying Day,ultimate,lives,0.5454545454545454
Eminence Front,Je T'aime Till My Dying Day,ultimate,many,0
Eminence Front,Je T'aime Till My Dying Day,ultimate,faces,0.16666666666666666
Eminence Front,Je T'aime Till My Dying Day,collection,dying,0.4
Eminence Front,Je T'aime Till My Dying Day,collection,day,0.4444444444444444
Eminence Front,Je T'aime Till My Dying Day,collection,till,0.3076923076923077
Eminence Front,Je T'aime Till My Dying Day,collection,seven,0.3333333333333333
Eminence Front,Je T'aime Till My Dying Day,collection,lives,0.4
Eminence Front,Je T'aime Till My Dying Day,collection,many,0
Eminence Front,Je T'aime Till My Dying Day,collection,faces,0.18181818181818182
Eminence Front,What Can I Do?,eminence,bird,0.11764705882352941
Eminence Front,What Can I Do?,front,bird,0.3
Eminence Front,What Can I Do?,ultimate,bird,0.13333333333333333
Eminence Front,What Can I Do?,collection,bird,0.14285714285714285
Eminence Front,At The End Of The Day,eminence,end,0.14285714285714285
Eminence Front,At The End Of The Day,eminence,day,0.3333333333333333
Eminence Front,At The End Of The Day,eminence,room,0.13333333333333333
Eminence Front,At The End Of The Day,front,end,0.7058823529411765
Eminence Front,At The End Of The Day,front,day,0.13333333333333333
Eminence Front,At The End Of The Day,front,room,0.3333333333333333
Eminence Front,At The End Of The Day,ultimate,end,0.16666666666666666
Eminence Front,At The End Of The Day,ultimate,day,0.4
Eminence Front,At The End Of The Day,ultimate,room,0.15384615384615385
Eminence Front,At The End Of The Day,collection,end,0.18181818181818182
Eminence Front,At The End Of The Day,collection,day,0.4444444444444444
Eminence Front,At The End Of The Day,collection,room,0.16666666666666666
Eminence Front,Down River,eminence,river,0.15384615384615385
Eminence Front,Down River,eminence,conditions,0.5333333333333333
Eminence Front,Down River,front,river,0.25
Eminence Front,Down River,front,conditions,0.1111111111111111
Eminence Front,Down River,ultimate,river,0.18181818181818182
Eminence Front,Down River,ultimate,conditions,0.46153846153846156
Eminence Front,Down River,collection,river,0.2
Eminence Front,Down River,collection,conditions,0.3333333333333333
Eminence Front,Love Is All,eminence,love,0.5714285714285714
Eminence Front,Love Is All,eminence,echoes,0.42857142857142855
Eminence Front,Love Is All,front,love,0.11764705882352941
Eminence Front,Love Is All,front,echoes,0.11764705882352941
Eminence Front,Love Is All,ultimate,love,0.5
Eminence Front,Love Is All,ultimate,echoes,0.5
Eminence Front,Love Is All,collection,love,0.36363636363636365
Eminence Front,Love Is All,collection,echoes,0.36363636363636365
Eminence Front,Brand New Colony (Album),eminence,brand,0.2857142857142857
Eminence Front,Brand New Colony (Album),eminence,new,0
Eminence Front,Brand New Colony (Album),eminence,colony,0.3076923076923077
Eminence Front,Brand New Colony (Album),eminence,album,0.13333333333333333
Eminence Front,Brand New Colony (Album),eminence,give,0.42857142857142855
Eminence Front,Brand New Colony (Album),front,brand,0.11764705882352941
Eminence Front,Brand New Colony (Album),front,new,0
Eminence Front,Brand New Colony (Album),front,colony,0.125
Eminence Front,Brand New Colony (Album),front,album,0.3333333333333333
Eminence Front,Brand New Colony (Album),front,give,0.11764705882352941
Eminence Front,Brand New Colony (Album),ultimate,brand,0.3333333333333333
Eminence Front,Brand New Colony (Album),ultimate,new,0
Eminence Front,Brand New Colony (Album),ultimate,colony,0.36363636363636365
Eminence Front,Brand New Colony (Album),ultimate,album,0.15384615384615385
Eminence Front,Brand New Colony (Album),ultimate,give,0.5
Eminence Front,Brand New Colony (Album),collection,brand,0.36363636363636365
Eminence Front,Brand New Colony (Album),collection,new,0
Eminence Front,Brand New Colony (Album),collection,colony,0.6
Eminence Front,Brand New Colony (Album),collection,album,0.16666666666666666
Eminence Front,Brand New Colony (Album),collection,give,0.36363636363636365
Eminence Front,You On My Mind In My Sleep,eminence,sleep,0.5714285714285714
Eminence Front,You On My Mind In My Sleep,eminence,mind,0.3333333333333333
Eminence Front,You On My Mind In My Sleep,eminence,alone,0
Eminence Front,You On My Mind In My Sleep,front,sleep,0.11764705882352941
Eminence Front,You On My Mind In My Sleep,front,mind,0.13333333333333333
Eminence Front,You On My Mind In My Sleep,front,alone,0
Eminence Front,You On My Mind In My Sleep,ultimate,sleep,0.5
Eminence Front,You On My Mind In My Sleep,ultimate,mind,0.4
Eminence Front,You On My Mind In My Sleep,ultimate,alone,0
Eminence Front,You On My Mind In My Sleep,collection,sleep,0.36363636363636365
Eminence Front,You On My Mind In My Sleep,collection,mind,0.4444444444444444
Eminence Front,You On My Mind In My Sleep,collection,alone,0
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,downtown,0.13333333333333333
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,mayors,0.14285714285714285
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,alley,0.11764705882352941
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,kids,0.15384615384615385
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,rule,0.26666666666666666
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,time,0.2857142857142857
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,eminence,lose,0
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,downtown,0.4444444444444444
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,mayors,0.3157894736842105
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,alley,0.3
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,kids,0.3333333333333333
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,rule,0.1111111111111111
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,time,0.11764705882352941
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,front,lose,0
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,downtown,0.15384615384615385
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,mayors,0.16666666666666666
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,alley,0.13333333333333333
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,kids,0.18181818181818182
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,rule,0.3076923076923077
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,time,0.3333333333333333
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,ultimate,lose,0
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,downtown,0.16666666666666666
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,mayors,0.18181818181818182
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,alley,0.14285714285714285
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,kids,0.2
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,rule,0.3333333333333333
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,time,0.36363636363636365
Eminence Front,Downtown Mayors Goodnight_ Alley Kids Rule,collection,lose,0
Eminence Front,The Scientist,eminence,scientist,0.16666666666666666
Eminence Front,The Scientist,eminence,scientist,0.16666666666666666
Eminence Front,The Scientist,front,scientist,0.35294117647058826
Eminence Front,The Scientist,front,scientist,0.35294117647058826
Eminence Front,The Scientist,ultimate,scientist,0.2
Eminence Front,The Scientist,ultimate,scientist,0.2
Eminence Front,The Scientist,collection,scientist,0.2222222222222222
Eminence Front,The Scientist,collection,scientist,0.2222222222222222
Eminence Front,Deeper Than Love,eminence,love,0.5714285714285714
Eminence Front,Deeper Than Love,eminence,deeper,0
Eminence Front,Deeper Than Love,eminence,johnsons,0.14285714285714285
Eminence Front,Deeper Than Love,eminence,antony,0.1
Eminence Front,Deeper Than Love,front,love,0.11764705882352941
Eminence Front,Deeper Than Love,front,deeper,0
Eminence Front,Deeper Than Love,front,johnsons,0.3157894736842105
Eminence Front,Deeper Than Love,front,antony,0.24
Eminence Front,Deeper Than Love,ultimate,love,0.5
Eminence Front,Deeper Than Love,ultimate,deeper,0
Eminence Front,Deeper Than Love,ultimate,johnsons,0.16666666666666666
Eminence Front,Deeper Than Love,ultimate,antony,0.1111111111111111
Eminence Front,Deeper Than Love,collection,love,0.36363636363636365
Eminence Front,Deeper Than Love,collection,deeper,0
Eminence Front,Deeper Than Love,collection,johnsons,0.18181818181818182
Eminence Front,Deeper Than Love,collection,antony,0.11764705882352941
Eminence Front,Polaris,eminence,polaris,0.125
Eminence Front,Polaris,eminence,simple,0.11764705882352941
Eminence Front,Polaris,eminence,things,0.3076923076923077
Eminence Front,Polaris,front,polaris,0.3157894736842105
Eminence Front,Polaris,front,simple,0.3
Eminence Front,Polaris,front,things,0.125
Eminence Front,Polaris,ultimate,polaris,0.14285714285714285
Eminence Front,Polaris,ultimate,simple,0.13333333333333333
Eminence Front,Polaris,ultimate,things,0.36363636363636365
Eminence Front,Polaris,collection,polaris,0.15384615384615385
Eminence Front,Polaris,collection,simple,0.14285714285714285
Eminence Front,Polaris,collection,things,0.4
Eminence Front,The Universe is Going To Catch You,eminence,universe,0.15384615384615385
Eminence Front,The Universe is Going To Catch You,eminence,going,0.3076923076923077
Eminence Front,The Universe is Going To Catch You,eminence,catch,0.375
Eminence Front,The Universe is Going To Catch You,eminence,universe,0.15384615384615385
Eminence Front,The Universe is Going To Catch You,eminence,attic,0.13333333333333333
Eminence Front,The Universe is Going To Catch You,front,universe,0.375
Eminence Front,The Universe is Going To Catch You,front,going,0.125
Eminence Front,The Universe is Going To Catch You,front,catch,0.10526315789473684
Eminence Front,The Universe is Going To Catch You,front,universe,0.375
Eminence Front,The Universe is Going To Catch You,front,attic,0.3333333333333333
Eminence Front,The Universe is Going To Catch You,ultimate,universe,0.18181818181818182
Eminence Front,The Universe is Going To Catch You,ultimate,going,0.36363636363636365
Eminence Front,The Universe is Going To Catch You,ultimate,catch,0.5714285714285714
Eminence Front,The Universe is Going To Catch You,ultimate,universe,0.18181818181818182
Eminence Front,The Universe is Going To Catch You,ultimate,attic,0.15384615384615385
Eminence Front,The Universe is Going To Catch You,collection,universe,0.2
Eminence Front,The Universe is Going To Catch You,collection,going,0.4
Eminence Front,The Universe is Going To Catch You,collection,catch,0.3076923076923077
Eminence Front,The Universe is Going To Catch You,collection,universe,0.2
Eminence Front,The Universe is Going To Catch You,collection,attic,0.16666666666666666
Eminence Front,Blue Angel,eminence,blue,0.4
Eminence Front,Blue Angel,eminence,angel,0.26666666666666666
Eminence Front,Blue Angel,eminence,johnsons,0.14285714285714285
Eminence Front,Blue Angel,eminence,antony,0.1
Eminence Front,Blue Angel,front,blue,0.1111111111111111
Eminence Front,Blue Angel,front,angel,0.1111111111111111
Eminence Front,Blue Angel,front,johnsons,0.3157894736842105
Eminence Front,Blue Angel,front,antony,0.24
Eminence Front,Blue Angel,ultimate,blue,0.46153846153846156
Eminence Front,Blue Angel,ultimate,angel,0.3076923076923077
Eminence Front,Blue Angel,ultimate,johnsons,0.16666666666666666
Eminence Front,Blue Angel,ultimate,antony,0.1111111111111111
Eminence Front,Blue Angel,collection,blue,0.3333333333333333
Eminence Front,Blue Angel,collection,angel,0.3333333333333333
Eminence Front,Blue Angel,collection,johnsons,0.18181818181818182
Eminence Front,Blue Angel,collection,antony,0.11764705882352941
Eminence Front,Honey And The Moon [Radio Edit],eminence,radio,0.11764705882352941
Eminence Front,Honey And The Moon [Radio Edit],eminence,edit,0
Eminence Front,Honey And The Moon [Radio Edit],eminence,moon,0.13333333333333333
Eminence Front,Honey And The Moon [Radio Edit],eminence,honey,0.11764705882352941
Eminence Front,Honey And The Moon [Radio Edit],eminence,moon,0.13333333333333333
Eminence Front,Honey And The Moon [Radio Edit],eminence,honey,0.11764705882352941
Eminence Front,Honey And The Moon [Radio Edit],front,radio,0.3
Eminence Front,Honey And The Moon [Radio Edit],front,edit,0
Eminence Front,Honey And The Moon [Radio Edit],front,moon,0.3333333333333333
Eminence Front,Honey And The Moon [Radio Edit],front,honey,0.2
Eminence Front,Honey And The Moon [Radio Edit],front,moon,0.3333333333333333
Eminence Front,Honey And The Moon [Radio Edit],front,honey,0.2
Eminence Front,Honey And The Moon [Radio Edit],ultimate,radio,0.13333333333333333
Eminence Front,Honey And The Moon [Radio Edit],ultimate,edit,0
Eminence Front,Honey And The Moon [Radio Edit],ultimate,moon,0.15384615384615385
Eminence Front,Honey And The Moon [Radio Edit],ultimate,honey,0.13333333333333333
Eminence Front,Honey And The Moon [Radio Edit],ultimate,moon,0.15384615384615385
Eminence Front,Honey And The Moon [Radio Edit],ultimate,honey,0.13333333333333333
Eminence Front,Honey And The Moon [Radio Edit],collection,radio,0.14285714285714285
Eminence Front,Honey And The Moon [Radio Edit],collection,edit,0
Eminence Front,Honey And The Moon [Radio Edit],collection,moon,0.16666666666666666
Eminence Front,Honey And The Moon [Radio Edit],collection,honey,0.14285714285714285
Eminence Front,Honey And The Moon [Radio Edit],collection,moon,0.16666666666666666
Eminence Front,Honey And The Moon [Radio Edit],collection,honey,0.14285714285714285
Eminence Front,In The Waiting Line,eminence,waiting,0.2857142857142857
Eminence Front,In The Waiting Line,eminence,line,0.3076923076923077
Eminence Front,In The Waiting Line,eminence,simple,0.11764705882352941
Eminence Front,In The Waiting Line,eminence,things,0.3076923076923077
Eminence Front,In The Waiting Line,front,waiting,0.11764705882352941
Eminence Front,In The Waiting Line,front,line,0.125
Eminence Front,In The Waiting Line,front,simple,0.3
Eminence Front,In The Waiting Line,front,things,0.125
Eminence Front,In The Waiting Line,ultimate,waiting,0.3333333333333333
Eminence Front,In The Waiting Line,ultimate,line,0.36363636363636365
Eminence Front,In The Waiting Line,ultimate,simple,0.13333333333333333
Eminence Front,In The Waiting Line,ultimate,things,0.36363636363636365
Eminence Front,In The Waiting Line,collection,waiting,0.36363636363636365
Eminence Front,In The Waiting Line,collection,line,0.6
Eminence Front,In The Waiting Line,collection,simple,0.14285714285714285
Eminence Front,In The Waiting Line,collection,things,0.4
Eminence Front,Cuddle Fuddle,eminence,cuddle,0.2222222222222222
Eminence Front,Cuddle Fuddle,eminence,fuddle,0.5714285714285714
Eminence Front,Cuddle Fuddle,front,cuddle,0.09523809523809523
Eminence Front,Cuddle Fuddle,front,fuddle,0.11764705882352941
Eminence Front,Cuddle Fuddle,ultimate,cuddle,0.25
Eminence Front,Cuddle Fuddle,ultimate,fuddle,0.5
Eminence Front,Cuddle Fuddle,collection,cuddle,0.26666666666666666
Eminence Front,Cuddle Fuddle,collection,fuddle,0.36363636363636365
Eminence Front,Silence Must Be Heard,eminence,silence,0.6153846153846154
Eminence Front,Silence Must Be Heard,eminence,must,0.16666666666666666
Eminence Front,Silence Must Be Heard,eminence,heard,0
Eminence Front,Silence Must Be Heard,eminence,screen,0.14285714285714285
Eminence Front,Silence Must Be Heard,eminence,behind,0.15384615384615385
Eminence Front,Silence Must Be Heard,eminence,mirror,0.125
Eminence Front,Silence Must Be Heard,front,silence,0.125
Eminence Front,Silence Must Be Heard,front,must,0.26666666666666666
Eminence Front,Silence Must Be Heard,front,heard,0
Eminence Front,Silence Must Be Heard,front,screen,0.35294117647058826
Eminence Front,Silence Must Be Heard,front,behind,0.25
Eminence Front,Silence Must Be Heard,front,mirror,0.3157894736842105
Eminence Front,Silence Must Be Heard,ultimate,silence,0.5454545454545454
Eminence Front,Silence Must Be Heard,ultimate,must,0.2
Eminence Front,Silence Must Be Heard,ultimate,heard,0
Eminence Front,Silence Must Be Heard,ultimate,screen,0.16666666666666666
Eminence Front,Silence Must Be Heard,ultimate,behind,0.18181818181818182
Eminence Front,Silence Must Be Heard,ultimate,mirror,0.14285714285714285
Eminence Front,Silence Must Be Heard,collection,silence,0.4
Eminence Front,Silence Must Be Heard,collection,must,0.2222222222222222
Eminence Front,Silence Must Be Heard,collection,heard,0
Eminence Front,Silence Must Be Heard,collection,screen,0.18181818181818182
Eminence Front,Silence Must Be Heard,collection,behind,0.2
Eminence Front,Silence Must Be Heard,collection,mirror,0.15384615384615385
Eminence Front,Playground Love,eminence,playground,0.14285714285714285
Eminence Front,Playground Love,eminence,love,0.5714285714285714
Eminence Front,Playground Love,eminence,playground,0.14285714285714285
Eminence Front,Playground Love,eminence,love,0.5714285714285714
Eminence Front,Playground Love,front,playground,0.47058823529411764
Eminence Front,Playground Love,front,love,0.11764705882352941
Eminence Front,Playground Love,front,playground,0.47058823529411764
Eminence Front,Playground Love,front,love,0.11764705882352941
Eminence Front,Playground Love,ultimate,playground,0.16666666666666666
Eminence Front,Playground Love,ultimate,love,0.5
Eminence Front,Playground Love,ultimate,playground,0.16666666666666666
Eminence Front,Playground Love,ultimate,love,0.5
Eminence Front,Playground Love,collection,playground,0.18181818181818182
Eminence Front,Playground Love,collection,love,0.36363636363636365
Eminence Front,Playground Love,collection,playground,0.18181818181818182
Eminence Front,Playground Love,collection,love,0.36363636363636365
Eminence Front,Angeles,eminence,either,0
Eminence Front,Angeles,front,either,0
Eminence Front,Angeles,ultimate,either,0
Eminence Front,Angeles,collection,either,0
Eminence Front,Howlin' For My Darlin',eminence,street,0.125
Eminence Front,Howlin' For My Darlin',eminence,blues,0.2857142857142857
Eminence Front,Howlin' For My Darlin',front,street,0.3157894736842105
Eminence Front,Howlin' For My Darlin',front,blues,0.11764705882352941
Eminence Front,Howlin' For My Darlin',ultimate,street,0.14285714285714285
Eminence Front,Howlin' For My Darlin',ultimate,blues,0.3333333333333333
Eminence Front,Howlin' For My Darlin',collection,street,0.15384615384615385
Eminence Front,Howlin' For My Darlin',collection,blues,0.36363636363636365
Eminence Front,We're All In This Together,eminence,together,0
Eminence Front,We're All In This Together,eminence,original,0.14285714285714285
Eminence Front,We're All In This Together,eminence,motion,0.3333333333333333
Eminence Front,We're All In This Together,eminence,picture,0.13333333333333333
Eminence Front,We're All In This Together,eminence,soundtrack,0.1111111111111111
Eminence Front,We're All In This Together,front,together,0
Eminence Front,We're All In This Together,front,original,0.35294117647058826
Eminence Front,We're All In This Together,front,motion,0.13333333333333333
Eminence Front,We're All In This Together,front,picture,0.3333333333333333
Eminence Front,We're All In This Together,front,soundtrack,0.2857142857142857
Eminence Front,We're All In This Together,ultimate,together,0
Eminence Front,We're All In This Together,ultimate,original,0.16666666666666666
Eminence Front,We're All In This Together,ultimate,motion,0.4
Eminence Front,We're All In This Together,ultimate,picture,0.15384615384615385
Eminence Front,We're All In This Together,ultimate,soundtrack,0.125
Eminence Front,We're All In This Together,collection,together,0
Eminence Front,We're All In This Together,collection,original,0.18181818181818182
Eminence Front,We're All In This Together,collection,motion,0.4444444444444444
Eminence Front,We're All In This Together,collection,picture,0.16666666666666666
Eminence Front,We're All In This Together,collection,soundtrack,0.13333333333333333
Eminence Front,Dog Days Are Over (Demo),eminence,dog,0.125
Eminence Front,Dog Days Are Over (Demo),eminence,days,0.2857142857142857
Eminence Front,Dog Days Are Over (Demo),eminence,demo,0.3333333333333333
Eminence Front,Dog Days Are Over (Demo),eminence,lungs,0.125
Eminence Front,Dog Days Are Over (Demo),front,dog,0.3157894736842105
Eminence Front,Dog Days Are Over (Demo),front,days,0.11764705882352941
Eminence Front,Dog Days Are Over (Demo),front,demo,0.13333333333333333
Eminence Front,Dog Days Are Over (Demo),front,lungs,0.21052631578947367
Eminence Front,Dog Days Are Over (Demo),ultimate,dog,0.14285714285714285
Eminence Front,Dog Days Are Over (Demo),ultimate,days,0.3333333333333333
Eminence Front,Dog Days Are Over (Demo),ultimate,demo,0.4
Eminence Front,Dog Days Are Over (Demo),ultimate,lungs,0.14285714285714285
Eminence Front,Dog Days Are Over (Demo),collection,dog,0.15384615384615385
Eminence Front,Dog Days Are Over (Demo),collection,days,0.36363636363636365
Eminence Front,Dog Days Are Over (Demo),collection,demo,0.4444444444444444
Eminence Front,Dog Days Are Over (Demo),collection,lungs,0.15384615384615385
Eminence Front,Trunk,eminence,trunk,0.125
Eminence Front,Trunk,eminence,times,0.3076923076923077
Eminence Front,Trunk,front,trunk,0.3157894736842105
Eminence Front,Trunk,front,times,0.125
Eminence Front,Trunk,ultimate,trunk,0.14285714285714285
Eminence Front,Trunk,ultimate,times,0.36363636363636365
Eminence Front,Trunk,collection,trunk,0.15384615384615385
Eminence Front,Trunk,collection,times,0.4
Eminence Front,Independently Happy,eminence,independently,0
Eminence Front,Independently Happy,eminence,happy,0
Eminence Front,Independently Happy,eminence,foiled,0
Eminence Front,Independently Happy,front,independently,0
Eminence Front,Independently Happy,front,happy,0
Eminence Front,Independently Happy,front,foiled,0
Eminence Front,Independently Happy,ultimate,independently,0
Eminence Front,Independently Happy,ultimate,happy,0
Eminence Front,Independently Happy,ultimate,foiled,0
Eminence Front,Independently Happy,collection,independently,0
Eminence Front,Independently Happy,collection,happy,0
Eminence Front,Independently Happy,collection,foiled,0
Eminence Front,You Are the Moon (Album Version),eminence,album,0.13333333333333333
Eminence Front,You Are the Moon (Album Version),eminence,version,0.26666666666666666
Eminence Front,You Are the Moon (Album Version),eminence,moon,0.13333333333333333
Eminence Front,You Are the Moon (Album Version),eminence,like,0.23529411764705882
Eminence Front,You Are the Moon (Album Version),eminence,vines,0.125
Eminence Front,You Are the Moon (Album Version),front,album,0.3333333333333333
Eminence Front,You Are the Moon (Album Version),front,version,0.1111111111111111
Eminence Front,You Are the Moon (Album Version),front,moon,0.3333333333333333
Eminence Front,You Are the Moon (Album Version),front,like,0.1
Eminence Front,You Are the Moon (Album Version),front,vines,0.3157894736842105
Eminence Front,You Are the Moon (Album Version),ultimate,album,0.15384615384615385
Eminence Front,You Are the Moon (Album Version),ultimate,version,0.3076923076923077
Eminence Front,You Are the Moon (Album Version),ultimate,moon,0.15384615384615385
Eminence Front,You Are the Moon (Album Version),ultimate,like,0.26666666666666666
Eminence Front,You Are the Moon (Album Version),ultimate,vines,0.14285714285714285
Eminence Front,You Are the Moon (Album Version),collection,album,0.16666666666666666
Eminence Front,You Are the Moon (Album Version),collection,version,0.3333333333333333
Eminence Front,You Are the Moon (Album Version),collection,moon,0.16666666666666666
Eminence Front,You Are the Moon (Album Version),collection,like,0.2857142857142857
Eminence Front,You Are the Moon (Album Version),collection,vines,0.15384615384615385
Eminence Front,You've Got The Love,eminence,love,0.5714285714285714
Eminence Front,You've Got The Love,eminence,got,0
Eminence Front,You've Got The Love,eminence,lungs,0.125
Eminence Front,You've Got The Love,front,love,0.11764705882352941
Eminence Front,You've Got The Love,front,got,0
Eminence Front,You've Got The Love,front,lungs,0.21052631578947367
Eminence Front,You've Got The Love,ultimate,love,0.5
Eminence Front,You've Got The Love,ultimate,got,0
Eminence Front,You've Got The Love,ultimate,lungs,0.14285714285714285
Eminence Front,You've Got The Love,collection,love,0.36363636363636365
Eminence Front,You've Got The Love,collection,got,0
Eminence Front,You've Got The Love,collection,lungs,0.15384615384615385
Eminence Front,Between The Bars,eminence,bars,0.11764705882352941
Eminence Front,Between The Bars,eminence,either,0
Eminence Front,Between The Bars,front,bars,0.3
Eminence Front,Between The Bars,front,either,0
Eminence Front,Between The Bars,ultimate,bars,0.13333333333333333
Eminence Front,Between The Bars,ultimate,either,0
Eminence Front,Between The Bars,collection,bars,0.14285714285714285
Eminence Front,Between The Bars,collection,either,0
Eminence Front,Dame Tu Querer (musa),eminence,muse,0.23529411764705882
Eminence Front,Dame Tu Querer (musa),eminence,love,0.5714285714285714
Eminence Front,Dame Tu Querer (musa),eminence,give,0.42857142857142855
Eminence Front,Dame Tu Querer (musa),eminence,trust,0.3076923076923077
Eminence Front,Dame Tu Querer (musa),eminence,beats,0.26666666666666666
Eminence Front,Dame Tu Querer (musa),front,muse,0.1
Eminence Front,Dame Tu Querer (musa),front,love,0.11764705882352941
Eminence Front,Dame Tu Querer (musa),front,give,0.11764705882352941
