the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Secret Lovers,volt,lovers,0.15384615384615385
Groovin'  (LP Version),Secret Lovers,volt,true,0.26666666666666666
Groovin'  (LP Version),Secret Lovers,volt,school,0.25
Groovin'  (LP Version),Secret Lovers,volt,party,0.2857142857142857
Groovin'  (LP Version),Back & Forth,lp,forth,0.21052631578947367
Groovin'  (LP Version),Back & Forth,lp,back,0.2222222222222222
Groovin'  (LP Version),Back & Forth,lp,number,0.10526315789473684
Groovin'  (LP Version),Back & Forth,lp,nothing,0.11764705882352941
Groovin'  (LP Version),Back & Forth,lp,age,0.11764705882352941
Groovin'  (LP Version),Back & Forth,version,forth,0.13333333333333333
Groovin'  (LP Version),Back & Forth,version,back,0.14285714285714285
Groovin'  (LP Version),Back & Forth,version,number,0.26666666666666666
Groovin'  (LP Version),Back & Forth,version,nothing,0.3076923076923077
Groovin'  (LP Version),Back & Forth,version,age,0.3076923076923077
Groovin'  (LP Version),Back & Forth,complete,forth,0.16666666666666666
Groovin'  (LP Version),Back & Forth,complete,back,0.18181818181818182
Groovin'  (LP Version),Back & Forth,complete,number,0.16666666666666666
Groovin'  (LP Version),Back & Forth,complete,nothing,0.2
Groovin'  (LP Version),Back & Forth,complete,age,0.2
Groovin'  (LP Version),Back & Forth,singles,forth,0.1111111111111111
Groovin'  (LP Version),Back & Forth,singles,back,0.11764705882352941
Groovin'  (LP Version),Back & Forth,singles,number,0.2222222222222222
Groovin'  (LP Version),Back & Forth,singles,nothing,0.25
Groovin'  (LP Version),Back & Forth,singles,age,0.25
Groovin'  (LP Version),Back & Forth,volume,forth,0.18181818181818182
Groovin'  (LP Version),Back & Forth,volume,back,0.2
Groovin'  (LP Version),Back & Forth,volume,number,0.36363636363636365
Groovin'  (LP Version),Back & Forth,volume,nothing,0.6666666666666666
Groovin'  (LP Version),Back & Forth,volume,age,0.4444444444444444
Groovin'  (LP Version),Back & Forth,volt,forth,0.13333333333333333
Groovin'  (LP Version),Back & Forth,volt,back,0.14285714285714285
Groovin'  (LP Version),Back & Forth,volt,number,0.26666666666666666
Groovin'  (LP Version),Back & Forth,volt,nothing,0.46153846153846156
Groovin'  (LP Version),Back & Forth,volt,age,0.3076923076923077
Groovin'  (LP Version),O Sanctissima,lp,oh,0.2727272727272727
Groovin'  (LP Version),O Sanctissima,lp,god,0.1
Groovin'  (LP Version),O Sanctissima,lp,hymns,0.1
Groovin'  (LP Version),O Sanctissima,version,oh,0.1111111111111111
Groovin'  (LP Version),O Sanctissima,version,god,0.25
Groovin'  (LP Version),O Sanctissima,version,hymns,0.375
Groovin'  (LP Version),O Sanctissima,complete,oh,0.13333333333333333
Groovin'  (LP Version),O Sanctissima,complete,god,0.15384615384615385
Groovin'  (LP Version),O Sanctissima,complete,hymns,0.15384615384615385
Groovin'  (LP Version),O Sanctissima,singles,oh,0.09523809523809523
Groovin'  (LP Version),O Sanctissima,singles,god,0.3157894736842105
Groovin'  (LP Version),O Sanctissima,singles,hymns,0.21052631578947367
Groovin'  (LP Version),O Sanctissima,volume,oh,0.14285714285714285
Groovin'  (LP Version),O Sanctissima,volume,god,0.3333333333333333
Groovin'  (LP Version),O Sanctissima,volume,hymns,0.3333333333333333
Groovin'  (LP Version),O Sanctissima,volt,oh,0.1111111111111111
Groovin'  (LP Version),O Sanctissima,volt,god,0.25
Groovin'  (LP Version),O Sanctissima,volt,hymns,0.25
Groovin'  (LP Version),A Voice Calling Out,lp,voice,0.10526315789473684
Groovin'  (LP Version),A Voice Calling Out,lp,calling,0.1
Groovin'  (LP Version),A Voice Calling Out,version,voice,0.26666666666666666
Groovin'  (LP Version),A Voice Calling Out,version,calling,0.25
Groovin'  (LP Version),A Voice Calling Out,complete,voice,0.16666666666666666
Groovin'  (LP Version),A Voice Calling Out,complete,calling,0.15384615384615385
Groovin'  (LP Version),A Voice Calling Out,singles,voice,0.2222222222222222
Groovin'  (LP Version),A Voice Calling Out,singles,calling,0.631578947368421
Groovin'  (LP Version),A Voice Calling Out,volume,voice,0.36363636363636365
Groovin'  (LP Version),A Voice Calling Out,volume,calling,0.3333333333333333
Groovin'  (LP Version),A Voice Calling Out,volt,voice,0.26666666666666666
Groovin'  (LP Version),A Voice Calling Out,volt,calling,0.25
Groovin'  (LP Version),Heaven must have send you,lp,heaven,0.3333333333333333
Groovin'  (LP Version),Heaven must have send you,lp,must,0.23529411764705882
Groovin'  (LP Version),Heaven must have send you,lp,send,0
Groovin'  (LP Version),Heaven must have send you,lp,detroit,0.3
Groovin'  (LP Version),Heaven must have send you,lp,best,0.1
Groovin'  (LP Version),Heaven must have send you,version,heaven,0.14285714285714285
Groovin'  (LP Version),Heaven must have send you,version,must,0.15384615384615385
Groovin'  (LP Version),Heaven must have send you,version,send,0
Groovin'  (LP Version),Heaven must have send you,version,detroit,0.125
Groovin'  (LP Version),Heaven must have send you,version,best,0.25
Groovin'  (LP Version),Heaven must have send you,complete,heaven,0.18181818181818182
Groovin'  (LP Version),Heaven must have send you,complete,must,0.2
Groovin'  (LP Version),Heaven must have send you,complete,send,0.2857142857142857
Groovin'  (LP Version),Heaven must have send you,complete,detroit,0.15384615384615385
Groovin'  (LP Version),Heaven must have send you,complete,best,0.15384615384615385
Groovin'  (LP Version),Heaven must have send you,singles,heaven,0.11764705882352941
Groovin'  (LP Version),Heaven must have send you,singles,must,0.125
Groovin'  (LP Version),Heaven must have send you,singles,send,0
Groovin'  (LP Version),Heaven must have send you,singles,detroit,0.10526315789473684
Groovin'  (LP Version),Heaven must have send you,singles,best,0.631578947368421
Groovin'  (LP Version),Heaven must have send you,volume,heaven,0.2
Groovin'  (LP Version),Heaven must have send you,volume,must,0.2222222222222222
Groovin'  (LP Version),Heaven must have send you,volume,send,0
Groovin'  (LP Version),Heaven must have send you,volume,detroit,0.16666666666666666
Groovin'  (LP Version),Heaven must have send you,volume,best,0.3333333333333333
Groovin'  (LP Version),Heaven must have send you,volt,heaven,0.14285714285714285
Groovin'  (LP Version),Heaven must have send you,volt,must,0.15384615384615385
Groovin'  (LP Version),Heaven must have send you,volt,send,0
Groovin'  (LP Version),Heaven must have send you,volt,detroit,0.125
Groovin'  (LP Version),Heaven must have send you,volt,best,0.25
Groovin'  (LP Version),Summer,lp,summer,0.10526315789473684
Groovin'  (LP Version),Summer,lp,crucial,0
Groovin'  (LP Version),Summer,lp,conspiracy,0.10526315789473684
Groovin'  (LP Version),Summer,version,summer,0.26666666666666666
Groovin'  (LP Version),Summer,version,crucial,0
Groovin'  (LP Version),Summer,version,conspiracy,0.6666666666666666
Groovin'  (LP Version),Summer,complete,summer,0.16666666666666666
Groovin'  (LP Version),Summer,complete,crucial,0.3333333333333333
Groovin'  (LP Version),Summer,complete,conspiracy,0.16666666666666666
Groovin'  (LP Version),Summer,singles,summer,0.2222222222222222
Groovin'  (LP Version),Summer,singles,crucial,0
Groovin'  (LP Version),Summer,singles,conspiracy,0.2222222222222222
Groovin'  (LP Version),Summer,volume,summer,0.5454545454545454
Groovin'  (LP Version),Summer,volume,crucial,0
Groovin'  (LP Version),Summer,volume,conspiracy,0.36363636363636365
Groovin'  (LP Version),Summer,volt,summer,0.4
Groovin'  (LP Version),Summer,volt,crucial,0
Groovin'  (LP Version),Summer,volt,conspiracy,0.26666666666666666
It's My Party,I'm Your Boogie Man,party,boogie,0.2857142857142857
It's My Party,I'm Your Boogie Man,party,man,0.16666666666666666
It's My Party,I'm Your Boogie Man,party,best,0.2857142857142857
It's My Party,I'm Your Boogie Man,school,boogie,0.25
It's My Party,I'm Your Boogie Man,school,man,0.14285714285714285
It's My Party,I'm Your Boogie Man,school,best,0.25
It's My Party,I'm Your Boogie Man,party,boogie,0.2857142857142857
It's My Party,I'm Your Boogie Man,party,man,0.16666666666666666
It's My Party,I'm Your Boogie Man,party,best,0.2857142857142857
It's My Party,I'm Your Boogie Man,night,boogie,0.2857142857142857
It's My Party,I'm Your Boogie Man,night,man,0.16666666666666666
It's My Party,I'm Your Boogie Man,night,best,0.2857142857142857
It's My Party,Shook Me All Night Long,party,night,0.3333333333333333
It's My Party,Shook Me All Night Long,party,long,0
It's My Party,Shook Me All Night Long,party,shook,0.125
It's My Party,Shook Me All Night Long,party,stubbs,0.14285714285714285
It's My Party,Shook Me All Night Long,party,live,0
It's My Party,Shook Me All Night Long,school,night,0.2857142857142857
It's My Party,Shook Me All Night Long,school,long,0
It's My Party,Shook Me All Night Long,school,shook,0.1111111111111111
It's My Party,Shook Me All Night Long,school,stubbs,0.125
It's My Party,Shook Me All Night Long,school,live,0
It's My Party,Shook Me All Night Long,party,night,0.3333333333333333
It's My Party,Shook Me All Night Long,party,long,0
It's My Party,Shook Me All Night Long,party,shook,0.125
It's My Party,Shook Me All Night Long,party,stubbs,0.14285714285714285
It's My Party,Shook Me All Night Long,party,live,0
It's My Party,Shook Me All Night Long,night,night,1.0
It's My Party,Shook Me All Night Long,night,long,0
It's My Party,Shook Me All Night Long,night,shook,0.125
It's My Party,Shook Me All Night Long,night,stubbs,0.14285714285714285
It's My Party,Shook Me All Night Long,night,live,0
It's My Party,Wishing For This,party,wishing,0.3076923076923077
It's My Party,Wishing For This,party,wishing,0.3076923076923077
It's My Party,Wishing For This,school,wishing,0.26666666666666666
It's My Party,Wishing For This,school,wishing,0.26666666666666666
It's My Party,Wishing For This,party,wishing,0.3076923076923077
It's My Party,Wishing For This,party,wishing,0.3076923076923077
It's My Party,Wishing For This,night,wishing,0.3076923076923077
It's My Party,Wishing For This,night,wishing,0.3076923076923077
It's My Party,Rocks Off,party,rocks,0.16666666666666666
It's My Party,Rocks Off,party,main,0.18181818181818182
It's My Party,Rocks Off,party,exile,0.15384615384615385
It's My Party,Rocks Off,school,rocks,0.14285714285714285
It's My Party,Rocks Off,school,main,0.15384615384615385
It's My Party,Rocks Off,school,exile,0.13333333333333333
It's My Party,Rocks Off,party,rocks,0.16666666666666666
It's My Party,Rocks Off,party,main,0.18181818181818182
It's My Party,Rocks Off,party,exile,0.15384615384615385
It's My Party,Rocks Off,night,rocks,0.16666666666666666
It's My Party,Rocks Off,night,main,0.18181818181818182
It's My Party,Rocks Off,night,exile,0.15384615384615385
It's My Party,Save The Best For Last,party,save,0.2857142857142857
It's My Party,Save The Best For Last,party,last,0.3333333333333333
It's My Party,Save The Best For Last,party,best,0.2857142857142857
It's My Party,Save The Best For Last,party,comfort,0.3333333333333333
It's My Party,Save The Best For Last,party,zone,0.15384615384615385
It's My Party,Save The Best For Last,school,save,0.25
It's My Party,Save The Best For Last,school,last,0.2857142857142857
It's My Party,Save The Best For Last,school,best,0.25
It's My Party,Save The Best For Last,school,comfort,0.2857142857142857
It's My Party,Save The Best For Last,school,zone,0.13333333333333333
It's My Party,Save The Best For Last,party,save,0.2857142857142857
It's My Party,Save The Best For Last,party,last,0.3333333333333333
It's My Party,Save The Best For Last,party,best,0.2857142857142857
It's My Party,Save The Best For Last,party,comfort,0.3333333333333333
It's My Party,Save The Best For Last,party,zone,0.15384615384615385
It's My Party,Save The Best For Last,night,save,0.2857142857142857
It's My Party,Save The Best For Last,night,last,0.5
It's My Party,Save The Best For Last,night,best,0.2857142857142857
It's My Party,Save The Best For Last,night,comfort,0.3333333333333333
It's My Party,Save The Best For Last,night,zone,0.15384615384615385
It's My Party,Secret Lovers,party,secret,0.3333333333333333
It's My Party,Secret Lovers,party,lovers,0.18181818181818182
It's My Party,Secret Lovers,party,true,0.3076923076923077
It's My Party,Secret Lovers,party,school,0.7142857142857143
It's My Party,Secret Lovers,party,party,1.0
It's My Party,Secret Lovers,school,secret,0.2857142857142857
It's My Party,Secret Lovers,school,lovers,0.15384615384615385
It's My Party,Secret Lovers,school,true,0.26666666666666666
It's My Party,Secret Lovers,school,school,1.0
It's My Party,Secret Lovers,school,party,0.7142857142857143
It's My Party,Secret Lovers,party,secret,0.3333333333333333
It's My Party,Secret Lovers,party,lovers,0.18181818181818182
It's My Party,Secret Lovers,party,true,0.3076923076923077
It's My Party,Secret Lovers,party,school,0.7142857142857143
It's My Party,Secret Lovers,party,party,1.0
It's My Party,Secret Lovers,night,secret,0.3333333333333333
It's My Party,Secret Lovers,night,lovers,0.18181818181818182
It's My Party,Secret Lovers,night,true,0.3076923076923077
It's My Party,Secret Lovers,night,school,0.2857142857142857
It's My Party,Secret Lovers,night,party,0.3333333333333333
It's My Party,Back & Forth,party,forth,0.15384615384615385
It's My Party,Back & Forth,party,back,0.16666666666666666
It's My Party,Back & Forth,party,number,0.3076923076923077
It's My Party,Back & Forth,party,nothing,0.36363636363636365
It's My Party,Back & Forth,party,age,0.36363636363636365
It's My Party,Back & Forth,school,forth,0.13333333333333333
It's My Party,Back & Forth,school,back,0.14285714285714285
It's My Party,Back & Forth,school,number,0.26666666666666666
It's My Party,Back & Forth,school,nothing,0.3076923076923077
It's My Party,Back & Forth,school,age,0.3076923076923077
It's My Party,Back & Forth,party,forth,0.15384615384615385
It's My Party,Back & Forth,party,back,0.16666666666666666
It's My Party,Back & Forth,party,number,0.3076923076923077
It's My Party,Back & Forth,party,nothing,0.36363636363636365
It's My Party,Back & Forth,party,age,0.36363636363636365
It's My Party,Back & Forth,night,forth,0.15384615384615385
It's My Party,Back & Forth,night,back,0.16666666666666666
It's My Party,Back & Forth,night,number,0.3076923076923077
It's My Party,Back & Forth,night,nothing,0.5454545454545454
It's My Party,Back & Forth,night,age,0.36363636363636365
It's My Party,O Sanctissima,party,oh,0.125
It's My Party,O Sanctissima,party,god,0.2857142857142857
It's My Party,O Sanctissima,party,hymns,0.2857142857142857
It's My Party,O Sanctissima,school,oh,0.1111111111111111
It's My Party,O Sanctissima,school,god,0.25
It's My Party,O Sanctissima,school,hymns,0.25
It's My Party,O Sanctissima,party,oh,0.125
It's My Party,O Sanctissima,party,god,0.2857142857142857
It's My Party,O Sanctissima,party,hymns,0.2857142857142857
It's My Party,O Sanctissima,night,oh,0.125
It's My Party,O Sanctissima,night,god,0.2857142857142857
It's My Party,O Sanctissima,night,hymns,0.2857142857142857
It's My Party,A Voice Calling Out,party,voice,0.3076923076923077
It's My Party,A Voice Calling Out,party,calling,0.2857142857142857
It's My Party,A Voice Calling Out,school,voice,0.26666666666666666
It's My Party,A Voice Calling Out,school,calling,0.25
It's My Party,A Voice Calling Out,party,voice,0.3076923076923077
It's My Party,A Voice Calling Out,party,calling,0.2857142857142857
It's My Party,A Voice Calling Out,night,voice,0.3076923076923077
It's My Party,A Voice Calling Out,night,calling,0.2857142857142857
It's My Party,Heaven must have send you,party,heaven,0.16666666666666666
It's My Party,Heaven must have send you,party,must,0.18181818181818182
It's My Party,Heaven must have send you,party,send,0
It's My Party,Heaven must have send you,party,detroit,0.14285714285714285
It's My Party,Heaven must have send you,party,best,0.2857142857142857
It's My Party,Heaven must have send you,school,heaven,0.14285714285714285
It's My Party,Heaven must have send you,school,must,0.15384615384615385
It's My Party,Heaven must have send you,school,send,0
It's My Party,Heaven must have send you,school,detroit,0.125
It's My Party,Heaven must have send you,school,best,0.25
It's My Party,Heaven must have send you,party,heaven,0.16666666666666666
It's My Party,Heaven must have send you,party,must,0.18181818181818182
It's My Party,Heaven must have send you,party,send,0
It's My Party,Heaven must have send you,party,detroit,0.14285714285714285
It's My Party,Heaven must have send you,party,best,0.2857142857142857
It's My Party,Heaven must have send you,night,heaven,0.16666666666666666
It's My Party,Heaven must have send you,night,must,0.18181818181818182
It's My Party,Heaven must have send you,night,send,0
It's My Party,Heaven must have send you,night,detroit,0.14285714285714285
It's My Party,Heaven must have send you,night,best,0.2857142857142857
It's My Party,Summer,party,summer,0.3076923076923077
It's My Party,Summer,party,crucial,0
It's My Party,Summer,party,conspiracy,0.3076923076923077
It's My Party,Summer,school,summer,0.26666666666666666
It's My Party,Summer,school,crucial,0
It's My Party,Summer,school,conspiracy,0.26666666666666666
It's My Party,Summer,party,summer,0.3076923076923077
It's My Party,Summer,party,crucial,0
It's My Party,Summer,party,conspiracy,0.3076923076923077
It's My Party,Summer,night,summer,0.7692307692307693
It's My Party,Summer,night,crucial,0
It's My Party,Summer,night,conspiracy,0.3076923076923077
Fredrika,I'm Your Boogie Man,ratings,boogie,0.23529411764705882
Fredrika,I'm Your Boogie Man,ratings,man,0.13333333333333333
Fredrika,I'm Your Boogie Man,ratings,best,0.35294117647058826
Fredrika,Shook Me All Night Long,ratings,night,0.26666666666666666
Fredrika,Shook Me All Night Long,ratings,long,0
Fredrika,Shook Me All Night Long,ratings,shook,0.10526315789473684
Fredrika,Shook Me All Night Long,ratings,stubbs,0.11764705882352941
Fredrika,Shook Me All Night Long,ratings,live,0
Fredrika,Wishing For This,ratings,wishing,0.25
Fredrika,Wishing For This,ratings,wishing,0.25
Fredrika,Rocks Off,ratings,rocks,0.13333333333333333
Fredrika,Rocks Off,ratings,main,0.14285714285714285
Fredrika,Rocks Off,ratings,exile,0.125
Fredrika,Save The Best For Last,ratings,save,0.35294117647058826
Fredrika,Save The Best For Last,ratings,last,0.26666666666666666
Fredrika,Save The Best For Last,ratings,best,0.35294117647058826
Fredrika,Save The Best For Last,ratings,comfort,0.26666666666666666
Fredrika,Save The Best For Last,ratings,zone,0.125
Fredrika,Secret Lovers,ratings,secret,0.26666666666666666
Fredrika,Secret Lovers,ratings,lovers,0.14285714285714285
Fredrika,Secret Lovers,ratings,true,0.25
Fredrika,Secret Lovers,ratings,school,0.23529411764705882
Fredrika,Secret Lovers,ratings,party,0.26666666666666666
Fredrika,Back & Forth,ratings,forth,0.125
Fredrika,Back & Forth,ratings,back,0.13333333333333333
Fredrika,Back & Forth,ratings,number,0.25
Fredrika,Back & Forth,ratings,nothing,0.2857142857142857
Fredrika,Back & Forth,ratings,age,0.2857142857142857
Fredrika,O Sanctissima,ratings,oh,0.10526315789473684
Fredrika,O Sanctissima,ratings,god,0.47058823529411764
Fredrika,O Sanctissima,ratings,hymns,0.23529411764705882
Fredrika,A Voice Calling Out,ratings,voice,0.25
Fredrika,A Voice Calling Out,ratings,calling,0.35294117647058826
Fredrika,Heaven must have send you,ratings,heaven,0.13333333333333333
Fredrika,Heaven must have send you,ratings,must,0.14285714285714285
Fredrika,Heaven must have send you,ratings,send,0
Fredrika,Heaven must have send you,ratings,detroit,0.11764705882352941
Fredrika,Heaven must have send you,ratings,best,0.35294117647058826
Fredrika,Summer,ratings,summer,0.25
Fredrika,Summer,ratings,crucial,0
Fredrika,Summer,ratings,conspiracy,0.25
Pretzel Logic (Album Version),I'm Your Boogie Man,pretzel,boogie,0.11764705882352941
Pretzel Logic (Album Version),I'm Your Boogie Man,pretzel,man,0.26666666666666666
Pretzel Logic (Album Version),I'm Your Boogie Man,pretzel,best,0.11764705882352941
Pretzel Logic (Album Version),I'm Your Boogie Man,logic,boogie,0.2222222222222222
Pretzel Logic (Album Version),I'm Your Boogie Man,logic,man,0.125
Pretzel Logic (Album Version),I'm Your Boogie Man,logic,best,0.3333333333333333
Pretzel Logic (Album Version),I'm Your Boogie Man,album,boogie,0.125
Pretzel Logic (Album Version),I'm Your Boogie Man,album,man,0.47058823529411764
Pretzel Logic (Album Version),I'm Your Boogie Man,album,best,0.125
Pretzel Logic (Album Version),I'm Your Boogie Man,version,boogie,0.375
Pretzel Logic (Album Version),I'm Your Boogie Man,version,man,0.14285714285714285
Pretzel Logic (Album Version),I'm Your Boogie Man,version,best,0.25
Pretzel Logic (Album Version),I'm Your Boogie Man,live,boogie,0.16666666666666666
Pretzel Logic (Album Version),I'm Your Boogie Man,live,man,0.18181818181818182
Pretzel Logic (Album Version),I'm Your Boogie Man,live,best,0.16666666666666666
Pretzel Logic (Album Version),I'm Your Boogie Man,beacon,boogie,0.42857142857142855
Pretzel Logic (Album Version),I'm Your Boogie Man,beacon,man,0.16666666666666666
Pretzel Logic (Album Version),I'm Your Boogie Man,beacon,best,0.2857142857142857
Pretzel Logic (Album Version),Shook Me All Night Long,pretzel,night,0.13333333333333333
Pretzel Logic (Album Version),Shook Me All Night Long,pretzel,long,0
Pretzel Logic (Album Version),Shook Me All Night Long,pretzel,shook,0.21052631578947367
Pretzel Logic (Album Version),Shook Me All Night Long,pretzel,stubbs,0.23529411764705882
Pretzel Logic (Album Version),Shook Me All Night Long,pretzel,live,0
Pretzel Logic (Album Version),Shook Me All Night Long,logic,night,0.25
Pretzel Logic (Album Version),Shook Me All Night Long,logic,long,0
Pretzel Logic (Album Version),Shook Me All Night Long,logic,shook,0.1
Pretzel Logic (Album Version),Shook Me All Night Long,logic,stubbs,0.1111111111111111
Pretzel Logic (Album Version),Shook Me All Night Long,logic,live,0
Pretzel Logic (Album Version),Shook Me All Night Long,album,night,0.14285714285714285
Pretzel Logic (Album Version),Shook Me All Night Long,album,long,0
Pretzel Logic (Album Version),Shook Me All Night Long,album,shook,0.6666666666666666
Pretzel Logic (Album Version),Shook Me All Night Long,album,stubbs,0.42105263157894735
Pretzel Logic (Album Version),Shook Me All Night Long,album,live,0
Pretzel Logic (Album Version),Shook Me All Night Long,version,night,0.2857142857142857
Pretzel Logic (Album Version),Shook Me All Night Long,version,long,0
Pretzel Logic (Album Version),Shook Me All Night Long,version,shook,0.1111111111111111
Pretzel Logic (Album Version),Shook Me All Night Long,version,stubbs,0.125
Pretzel Logic (Album Version),Shook Me All Night Long,version,live,0
Pretzel Logic (Album Version),Shook Me All Night Long,live,night,0.2
Pretzel Logic (Album Version),Shook Me All Night Long,live,long,0.3333333333333333
Pretzel Logic (Album Version),Shook Me All Night Long,live,shook,0.14285714285714285
Pretzel Logic (Album Version),Shook Me All Night Long,live,stubbs,0.15384615384615385
Pretzel Logic (Album Version),Shook Me All Night Long,live,live,1.0
Pretzel Logic (Album Version),Shook Me All Night Long,beacon,night,0.3333333333333333
Pretzel Logic (Album Version),Shook Me All Night Long,beacon,long,0
Pretzel Logic (Album Version),Shook Me All Night Long,beacon,shook,0.125
Pretzel Logic (Album Version),Shook Me All Night Long,beacon,stubbs,0.14285714285714285
Pretzel Logic (Album Version),Shook Me All Night Long,beacon,live,0
Pretzel Logic (Album Version),Wishing For This,pretzel,wishing,0.125
Pretzel Logic (Album Version),Wishing For This,pretzel,wishing,0.125
Pretzel Logic (Album Version),Wishing For This,logic,wishing,0.23529411764705882
Pretzel Logic (Album Version),Wishing For This,logic,wishing,0.23529411764705882
Pretzel Logic (Album Version),Wishing For This,album,wishing,0.13333333333333333
Pretzel Logic (Album Version),Wishing For This,album,wishing,0.13333333333333333
Pretzel Logic (Album Version),Wishing For This,version,wishing,0.26666666666666666
Pretzel Logic (Album Version),Wishing For This,version,wishing,0.26666666666666666
Pretzel Logic (Album Version),Wishing For This,live,wishing,0.18181818181818182
Pretzel Logic (Album Version),Wishing For This,live,wishing,0.18181818181818182
Pretzel Logic (Album Version),Wishing For This,beacon,wishing,0.3076923076923077
Pretzel Logic (Album Version),Wishing For This,beacon,wishing,0.3076923076923077
Pretzel Logic (Album Version),Rocks Off,pretzel,rocks,0.26666666666666666
Pretzel Logic (Album Version),Rocks Off,pretzel,main,0.2857142857142857
Pretzel Logic (Album Version),Rocks Off,pretzel,exile,0.25
Pretzel Logic (Album Version),Rocks Off,logic,rocks,0.125
Pretzel Logic (Album Version),Rocks Off,logic,main,0.13333333333333333
Pretzel Logic (Album Version),Rocks Off,logic,exile,0.11764705882352941
Pretzel Logic (Album Version),Rocks Off,album,rocks,0.5714285714285714
Pretzel Logic (Album Version),Rocks Off,album,main,0.3076923076923077
Pretzel Logic (Album Version),Rocks Off,album,exile,0.4444444444444444
Pretzel Logic (Album Version),Rocks Off,version,rocks,0.14285714285714285
Pretzel Logic (Album Version),Rocks Off,version,main,0.15384615384615385
Pretzel Logic (Album Version),Rocks Off,version,exile,0.13333333333333333
Pretzel Logic (Album Version),Rocks Off,live,rocks,0.2
Pretzel Logic (Album Version),Rocks Off,live,main,0.2222222222222222
Pretzel Logic (Album Version),Rocks Off,live,exile,0.16666666666666666
Pretzel Logic (Album Version),Rocks Off,beacon,rocks,0.16666666666666666
Pretzel Logic (Album Version),Rocks Off,beacon,main,0.18181818181818182
Pretzel Logic (Album Version),Rocks Off,beacon,exile,0.15384615384615385
Pretzel Logic (Album Version),Save The Best For Last,pretzel,save,0.11764705882352941
Pretzel Logic (Album Version),Save The Best For Last,pretzel,last,0.13333333333333333
Pretzel Logic (Album Version),Save The Best For Last,pretzel,best,0.11764705882352941
Pretzel Logic (Album Version),Save The Best For Last,pretzel,comfort,0.13333333333333333
Pretzel Logic (Album Version),Save The Best For Last,pretzel,zone,0.25
Pretzel Logic (Album Version),Save The Best For Last,logic,save,0.3333333333333333
Pretzel Logic (Album Version),Save The Best For Last,logic,last,0.25
Pretzel Logic (Album Version),Save The Best For Last,logic,best,0.3333333333333333
Pretzel Logic (Album Version),Save The Best For Last,logic,comfort,0.25
Pretzel Logic (Album Version),Save The Best For Last,logic,zone,0.11764705882352941
Pretzel Logic (Album Version),Save The Best For Last,album,save,0.125
Pretzel Logic (Album Version),Save The Best For Last,album,last,0.14285714285714285
Pretzel Logic (Album Version),Save The Best For Last,album,best,0.125
Pretzel Logic (Album Version),Save The Best For Last,album,comfort,0.14285714285714285
Pretzel Logic (Album Version),Save The Best For Last,album,zone,0.4
Pretzel Logic (Album Version),Save The Best For Last,version,save,0.25
Pretzel Logic (Album Version),Save The Best For Last,version,last,0.2857142857142857
Pretzel Logic (Album Version),Save The Best For Last,version,best,0.25
Pretzel Logic (Album Version),Save The Best For Last,version,comfort,0.2857142857142857
Pretzel Logic (Album Version),Save The Best For Last,version,zone,0.13333333333333333
Pretzel Logic (Album Version),Save The Best For Last,live,save,0.16666666666666666
Pretzel Logic (Album Version),Save The Best For Last,live,last,0.2
Pretzel Logic (Album Version),Save The Best For Last,live,best,0.16666666666666666
Pretzel Logic (Album Version),Save The Best For Last,live,comfort,0.2
Pretzel Logic (Album Version),Save The Best For Last,live,zone,0.18181818181818182
Pretzel Logic (Album Version),Save The Best For Last,beacon,save,0.2857142857142857
Pretzel Logic (Album Version),Save The Best For Last,beacon,last,0.3333333333333333
Pretzel Logic (Album Version),Save The Best For Last,beacon,best,0.2857142857142857
Pretzel Logic (Album Version),Save The Best For Last,beacon,comfort,0.3333333333333333
Pretzel Logic (Album Version),Save The Best For Last,beacon,zone,0.15384615384615385
Pretzel Logic (Album Version),Secret Lovers,pretzel,secret,0.13333333333333333
Pretzel Logic (Album Version),Secret Lovers,pretzel,lovers,0.2857142857142857
Pretzel Logic (Album Version),Secret Lovers,pretzel,true,0.125
Pretzel Logic (Album Version),Secret Lovers,pretzel,school,0.11764705882352941
Pretzel Logic (Album Version),Secret Lovers,pretzel,party,0.13333333333333333
Pretzel Logic (Album Version),Secret Lovers,logic,secret,0.25
Pretzel Logic (Album Version),Secret Lovers,logic,lovers,0.13333333333333333
Pretzel Logic (Album Version),Secret Lovers,logic,true,0.23529411764705882
Pretzel Logic (Album Version),Secret Lovers,logic,school,0.2222222222222222
Pretzel Logic (Album Version),Secret Lovers,logic,party,0.25
Pretzel Logic (Album Version),Secret Lovers,album,secret,0.14285714285714285
Pretzel Logic (Album Version),Secret Lovers,album,lovers,0.5
Pretzel Logic (Album Version),Secret Lovers,album,true,0.13333333333333333
Pretzel Logic (Album Version),Secret Lovers,album,school,0.125
Pretzel Logic (Album Version),Secret Lovers,album,party,0.14285714285714285
Pretzel Logic (Album Version),Secret Lovers,version,secret,0.5714285714285714
Pretzel Logic (Album Version),Secret Lovers,version,lovers,0.15384615384615385
Pretzel Logic (Album Version),Secret Lovers,version,true,0.26666666666666666
Pretzel Logic (Album Version),Secret Lovers,version,school,0.25
Pretzel Logic (Album Version),Secret Lovers,version,party,0.2857142857142857
Pretzel Logic (Album Version),Secret Lovers,live,secret,0.2
Pretzel Logic (Album Version),Secret Lovers,live,lovers,0.2
