the_first_song,the_second_song,word1,word2,result
Mr. Jones,One Step Closer (Album Version),crows,theory,0.08695652173913043
Mr. Jones,One Step Closer (Album Version),ghosts,one,0.2222222222222222
Mr. Jones,One Step Closer (Album Version),ghosts,step,0.2857142857142857
Mr. Jones,One Step Closer (Album Version),ghosts,closer,0.13333333333333333
Mr. Jones,One Step Closer (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,One Step Closer (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,One Step Closer (Album Version),ghosts,hybrid,0.23529411764705882
Mr. Jones,One Step Closer (Album Version),ghosts,theory,0.42105263157894735
Mr. Jones,One Step Closer (Album Version),films,one,0.26666666666666666
Mr. Jones,One Step Closer (Album Version),films,step,0.4444444444444444
Mr. Jones,One Step Closer (Album Version),films,closer,0.5
Mr. Jones,One Step Closer (Album Version),films,album,0.625
Mr. Jones,One Step Closer (Album Version),films,version,0.26666666666666666
Mr. Jones,One Step Closer (Album Version),films,hybrid,0.2857142857142857
Mr. Jones,One Step Closer (Album Version),films,theory,0.375
Mr. Jones,One Step Closer (Album Version),best,one,0.25
Mr. Jones,One Step Closer (Album Version),best,step,0.5263157894736842
Mr. Jones,One Step Closer (Album Version),best,closer,0.15384615384615385
Mr. Jones,One Step Closer (Album Version),best,album,0.125
Mr. Jones,One Step Closer (Album Version),best,version,0.25
Mr. Jones,One Step Closer (Album Version),best,hybrid,0.26666666666666666
Mr. Jones,One Step Closer (Album Version),best,theory,0.35294117647058826
Mr. Jones,Hooked On A Feeling,mr,hooked,0
Mr. Jones,Hooked On A Feeling,mr,feeling,0.2857142857142857
Mr. Jones,Hooked On A Feeling,mr,hooked,0
Mr. Jones,Hooked On A Feeling,mr,feeling,0.2857142857142857
Mr. Jones,Hooked On A Feeling,jones,hooked,0
Mr. Jones,Hooked On A Feeling,jones,feeling,0.16666666666666666
Mr. Jones,Hooked On A Feeling,jones,hooked,0
Mr. Jones,Hooked On A Feeling,jones,feeling,0.16666666666666666
Mr. Jones,Hooked On A Feeling,counting,hooked,0
Mr. Jones,Hooked On A Feeling,counting,feeling,0.2857142857142857
Mr. Jones,Hooked On A Feeling,counting,hooked,0
Mr. Jones,Hooked On A Feeling,counting,feeling,0.2857142857142857
Mr. Jones,Hooked On A Feeling,crows,hooked,0
Mr. Jones,Hooked On A Feeling,crows,feeling,0.10526315789473684
Mr. Jones,Hooked On A Feeling,crows,hooked,0
Mr. Jones,Hooked On A Feeling,crows,feeling,0.10526315789473684
Mr. Jones,Hooked On A Feeling,ghosts,hooked,0
Mr. Jones,Hooked On A Feeling,ghosts,feeling,0.26666666666666666
Mr. Jones,Hooked On A Feeling,ghosts,hooked,0
Mr. Jones,Hooked On A Feeling,ghosts,feeling,0.26666666666666666
Mr. Jones,Hooked On A Feeling,films,hooked,0
Mr. Jones,Hooked On A Feeling,films,feeling,0.3333333333333333
Mr. Jones,Hooked On A Feeling,films,hooked,0
Mr. Jones,Hooked On A Feeling,films,feeling,0.3333333333333333
Mr. Jones,Hooked On A Feeling,best,hooked,0
Mr. Jones,Hooked On A Feeling,best,feeling,0.3076923076923077
Mr. Jones,Hooked On A Feeling,best,hooked,0
Mr. Jones,Hooked On A Feeling,best,feeling,0.3076923076923077
Mr. Jones,Secrets,mr,secrets,0.26666666666666666
Mr. Jones,Secrets,mr,waking,0.2222222222222222
Mr. Jones,Secrets,jones,secrets,0.15384615384615385
Mr. Jones,Secrets,jones,waking,0.125
Mr. Jones,Secrets,counting,secrets,0.26666666666666666
Mr. Jones,Secrets,counting,waking,0.2222222222222222
Mr. Jones,Secrets,crows,secrets,0.1
Mr. Jones,Secrets,crows,waking,0.08695652173913043
Mr. Jones,Secrets,ghosts,secrets,0.25
Mr. Jones,Secrets,ghosts,waking,0.21052631578947367
Mr. Jones,Secrets,films,secrets,0.3076923076923077
Mr. Jones,Secrets,films,waking,0.25
Mr. Jones,Secrets,best,secrets,0.2857142857142857
Mr. Jones,Secrets,best,waking,0.23529411764705882
Mr. Jones,All My Loving,mr,loving,0
Mr. Jones,All My Loving,mr,universe,0.13333333333333333
Mr. Jones,All My Loving,mr,across,0
Mr. Jones,All My Loving,jones,loving,0
Mr. Jones,All My Loving,jones,universe,0.5
Mr. Jones,All My Loving,jones,across,0
Mr. Jones,All My Loving,counting,loving,0
Mr. Jones,All My Loving,counting,universe,0.13333333333333333
Mr. Jones,All My Loving,counting,across,0
Mr. Jones,All My Loving,crows,loving,0
Mr. Jones,All My Loving,crows,universe,0.4
Mr. Jones,All My Loving,crows,across,0
Mr. Jones,All My Loving,ghosts,loving,0
Mr. Jones,All My Loving,ghosts,universe,0.125
Mr. Jones,All My Loving,ghosts,across,0
Mr. Jones,All My Loving,films,loving,0
Mr. Jones,All My Loving,films,universe,0.5714285714285714
Mr. Jones,All My Loving,films,across,0
Mr. Jones,All My Loving,best,loving,0
Mr. Jones,All My Loving,best,universe,0.14285714285714285
Mr. Jones,All My Loving,best,across,0
Mr. Jones,Revelry,mr,revelry,0.21052631578947367
Mr. Jones,Revelry,mr,night,0.26666666666666666
Mr. Jones,Revelry,jones,revelry,0.11764705882352941
Mr. Jones,Revelry,jones,night,0.15384615384615385
Mr. Jones,Revelry,counting,revelry,0.631578947368421
Mr. Jones,Revelry,counting,night,0.26666666666666666
Mr. Jones,Revelry,crows,revelry,0.08333333333333333
Mr. Jones,Revelry,crows,night,0.1
Mr. Jones,Revelry,ghosts,revelry,0.3
Mr. Jones,Revelry,ghosts,night,0.25
Mr. Jones,Revelry,films,revelry,0.47058823529411764
Mr. Jones,Revelry,films,night,0.3076923076923077
Mr. Jones,Revelry,best,revelry,0.6666666666666666
Mr. Jones,Revelry,best,night,0.2857142857142857
Mr. Jones,Across The Universe,mr,universe,0.13333333333333333
Mr. Jones,Across The Universe,mr,across,0
Mr. Jones,Across The Universe,mr,universe,0.13333333333333333
Mr. Jones,Across The Universe,mr,across,0
Mr. Jones,Across The Universe,jones,universe,0.5
Mr. Jones,Across The Universe,jones,across,0
Mr. Jones,Across The Universe,jones,universe,0.5
Mr. Jones,Across The Universe,jones,across,0
Mr. Jones,Across The Universe,counting,universe,0.13333333333333333
Mr. Jones,Across The Universe,counting,across,0
Mr. Jones,Across The Universe,counting,universe,0.13333333333333333
Mr. Jones,Across The Universe,counting,across,0
Mr. Jones,Across The Universe,crows,universe,0.4
Mr. Jones,Across The Universe,crows,across,0
Mr. Jones,Across The Universe,crows,universe,0.4
Mr. Jones,Across The Universe,crows,across,0
Mr. Jones,Across The Universe,ghosts,universe,0.125
Mr. Jones,Across The Universe,ghosts,across,0
Mr. Jones,Across The Universe,ghosts,universe,0.125
Mr. Jones,Across The Universe,ghosts,across,0
Mr. Jones,Across The Universe,films,universe,0.5714285714285714
Mr. Jones,Across The Universe,films,across,0
Mr. Jones,Across The Universe,films,universe,0.5714285714285714
Mr. Jones,Across The Universe,films,across,0
Mr. Jones,Across The Universe,best,universe,0.14285714285714285
Mr. Jones,Across The Universe,best,across,0
Mr. Jones,Across The Universe,best,universe,0.14285714285714285
Mr. Jones,Across The Universe,best,across,0
Mr. Jones,Watercolour,mr,watercolour,0.4444444444444444
Mr. Jones,Watercolour,mr,watercolour,0.4444444444444444
Mr. Jones,Watercolour,jones,watercolour,0.26666666666666666
Mr. Jones,Watercolour,jones,watercolour,0.26666666666666666
Mr. Jones,Watercolour,counting,watercolour,0.2222222222222222
Mr. Jones,Watercolour,counting,watercolour,0.2222222222222222
Mr. Jones,Watercolour,crows,watercolour,0.18181818181818182
Mr. Jones,Watercolour,crows,watercolour,0.18181818181818182
Mr. Jones,Watercolour,ghosts,watercolour,0.21052631578947367
Mr. Jones,Watercolour,ghosts,watercolour,0.21052631578947367
Mr. Jones,Watercolour,films,watercolour,0.25
Mr. Jones,Watercolour,films,watercolour,0.25
Mr. Jones,Watercolour,best,watercolour,0.23529411764705882
Mr. Jones,Watercolour,best,watercolour,0.23529411764705882
Mr. Jones,Use Somebody,mr,use,0.25
Mr. Jones,Use Somebody,mr,somebody,0.15384615384615385
Mr. Jones,Use Somebody,mr,use,0.25
Mr. Jones,Use Somebody,mr,somebody,0.15384615384615385
Mr. Jones,Use Somebody,jones,use,0.14285714285714285
Mr. Jones,Use Somebody,jones,somebody,0.7058823529411765
Mr. Jones,Use Somebody,jones,use,0.14285714285714285
Mr. Jones,Use Somebody,jones,somebody,0.7058823529411765
Mr. Jones,Use Somebody,counting,use,0.75
Mr. Jones,Use Somebody,counting,somebody,0.15384615384615385
Mr. Jones,Use Somebody,counting,use,0.75
Mr. Jones,Use Somebody,counting,somebody,0.15384615384615385
Mr. Jones,Use Somebody,crows,use,0.09523809523809523
Mr. Jones,Use Somebody,crows,somebody,0.5714285714285714
Mr. Jones,Use Somebody,crows,use,0.09523809523809523
Mr. Jones,Use Somebody,crows,somebody,0.5714285714285714
Mr. Jones,Use Somebody,ghosts,use,0.35294117647058826
Mr. Jones,Use Somebody,ghosts,somebody,0.14285714285714285
Mr. Jones,Use Somebody,ghosts,use,0.35294117647058826
Mr. Jones,Use Somebody,ghosts,somebody,0.14285714285714285
Mr. Jones,Use Somebody,films,use,0.5714285714285714
Mr. Jones,Use Somebody,films,somebody,0.5333333333333333
Mr. Jones,Use Somebody,films,use,0.5714285714285714
Mr. Jones,Use Somebody,films,somebody,0.5333333333333333
Mr. Jones,Use Somebody,best,use,0.8
Mr. Jones,Use Somebody,best,somebody,0.16666666666666666
Mr. Jones,Use Somebody,best,use,0.8
Mr. Jones,Use Somebody,best,somebody,0.16666666666666666
Mr. Jones,Tears Don't Fall,mr,tears,0.13333333333333333
Mr. Jones,Tears Don't Fall,mr,fall,0.25
Mr. Jones,Tears Don't Fall,mr,poison,0.14285714285714285
Mr. Jones,Tears Don't Fall,jones,tears,0.3076923076923077
Mr. Jones,Tears Don't Fall,jones,fall,0.14285714285714285
Mr. Jones,Tears Don't Fall,jones,poison,0.3333333333333333
Mr. Jones,Tears Don't Fall,counting,tears,0.13333333333333333
Mr. Jones,Tears Don't Fall,counting,fall,0.25
Mr. Jones,Tears Don't Fall,counting,poison,0.14285714285714285
Mr. Jones,Tears Don't Fall,crows,tears,0.2
Mr. Jones,Tears Don't Fall,crows,fall,0.09523809523809523
Mr. Jones,Tears Don't Fall,crows,poison,0.21052631578947367
Mr. Jones,Tears Don't Fall,ghosts,tears,0.125
Mr. Jones,Tears Don't Fall,ghosts,fall,0.23529411764705882
Mr. Jones,Tears Don't Fall,ghosts,poison,0.13333333333333333
Mr. Jones,Tears Don't Fall,films,tears,0.2857142857142857
Mr. Jones,Tears Don't Fall,films,fall,0.2857142857142857
Mr. Jones,Tears Don't Fall,films,poison,0.3076923076923077
Mr. Jones,Tears Don't Fall,best,tears,0.14285714285714285
Mr. Jones,Tears Don't Fall,best,fall,0.26666666666666666
Mr. Jones,Tears Don't Fall,best,poison,0.15384615384615385
Mr. Jones,Top Down,mr,top,0.13333333333333333
Mr. Jones,Top Down,mr,young,0.11764705882352941
Mr. Jones,Top Down,mr,world,0.13333333333333333
Mr. Jones,Top Down,mr,future,0.2857142857142857
Mr. Jones,Top Down,mr,explicit,0
Mr. Jones,Top Down,jones,top,0.4
Mr. Jones,Top Down,jones,young,0.6666666666666666
Mr. Jones,Top Down,jones,world,0.5
Mr. Jones,Top Down,jones,future,0.16666666666666666
Mr. Jones,Top Down,jones,explicit,0
Mr. Jones,Top Down,counting,top,0.13333333333333333
Mr. Jones,Top Down,counting,young,0.11764705882352941
Mr. Jones,Top Down,counting,world,0.13333333333333333
Mr. Jones,Top Down,counting,future,0.2857142857142857
Mr. Jones,Top Down,counting,explicit,0
Mr. Jones,Top Down,crows,top,0.3
Mr. Jones,Top Down,crows,young,0.6363636363636364
Mr. Jones,Top Down,crows,world,0.4
Mr. Jones,Top Down,crows,future,0.10526315789473684
Mr. Jones,Top Down,crows,explicit,0
Mr. Jones,Top Down,ghosts,top,0.125
Mr. Jones,Top Down,ghosts,young,0.1111111111111111
Mr. Jones,Top Down,ghosts,world,0.125
Mr. Jones,Top Down,ghosts,future,0.26666666666666666
Mr. Jones,Top Down,ghosts,explicit,0
Mr. Jones,Top Down,films,top,0.42857142857142855
Mr. Jones,Top Down,films,young,0.5
Mr. Jones,Top Down,films,world,0.5714285714285714
Mr. Jones,Top Down,films,future,0.3333333333333333
Mr. Jones,Top Down,films,explicit,0
Mr. Jones,Top Down,best,top,0.14285714285714285
Mr. Jones,Top Down,best,young,0.125
Mr. Jones,Top Down,best,world,0.14285714285714285
Mr. Jones,Top Down,best,future,0.3076923076923077
Mr. Jones,Top Down,best,explicit,0
Mr. Jones,Revolution,mr,revolution,0.25
Mr. Jones,Revolution,mr,universe,0.13333333333333333
Mr. Jones,Revolution,mr,across,0
Mr. Jones,Revolution,jones,revolution,0.14285714285714285
Mr. Jones,Revolution,jones,universe,0.5
Mr. Jones,Revolution,jones,across,0
Mr. Jones,Revolution,counting,revolution,0.5
Mr. Jones,Revolution,counting,universe,0.13333333333333333
Mr. Jones,Revolution,counting,across,0
Mr. Jones,Revolution,crows,revolution,0.09523809523809523
Mr. Jones,Revolution,crows,universe,0.4
Mr. Jones,Revolution,crows,across,0
Mr. Jones,Revolution,ghosts,revolution,0.35294117647058826
Mr. Jones,Revolution,ghosts,universe,0.125
Mr. Jones,Revolution,ghosts,across,0
Mr. Jones,Revolution,films,revolution,0.5714285714285714
Mr. Jones,Revolution,films,universe,0.5714285714285714
Mr. Jones,Revolution,films,across,0
Mr. Jones,Revolution,best,revolution,0.5333333333333333
Mr. Jones,Revolution,best,universe,0.14285714285714285
Mr. Jones,Revolution,best,across,0
Mr. Jones,Lying From You (Album Version),mr,album,0.11764705882352941
Mr. Jones,Lying From You (Album Version),mr,version,0.23529411764705882
Mr. Jones,Lying From You (Album Version),mr,lying,0.2222222222222222
Mr. Jones,Lying From You (Album Version),jones,album,0.4444444444444444
Mr. Jones,Lying From You (Album Version),jones,version,0.13333333333333333
Mr. Jones,Lying From You (Album Version),jones,lying,0.125
Mr. Jones,Lying From You (Album Version),counting,album,0.11764705882352941
Mr. Jones,Lying From You (Album Version),counting,version,0.23529411764705882
Mr. Jones,Lying From You (Album Version),counting,lying,0.6666666666666666
Mr. Jones,Lying From You (Album Version),crows,album,0.36363636363636365
Mr. Jones,Lying From You (Album Version),crows,version,0.09090909090909091
Mr. Jones,Lying From You (Album Version),crows,lying,0.08695652173913043
Mr. Jones,Lying From You (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,Lying From You (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,Lying From You (Album Version),ghosts,lying,0.3157894736842105
Mr. Jones,Lying From You (Album Version),films,album,0.625
Mr. Jones,Lying From You (Album Version),films,version,0.26666666666666666
Mr. Jones,Lying From You (Album Version),films,lying,0.5
Mr. Jones,Lying From You (Album Version),best,album,0.125
Mr. Jones,Lying From You (Album Version),best,version,0.25
Mr. Jones,Lying From You (Album Version),best,lying,0.7058823529411765
Mr. Jones,2 X 4,mr,x,0.23529411764705882
Mr. Jones,2 X 4,mr,load,0.125
Mr. Jones,2 X 4,jones,x,0.13333333333333333
Mr. Jones,2 X 4,jones,load,0.47058823529411764
Mr. Jones,2 X 4,counting,x,0.23529411764705882
Mr. Jones,2 X 4,counting,load,0.125
Mr. Jones,2 X 4,crows,x,0.09090909090909091
Mr. Jones,2 X 4,crows,load,0.38095238095238093
Mr. Jones,2 X 4,ghosts,x,0.2222222222222222
Mr. Jones,2 X 4,ghosts,load,0.11764705882352941
Mr. Jones,2 X 4,films,x,0.26666666666666666
Mr. Jones,2 X 4,films,load,0.6666666666666666
Mr. Jones,2 X 4,best,x,0.25
Mr. Jones,2 X 4,best,load,0.13333333333333333
You Get What You Give,Something,give,universe,0.15384615384615385
You Get What You Give,Something,give,across,0
You Get What You Give,Something,get,universe,0.10526315789473684
You Get What You Give,Something,get,across,0
You Get What You Give,Something,maybe,universe,0
You Get What You Give,Something,maybe,across,0
You Get What You Give,Something,brainwashed,universe,0.18181818181818182
You Get What You Give,Something,brainwashed,across,0.3333333333333333
You Get What You Give,Girl,give,girl,0.14285714285714285
You Get What You Give,Girl,give,universe,0.15384615384615385
You Get What You Give,Girl,give,across,0
You Get What You Give,Girl,get,girl,0.1
You Get What You Give,Girl,get,universe,0.10526315789473684
You Get What You Give,Girl,get,across,0
You Get What You Give,Girl,maybe,girl,0
You Get What You Give,Girl,maybe,universe,0
You Get What You Give,Girl,maybe,across,0
You Get What You Give,Girl,brainwashed,girl,0.15384615384615385
You Get What You Give,Girl,brainwashed,universe,0.18181818181818182
You Get What You Give,Girl,brainwashed,across,0.3333333333333333
You Get What You Give,Turbulence (LP Version),give,lp,0.10526315789473684
You Get What You Give,Turbulence (LP Version),give,version,0.26666666666666666
You Get What You Give,Turbulence (LP Version),give,turbulence,0.14285714285714285
You Get What You Give,Turbulence (LP Version),give,excursions,0.2222222222222222
You Get What You Give,Turbulence (LP Version),get,lp,0.08
You Get What You Give,Turbulence (LP Version),get,version,0.19047619047619047
You Get What You Give,Turbulence (LP Version),get,turbulence,0.1
You Get What You Give,Turbulence (LP Version),get,excursions,0.6666666666666666
You Get What You Give,Turbulence (LP Version),maybe,lp,0
You Get What You Give,Turbulence (LP Version),maybe,version,0
You Get What You Give,Turbulence (LP Version),maybe,turbulence,0
You Get What You Give,Turbulence (LP Version),maybe,excursions,0
You Get What You Give,Turbulence (LP Version),brainwashed,lp,0.11764705882352941
You Get What You Give,Turbulence (LP Version),brainwashed,version,0.15384615384615385
You Get What You Give,Turbulence (LP Version),brainwashed,turbulence,0.16666666666666666
You Get What You Give,Turbulence (LP Version),brainwashed,excursions,0.125
You Get What You Give,Undo,give,undo,0
You Get What You Give,Undo,give,live,0
You Get What You Give,Undo,get,undo,0
You Get What You Give,Undo,get,live,0
You Get What You Give,Undo,maybe,undo,0
You Get What You Give,Undo,maybe,live,0
You Get What You Give,Undo,brainwashed,undo,0.25
You Get What You Give,Undo,brainwashed,live,0.2857142857142857
You Get What You Give,You're The One,give,one,0.26666666666666666
You Get What You Give,You're The One,give,way,0.6666666666666666
You Get What You Give,You're The One,get,one,0.19047619047619047
You Get What You Give,You're The One,get,way,0.2222222222222222
You Get What You Give,You're The One,maybe,one,0
You Get What You Give,You're The One,maybe,way,0
You Get What You Give,You're The One,brainwashed,one,0.15384615384615385
You Get What You Give,You're The One,brainwashed,way,0.2
You Get What You Give,Lonely Is The Hunter,give,lonely,0
You Get What You Give,Lonely Is The Hunter,give,hunter,0.14285714285714285
You Get What You Give,Lonely Is The Hunter,give,animalize,0
You Get What You Give,Lonely Is The Hunter,get,lonely,0
You Get What You Give,Lonely Is The Hunter,get,hunter,0.1
You Get What You Give,Lonely Is The Hunter,get,animalize,0
You Get What You Give,Lonely Is The Hunter,maybe,lonely,0
You Get What You Give,Lonely Is The Hunter,maybe,hunter,0
You Get What You Give,Lonely Is The Hunter,maybe,animalize,0
You Get What You Give,Lonely Is The Hunter,brainwashed,lonely,0.3333333333333333
You Get What You Give,Lonely Is The Hunter,brainwashed,hunter,0.15384615384615385
You Get What You Give,Lonely Is The Hunter,brainwashed,animalize,0.2222222222222222
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,e,0.14285714285714285
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,flat,0.15384615384615385
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,horn,0.125
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,concerto,0.2857142857142857
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,andante,0.42857142857142855
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,cantabile,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,romance,0.46153846153846156
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,ii,0.26666666666666666
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,little,0.3076923076923077
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,night,0.3076923076923077
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,music,0.3333333333333333
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),give,mozart,0.125
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,e,0.1
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,flat,0.10526315789473684
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,horn,0.09090909090909091
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,concerto,0.2
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,andante,0.2
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,cantabile,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,romance,0.21052631578947367
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,ii,0.19047619047619047
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,little,0.21052631578947367
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,night,0.21052631578947367
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,music,0.2222222222222222
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),get,mozart,0.09090909090909091
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,e,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,flat,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,horn,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,concerto,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,andante,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,cantabile,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,romance,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,ii,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,little,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,night,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,music,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),maybe,mozart,0
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,e,0.16666666666666666
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,flat,0.18181818181818182
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,horn,0.14285714285714285
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,concerto,0.16666666666666666
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,andante,0.16666666666666666
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,cantabile,0.3333333333333333
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,romance,0.18181818181818182
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,ii,0.15384615384615385
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,little,0.18181818181818182
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,night,0.18181818181818182
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,music,0.2
You Get What You Give,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brainwashed,mozart,0.13333333333333333
You Get What You Give,Rooftops,give,rooftops,0.1111111111111111
You Get What You Give,Rooftops,give,liberation,0.26666666666666666
You Get What You Give,Rooftops,give,transmission,0.26666666666666666
You Get What You Give,Rooftops,get,rooftops,0.08333333333333333
You Get What You Give,Rooftops,get,liberation,0.5714285714285714
You Get What You Give,Rooftops,get,transmission,0.47619047619047616
You Get What You Give,Rooftops,maybe,rooftops,0
You Get What You Give,Rooftops,maybe,liberation,0
You Get What You Give,Rooftops,maybe,transmission,0
You Get What You Give,Rooftops,brainwashed,rooftops,0.125
You Get What You Give,Rooftops,brainwashed,liberation,0.15384615384615385
You Get What You Give,Rooftops,brainwashed,transmission,0.15384615384615385
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,new,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,car,0.1111111111111111
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,scent,0.23529411764705882
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,hats,0.125
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,made,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,veal,0.14285714285714285
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,abominable,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,iron,0.26666666666666666
You Get What You Give,Hats Made Of Veal And That New Car Scent,give,sloth,0.375
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,new,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,car,0.08333333333333333
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,scent,0.2608695652173913
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,hats,0.09090909090909091
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,made,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,veal,0.1
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,abominable,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,iron,0.19047619047619047
You Get What You Give,Hats Made Of Veal And That New Car Scent,get,sloth,0.18181818181818182
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,new,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,car,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,scent,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,hats,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,made,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,veal,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,abominable,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,iron,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,maybe,sloth,0
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,new,0.3333333333333333
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,car,0.125
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,scent,0.13333333333333333
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,hats,0.14285714285714285
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,made,0.3333333333333333
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,veal,0.16666666666666666
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,abominable,0.3333333333333333
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,iron,0.16666666666666666
You Get What You Give,Hats Made Of Veal And That New Car Scent,brainwashed,sloth,0.14285714285714285
