the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Big Truck (Album Version),live,coal,0.2222222222222222
Pretzel Logic (Album Version),Big Truck (Album Version),live,chamber,0.15384615384615385
Pretzel Logic (Album Version),Big Truck (Album Version),beacon,big,0
Pretzel Logic (Album Version),Big Truck (Album Version),beacon,truck,0.11764705882352941
Pretzel Logic (Album Version),Big Truck (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Big Truck (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Big Truck (Album Version),beacon,coal,0.18181818181818182
Pretzel Logic (Album Version),Big Truck (Album Version),beacon,chamber,0.13333333333333333
Pretzel Logic (Album Version),Blood To Bleed,pretzel,blood,0.375
Pretzel Logic (Album Version),Blood To Bleed,pretzel,bleed,0
Pretzel Logic (Album Version),Blood To Bleed,pretzel,siren,0.09090909090909091
Pretzel Logic (Album Version),Blood To Bleed,pretzel,song,0.125
Pretzel Logic (Album Version),Blood To Bleed,pretzel,culture,0.13333333333333333
Pretzel Logic (Album Version),Blood To Bleed,pretzel,counter,0.21052631578947367
Pretzel Logic (Album Version),Blood To Bleed,logic,blood,0.2222222222222222
Pretzel Logic (Album Version),Blood To Bleed,logic,bleed,0
Pretzel Logic (Album Version),Blood To Bleed,logic,siren,0.43478260869565216
Pretzel Logic (Album Version),Blood To Bleed,logic,song,0.23529411764705882
Pretzel Logic (Album Version),Blood To Bleed,logic,culture,0.25
Pretzel Logic (Album Version),Blood To Bleed,logic,counter,0.1
Pretzel Logic (Album Version),Blood To Bleed,album,blood,0.26666666666666666
Pretzel Logic (Album Version),Blood To Bleed,album,bleed,0
Pretzel Logic (Album Version),Blood To Bleed,album,siren,0.09523809523809523
Pretzel Logic (Album Version),Blood To Bleed,album,song,0.13333333333333333
Pretzel Logic (Album Version),Blood To Bleed,album,culture,0.14285714285714285
Pretzel Logic (Album Version),Blood To Bleed,album,counter,0.6666666666666666
Pretzel Logic (Album Version),Blood To Bleed,version,blood,0.25
Pretzel Logic (Album Version),Blood To Bleed,version,bleed,0
Pretzel Logic (Album Version),Blood To Bleed,version,siren,0.19047619047619047
Pretzel Logic (Album Version),Blood To Bleed,version,song,0.4
Pretzel Logic (Album Version),Blood To Bleed,version,culture,0.2857142857142857
Pretzel Logic (Album Version),Blood To Bleed,version,counter,0.1111111111111111
Pretzel Logic (Album Version),Blood To Bleed,live,blood,0.18181818181818182
Pretzel Logic (Album Version),Blood To Bleed,live,bleed,0.3333333333333333
Pretzel Logic (Album Version),Blood To Bleed,live,siren,0.11764705882352941
Pretzel Logic (Album Version),Blood To Bleed,live,song,0.18181818181818182
Pretzel Logic (Album Version),Blood To Bleed,live,culture,0.2
Pretzel Logic (Album Version),Blood To Bleed,live,counter,0.14285714285714285
Pretzel Logic (Album Version),Blood To Bleed,beacon,blood,0.2857142857142857
Pretzel Logic (Album Version),Blood To Bleed,beacon,bleed,0
Pretzel Logic (Album Version),Blood To Bleed,beacon,siren,0.21052631578947367
Pretzel Logic (Album Version),Blood To Bleed,beacon,song,0.46153846153846156
Pretzel Logic (Album Version),Blood To Bleed,beacon,culture,0.3333333333333333
Pretzel Logic (Album Version),Blood To Bleed,beacon,counter,0.125
Pretzel Logic (Album Version),False Alarm,pretzel,false,0
Pretzel Logic (Album Version),False Alarm,pretzel,alarm,0.11764705882352941
Pretzel Logic (Album Version),False Alarm,pretzel,telescope,0.2
Pretzel Logic (Album Version),False Alarm,pretzel,eye,0.23529411764705882
Pretzel Logic (Album Version),False Alarm,logic,false,0
Pretzel Logic (Album Version),False Alarm,logic,alarm,0.2222222222222222
Pretzel Logic (Album Version),False Alarm,logic,telescope,0.09523809523809523
Pretzel Logic (Album Version),False Alarm,logic,eye,0.1111111111111111
Pretzel Logic (Album Version),False Alarm,album,false,0
Pretzel Logic (Album Version),False Alarm,album,alarm,0.125
Pretzel Logic (Album Version),False Alarm,album,telescope,0.631578947368421
Pretzel Logic (Album Version),False Alarm,album,eye,0.25
Pretzel Logic (Album Version),False Alarm,version,false,0
Pretzel Logic (Album Version),False Alarm,version,alarm,0.25
Pretzel Logic (Album Version),False Alarm,version,telescope,0.10526315789473684
Pretzel Logic (Album Version),False Alarm,version,eye,0.125
Pretzel Logic (Album Version),False Alarm,live,false,0.4
Pretzel Logic (Album Version),False Alarm,live,alarm,0.16666666666666666
Pretzel Logic (Album Version),False Alarm,live,telescope,0.13333333333333333
Pretzel Logic (Album Version),False Alarm,live,eye,0.16666666666666666
Pretzel Logic (Album Version),False Alarm,beacon,false,0
Pretzel Logic (Album Version),False Alarm,beacon,alarm,0.2857142857142857
Pretzel Logic (Album Version),False Alarm,beacon,telescope,0.11764705882352941
Pretzel Logic (Album Version),False Alarm,beacon,eye,0.14285714285714285
Pretzel Logic (Album Version),Stoppin' The Love,pretzel,love,0.125
Pretzel Logic (Album Version),Stoppin' The Love,pretzel,telescope,0.2
Pretzel Logic (Album Version),Stoppin' The Love,pretzel,eye,0.23529411764705882
Pretzel Logic (Album Version),Stoppin' The Love,logic,love,0.23529411764705882
Pretzel Logic (Album Version),Stoppin' The Love,logic,telescope,0.09523809523809523
Pretzel Logic (Album Version),Stoppin' The Love,logic,eye,0.1111111111111111
Pretzel Logic (Album Version),Stoppin' The Love,album,love,0.13333333333333333
Pretzel Logic (Album Version),Stoppin' The Love,album,telescope,0.631578947368421
Pretzel Logic (Album Version),Stoppin' The Love,album,eye,0.25
Pretzel Logic (Album Version),Stoppin' The Love,version,love,0.26666666666666666
Pretzel Logic (Album Version),Stoppin' The Love,version,telescope,0.10526315789473684
Pretzel Logic (Album Version),Stoppin' The Love,version,eye,0.125
Pretzel Logic (Album Version),Stoppin' The Love,live,love,0.18181818181818182
Pretzel Logic (Album Version),Stoppin' The Love,live,telescope,0.13333333333333333
Pretzel Logic (Album Version),Stoppin' The Love,live,eye,0.16666666666666666
Pretzel Logic (Album Version),Stoppin' The Love,beacon,love,0.3076923076923077
Pretzel Logic (Album Version),Stoppin' The Love,beacon,telescope,0.11764705882352941
Pretzel Logic (Album Version),Stoppin' The Love,beacon,eye,0.14285714285714285
Pretzel Logic (Album Version),Heal Over,pretzel,heal,0
Pretzel Logic (Album Version),Heal Over,pretzel,telescope,0.2
Pretzel Logic (Album Version),Heal Over,pretzel,eye,0.23529411764705882
Pretzel Logic (Album Version),Heal Over,logic,heal,0
Pretzel Logic (Album Version),Heal Over,logic,telescope,0.09523809523809523
Pretzel Logic (Album Version),Heal Over,logic,eye,0.1111111111111111
Pretzel Logic (Album Version),Heal Over,album,heal,0
Pretzel Logic (Album Version),Heal Over,album,telescope,0.631578947368421
Pretzel Logic (Album Version),Heal Over,album,eye,0.25
Pretzel Logic (Album Version),Heal Over,version,heal,0
Pretzel Logic (Album Version),Heal Over,version,telescope,0.10526315789473684
Pretzel Logic (Album Version),Heal Over,version,eye,0.125
Pretzel Logic (Album Version),Heal Over,live,heal,0.25
Pretzel Logic (Album Version),Heal Over,live,telescope,0.13333333333333333
Pretzel Logic (Album Version),Heal Over,live,eye,0.16666666666666666
Pretzel Logic (Album Version),Heal Over,beacon,heal,0
Pretzel Logic (Album Version),Heal Over,beacon,telescope,0.11764705882352941
Pretzel Logic (Album Version),Heal Over,beacon,eye,0.14285714285714285
Eminence Front,Maricon Puto (Album Version),eminence,album,0.13333333333333333
Eminence Front,Maricon Puto (Album Version),eminence,version,0.26666666666666666
Eminence Front,Maricon Puto (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Maricon Puto (Album Version),eminence,chamber,0.125
Eminence Front,Maricon Puto (Album Version),front,album,0.3333333333333333
Eminence Front,Maricon Puto (Album Version),front,version,0.1111111111111111
Eminence Front,Maricon Puto (Album Version),front,coal,0.26666666666666666
Eminence Front,Maricon Puto (Album Version),front,chamber,0.3157894736842105
Eminence Front,Maricon Puto (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Maricon Puto (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Maricon Puto (Album Version),ultimate,coal,0.2
Eminence Front,Maricon Puto (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Maricon Puto (Album Version),collection,album,0.16666666666666666
Eminence Front,Maricon Puto (Album Version),collection,version,0.3333333333333333
Eminence Front,Maricon Puto (Album Version),collection,coal,0.2222222222222222
Eminence Front,Maricon Puto (Album Version),collection,chamber,0.15384615384615385
Eminence Front,Wish You Were Here,eminence,wish,0.5714285714285714
Eminence Front,Wish You Were Here,eminence,morning,0.3076923076923077
Eminence Front,Wish You Were Here,eminence,view,0.2857142857142857
Eminence Front,Wish You Were Here,front,wish,0.11764705882352941
Eminence Front,Wish You Were Here,front,morning,0.125
Eminence Front,Wish You Were Here,front,view,0.11764705882352941
Eminence Front,Wish You Were Here,ultimate,wish,0.5
Eminence Front,Wish You Were Here,ultimate,morning,0.36363636363636365
Eminence Front,Wish You Were Here,ultimate,view,0.3333333333333333
Eminence Front,Wish You Were Here,collection,wish,0.36363636363636365
Eminence Front,Wish You Were Here,collection,morning,0.4
Eminence Front,Wish You Were Here,collection,view,0.36363636363636365
Eminence Front,One Day,eminence,one,0.26666666666666666
Eminence Front,One Day,eminence,day,0.3333333333333333
Eminence Front,One Day,eminence,kt,0.3076923076923077
Eminence Front,One Day,eminence,acoustic,0.13333333333333333
Eminence Front,One Day,eminence,extravaganza,0.25
Eminence Front,One Day,eminence,telescope,0.1111111111111111
Eminence Front,One Day,eminence,eye,0.13333333333333333
Eminence Front,One Day,front,one,0.1111111111111111
Eminence Front,One Day,front,day,0.13333333333333333
Eminence Front,One Day,front,kt,0.125
Eminence Front,One Day,front,acoustic,0.2222222222222222
Eminence Front,One Day,front,extravaganza,0.10526315789473684
Eminence Front,One Day,front,telescope,0.2857142857142857
Eminence Front,One Day,front,eye,0.2222222222222222
Eminence Front,One Day,ultimate,one,0.3076923076923077
Eminence Front,One Day,ultimate,day,0.4
Eminence Front,One Day,ultimate,kt,0.36363636363636365
Eminence Front,One Day,ultimate,acoustic,0.15384615384615385
Eminence Front,One Day,ultimate,extravaganza,0.2857142857142857
Eminence Front,One Day,ultimate,telescope,0.125
Eminence Front,One Day,ultimate,eye,0.15384615384615385
Eminence Front,One Day,collection,one,0.3333333333333333
Eminence Front,One Day,collection,day,0.4444444444444444
Eminence Front,One Day,collection,kt,0.4
Eminence Front,One Day,collection,acoustic,0.16666666666666666
Eminence Front,One Day,collection,extravaganza,0.3076923076923077
Eminence Front,One Day,collection,telescope,0.13333333333333333
Eminence Front,One Day,collection,eye,0.16666666666666666
Eminence Front,Dreamtime (Album Version),eminence,album,0.13333333333333333
Eminence Front,Dreamtime (Album Version),eminence,version,0.26666666666666666
Eminence Front,Dreamtime (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Dreamtime (Album Version),eminence,chamber,0.125
Eminence Front,Dreamtime (Album Version),front,album,0.3333333333333333
Eminence Front,Dreamtime (Album Version),front,version,0.1111111111111111
Eminence Front,Dreamtime (Album Version),front,coal,0.26666666666666666
Eminence Front,Dreamtime (Album Version),front,chamber,0.3157894736842105
Eminence Front,Dreamtime (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Dreamtime (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Dreamtime (Album Version),ultimate,coal,0.2
Eminence Front,Dreamtime (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Dreamtime (Album Version),collection,album,0.16666666666666666
Eminence Front,Dreamtime (Album Version),collection,version,0.3333333333333333
Eminence Front,Dreamtime (Album Version),collection,coal,0.2222222222222222
Eminence Front,Dreamtime (Album Version),collection,chamber,0.15384615384615385
Eminence Front,Bradley (Album Version),eminence,album,0.13333333333333333
Eminence Front,Bradley (Album Version),eminence,version,0.26666666666666666
Eminence Front,Bradley (Album Version),eminence,bradley,0.14285714285714285
Eminence Front,Bradley (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Bradley (Album Version),eminence,chamber,0.125
Eminence Front,Bradley (Album Version),front,album,0.3333333333333333
Eminence Front,Bradley (Album Version),front,version,0.1111111111111111
Eminence Front,Bradley (Album Version),front,bradley,0.3157894736842105
Eminence Front,Bradley (Album Version),front,coal,0.26666666666666666
Eminence Front,Bradley (Album Version),front,chamber,0.3157894736842105
Eminence Front,Bradley (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Bradley (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Bradley (Album Version),ultimate,bradley,0.16666666666666666
Eminence Front,Bradley (Album Version),ultimate,coal,0.2
Eminence Front,Bradley (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Bradley (Album Version),collection,album,0.16666666666666666
Eminence Front,Bradley (Album Version),collection,version,0.3333333333333333
Eminence Front,Bradley (Album Version),collection,bradley,0.18181818181818182
Eminence Front,Bradley (Album Version),collection,coal,0.2222222222222222
Eminence Front,Bradley (Album Version),collection,chamber,0.15384615384615385
Eminence Front,All Day Sucker,eminence,day,0.3333333333333333
Eminence Front,All Day Sucker,eminence,sucker,0.15384615384615385
Eminence Front,All Day Sucker,eminence,complete,0
Eminence Front,All Day Sucker,eminence,wonder,0.5714285714285714
Eminence Front,All Day Sucker,front,day,0.13333333333333333
Eminence Front,All Day Sucker,front,sucker,0.3333333333333333
Eminence Front,All Day Sucker,front,complete,0
Eminence Front,All Day Sucker,front,wonder,0.11764705882352941
Eminence Front,All Day Sucker,ultimate,day,0.4
Eminence Front,All Day Sucker,ultimate,sucker,0.18181818181818182
Eminence Front,All Day Sucker,ultimate,complete,0
Eminence Front,All Day Sucker,ultimate,wonder,0.5
Eminence Front,All Day Sucker,collection,day,0.4444444444444444
Eminence Front,All Day Sucker,collection,sucker,0.2
Eminence Front,All Day Sucker,collection,complete,0
Eminence Front,All Day Sucker,collection,wonder,0.36363636363636365
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,hidden,0
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,message,0.36363636363636365
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,album,0.13333333333333333
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,version,0.26666666666666666
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,w,0.26666666666666666
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,silence,0.6153846153846154
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,pig,0.09090909090909091
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Pig (w/ hidden message + silence) (Album Version),eminence,chamber,0.125
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,hidden,0
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,message,0.14285714285714285
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,album,0.3333333333333333
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,version,0.1111111111111111
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,w,0.23529411764705882
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,silence,0.125
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,pig,0.24
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,coal,0.26666666666666666
Eminence Front,Pig (w/ hidden message + silence) (Album Version),front,chamber,0.3157894736842105
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,hidden,0
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,message,0.4444444444444444
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,w,0.3076923076923077
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,silence,0.5454545454545454
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,pig,0.1
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,coal,0.2
Eminence Front,Pig (w/ hidden message + silence) (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,hidden,0
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,message,0.5
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,album,0.16666666666666666
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,version,0.3333333333333333
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,w,0.3333333333333333
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,silence,0.4
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,pig,0.10526315789473684
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,coal,0.2222222222222222
Eminence Front,Pig (w/ hidden message + silence) (Album Version),collection,chamber,0.15384615384615385
Eminence Front,Clock (Album Version),eminence,album,0.13333333333333333
Eminence Front,Clock (Album Version),eminence,version,0.26666666666666666
Eminence Front,Clock (Album Version),eminence,clock,0.1111111111111111
Eminence Front,Clock (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Clock (Album Version),eminence,chamber,0.125
Eminence Front,Clock (Album Version),front,album,0.3333333333333333
Eminence Front,Clock (Album Version),front,version,0.1111111111111111
Eminence Front,Clock (Album Version),front,clock,0.2857142857142857
Eminence Front,Clock (Album Version),front,coal,0.26666666666666666
Eminence Front,Clock (Album Version),front,chamber,0.3157894736842105
Eminence Front,Clock (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Clock (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Clock (Album Version),ultimate,clock,0.125
Eminence Front,Clock (Album Version),ultimate,coal,0.2
Eminence Front,Clock (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Clock (Album Version),collection,album,0.16666666666666666
Eminence Front,Clock (Album Version),collection,version,0.3333333333333333
Eminence Front,Clock (Album Version),collection,clock,0.13333333333333333
Eminence Front,Clock (Album Version),collection,coal,0.2222222222222222
Eminence Front,Clock (Album Version),collection,chamber,0.15384615384615385
Eminence Front,Under The Weather,eminence,weather,0.13333333333333333
Eminence Front,Under The Weather,eminence,telescope,0.1111111111111111
Eminence Front,Under The Weather,eminence,eye,0.13333333333333333
Eminence Front,Under The Weather,front,weather,0.2222222222222222
Eminence Front,Under The Weather,front,telescope,0.2857142857142857
Eminence Front,Under The Weather,front,eye,0.2222222222222222
Eminence Front,Under The Weather,ultimate,weather,0.15384615384615385
Eminence Front,Under The Weather,ultimate,telescope,0.125
Eminence Front,Under The Weather,ultimate,eye,0.15384615384615385
Eminence Front,Under The Weather,collection,weather,0.16666666666666666
Eminence Front,Under The Weather,collection,telescope,0.13333333333333333
Eminence Front,Under The Weather,collection,eye,0.16666666666666666
Eminence Front,Have A Talk With God,eminence,talk,0.2857142857142857
Eminence Front,Have A Talk With God,eminence,god,0.26666666666666666
Eminence Front,Have A Talk With God,eminence,songs,0.2857142857142857
Eminence Front,Have A Talk With God,eminence,life,0.6153846153846154
Eminence Front,Have A Talk With God,eminence,key,0.13333333333333333
Eminence Front,Have A Talk With God,front,talk,0.11764705882352941
Eminence Front,Have A Talk With God,front,god,0.1111111111111111
Eminence Front,Have A Talk With God,front,songs,0.11764705882352941
Eminence Front,Have A Talk With God,front,life,0.125
Eminence Front,Have A Talk With God,front,key,0.3333333333333333
Eminence Front,Have A Talk With God,ultimate,talk,0.3333333333333333
Eminence Front,Have A Talk With God,ultimate,god,0.3076923076923077
Eminence Front,Have A Talk With God,ultimate,songs,0.3333333333333333
Eminence Front,Have A Talk With God,ultimate,life,0.5454545454545454
Eminence Front,Have A Talk With God,ultimate,key,0.15384615384615385
Eminence Front,Have A Talk With God,collection,talk,0.36363636363636365
Eminence Front,Have A Talk With God,collection,god,0.3333333333333333
Eminence Front,Have A Talk With God,collection,songs,0.36363636363636365
Eminence Front,Have A Talk With God,collection,life,0.4
Eminence Front,Have A Talk With God,collection,key,0.16666666666666666
Eminence Front,Girl And The Ghost,eminence,girl,0.14285714285714285
Eminence Front,Girl And The Ghost,eminence,ghost,0.23529411764705882
Eminence Front,Girl And The Ghost,eminence,kt,0.3076923076923077
Eminence Front,Girl And The Ghost,eminence,acoustic,0.13333333333333333
Eminence Front,Girl And The Ghost,eminence,extravaganza,0.25
Eminence Front,Girl And The Ghost,front,girl,0.3157894736842105
Eminence Front,Girl And The Ghost,front,ghost,0.1
Eminence Front,Girl And The Ghost,front,kt,0.125
Eminence Front,Girl And The Ghost,front,acoustic,0.2222222222222222
Eminence Front,Girl And The Ghost,front,extravaganza,0.10526315789473684
Eminence Front,Girl And The Ghost,ultimate,girl,0.16666666666666666
Eminence Front,Girl And The Ghost,ultimate,ghost,0.26666666666666666
Eminence Front,Girl And The Ghost,ultimate,kt,0.36363636363636365
Eminence Front,Girl And The Ghost,ultimate,acoustic,0.15384615384615385
Eminence Front,Girl And The Ghost,ultimate,extravaganza,0.2857142857142857
Eminence Front,Girl And The Ghost,collection,girl,0.18181818181818182
Eminence Front,Girl And The Ghost,collection,ghost,0.2857142857142857
Eminence Front,Girl And The Ghost,collection,kt,0.4
Eminence Front,Girl And The Ghost,collection,acoustic,0.16666666666666666
Eminence Front,Girl And The Ghost,collection,extravaganza,0.3076923076923077
Eminence Front,Sway (Album Version),eminence,album,0.13333333333333333
Eminence Front,Sway (Album Version),eminence,version,0.26666666666666666
Eminence Front,Sway (Album Version),eminence,sway,0.46153846153846156
Eminence Front,Sway (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Sway (Album Version),eminence,chamber,0.125
Eminence Front,Sway (Album Version),front,album,0.3333333333333333
Eminence Front,Sway (Album Version),front,version,0.1111111111111111
Eminence Front,Sway (Album Version),front,sway,0.125
Eminence Front,Sway (Album Version),front,coal,0.26666666666666666
Eminence Front,Sway (Album Version),front,chamber,0.3157894736842105
Eminence Front,Sway (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Sway (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Sway (Album Version),ultimate,sway,0.7272727272727273
Eminence Front,Sway (Album Version),ultimate,coal,0.2
Eminence Front,Sway (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Sway (Album Version),collection,album,0.16666666666666666
Eminence Front,Sway (Album Version),collection,version,0.3333333333333333
Eminence Front,Sway (Album Version),collection,sway,0.4
Eminence Front,Sway (Album Version),collection,coal,0.2222222222222222
Eminence Front,Sway (Album Version),collection,chamber,0.15384615384615385
Eminence Front,Nice To Know You,eminence,nice,0.11764705882352941
Eminence Front,Nice To Know You,eminence,know,0.26666666666666666
Eminence Front,Nice To Know You,eminence,monuments,0.14285714285714285
Eminence Front,Nice To Know You,eminence,melodies,0.3076923076923077
Eminence Front,Nice To Know You,front,nice,0.4
Eminence Front,Nice To Know You,front,know,0.1111111111111111
Eminence Front,Nice To Know You,front,monuments,0.35294117647058826
Eminence Front,Nice To Know You,front,melodies,0.125
Eminence Front,Nice To Know You,ultimate,nice,0.13333333333333333
Eminence Front,Nice To Know You,ultimate,know,0.3076923076923077
Eminence Front,Nice To Know You,ultimate,monuments,0.16666666666666666
Eminence Front,Nice To Know You,ultimate,melodies,0.36363636363636365
Eminence Front,Nice To Know You,collection,nice,0.14285714285714285
Eminence Front,Nice To Know You,collection,know,0.3333333333333333
Eminence Front,Nice To Know You,collection,monuments,0.18181818181818182
Eminence Front,Nice To Know You,collection,melodies,0.4
Eminence Front,Through The Dark,eminence,dark,0.6153846153846154
Eminence Front,Through The Dark,eminence,telescope,0.1111111111111111
Eminence Front,Through The Dark,eminence,eye,0.13333333333333333
Eminence Front,Through The Dark,front,dark,0.125
Eminence Front,Through The Dark,front,telescope,0.2857142857142857
Eminence Front,Through The Dark,front,eye,0.2222222222222222
Eminence Front,Through The Dark,ultimate,dark,0.5454545454545454
Eminence Front,Through The Dark,ultimate,telescope,0.125
Eminence Front,Through The Dark,ultimate,eye,0.15384615384615385
Eminence Front,Through The Dark,collection,dark,0.4
Eminence Front,Through The Dark,collection,telescope,0.13333333333333333
Eminence Front,Through The Dark,collection,eye,0.16666666666666666
Eminence Front,Paper Wings,eminence,paper,0.2857142857142857
Eminence Front,Paper Wings,eminence,wings,0.26666666666666666
Eminence Front,Paper Wings,eminence,siren,0.2
Eminence Front,Paper Wings,eminence,song,0.2857142857142857
Eminence Front,Paper Wings,eminence,culture,0.3076923076923077
Eminence Front,Paper Wings,eminence,counter,0.11764705882352941
Eminence Front,Paper Wings,front,paper,0.25
Eminence Front,Paper Wings,front,wings,0.1111111111111111
Eminence Front,Paper Wings,front,siren,0.08695652173913043
Eminence Front,Paper Wings,front,song,0.11764705882352941
Eminence Front,Paper Wings,front,culture,0.125
Eminence Front,Paper Wings,front,counter,0.3
Eminence Front,Paper Wings,ultimate,paper,0.3333333333333333
Eminence Front,Paper Wings,ultimate,wings,0.3076923076923077
Eminence Front,Paper Wings,ultimate,siren,0.2222222222222222
Eminence Front,Paper Wings,ultimate,song,0.3333333333333333
Eminence Front,Paper Wings,ultimate,culture,0.36363636363636365
Eminence Front,Paper Wings,ultimate,counter,0.13333333333333333
Eminence Front,Paper Wings,collection,paper,0.36363636363636365
Eminence Front,Paper Wings,collection,wings,0.3333333333333333
Eminence Front,Paper Wings,collection,siren,0.23529411764705882
Eminence Front,Paper Wings,collection,song,0.36363636363636365
Eminence Front,Paper Wings,collection,culture,0.6
Eminence Front,Paper Wings,collection,counter,0.14285714285714285
Eminence Front,Kiss Off,eminence,kiss,0.2857142857142857
Eminence Front,Kiss Off,eminence,violent,0
Eminence Front,Kiss Off,eminence,women,0.15384615384615385
Eminence Front,Kiss Off,front,kiss,0.11764705882352941
Eminence Front,Kiss Off,front,violent,0
Eminence Front,Kiss Off,front,women,0.3333333333333333
Eminence Front,Kiss Off,ultimate,kiss,0.3333333333333333
Eminence Front,Kiss Off,ultimate,violent,0
Eminence Front,Kiss Off,ultimate,women,0.18181818181818182
Eminence Front,Kiss Off,collection,kiss,0.36363636363636365
Eminence Front,Kiss Off,collection,violent,0
Eminence Front,Kiss Off,collection,women,0.2
Eminence Front,Silent Sea,eminence,silent,0
Eminence Front,Silent Sea,eminence,sea,0.16666666666666666
Eminence Front,Silent Sea,eminence,telescope,0.1111111111111111
Eminence Front,Silent Sea,eminence,eye,0.13333333333333333
Eminence Front,Silent Sea,front,silent,0
Eminence Front,Silent Sea,front,sea,0.26666666666666666
Eminence Front,Silent Sea,front,telescope,0.2857142857142857
Eminence Front,Silent Sea,front,eye,0.2222222222222222
Eminence Front,Silent Sea,ultimate,silent,0
Eminence Front,Silent Sea,ultimate,sea,0.2
Eminence Front,Silent Sea,ultimate,telescope,0.125
Eminence Front,Silent Sea,ultimate,eye,0.15384615384615385
Eminence Front,Silent Sea,collection,silent,0
Eminence Front,Silent Sea,collection,sea,0.2222222222222222
Eminence Front,Silent Sea,collection,telescope,0.13333333333333333
Eminence Front,Silent Sea,collection,eye,0.16666666666666666
Eminence Front,Big Truck (Album Version),eminence,big,0
Eminence Front,Big Truck (Album Version),eminence,truck,0.1111111111111111
Eminence Front,Big Truck (Album Version),eminence,album,0.13333333333333333
Eminence Front,Big Truck (Album Version),eminence,version,0.26666666666666666
Eminence Front,Big Truck (Album Version),eminence,coal,0.16666666666666666
Eminence Front,Big Truck (Album Version),eminence,chamber,0.125
Eminence Front,Big Truck (Album Version),front,big,0
Eminence Front,Big Truck (Album Version),front,truck,0.2857142857142857
Eminence Front,Big Truck (Album Version),front,album,0.3333333333333333
Eminence Front,Big Truck (Album Version),front,version,0.1111111111111111
Eminence Front,Big Truck (Album Version),front,coal,0.26666666666666666
Eminence Front,Big Truck (Album Version),front,chamber,0.3157894736842105
Eminence Front,Big Truck (Album Version),ultimate,big,0
Eminence Front,Big Truck (Album Version),ultimate,truck,0.125
Eminence Front,Big Truck (Album Version),ultimate,album,0.15384615384615385
