the_first_song,the_second_song,word1,word2,result
Undo,The Fear You Won't Fall,undo,sky,0.16666666666666666
Undo,The Fear You Won't Fall,live,fear,0.18181818181818182
Undo,The Fear You Won't Fall,live,fall,0.18181818181818182
Undo,The Fear You Won't Fall,live,unclear,0.4
Undo,The Fear You Won't Fall,live,sky,0.18181818181818182
Undo,Hitsville U.K.,undo,u,0.125
Undo,Hitsville U.K.,undo,k,0.16666666666666666
Undo,Hitsville U.K.,undo,singles,0.125
Undo,Hitsville U.K.,live,u,0.13333333333333333
Undo,Hitsville U.K.,live,k,0.18181818181818182
Undo,Hitsville U.K.,live,singles,0.13333333333333333
Undo,Feriado Na Roça,undo,holiday,0.15384615384615385
Undo,Feriado Na Roça,undo,country,0.15384615384615385
Undo,Feriado Na Roça,undo,top,0.18181818181818182
Undo,Feriado Na Roça,undo,hat,0.14285714285714285
Undo,Feriado Na Roça,undo,years,0.16666666666666666
Undo,Feriado Na Roça,live,holiday,0.16666666666666666
Undo,Feriado Na Roça,live,country,0.16666666666666666
Undo,Feriado Na Roça,live,top,0.2
Undo,Feriado Na Roça,live,hat,0.15384615384615385
Undo,Feriado Na Roça,live,years,0.18181818181818182
Undo,The Hazards Of Love 4 (The Drowned),undo,love,0.16666666666666666
Undo,The Hazards Of Love 4 (The Drowned),undo,hazards,0.2
Undo,The Hazards Of Love 4 (The Drowned),undo,drowned,0.25
Undo,The Hazards Of Love 4 (The Drowned),undo,love,0.16666666666666666
Undo,The Hazards Of Love 4 (The Drowned),undo,hazards,0.2
Undo,The Hazards Of Love 4 (The Drowned),live,love,0.18181818181818182
Undo,The Hazards Of Love 4 (The Drowned),live,hazards,0.2222222222222222
Undo,The Hazards Of Love 4 (The Drowned),live,drowned,0.2857142857142857
Undo,The Hazards Of Love 4 (The Drowned),live,love,0.18181818181818182
Undo,The Hazards Of Love 4 (The Drowned),live,hazards,0.2222222222222222
Undo,Rampage,undo,rampage,0.13333333333333333
Undo,Rampage,undo,usual,0.3333333333333333
Undo,Rampage,undo,business,0.16666666666666666
Undo,Rampage,live,rampage,0.14285714285714285
Undo,Rampage,live,usual,0.4
Undo,Rampage,live,business,0.18181818181818182
Undo,Golpe Do Bau,undo,blows,0.13333333333333333
Undo,Golpe Do Bau,undo,originals,0.16666666666666666
Undo,Golpe Do Bau,undo,good,0.16666666666666666
Undo,Golpe Do Bau,live,blows,0.14285714285714285
Undo,Golpe Do Bau,live,originals,0.18181818181818182
Undo,Golpe Do Bau,live,good,0.18181818181818182
Undo,Sinisten tähtien alla,undo,blue,0.15384615384615385
Undo,Sinisten tähtien alla,undo,stars,0.16666666666666666
Undo,Sinisten tähtien alla,live,blue,0.16666666666666666
Undo,Sinisten tähtien alla,live,stars,0.18181818181818182
Undo,Breed,undo,breed,0.18181818181818182
Undo,Breed,undo,box,0.15384615384615385
Undo,Breed,undo,set,0.2
Undo,Breed,undo,lights,0.125
Undo,Breed,live,breed,0.2
Undo,Breed,live,box,0.16666666666666666
Undo,Breed,live,set,0.2222222222222222
Undo,Breed,live,lights,0.13333333333333333
Undo,Canada,undo,canada,0.13333333333333333
Undo,Canada,undo,end,0.16666666666666666
Undo,Canada,live,canada,0.14285714285714285
Undo,Canada,live,end,0.18181818181818182
Undo,Yellin' At The Xmas Tree,undo,xmas,0.13333333333333333
Undo,Yellin' At The Xmas Tree,undo,tree,0.13333333333333333
Undo,Yellin' At The Xmas Tree,undo,playground,0.16666666666666666
Undo,Yellin' At The Xmas Tree,undo,devil,0.15384615384615385
Undo,Yellin' At The Xmas Tree,live,xmas,0.14285714285714285
Undo,Yellin' At The Xmas Tree,live,tree,0.14285714285714285
Undo,Yellin' At The Xmas Tree,live,playground,0.18181818181818182
Undo,Yellin' At The Xmas Tree,live,devil,0.16666666666666666
Undo,Mercy:The Laundromat,undo,mercy,0.1111111111111111
Undo,Mercy:The Laundromat,undo,laundromat,0.14285714285714285
Undo,Mercy:The Laundromat,undo,sextant,0.16666666666666666
Undo,Mercy:The Laundromat,undo,musket,0.1111111111111111
Undo,Mercy:The Laundromat,live,mercy,0.11764705882352941
Undo,Mercy:The Laundromat,live,laundromat,0.15384615384615385
Undo,Mercy:The Laundromat,live,sextant,0.18181818181818182
Undo,Mercy:The Laundromat,live,musket,0.11764705882352941
Undo,Heaven Is A Truck,undo,truck,0.125
Undo,Heaven Is A Truck,undo,heaven,0.18181818181818182
Undo,Heaven Is A Truck,undo,quarantine,0.16666666666666666
Undo,Heaven Is A Truck,undo,pavement,0.14285714285714285
Undo,Heaven Is A Truck,undo,past,0.2
Undo,Heaven Is A Truck,undo,best,0.15384615384615385
Undo,Heaven Is A Truck,live,truck,0.13333333333333333
Undo,Heaven Is A Truck,live,heaven,0.2
Undo,Heaven Is A Truck,live,quarantine,0.18181818181818182
Undo,Heaven Is A Truck,live,pavement,0.15384615384615385
Undo,Heaven Is A Truck,live,past,0.2222222222222222
Undo,Heaven Is A Truck,live,best,0.16666666666666666
Undo,Revelry,undo,revelry,0.13333333333333333
Undo,Revelry,undo,night,0.18181818181818182
Undo,Revelry,live,revelry,0.14285714285714285
Undo,Revelry,live,night,0.2
Undo,The Gift,undo,gift,0.16666666666666666
Undo,The Gift,undo,whisper,0.16666666666666666
Undo,The Gift,undo,need,0.18181818181818182
Undo,The Gift,live,gift,0.18181818181818182
Undo,The Gift,live,whisper,0.18181818181818182
Undo,The Gift,live,need,0.2
Undo,Rio,undo,river,0.18181818181818182
Undo,Rio,undo,london,0.125
Undo,Rio,undo,weekend,0.18181818181818182
Undo,Rio,live,river,0.2
Undo,Rio,live,london,0.13333333333333333
Undo,Rio,live,weekend,0.2
Undo,Make Love To Your Mind,undo,make,0.13333333333333333
Undo,Make Love To Your Mind,undo,love,0.16666666666666666
Undo,Make Love To Your Mind,undo,mind,0.2
Undo,Make Love To Your Mind,undo,bill,0.15384615384615385
Undo,Make Love To Your Mind,undo,withers,0.18181818181818182
Undo,Make Love To Your Mind,undo,playlist,0.15384615384615385
Undo,Make Love To Your Mind,undo,best,0.15384615384615385
Undo,Make Love To Your Mind,live,make,0.14285714285714285
Undo,Make Love To Your Mind,live,love,0.18181818181818182
Undo,Make Love To Your Mind,live,mind,0.2222222222222222
Undo,Make Love To Your Mind,live,bill,0.16666666666666666
Undo,Make Love To Your Mind,live,withers,0.2
Undo,Make Love To Your Mind,live,playlist,0.16666666666666666
Undo,Make Love To Your Mind,live,best,0.16666666666666666
Undo,All Night Operator (Part 1),undo,part,0.2222222222222222
Undo,All Night Operator (Part 1),undo,night,0.18181818181818182
Undo,All Night Operator (Part 1),undo,operator,0.18181818181818182
Undo,All Night Operator (Part 1),undo,ooh,0.25
Undo,All Night Operator (Part 1),undo,la,0.16666666666666666
Undo,All Night Operator (Part 1),undo,la,0.16666666666666666
Undo,All Night Operator (Part 1),live,part,0.25
Undo,All Night Operator (Part 1),live,night,0.2
Undo,All Night Operator (Part 1),live,operator,0.2
Undo,All Night Operator (Part 1),live,ooh,0.2857142857142857
Undo,All Night Operator (Part 1),live,la,0.18181818181818182
Undo,All Night Operator (Part 1),live,la,0.18181818181818182
Undo,Ain't Misbehavin,undo,summertime,0.16666666666666666
Undo,Ain't Misbehavin,live,summertime,0.18181818181818182
Undo,JOG-O-MOTION PART 1,undo,motion,0.2
Undo,JOG-O-MOTION PART 1,undo,part,0.2222222222222222
Undo,JOG-O-MOTION PART 1,undo,jog,0.18181818181818182
Undo,JOG-O-MOTION PART 1,undo,motion,0.2
Undo,JOG-O-MOTION PART 1,undo,jog,0.18181818181818182
Undo,JOG-O-MOTION PART 1,live,motion,0.2222222222222222
Undo,JOG-O-MOTION PART 1,live,part,0.25
Undo,JOG-O-MOTION PART 1,live,jog,0.2
Undo,JOG-O-MOTION PART 1,live,motion,0.2222222222222222
Undo,JOG-O-MOTION PART 1,live,jog,0.2
Undo,Don't Go,undo,go,0.14285714285714285
Undo,Don't Go,undo,data,0.2
Undo,Don't Go,undo,records,0.18181818181818182
Undo,Don't Go,undo,dj,0.15384615384615385
Undo,Don't Go,undo,sampler,0.14285714285714285
Undo,Don't Go,live,go,0.15384615384615385
Undo,Don't Go,live,data,0.2222222222222222
Undo,Don't Go,live,records,0.2
Undo,Don't Go,live,dj,0.16666666666666666
Undo,Don't Go,live,sampler,0.15384615384615385
Undo,16 Candles,undo,candles,0.13333333333333333
Undo,16 Candles,undo,candles,0.13333333333333333
Undo,16 Candles,live,candles,0.14285714285714285
Undo,16 Candles,live,candles,0.14285714285714285
Undo,Circus,undo,circus,0.16666666666666666
Undo,Circus,undo,tight,0.3333333333333333
Undo,Circus,undo,sweater,0.14285714285714285
Undo,Circus,undo,like,0.13333333333333333
Undo,Circus,live,circus,0.18181818181818182
Undo,Circus,live,tight,0.4
Undo,Circus,live,sweater,0.15384615384615385
Undo,Circus,live,like,0.14285714285714285
Undo,Voices On A String (Album Version),undo,album,0.15384615384615385
Undo,Voices On A String (Album Version),undo,version,0.15384615384615385
Undo,Voices On A String (Album Version),undo,voices,0.16666666666666666
Undo,Voices On A String (Album Version),undo,string,0.15384615384615385
Undo,Voices On A String (Album Version),undo,house,0.15384615384615385
Undo,Voices On A String (Album Version),undo,lights,0.125
Undo,Voices On A String (Album Version),undo,kill,0.13333333333333333
Undo,Voices On A String (Album Version),live,album,0.16666666666666666
Undo,Voices On A String (Album Version),live,version,0.16666666666666666
Undo,Voices On A String (Album Version),live,voices,0.18181818181818182
Undo,Voices On A String (Album Version),live,string,0.16666666666666666
Undo,Voices On A String (Album Version),live,house,0.16666666666666666
Undo,Voices On A String (Album Version),live,lights,0.13333333333333333
Undo,Voices On A String (Album Version),live,kill,0.14285714285714285
Undo,Grace (Abbey Rd Napster Session),undo,abbey,0.13333333333333333
Undo,Grace (Abbey Rd Napster Session),undo,session,0.15384615384615385
Undo,Grace (Abbey Rd Napster Session),undo,grace,0.2
Undo,Grace (Abbey Rd Napster Session),undo,session,0.15384615384615385
Undo,Grace (Abbey Rd Napster Session),live,abbey,0.14285714285714285
Undo,Grace (Abbey Rd Napster Session),live,session,0.16666666666666666
Undo,Grace (Abbey Rd Napster Session),live,grace,0.2222222222222222
Undo,Grace (Abbey Rd Napster Session),live,session,0.16666666666666666
Dog Days Are Over (Radio Edit),Undo,radio,undo,0
Dog Days Are Over (Radio Edit),Undo,radio,live,0
Dog Days Are Over (Radio Edit),Undo,edit,undo,0.2857142857142857
Dog Days Are Over (Radio Edit),Undo,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Undo,dog,undo,0
Dog Days Are Over (Radio Edit),Undo,dog,live,0
Dog Days Are Over (Radio Edit),Undo,days,undo,0
Dog Days Are Over (Radio Edit),Undo,days,live,0
Dog Days Are Over (Radio Edit),Undo,call,undo,0
Dog Days Are Over (Radio Edit),Undo,call,live,0
Dog Days Are Over (Radio Edit),Undo,music,undo,0
Dog Days Are Over (Radio Edit),Undo,music,live,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,iii,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,risen,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,ones,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,glorious,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,bodies,0.5
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,visions,0.10526315789473684
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,perfumes,0.1
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,life,0.125
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,organ,0.25
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,works,0.5555555555555556
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,iii,0.16666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,risen,0.3333333333333333
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,ones,0.16666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,glorious,0.4
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,bodies,0.2
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,visions,0.15384615384615385
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,perfumes,0.14285714285714285
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,life,0.2
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,angel,0.16666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,organ,0.2
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,works,0.16666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,iii,0.11764705882352941
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,risen,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,ones,0.11764705882352941
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,glorious,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,bodies,0.5333333333333333
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,visions,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,perfumes,0.10526315789473684
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,angel,0.11764705882352941
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,organ,0.26666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dog,works,0.47058823529411764
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,iii,0.4
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,risen,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,ones,0.4
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,glorious,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,bodies,0.15384615384615385
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,visions,0.25
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,perfumes,0.23529411764705882
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,angel,0.26666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,organ,0.15384615384615385
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,days,works,0.13333333333333333
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,iii,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,risen,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,ones,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,glorious,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,bodies,0.5
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,visions,0.10526315789473684
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,perfumes,0.1
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,life,0.125
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,organ,0.25
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,call,works,0.5555555555555556
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,iii,0.3076923076923077
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,risen,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,ones,0.3076923076923077
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,glorious,0
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,bodies,0.18181818181818182
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,visions,0.2857142857142857
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,perfumes,0.26666666666666666
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,angel,0.3076923076923077
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,organ,0.18181818181818182
Dog Days Are Over (Radio Edit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,music,works,0.15384615384615385
Dog Days Are Over (Radio Edit),You're The One,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),You're The One,radio,way,0.13333333333333333
Dog Days Are Over (Radio Edit),You're The One,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),You're The One,edit,way,0.2222222222222222
Dog Days Are Over (Radio Edit),You're The One,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),You're The One,dog,way,0.14285714285714285
Dog Days Are Over (Radio Edit),You're The One,days,one,0.4
Dog Days Are Over (Radio Edit),You're The One,days,way,0.3333333333333333
Dog Days Are Over (Radio Edit),You're The One,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),You're The One,call,way,0.13333333333333333
Dog Days Are Over (Radio Edit),You're The One,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),You're The One,music,way,0.4
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,greenback,0.10526315789473684
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,dollar,0.11764705882352941
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,greenback,0.10526315789473684
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,dollar,0.11764705882352941
Dog Days Are Over (Radio Edit),Greenback Dollar,radio,money,0.11764705882352941
Dog Days Are Over (Radio Edit),Greenback Dollar,edit,greenback,0.15384615384615385
Dog Days Are Over (Radio Edit),Greenback Dollar,edit,dollar,0.18181818181818182
