the_first_song,the_second_song,word1,word2,result
You Know What You Are?,Love Story,know,story,0.3076923076923077
You Know What You Are?,Love Story,know,top,0.14285714285714285
You Know What You Are?,Love Story,know,best,0.375
You Know What You Are?,Love Story,teeth,love,0.3076923076923077
You Know What You Are?,Love Story,teeth,story,0.36363636363636365
You Know What You Are?,Love Story,teeth,top,0.16666666666666666
You Know What You Are?,Love Story,teeth,best,0.2857142857142857
You Know What You Are?,Opposite Of Adults,know,opposite,0.26666666666666666
You Know What You Are?,Opposite Of Adults,know,adults,0.15384615384615385
You Know What You Are?,Opposite Of Adults,know,call,0.1111111111111111
You Know What You Are?,Opposite Of Adults,know,music,0.3076923076923077
You Know What You Are?,Opposite Of Adults,teeth,opposite,0.3076923076923077
You Know What You Are?,Opposite Of Adults,teeth,adults,0.18181818181818182
You Know What You Are?,Opposite Of Adults,teeth,call,0.125
You Know What You Are?,Opposite Of Adults,teeth,music,0.36363636363636365
You Know What You Are?,Replay,know,replay,0.375
You Know What You Are?,Replay,know,b,0.1111111111111111
You Know What You Are?,Replay,know,spring,0.26666666666666666
You Know What You Are?,Replay,know,massive,0
You Know What You Are?,Replay,know,r,0.25
You Know What You Are?,Replay,teeth,replay,0.2857142857142857
You Know What You Are?,Replay,teeth,b,0.125
You Know What You Are?,Replay,teeth,spring,0.3076923076923077
You Know What You Are?,Replay,teeth,massive,0
You Know What You Are?,Replay,teeth,r,0.2857142857142857
Indo Silver Club,Lost Realist (Album Version),silver,lost,0.3076923076923077
Indo Silver Club,Lost Realist (Album Version),silver,realist,0.26666666666666666
Indo Silver Club,Lost Realist (Album Version),silver,album,0.26666666666666666
Indo Silver Club,Lost Realist (Album Version),silver,version,0.25
Indo Silver Club,Lost Realist (Album Version),silver,lost,0.3076923076923077
Indo Silver Club,Lost Realist (Album Version),silver,realist,0.26666666666666666
Indo Silver Club,Lost Realist (Album Version),club,lost,0.42857142857142855
Indo Silver Club,Lost Realist (Album Version),club,realist,0.11764705882352941
Indo Silver Club,Lost Realist (Album Version),club,album,0.11764705882352941
Indo Silver Club,Lost Realist (Album Version),club,version,0.23529411764705882
Indo Silver Club,Lost Realist (Album Version),club,lost,0.42857142857142855
Indo Silver Club,Lost Realist (Album Version),club,realist,0.11764705882352941
Indo Silver Club,Lost Realist (Album Version),homework,lost,0.25
Indo Silver Club,Lost Realist (Album Version),homework,realist,0.10526315789473684
Indo Silver Club,Lost Realist (Album Version),homework,album,0.10526315789473684
Indo Silver Club,Lost Realist (Album Version),homework,version,0.21052631578947367
Indo Silver Club,Lost Realist (Album Version),homework,lost,0.25
Indo Silver Club,Lost Realist (Album Version),homework,realist,0.10526315789473684
Indo Silver Club,Five Against The World (Album Version),silver,album,0.26666666666666666
Indo Silver Club,Five Against The World (Album Version),silver,version,0.25
Indo Silver Club,Five Against The World (Album Version),silver,world,0.3076923076923077
Indo Silver Club,Five Against The World (Album Version),silver,five,0.25
Indo Silver Club,Five Against The World (Album Version),silver,wake,0.3076923076923077
Indo Silver Club,Five Against The World (Album Version),silver,determination,0.26666666666666666
Indo Silver Club,Five Against The World (Album Version),club,album,0.11764705882352941
Indo Silver Club,Five Against The World (Album Version),club,version,0.23529411764705882
Indo Silver Club,Five Against The World (Album Version),club,world,0.13333333333333333
Indo Silver Club,Five Against The World (Album Version),club,five,0.23529411764705882
Indo Silver Club,Five Against The World (Album Version),club,wake,0.13333333333333333
Indo Silver Club,Five Against The World (Album Version),club,determination,0.25
Indo Silver Club,Five Against The World (Album Version),homework,album,0.10526315789473684
Indo Silver Club,Five Against The World (Album Version),homework,version,0.21052631578947367
Indo Silver Club,Five Against The World (Album Version),homework,world,0.11764705882352941
Indo Silver Club,Five Against The World (Album Version),homework,five,0.21052631578947367
Indo Silver Club,Five Against The World (Album Version),homework,wake,0.11764705882352941
Indo Silver Club,Five Against The World (Album Version),homework,determination,0.5555555555555556
Indo Silver Club,Our Time Is Now (Album Version),silver,album,0.26666666666666666
Indo Silver Club,Our Time Is Now (Album Version),silver,version,0.25
Indo Silver Club,Our Time Is Now (Album Version),silver,time,0.26666666666666666
Indo Silver Club,Our Time Is Now (Album Version),silver,wake,0.3076923076923077
Indo Silver Club,Our Time Is Now (Album Version),silver,determination,0.26666666666666666
Indo Silver Club,Our Time Is Now (Album Version),club,album,0.11764705882352941
Indo Silver Club,Our Time Is Now (Album Version),club,version,0.23529411764705882
Indo Silver Club,Our Time Is Now (Album Version),club,time,0.25
Indo Silver Club,Our Time Is Now (Album Version),club,wake,0.13333333333333333
Indo Silver Club,Our Time Is Now (Album Version),club,determination,0.25
Indo Silver Club,Our Time Is Now (Album Version),homework,album,0.10526315789473684
Indo Silver Club,Our Time Is Now (Album Version),homework,version,0.21052631578947367
Indo Silver Club,Our Time Is Now (Album Version),homework,time,0.4444444444444444
Indo Silver Club,Our Time Is Now (Album Version),homework,wake,0.11764705882352941
Indo Silver Club,Our Time Is Now (Album Version),homework,determination,0.5555555555555556
Indo Silver Club,The Maiden And The Warrior,silver,warrior,0.3333333333333333
Indo Silver Club,The Maiden And The Warrior,silver,maiden,0.26666666666666666
Indo Silver Club,The Maiden And The Warrior,silver,rockies,0.3076923076923077
Indo Silver Club,The Maiden And The Warrior,silver,redwoods,0.7058823529411765
Indo Silver Club,The Maiden And The Warrior,club,warrior,0.14285714285714285
Indo Silver Club,The Maiden And The Warrior,club,maiden,0.11764705882352941
Indo Silver Club,The Maiden And The Warrior,club,rockies,0.13333333333333333
Indo Silver Club,The Maiden And The Warrior,club,redwoods,0.2222222222222222
Indo Silver Club,The Maiden And The Warrior,homework,warrior,0.125
Indo Silver Club,The Maiden And The Warrior,homework,maiden,0.10526315789473684
Indo Silver Club,The Maiden And The Warrior,homework,rockies,0.11764705882352941
Indo Silver Club,The Maiden And The Warrior,homework,redwoods,0.2
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,telex,0.2222222222222222
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,club,0.23529411764705882
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,mix,0.4
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,used,0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,pain,0.25
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,telex,0.2222222222222222
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,club,0.23529411764705882
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,mix,0.4
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,used,0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),silver,pain,0.25
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,telex,0.1
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,club,1.0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,mix,0.11764705882352941
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,used,0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,pain,0.23529411764705882
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,telex,0.1
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,club,1.0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,mix,0.11764705882352941
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,used,0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),club,pain,0.23529411764705882
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,telex,0.09090909090909091
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,club,0.2
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,mix,0.10526315789473684
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,used,0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,pain,0.3157894736842105
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,telex,0.09090909090909091
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,club,0.2
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,mix,0.10526315789473684
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,used,0
Indo Silver Club,A Pain That I'm Used To (Telex Club Mix),homework,pain,0.3157894736842105
Indo Silver Club,Daten-Übertragungs-Küsschen,silver,data,0.3076923076923077
Indo Silver Club,Daten-Übertragungs-Küsschen,silver,transmission,0.25
Indo Silver Club,Daten-Übertragungs-Küsschen,silver,peck,0.2857142857142857
Indo Silver Club,Daten-Übertragungs-Küsschen,silver,nacre,0.7058823529411765
Indo Silver Club,Daten-Übertragungs-Küsschen,club,data,0.42857142857142855
Indo Silver Club,Daten-Übertragungs-Küsschen,club,transmission,0.23529411764705882
Indo Silver Club,Daten-Übertragungs-Küsschen,club,peck,0.26666666666666666
Indo Silver Club,Daten-Übertragungs-Küsschen,club,nacre,0.2222222222222222
Indo Silver Club,Daten-Übertragungs-Küsschen,homework,data,0.25
Indo Silver Club,Daten-Übertragungs-Küsschen,homework,transmission,0.5263157894736842
Indo Silver Club,Daten-Übertragungs-Küsschen,homework,peck,0.23529411764705882
Indo Silver Club,Daten-Übertragungs-Küsschen,homework,nacre,0.2
Indo Silver Club,Stories (Album Version),silver,album,0.26666666666666666
Indo Silver Club,Stories (Album Version),silver,version,0.25
Indo Silver Club,Stories (Album Version),silver,stories,0.3076923076923077
Indo Silver Club,Stories (Album Version),silver,stairs,0.26666666666666666
Indo Silver Club,Stories (Album Version),club,album,0.11764705882352941
Indo Silver Club,Stories (Album Version),club,version,0.23529411764705882
Indo Silver Club,Stories (Album Version),club,stories,0.2857142857142857
Indo Silver Club,Stories (Album Version),club,stairs,0.11764705882352941
Indo Silver Club,Stories (Album Version),homework,album,0.10526315789473684
Indo Silver Club,Stories (Album Version),homework,version,0.21052631578947367
Indo Silver Club,Stories (Album Version),homework,stories,0.25
Indo Silver Club,Stories (Album Version),homework,stairs,0.10526315789473684
Indo Silver Club,Love Story,silver,love,0.26666666666666666
Indo Silver Club,Love Story,silver,story,0.3076923076923077
Indo Silver Club,Love Story,silver,top,0.3076923076923077
Indo Silver Club,Love Story,silver,best,0.25
Indo Silver Club,Love Story,club,love,0.25
Indo Silver Club,Love Story,club,story,0.2857142857142857
Indo Silver Club,Love Story,club,top,0.13333333333333333
Indo Silver Club,Love Story,club,best,0.23529411764705882
Indo Silver Club,Love Story,homework,love,0.2222222222222222
Indo Silver Club,Love Story,homework,story,0.25
Indo Silver Club,Love Story,homework,top,0.11764705882352941
Indo Silver Club,Love Story,homework,best,0.631578947368421
Indo Silver Club,Opposite Of Adults,silver,opposite,0.5333333333333333
Indo Silver Club,Opposite Of Adults,silver,adults,0.3333333333333333
Indo Silver Club,Opposite Of Adults,silver,call,0.23529411764705882
Indo Silver Club,Opposite Of Adults,silver,music,0.3076923076923077
Indo Silver Club,Opposite Of Adults,club,opposite,0.25
Indo Silver Club,Opposite Of Adults,club,adults,0.14285714285714285
Indo Silver Club,Opposite Of Adults,club,call,0.10526315789473684
Indo Silver Club,Opposite Of Adults,club,music,0.2857142857142857
Indo Silver Club,Opposite Of Adults,homework,opposite,0.2222222222222222
Indo Silver Club,Opposite Of Adults,homework,adults,0.125
Indo Silver Club,Opposite Of Adults,homework,call,0.09523809523809523
Indo Silver Club,Opposite Of Adults,homework,music,0.25
Indo Silver Club,Replay,silver,replay,0.25
Indo Silver Club,Replay,silver,b,0.23529411764705882
Indo Silver Club,Replay,silver,spring,0.26666666666666666
Indo Silver Club,Replay,silver,massive,0
Indo Silver Club,Replay,silver,r,0.25
Indo Silver Club,Replay,club,replay,0.23529411764705882
Indo Silver Club,Replay,club,b,0.10526315789473684
Indo Silver Club,Replay,club,spring,0.25
Indo Silver Club,Replay,club,massive,0
Indo Silver Club,Replay,club,r,0.23529411764705882
Indo Silver Club,Replay,homework,replay,0.42105263157894735
Indo Silver Club,Replay,homework,b,0.09523809523809523
Indo Silver Club,Replay,homework,spring,0.2222222222222222
Indo Silver Club,Replay,homework,massive,0
Indo Silver Club,Replay,homework,r,0.21052631578947367
Steam Machine,Lost Realist (Album Version),steam,lost,0.2857142857142857
Steam Machine,Lost Realist (Album Version),steam,realist,0.25
Steam Machine,Lost Realist (Album Version),steam,album,0.25
Steam Machine,Lost Realist (Album Version),steam,version,0.23529411764705882
Steam Machine,Lost Realist (Album Version),steam,lost,0.2857142857142857
Steam Machine,Lost Realist (Album Version),steam,realist,0.25
Steam Machine,Lost Realist (Album Version),machine,lost,0.15384615384615385
Steam Machine,Lost Realist (Album Version),machine,realist,0.42105263157894735
Steam Machine,Lost Realist (Album Version),machine,album,0.75
Steam Machine,Lost Realist (Album Version),machine,version,0.125
Steam Machine,Lost Realist (Album Version),machine,lost,0.15384615384615385
Steam Machine,Lost Realist (Album Version),machine,realist,0.42105263157894735
Steam Machine,Lost Realist (Album Version),human,lost,0.10526315789473684
Steam Machine,Lost Realist (Album Version),human,realist,0.48
Steam Machine,Lost Realist (Album Version),human,album,0.36363636363636365
Steam Machine,Lost Realist (Album Version),human,version,0.09090909090909091
Steam Machine,Lost Realist (Album Version),human,lost,0.10526315789473684
Steam Machine,Lost Realist (Album Version),human,realist,0.48
Steam Machine,Five Against The World (Album Version),steam,album,0.25
Steam Machine,Five Against The World (Album Version),steam,version,0.23529411764705882
Steam Machine,Five Against The World (Album Version),steam,world,0.2857142857142857
Steam Machine,Five Against The World (Album Version),steam,five,0.23529411764705882
Steam Machine,Five Against The World (Album Version),steam,wake,0.2857142857142857
Steam Machine,Five Against The World (Album Version),steam,determination,0.25
Steam Machine,Five Against The World (Album Version),machine,album,0.75
Steam Machine,Five Against The World (Album Version),machine,version,0.125
Steam Machine,Five Against The World (Album Version),machine,world,0.5714285714285714
Steam Machine,Five Against The World (Album Version),machine,five,0.125
Steam Machine,Five Against The World (Album Version),machine,wake,0.2857142857142857
Steam Machine,Five Against The World (Album Version),machine,determination,0.13333333333333333
Steam Machine,Five Against The World (Album Version),human,album,0.36363636363636365
Steam Machine,Five Against The World (Album Version),human,version,0.09090909090909091
Steam Machine,Five Against The World (Album Version),human,world,0.4
Steam Machine,Five Against The World (Album Version),human,five,0.09090909090909091
Steam Machine,Five Against The World (Album Version),human,wake,0.2
Steam Machine,Five Against The World (Album Version),human,determination,0.09523809523809523
Steam Machine,Our Time Is Now (Album Version),steam,album,0.25
Steam Machine,Our Time Is Now (Album Version),steam,version,0.23529411764705882
Steam Machine,Our Time Is Now (Album Version),steam,time,0.25
Steam Machine,Our Time Is Now (Album Version),steam,wake,0.2857142857142857
Steam Machine,Our Time Is Now (Album Version),steam,determination,0.25
Steam Machine,Our Time Is Now (Album Version),machine,album,0.75
Steam Machine,Our Time Is Now (Album Version),machine,version,0.125
Steam Machine,Our Time Is Now (Album Version),machine,time,0.13333333333333333
Steam Machine,Our Time Is Now (Album Version),machine,wake,0.2857142857142857
Steam Machine,Our Time Is Now (Album Version),machine,determination,0.13333333333333333
Steam Machine,Our Time Is Now (Album Version),human,album,0.36363636363636365
Steam Machine,Our Time Is Now (Album Version),human,version,0.09090909090909091
Steam Machine,Our Time Is Now (Album Version),human,time,0.09523809523809523
Steam Machine,Our Time Is Now (Album Version),human,wake,0.2
Steam Machine,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Steam Machine,The Maiden And The Warrior,steam,warrior,0.3076923076923077
Steam Machine,The Maiden And The Warrior,steam,maiden,0.25
Steam Machine,The Maiden And The Warrior,steam,rockies,0.2857142857142857
Steam Machine,The Maiden And The Warrior,steam,redwoods,0.4444444444444444
Steam Machine,The Maiden And The Warrior,machine,warrior,0.5
Steam Machine,The Maiden And The Warrior,machine,maiden,0.42105263157894735
Steam Machine,The Maiden And The Warrior,machine,rockies,0.42857142857142855
Steam Machine,The Maiden And The Warrior,machine,redwoods,0.25
Steam Machine,The Maiden And The Warrior,human,warrior,0.5454545454545454
Steam Machine,The Maiden And The Warrior,human,maiden,0.48
Steam Machine,The Maiden And The Warrior,human,rockies,0.3
Steam Machine,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,telex,0.21052631578947367
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,club,0.2222222222222222
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,mix,0.375
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,used,0
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,pain,0.23529411764705882
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,telex,0.21052631578947367
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,club,0.2222222222222222
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,mix,0.375
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,used,0
Steam Machine,A Pain That I'm Used To (Telex Club Mix),steam,pain,0.23529411764705882
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,telex,0.8421052631578947
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,club,0.11764705882352941
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,mix,0.25
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,used,0
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,pain,0.125
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,telex,0.8421052631578947
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,club,0.11764705882352941
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,mix,0.25
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,used,0
Steam Machine,A Pain That I'm Used To (Telex Club Mix),machine,pain,0.125
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,used,0
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,used,0
Steam Machine,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Steam Machine,Daten-Übertragungs-Küsschen,steam,data,0.2857142857142857
Steam Machine,Daten-Übertragungs-Küsschen,steam,transmission,0.23529411764705882
Steam Machine,Daten-Übertragungs-Küsschen,steam,peck,0.26666666666666666
Steam Machine,Daten-Übertragungs-Küsschen,steam,nacre,0.4444444444444444
Steam Machine,Daten-Übertragungs-Küsschen,machine,data,0.15384615384615385
Steam Machine,Daten-Übertragungs-Küsschen,machine,transmission,0.125
Steam Machine,Daten-Übertragungs-Küsschen,machine,peck,0.14285714285714285
Steam Machine,Daten-Übertragungs-Küsschen,machine,nacre,0.25
Steam Machine,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Steam Machine,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Steam Machine,Daten-Übertragungs-Küsschen,human,peck,0.1
Steam Machine,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Steam Machine,Stories (Album Version),steam,album,0.25
Steam Machine,Stories (Album Version),steam,version,0.23529411764705882
Steam Machine,Stories (Album Version),steam,stories,0.2857142857142857
Steam Machine,Stories (Album Version),steam,stairs,0.25
Steam Machine,Stories (Album Version),machine,album,0.75
Steam Machine,Stories (Album Version),machine,version,0.125
Steam Machine,Stories (Album Version),machine,stories,0.15384615384615385
Steam Machine,Stories (Album Version),machine,stairs,0.625
Steam Machine,Stories (Album Version),human,album,0.36363636363636365
Steam Machine,Stories (Album Version),human,version,0.09090909090909091
Steam Machine,Stories (Album Version),human,stories,0.10526315789473684
Steam Machine,Stories (Album Version),human,stairs,0.36363636363636365
Steam Machine,Love Story,steam,love,0.25
Steam Machine,Love Story,steam,story,0.2857142857142857
Steam Machine,Love Story,steam,top,0.2857142857142857
Steam Machine,Love Story,steam,best,0.23529411764705882
Steam Machine,Love Story,machine,love,0.13333333333333333
Steam Machine,Love Story,machine,story,0.15384615384615385
Steam Machine,Love Story,machine,top,0.42857142857142855
Steam Machine,Love Story,machine,best,0.125
Steam Machine,Love Story,human,love,0.09523809523809523
Steam Machine,Love Story,human,story,0.10526315789473684
Steam Machine,Love Story,human,top,0.3
Steam Machine,Love Story,human,best,0.09090909090909091
Steam Machine,Opposite Of Adults,steam,opposite,0.5
Steam Machine,Opposite Of Adults,steam,adults,0.3076923076923077
Steam Machine,Opposite Of Adults,steam,call,0.2222222222222222
Steam Machine,Opposite Of Adults,steam,music,0.2857142857142857
Steam Machine,Opposite Of Adults,machine,opposite,0.13333333333333333
Steam Machine,Opposite Of Adults,machine,adults,0.5
Steam Machine,Opposite Of Adults,machine,call,0.6666666666666666
Steam Machine,Opposite Of Adults,machine,music,0.15384615384615385
Steam Machine,Opposite Of Adults,human,opposite,0.09523809523809523
Steam Machine,Opposite Of Adults,human,adults,0.5454545454545454
Steam Machine,Opposite Of Adults,human,call,0.3333333333333333
Steam Machine,Opposite Of Adults,human,music,0.10526315789473684
Steam Machine,Replay,steam,replay,0.23529411764705882
Steam Machine,Replay,steam,b,0.2222222222222222
Steam Machine,Replay,steam,spring,0.25
Steam Machine,Replay,steam,massive,0
Steam Machine,Replay,steam,r,0.23529411764705882
Steam Machine,Replay,machine,replay,0.125
Steam Machine,Replay,machine,b,0.4444444444444444
Steam Machine,Replay,machine,spring,0.13333333333333333
Steam Machine,Replay,machine,massive,0
Steam Machine,Replay,machine,r,0.125
Steam Machine,Replay,human,replay,0.09090909090909091
Steam Machine,Replay,human,b,0.5
Steam Machine,Replay,human,spring,0.09523809523809523
Steam Machine,Replay,human,massive,0
Steam Machine,Replay,human,r,0.09090909090909091
High Life,Lost Realist (Album Version),high,lost,0.36363636363636365
High Life,Lost Realist (Album Version),high,realist,0.14285714285714285
High Life,Lost Realist (Album Version),high,album,0.14285714285714285
High Life,Lost Realist (Album Version),high,version,0.2857142857142857
High Life,Lost Realist (Album Version),high,lost,0.36363636363636365
High Life,Lost Realist (Album Version),high,realist,0.14285714285714285
High Life,Lost Realist (Album Version),life,lost,0.36363636363636365
High Life,Lost Realist (Album Version),life,realist,0.14285714285714285
High Life,Lost Realist (Album Version),life,album,0.14285714285714285
High Life,Lost Realist (Album Version),life,version,0.2857142857142857
High Life,Lost Realist (Album Version),life,lost,0.36363636363636365
High Life,Lost Realist (Album Version),life,realist,0.14285714285714285
High Life,Lost Realist (Album Version),discovery,lost,0.36363636363636365
High Life,Lost Realist (Album Version),discovery,realist,0.14285714285714285
High Life,Lost Realist (Album Version),discovery,album,0.14285714285714285
High Life,Lost Realist (Album Version),discovery,version,0.2857142857142857
High Life,Lost Realist (Album Version),discovery,lost,0.36363636363636365
High Life,Lost Realist (Album Version),discovery,realist,0.14285714285714285
High Life,Five Against The World (Album Version),high,album,0.14285714285714285
High Life,Five Against The World (Album Version),high,version,0.2857142857142857
High Life,Five Against The World (Album Version),high,world,0.16666666666666666
High Life,Five Against The World (Album Version),high,five,0.2857142857142857
High Life,Five Against The World (Album Version),high,wake,0.16666666666666666
High Life,Five Against The World (Album Version),high,determination,0.3076923076923077
High Life,Five Against The World (Album Version),life,album,0.14285714285714285
High Life,Five Against The World (Album Version),life,version,0.2857142857142857
High Life,Five Against The World (Album Version),life,world,0.16666666666666666
High Life,Five Against The World (Album Version),life,five,0.2857142857142857
High Life,Five Against The World (Album Version),life,wake,0.16666666666666666
High Life,Five Against The World (Album Version),life,determination,0.3076923076923077
High Life,Five Against The World (Album Version),discovery,album,0.14285714285714285
High Life,Five Against The World (Album Version),discovery,version,0.2857142857142857
High Life,Five Against The World (Album Version),discovery,world,0.16666666666666666
High Life,Five Against The World (Album Version),discovery,five,0.2857142857142857
High Life,Five Against The World (Album Version),discovery,wake,0.16666666666666666
High Life,Five Against The World (Album Version),discovery,determination,0.9230769230769231
High Life,Our Time Is Now (Album Version),high,album,0.14285714285714285
High Life,Our Time Is Now (Album Version),high,version,0.2857142857142857
High Life,Our Time Is Now (Album Version),high,time,0.3076923076923077
High Life,Our Time Is Now (Album Version),high,wake,0.16666666666666666
High Life,Our Time Is Now (Album Version),high,determination,0.3076923076923077
High Life,Our Time Is Now (Album Version),life,album,0.14285714285714285
High Life,Our Time Is Now (Album Version),life,version,0.2857142857142857
High Life,Our Time Is Now (Album Version),life,time,0.3076923076923077
High Life,Our Time Is Now (Album Version),life,wake,0.16666666666666666
High Life,Our Time Is Now (Album Version),life,determination,0.3076923076923077
High Life,Our Time Is Now (Album Version),discovery,album,0.14285714285714285
High Life,Our Time Is Now (Album Version),discovery,version,0.2857142857142857
High Life,Our Time Is Now (Album Version),discovery,time,0.6153846153846154
High Life,Our Time Is Now (Album Version),discovery,wake,0.16666666666666666
High Life,Our Time Is Now (Album Version),discovery,determination,0.9230769230769231
High Life,The Maiden And The Warrior,high,warrior,0.18181818181818182
High Life,The Maiden And The Warrior,high,maiden,0.14285714285714285
High Life,The Maiden And The Warrior,high,rockies,0.16666666666666666
High Life,The Maiden And The Warrior,high,redwoods,0.26666666666666666
High Life,The Maiden And The Warrior,life,warrior,0.18181818181818182
High Life,The Maiden And The Warrior,life,maiden,0.14285714285714285
High Life,The Maiden And The Warrior,life,rockies,0.16666666666666666
High Life,The Maiden And The Warrior,life,redwoods,0.26666666666666666
High Life,The Maiden And The Warrior,discovery,warrior,0.18181818181818182
High Life,The Maiden And The Warrior,discovery,maiden,0.14285714285714285
High Life,The Maiden And The Warrior,discovery,rockies,0.16666666666666666
High Life,The Maiden And The Warrior,discovery,redwoods,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),high,telex,0.11764705882352941
High Life,A Pain That I'm Used To (Telex Club Mix),high,club,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),high,mix,0.14285714285714285
High Life,A Pain That I'm Used To (Telex Club Mix),high,used,0
High Life,A Pain That I'm Used To (Telex Club Mix),high,pain,0.2857142857142857
High Life,A Pain That I'm Used To (Telex Club Mix),high,telex,0.11764705882352941
High Life,A Pain That I'm Used To (Telex Club Mix),high,club,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),high,mix,0.14285714285714285
High Life,A Pain That I'm Used To (Telex Club Mix),high,used,0
High Life,A Pain That I'm Used To (Telex Club Mix),high,pain,0.2857142857142857
High Life,A Pain That I'm Used To (Telex Club Mix),life,telex,0.11764705882352941
High Life,A Pain That I'm Used To (Telex Club Mix),life,club,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),life,mix,0.14285714285714285
High Life,A Pain That I'm Used To (Telex Club Mix),life,used,0
High Life,A Pain That I'm Used To (Telex Club Mix),life,pain,0.2857142857142857
High Life,A Pain That I'm Used To (Telex Club Mix),life,telex,0.11764705882352941
High Life,A Pain That I'm Used To (Telex Club Mix),life,club,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),life,mix,0.14285714285714285
High Life,A Pain That I'm Used To (Telex Club Mix),life,used,0
High Life,A Pain That I'm Used To (Telex Club Mix),life,pain,0.2857142857142857
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,telex,0.11764705882352941
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,club,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,mix,0.14285714285714285
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,used,0
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,pain,0.42857142857142855
