the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Sample Track 2,york,dance,0.1111111111111111
Where Did You Sleep Last Night,Sample Track 2,unplugged,sample,0.15384615384615385
Where Did You Sleep Last Night,Sample Track 2,unplugged,track,0.16666666666666666
Where Did You Sleep Last Night,Sample Track 2,unplugged,hip,0.16666666666666666
Where Did You Sleep Last Night,Sample Track 2,unplugged,hop,0.14285714285714285
Where Did You Sleep Last Night,Sample Track 2,unplugged,breaks,0.16666666666666666
Where Did You Sleep Last Night,Sample Track 2,unplugged,dance,0.14285714285714285
Where Did You Sleep Last Night,Y Hubo Alguien,sleep,someone,0.18181818181818182
Where Did You Sleep Last Night,Y Hubo Alguien,sleep,tide,0.2857142857142857
Where Did You Sleep Last Night,Y Hubo Alguien,last,someone,0.2
Where Did You Sleep Last Night,Y Hubo Alguien,last,tide,0.3076923076923077
Where Did You Sleep Last Night,Y Hubo Alguien,night,someone,0.2
Where Did You Sleep Last Night,Y Hubo Alguien,night,tide,0.3076923076923077
Where Did You Sleep Last Night,Y Hubo Alguien,new,someone,0
Where Did You Sleep Last Night,Y Hubo Alguien,new,tide,0
Where Did You Sleep Last Night,Y Hubo Alguien,york,someone,0.14285714285714285
Where Did You Sleep Last Night,Y Hubo Alguien,york,tide,0.23529411764705882
Where Did You Sleep Last Night,Y Hubo Alguien,unplugged,someone,0.18181818181818182
Where Did You Sleep Last Night,Y Hubo Alguien,unplugged,tide,0.15384615384615385
Where Did You Sleep Last Night,Go Your Own Way (LP Version),sleep,lp,0.10526315789473684
Where Did You Sleep Last Night,Go Your Own Way (LP Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Go Your Own Way (LP Version),sleep,way,0.5
Where Did You Sleep Last Night,Go Your Own Way (LP Version),sleep,go,0.25
Where Did You Sleep Last Night,Go Your Own Way (LP Version),sleep,greatest,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),sleep,hits,0.25
Where Did You Sleep Last Night,Go Your Own Way (LP Version),last,lp,0.1111111111111111
Where Did You Sleep Last Night,Go Your Own Way (LP Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Go Your Own Way (LP Version),last,way,0.36363636363636365
Where Did You Sleep Last Night,Go Your Own Way (LP Version),last,go,0.4
Where Did You Sleep Last Night,Go Your Own Way (LP Version),last,greatest,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),last,hits,0.26666666666666666
Where Did You Sleep Last Night,Go Your Own Way (LP Version),night,lp,0.1111111111111111
Where Did You Sleep Last Night,Go Your Own Way (LP Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Go Your Own Way (LP Version),night,way,0.36363636363636365
Where Did You Sleep Last Night,Go Your Own Way (LP Version),night,go,0.6666666666666666
Where Did You Sleep Last Night,Go Your Own Way (LP Version),night,greatest,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),night,hits,0.26666666666666666
Where Did You Sleep Last Night,Go Your Own Way (LP Version),new,lp,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),new,version,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),new,way,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),new,go,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),new,greatest,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),new,hits,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),york,lp,0.09090909090909091
Where Did You Sleep Last Night,Go Your Own Way (LP Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Go Your Own Way (LP Version),york,way,0.26666666666666666
Where Did You Sleep Last Night,Go Your Own Way (LP Version),york,go,0.21052631578947367
Where Did You Sleep Last Night,Go Your Own Way (LP Version),york,greatest,0
Where Did You Sleep Last Night,Go Your Own Way (LP Version),york,hits,0.21052631578947367
Where Did You Sleep Last Night,Go Your Own Way (LP Version),unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,Go Your Own Way (LP Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Go Your Own Way (LP Version),unplugged,way,0.18181818181818182
Where Did You Sleep Last Night,Go Your Own Way (LP Version),unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Go Your Own Way (LP Version),unplugged,greatest,0.2857142857142857
Where Did You Sleep Last Night,Go Your Own Way (LP Version),unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Fruta Fresca,sleep,fresh,0
Where Did You Sleep Last Night,Fruta Fresca,sleep,fruit,0.125
Where Did You Sleep Last Night,Fruta Fresca,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Fruta Fresca,sleep,land,0.2857142857142857
Where Did You Sleep Last Night,Fruta Fresca,last,fresh,0
Where Did You Sleep Last Night,Fruta Fresca,last,fruit,0.13333333333333333
Where Did You Sleep Last Night,Fruta Fresca,last,love,0.3076923076923077
Where Did You Sleep Last Night,Fruta Fresca,last,land,0.3076923076923077
Where Did You Sleep Last Night,Fruta Fresca,night,fresh,0
Where Did You Sleep Last Night,Fruta Fresca,night,fruit,0.13333333333333333
Where Did You Sleep Last Night,Fruta Fresca,night,love,0.3076923076923077
Where Did You Sleep Last Night,Fruta Fresca,night,land,0.3076923076923077
Where Did You Sleep Last Night,Fruta Fresca,new,fresh,0
Where Did You Sleep Last Night,Fruta Fresca,new,fruit,0
Where Did You Sleep Last Night,Fruta Fresca,new,love,0
Where Did You Sleep Last Night,Fruta Fresca,new,land,0
Where Did You Sleep Last Night,Fruta Fresca,york,fresh,0
Where Did You Sleep Last Night,Fruta Fresca,york,fruit,0.10526315789473684
Where Did You Sleep Last Night,Fruta Fresca,york,love,0.23529411764705882
Where Did You Sleep Last Night,Fruta Fresca,york,land,0.23529411764705882
Where Did You Sleep Last Night,Fruta Fresca,unplugged,fresh,0.2857142857142857
Where Did You Sleep Last Night,Fruta Fresca,unplugged,fruit,0.13333333333333333
Where Did You Sleep Last Night,Fruta Fresca,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Fruta Fresca,unplugged,land,0.15384615384615385
Where Did You Sleep Last Night,When Will It Rain,sleep,rain,0.11764705882352941
Where Did You Sleep Last Night,When Will It Rain,sleep,century,0.3076923076923077
Where Did You Sleep Last Night,When Will It Rain,sleep,masters,0.13333333333333333
Where Did You Sleep Last Night,When Will It Rain,sleep,millennium,0.3076923076923077
Where Did You Sleep Last Night,When Will It Rain,sleep,collection,0.36363636363636365
Where Did You Sleep Last Night,When Will It Rain,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,When Will It Rain,last,rain,0.125
Where Did You Sleep Last Night,When Will It Rain,last,century,0.5
Where Did You Sleep Last Night,When Will It Rain,last,masters,0.14285714285714285
Where Did You Sleep Last Night,When Will It Rain,last,millennium,0.5
Where Did You Sleep Last Night,When Will It Rain,last,collection,0.4
Where Did You Sleep Last Night,When Will It Rain,last,best,0.2857142857142857
Where Did You Sleep Last Night,When Will It Rain,night,rain,0.125
Where Did You Sleep Last Night,When Will It Rain,night,century,0.8333333333333334
Where Did You Sleep Last Night,When Will It Rain,night,masters,0.14285714285714285
Where Did You Sleep Last Night,When Will It Rain,night,millennium,0.8333333333333334
Where Did You Sleep Last Night,When Will It Rain,night,collection,0.4
Where Did You Sleep Last Night,When Will It Rain,night,best,0.2857142857142857
Where Did You Sleep Last Night,When Will It Rain,new,rain,0
Where Did You Sleep Last Night,When Will It Rain,new,century,0
Where Did You Sleep Last Night,When Will It Rain,new,masters,0
Where Did You Sleep Last Night,When Will It Rain,new,millennium,0
Where Did You Sleep Last Night,When Will It Rain,new,collection,0
Where Did You Sleep Last Night,When Will It Rain,new,best,0
Where Did You Sleep Last Night,When Will It Rain,york,rain,0.1
Where Did You Sleep Last Night,When Will It Rain,york,century,0.25
Where Did You Sleep Last Night,When Will It Rain,york,masters,0.1111111111111111
Where Did You Sleep Last Night,When Will It Rain,york,millennium,0.25
Where Did You Sleep Last Night,When Will It Rain,york,collection,0.42857142857142855
Where Did You Sleep Last Night,When Will It Rain,york,best,0.2222222222222222
Where Did You Sleep Last Night,When Will It Rain,unplugged,rain,0.125
Where Did You Sleep Last Night,When Will It Rain,unplugged,century,0.16666666666666666
Where Did You Sleep Last Night,When Will It Rain,unplugged,masters,0.13333333333333333
Where Did You Sleep Last Night,When Will It Rain,unplugged,millennium,0.16666666666666666
Where Did You Sleep Last Night,When Will It Rain,unplugged,collection,0.2
Where Did You Sleep Last Night,When Will It Rain,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),sleep,digital,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),sleep,system,0.14285714285714285
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),sleep,shock,0.5333333333333333
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),sleep,greatest,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),sleep,hits,0.25
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),last,digital,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),last,system,0.15384615384615385
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),last,shock,0.2857142857142857
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),last,greatest,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),last,hits,0.26666666666666666
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),night,digital,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),night,system,0.15384615384615385
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),night,shock,0.2857142857142857
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),night,greatest,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),night,hits,0.26666666666666666
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),new,digital,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),new,system,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),new,shock,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),new,greatest,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),new,hits,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),york,digital,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),york,system,0.11764705882352941
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),york,shock,0.2222222222222222
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),york,greatest,0
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),york,hits,0.21052631578947367
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),unplugged,digital,0.2857142857142857
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),unplugged,system,0.15384615384615385
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),unplugged,shock,0.14285714285714285
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),unplugged,greatest,0.2857142857142857
Where Did You Sleep Last Night,Shock To The System (2001 Digital Remaster),unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Since I Lost My Tooth,sleep,tooth,0.11764705882352941
Where Did You Sleep Last Night,Since I Lost My Tooth,sleep,lost,0.3333333333333333
Where Did You Sleep Last Night,Since I Lost My Tooth,sleep,songs,0.2857142857142857
Where Did You Sleep Last Night,Since I Lost My Tooth,sleep,pain,0.26666666666666666
Where Did You Sleep Last Night,Since I Lost My Tooth,last,tooth,0.125
Where Did You Sleep Last Night,Since I Lost My Tooth,last,lost,0.36363636363636365
Where Did You Sleep Last Night,Since I Lost My Tooth,last,songs,0.3076923076923077
Where Did You Sleep Last Night,Since I Lost My Tooth,last,pain,0.2857142857142857
Where Did You Sleep Last Night,Since I Lost My Tooth,night,tooth,0.125
Where Did You Sleep Last Night,Since I Lost My Tooth,night,lost,0.36363636363636365
Where Did You Sleep Last Night,Since I Lost My Tooth,night,songs,0.3076923076923077
Where Did You Sleep Last Night,Since I Lost My Tooth,night,pain,0.2857142857142857
Where Did You Sleep Last Night,Since I Lost My Tooth,new,tooth,0
Where Did You Sleep Last Night,Since I Lost My Tooth,new,lost,0
Where Did You Sleep Last Night,Since I Lost My Tooth,new,songs,0
Where Did You Sleep Last Night,Since I Lost My Tooth,new,pain,0
Where Did You Sleep Last Night,Since I Lost My Tooth,york,tooth,0.1
Where Did You Sleep Last Night,Since I Lost My Tooth,york,lost,0.4
Where Did You Sleep Last Night,Since I Lost My Tooth,york,songs,0.23529411764705882
Where Did You Sleep Last Night,Since I Lost My Tooth,york,pain,0.2222222222222222
Where Did You Sleep Last Night,Since I Lost My Tooth,unplugged,tooth,0.125
Where Did You Sleep Last Night,Since I Lost My Tooth,unplugged,lost,0.18181818181818182
Where Did You Sleep Last Night,Since I Lost My Tooth,unplugged,songs,0.15384615384615385
Where Did You Sleep Last Night,Since I Lost My Tooth,unplugged,pain,0.14285714285714285
Where Did You Sleep Last Night,Oipic,sleep,double,0.2222222222222222
Where Did You Sleep Last Night,Oipic,sleep,allergic,0
Where Did You Sleep Last Night,Oipic,last,double,0.23529411764705882
Where Did You Sleep Last Night,Oipic,last,allergic,0
Where Did You Sleep Last Night,Oipic,night,double,0.23529411764705882
Where Did You Sleep Last Night,Oipic,night,allergic,0
Where Did You Sleep Last Night,Oipic,new,double,0
Where Did You Sleep Last Night,Oipic,new,allergic,0
Where Did You Sleep Last Night,Oipic,york,double,0.19047619047619047
Where Did You Sleep Last Night,Oipic,york,allergic,0
Where Did You Sleep Last Night,Oipic,unplugged,double,0.11764705882352941
Where Did You Sleep Last Night,Oipic,unplugged,allergic,0.2857142857142857
Where Did You Sleep Last Night,I'll Stand by You,sleep,stand,0.125
Where Did You Sleep Last Night,I'll Stand by You,sleep,men,0.2857142857142857
Where Did You Sleep Last Night,I'll Stand by You,sleep,heart,0.25
Where Did You Sleep Last Night,I'll Stand by You,last,stand,0.13333333333333333
Where Did You Sleep Last Night,I'll Stand by You,last,men,0.3076923076923077
Where Did You Sleep Last Night,I'll Stand by You,last,heart,0.26666666666666666
Where Did You Sleep Last Night,I'll Stand by You,night,stand,0.13333333333333333
Where Did You Sleep Last Night,I'll Stand by You,night,men,0.3076923076923077
Where Did You Sleep Last Night,I'll Stand by You,night,heart,0.26666666666666666
Where Did You Sleep Last Night,I'll Stand by You,new,stand,0
Where Did You Sleep Last Night,I'll Stand by You,new,men,0
Where Did You Sleep Last Night,I'll Stand by You,new,heart,0
Where Did You Sleep Last Night,I'll Stand by You,york,stand,0.10526315789473684
Where Did You Sleep Last Night,I'll Stand by You,york,men,0.47058823529411764
Where Did You Sleep Last Night,I'll Stand by You,york,heart,0.21052631578947367
Where Did You Sleep Last Night,I'll Stand by You,unplugged,stand,0.13333333333333333
Where Did You Sleep Last Night,I'll Stand by You,unplugged,men,0.15384615384615385
Where Did You Sleep Last Night,I'll Stand by You,unplugged,heart,0.13333333333333333
Where Did You Sleep Last Night,My Heart Will Go On,sleep,heart,0.25
Where Did You Sleep Last Night,My Heart Will Go On,sleep,go,0.25
Where Did You Sleep Last Night,My Heart Will Go On,sleep,movie,0.2857142857142857
Where Did You Sleep Last Night,My Heart Will Go On,sleep,hits,0.25
Where Did You Sleep Last Night,My Heart Will Go On,last,heart,0.26666666666666666
Where Did You Sleep Last Night,My Heart Will Go On,last,go,0.4
Where Did You Sleep Last Night,My Heart Will Go On,last,movie,0.3076923076923077
Where Did You Sleep Last Night,My Heart Will Go On,last,hits,0.26666666666666666
Where Did You Sleep Last Night,My Heart Will Go On,night,heart,0.26666666666666666
Where Did You Sleep Last Night,My Heart Will Go On,night,go,0.6666666666666666
Where Did You Sleep Last Night,My Heart Will Go On,night,movie,0.3076923076923077
Where Did You Sleep Last Night,My Heart Will Go On,night,hits,0.26666666666666666
Where Did You Sleep Last Night,My Heart Will Go On,new,heart,0
Where Did You Sleep Last Night,My Heart Will Go On,new,go,0
Where Did You Sleep Last Night,My Heart Will Go On,new,movie,0
Where Did You Sleep Last Night,My Heart Will Go On,new,hits,0
Where Did You Sleep Last Night,My Heart Will Go On,york,heart,0.21052631578947367
Where Did You Sleep Last Night,My Heart Will Go On,york,go,0.21052631578947367
Where Did You Sleep Last Night,My Heart Will Go On,york,movie,0.23529411764705882
Where Did You Sleep Last Night,My Heart Will Go On,york,hits,0.21052631578947367
Where Did You Sleep Last Night,My Heart Will Go On,unplugged,heart,0.13333333333333333
Where Did You Sleep Last Night,My Heart Will Go On,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,My Heart Will Go On,unplugged,movie,0.15384615384615385
Where Did You Sleep Last Night,My Heart Will Go On,unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,I Believe In You,sleep,believe,0
Where Did You Sleep Last Night,I Believe In You,sleep,change,0.3076923076923077
Where Did You Sleep Last Night,I Believe In You,last,believe,0
Where Did You Sleep Last Night,I Believe In You,last,change,0.3333333333333333
Where Did You Sleep Last Night,I Believe In You,night,believe,0
Where Did You Sleep Last Night,I Believe In You,night,change,0.3333333333333333
Where Did You Sleep Last Night,I Believe In You,new,believe,0
Where Did You Sleep Last Night,I Believe In You,new,change,0
Where Did You Sleep Last Night,I Believe In You,york,believe,0
Where Did You Sleep Last Night,I Believe In You,york,change,0.25
Where Did You Sleep Last Night,I Believe In You,unplugged,believe,0.2
Where Did You Sleep Last Night,I Believe In You,unplugged,change,0.16666666666666666
Where Did You Sleep Last Night,Got It Twisted,sleep,twisted,0
Where Did You Sleep Last Night,Got It Twisted,sleep,got,0
Where Did You Sleep Last Night,Got It Twisted,sleep,nightmare,0.6666666666666666
Where Did You Sleep Last Night,Got It Twisted,last,twisted,0
Where Did You Sleep Last Night,Got It Twisted,last,got,0
Where Did You Sleep Last Night,Got It Twisted,last,nightmare,0.2857142857142857
Where Did You Sleep Last Night,Got It Twisted,night,twisted,0
Where Did You Sleep Last Night,Got It Twisted,night,got,0
Where Did You Sleep Last Night,Got It Twisted,night,nightmare,0.2857142857142857
Where Did You Sleep Last Night,Got It Twisted,new,twisted,0
Where Did You Sleep Last Night,Got It Twisted,new,got,0
Where Did You Sleep Last Night,Got It Twisted,new,nightmare,0
Where Did You Sleep Last Night,Got It Twisted,york,twisted,0
Where Did You Sleep Last Night,Got It Twisted,york,got,0
Where Did You Sleep Last Night,Got It Twisted,york,nightmare,0.2222222222222222
Where Did You Sleep Last Night,Got It Twisted,unplugged,twisted,0.25
Where Did You Sleep Last Night,Got It Twisted,unplugged,got,0.2857142857142857
Where Did You Sleep Last Night,Got It Twisted,unplugged,nightmare,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,sleep,sweet,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,sleep,home,0.125
Where Did You Sleep Last Night,Sweet home Alabama,sleep,alabama,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,sleep,die,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,last,sweet,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,last,home,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,last,alabama,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,last,die,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,night,sweet,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,night,home,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,night,alabama,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,night,die,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,new,sweet,0
Where Did You Sleep Last Night,Sweet home Alabama,new,home,0
Where Did You Sleep Last Night,Sweet home Alabama,new,alabama,0
Where Did You Sleep Last Night,Sweet home Alabama,new,die,0
Where Did You Sleep Last Night,Sweet home Alabama,york,sweet,0.1111111111111111
Where Did You Sleep Last Night,Sweet home Alabama,york,home,0.10526315789473684
Where Did You Sleep Last Night,Sweet home Alabama,york,alabama,0.1111111111111111
Where Did You Sleep Last Night,Sweet home Alabama,york,die,0.1111111111111111
Where Did You Sleep Last Night,Sweet home Alabama,unplugged,sweet,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,unplugged,home,0.13333333333333333
Where Did You Sleep Last Night,Sweet home Alabama,unplugged,alabama,0.14285714285714285
Where Did You Sleep Last Night,Sweet home Alabama,unplugged,die,0.14285714285714285
Where Did You Sleep Last Night,Quien Me Iba A Decir,sleep,tell,0.14285714285714285
Where Did You Sleep Last Night,Quien Me Iba A Decir,sleep,going,0.3076923076923077
Where Did You Sleep Last Night,Quien Me Iba A Decir,sleep,premonition,0.5
Where Did You Sleep Last Night,Quien Me Iba A Decir,last,tell,0.15384615384615385
Where Did You Sleep Last Night,Quien Me Iba A Decir,last,going,0.3333333333333333
Where Did You Sleep Last Night,Quien Me Iba A Decir,last,premonition,0.26666666666666666
Where Did You Sleep Last Night,Quien Me Iba A Decir,night,tell,0.15384615384615385
Where Did You Sleep Last Night,Quien Me Iba A Decir,night,going,0.3333333333333333
Where Did You Sleep Last Night,Quien Me Iba A Decir,night,premonition,0.26666666666666666
Where Did You Sleep Last Night,Quien Me Iba A Decir,new,tell,0
Where Did You Sleep Last Night,Quien Me Iba A Decir,new,going,0
Where Did You Sleep Last Night,Quien Me Iba A Decir,new,premonition,0
Where Did You Sleep Last Night,Quien Me Iba A Decir,york,tell,0.11764705882352941
Where Did You Sleep Last Night,Quien Me Iba A Decir,york,going,0.25
Where Did You Sleep Last Night,Quien Me Iba A Decir,york,premonition,0.21052631578947367
Where Did You Sleep Last Night,Quien Me Iba A Decir,unplugged,tell,0.14285714285714285
Where Did You Sleep Last Night,Quien Me Iba A Decir,unplugged,going,0.16666666666666666
Where Did You Sleep Last Night,Quien Me Iba A Decir,unplugged,premonition,0.13333333333333333
Where Did You Sleep Last Night,Mannish Boy,sleep,mannish,0
Where Did You Sleep Last Night,Mannish Boy,sleep,boy,0.15384615384615385
Where Did You Sleep Last Night,Mannish Boy,sleep,blues,0.2857142857142857
Where Did You Sleep Last Night,Mannish Boy,last,mannish,0
Where Did You Sleep Last Night,Mannish Boy,last,boy,0.16666666666666666
Where Did You Sleep Last Night,Mannish Boy,last,blues,0.3076923076923077
Where Did You Sleep Last Night,Mannish Boy,night,mannish,0
Where Did You Sleep Last Night,Mannish Boy,night,boy,0.16666666666666666
Where Did You Sleep Last Night,Mannish Boy,night,blues,0.3076923076923077
Where Did You Sleep Last Night,Mannish Boy,new,mannish,0
Where Did You Sleep Last Night,Mannish Boy,new,boy,0
Where Did You Sleep Last Night,Mannish Boy,new,blues,0
Where Did You Sleep Last Night,Mannish Boy,york,mannish,0
Where Did You Sleep Last Night,Mannish Boy,york,boy,0.125
Where Did You Sleep Last Night,Mannish Boy,york,blues,0.23529411764705882
Where Did You Sleep Last Night,Mannish Boy,unplugged,mannish,0.2857142857142857
Where Did You Sleep Last Night,Mannish Boy,unplugged,boy,0.15384615384615385
Where Did You Sleep Last Night,Mannish Boy,unplugged,blues,0.15384615384615385
Where Did You Sleep Last Night,It's My Life,sleep,life,0.6153846153846154
Where Did You Sleep Last Night,It's My Life,sleep,crush,0.2222222222222222
Where Did You Sleep Last Night,It's My Life,last,life,0.3333333333333333
Where Did You Sleep Last Night,It's My Life,last,crush,0.23529411764705882
Where Did You Sleep Last Night,It's My Life,night,life,0.3333333333333333
Where Did You Sleep Last Night,It's My Life,night,crush,0.23529411764705882
Where Did You Sleep Last Night,It's My Life,new,life,0
Where Did You Sleep Last Night,It's My Life,new,crush,0
Where Did You Sleep Last Night,It's My Life,york,life,0.25
Where Did You Sleep Last Night,It's My Life,york,crush,0.19047619047619047
Where Did You Sleep Last Night,It's My Life,unplugged,life,0.16666666666666666
Where Did You Sleep Last Night,It's My Life,unplugged,crush,0.125
Where Did You Sleep Last Night,Primera Vez,sleep,first,0.5714285714285714
Where Did You Sleep Last Night,Primera Vez,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,Primera Vez,sleep,nocturnal,0
Where Did You Sleep Last Night,Primera Vez,sleep,animal,0.14285714285714285
Where Did You Sleep Last Night,Primera Vez,last,first,0.3076923076923077
Where Did You Sleep Last Night,Primera Vez,last,time,0.3076923076923077
Where Did You Sleep Last Night,Primera Vez,last,nocturnal,0
Where Did You Sleep Last Night,Primera Vez,last,animal,0.15384615384615385
Where Did You Sleep Last Night,Primera Vez,night,first,0.3076923076923077
Where Did You Sleep Last Night,Primera Vez,night,time,0.3076923076923077
Where Did You Sleep Last Night,Primera Vez,night,nocturnal,0
Where Did You Sleep Last Night,Primera Vez,night,animal,0.15384615384615385
Where Did You Sleep Last Night,Primera Vez,new,first,0
Where Did You Sleep Last Night,Primera Vez,new,time,0
Where Did You Sleep Last Night,Primera Vez,new,nocturnal,0
Where Did You Sleep Last Night,Primera Vez,new,animal,0
Where Did You Sleep Last Night,Primera Vez,york,first,0.23529411764705882
Where Did You Sleep Last Night,Primera Vez,york,time,0.23529411764705882
Where Did You Sleep Last Night,Primera Vez,york,nocturnal,0
Where Did You Sleep Last Night,Primera Vez,york,animal,0.11764705882352941
Where Did You Sleep Last Night,Primera Vez,unplugged,first,0.15384615384615385
Where Did You Sleep Last Night,Primera Vez,unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,Primera Vez,unplugged,nocturnal,0.2857142857142857
Where Did You Sleep Last Night,Primera Vez,unplugged,animal,0.15384615384615385
Come As You Are,Barcelona,come,barcelona,0.26666666666666666
Come As You Are,Barcelona,come,mercury,0.5
Come As You Are,Barcelona,come,album,0.26666666666666666
Come As You Are,Barcelona,nirvana,barcelona,0.1111111111111111
Come As You Are,Barcelona,nirvana,mercury,0.2222222222222222
Come As You Are,Barcelona,nirvana,album,0.1111111111111111
Come As You Are,Nah!,come,well,0.2857142857142857
Come As You Are,Nah!,nirvana,well,0.11764705882352941
Come As You Are,Letters To You,come,letters,0.2222222222222222
Come As You Are,Letters To You,come,drive,0.26666666666666666
Come As You Are,Letters To You,come,records,0.2857142857142857
Come As You Are,Letters To You,come,greatest,0
Come As You Are,Letters To You,come,hits,0.23529411764705882
Come As You Are,Letters To You,nirvana,letters,0.2
Come As You Are,Letters To You,nirvana,drive,0.23529411764705882
Come As You Are,Letters To You,nirvana,records,0.25
Come As You Are,Letters To You,nirvana,greatest,0
Come As You Are,Letters To You,nirvana,hits,0.21052631578947367
Come As You Are,The Great Pretender,come,great,0.3076923076923077
Come As You Are,The Great Pretender,come,pretender,0.2857142857142857
Come As You Are,The Great Pretender,come,mercury,0.5
Come As You Are,The Great Pretender,come,album,0.26666666666666666
Come As You Are,The Great Pretender,nirvana,great,0.125
Come As You Are,The Great Pretender,nirvana,pretender,0.11764705882352941
Come As You Are,The Great Pretender,nirvana,mercury,0.2222222222222222
Come As You Are,The Great Pretender,nirvana,album,0.1111111111111111
Come As You Are,Sand & Stones & Bricks & Rocks,come,stones,0.3076923076923077
Come As You Are,Sand & Stones & Bricks & Rocks,come,sand,0.47058823529411764
Come As You Are,Sand & Stones & Bricks & Rocks,come,rocks,0.3076923076923077
Come As You Are,Sand & Stones & Bricks & Rocks,come,bricks,0.2857142857142857
Come As You Are,Sand & Stones & Bricks & Rocks,nirvana,stones,0.125
Come As You Are,Sand & Stones & Bricks & Rocks,nirvana,sand,0.21052631578947367
Come As You Are,Sand & Stones & Bricks & Rocks,nirvana,rocks,0.125
Come As You Are,Sand & Stones & Bricks & Rocks,nirvana,bricks,0.11764705882352941
Come As You Are,España Camisa Blanca De Mi Esperanza,come,spain,0.23529411764705882
Come As You Are,España Camisa Blanca De Mi Esperanza,come,white,0.3333333333333333
Come As You Are,España Camisa Blanca De Mi Esperanza,come,shirt,0.25
Come As You Are,España Camisa Blanca De Mi Esperanza,come,hope,0.25
