the_first_song,the_second_song,word1,word2,result
Life In Technicolor,LoveStoned/I Think She Knows,friends,think,0.13333333333333333
Life In Technicolor,LoveStoned/I Think She Knows,friends,knows,0.15384615384615385
Life In Technicolor,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Life In Technicolor,LoveStoned/I Think She Knows,death,knows,0.4
Life In Technicolor,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Life In Technicolor,LoveStoned/I Think She Knows,death,knows,0.4
Life In Technicolor,Sorry (Paul Oakenfold Remix),technicolor,paul,0.125
Life In Technicolor,Sorry (Paul Oakenfold Remix),technicolor,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),technicolor,dj,0.13333333333333333
Life In Technicolor,Sorry (Paul Oakenfold Remix),technicolor,version,0.25
Life In Technicolor,Sorry (Paul Oakenfold Remix),technicolor,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),life,paul,0.14285714285714285
Life In Technicolor,Sorry (Paul Oakenfold Remix),life,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),life,dj,0.15384615384615385
Life In Technicolor,Sorry (Paul Oakenfold Remix),life,version,0.2857142857142857
Life In Technicolor,Sorry (Paul Oakenfold Remix),life,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),viva,paul,0.125
Life In Technicolor,Sorry (Paul Oakenfold Remix),viva,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),viva,dj,0.13333333333333333
Life In Technicolor,Sorry (Paul Oakenfold Remix),viva,version,0.25
Life In Technicolor,Sorry (Paul Oakenfold Remix),viva,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),la,paul,0.26666666666666666
Life In Technicolor,Sorry (Paul Oakenfold Remix),la,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),la,dj,0.2857142857142857
Life In Technicolor,Sorry (Paul Oakenfold Remix),la,version,0.25
Life In Technicolor,Sorry (Paul Oakenfold Remix),la,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),friends,paul,0.631578947368421
Life In Technicolor,Sorry (Paul Oakenfold Remix),friends,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),friends,dj,0.6666666666666666
Life In Technicolor,Sorry (Paul Oakenfold Remix),friends,version,0.15384615384615385
Life In Technicolor,Sorry (Paul Oakenfold Remix),friends,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),death,paul,0.13333333333333333
Life In Technicolor,Sorry (Paul Oakenfold Remix),death,sorry,0
Life In Technicolor,Sorry (Paul Oakenfold Remix),death,dj,0.14285714285714285
Life In Technicolor,Sorry (Paul Oakenfold Remix),death,version,0.26666666666666666
Life In Technicolor,Sorry (Paul Oakenfold Remix),death,sorry,0
Life In Technicolor,A Moment Lost,technicolor,moment,0.3076923076923077
Life In Technicolor,A Moment Lost,technicolor,lost,0.3076923076923077
Life In Technicolor,A Moment Lost,life,moment,0.36363636363636365
Life In Technicolor,A Moment Lost,life,lost,0.36363636363636365
Life In Technicolor,A Moment Lost,viva,moment,0.3076923076923077
Life In Technicolor,A Moment Lost,viva,lost,0.3076923076923077
Life In Technicolor,A Moment Lost,la,moment,0.3076923076923077
Life In Technicolor,A Moment Lost,la,lost,0.3076923076923077
Life In Technicolor,A Moment Lost,friends,moment,0.2
Life In Technicolor,A Moment Lost,friends,lost,0.2
Life In Technicolor,A Moment Lost,death,moment,0.3333333333333333
Life In Technicolor,A Moment Lost,death,lost,0.3333333333333333
Life In Technicolor,River,technicolor,river,0.14285714285714285
Life In Technicolor,River,technicolor,watermark,0.14285714285714285
Life In Technicolor,River,life,river,0.16666666666666666
Life In Technicolor,River,life,watermark,0.16666666666666666
Life In Technicolor,River,viva,river,0.14285714285714285
Life In Technicolor,River,viva,watermark,0.14285714285714285
Life In Technicolor,River,la,river,0.3076923076923077
Life In Technicolor,River,la,watermark,0.3076923076923077
Life In Technicolor,River,friends,river,0.36363636363636365
Life In Technicolor,River,friends,watermark,0.46153846153846156
Life In Technicolor,River,death,river,0.15384615384615385
Life In Technicolor,River,death,watermark,0.15384615384615385
Life In Technicolor,Anywhere Is,technicolor,anywhere,0
Life In Technicolor,Anywhere Is,technicolor,quiet,0.10526315789473684
Life In Technicolor,Anywhere Is,technicolor,passionate,0
Life In Technicolor,Anywhere Is,technicolor,hearts,0.3333333333333333
Life In Technicolor,Anywhere Is,technicolor,themes,0.3076923076923077
Life In Technicolor,Anywhere Is,life,anywhere,0
Life In Technicolor,Anywhere Is,life,quiet,0.11764705882352941
Life In Technicolor,Anywhere Is,life,passionate,0
Life In Technicolor,Anywhere Is,life,hearts,0.25
Life In Technicolor,Anywhere Is,life,themes,0.36363636363636365
Life In Technicolor,Anywhere Is,viva,anywhere,0
Life In Technicolor,Anywhere Is,viva,quiet,0.10526315789473684
Life In Technicolor,Anywhere Is,viva,passionate,0
Life In Technicolor,Anywhere Is,viva,hearts,0.5555555555555556
Life In Technicolor,Anywhere Is,viva,themes,0.3076923076923077
Life In Technicolor,Anywhere Is,la,anywhere,0
Life In Technicolor,Anywhere Is,la,quiet,0.2222222222222222
Life In Technicolor,Anywhere Is,la,passionate,0
Life In Technicolor,Anywhere Is,la,hearts,0.2222222222222222
Life In Technicolor,Anywhere Is,la,themes,0.3076923076923077
Life In Technicolor,Anywhere Is,friends,anywhere,0
Life In Technicolor,Anywhere Is,friends,quiet,0.25
Life In Technicolor,Anywhere Is,friends,passionate,0
Life In Technicolor,Anywhere Is,friends,hearts,0.13333333333333333
Life In Technicolor,Anywhere Is,friends,themes,0.2
Life In Technicolor,Anywhere Is,death,anywhere,0
Life In Technicolor,Anywhere Is,death,quiet,0.1111111111111111
Life In Technicolor,Anywhere Is,death,passionate,0
Life In Technicolor,Anywhere Is,death,hearts,0.47058823529411764
Life In Technicolor,Anywhere Is,death,themes,0.3333333333333333
Life In Technicolor,You Want This,technicolor,want,0.25
Life In Technicolor,You Want This,life,want,0.5714285714285714
Life In Technicolor,You Want This,viva,want,0.25
Life In Technicolor,You Want This,la,want,0.25
Life In Technicolor,You Want This,friends,want,0.15384615384615385
Life In Technicolor,You Want This,death,want,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,technicolor,christmas,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,technicolor,past,0.3076923076923077
Life In Technicolor,The Spirit Of Christmas Past,technicolor,spirit,0.15384615384615385
Life In Technicolor,The Spirit Of Christmas Past,technicolor,winter,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,technicolor,came,0
Life In Technicolor,The Spirit Of Christmas Past,life,christmas,0.3076923076923077
Life In Technicolor,The Spirit Of Christmas Past,life,past,0.5454545454545454
Life In Technicolor,The Spirit Of Christmas Past,life,spirit,0.18181818181818182
Life In Technicolor,The Spirit Of Christmas Past,life,winter,0.3076923076923077
Life In Technicolor,The Spirit Of Christmas Past,life,came,0
Life In Technicolor,The Spirit Of Christmas Past,viva,christmas,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,viva,past,0.3076923076923077
Life In Technicolor,The Spirit Of Christmas Past,viva,spirit,0.15384615384615385
Life In Technicolor,The Spirit Of Christmas Past,viva,winter,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,viva,came,0
Life In Technicolor,The Spirit Of Christmas Past,la,christmas,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,la,past,0.3076923076923077
Life In Technicolor,The Spirit Of Christmas Past,la,spirit,0.3333333333333333
Life In Technicolor,The Spirit Of Christmas Past,la,winter,0.26666666666666666
Life In Technicolor,The Spirit Of Christmas Past,la,came,0
Life In Technicolor,The Spirit Of Christmas Past,friends,christmas,0.16666666666666666
Life In Technicolor,The Spirit Of Christmas Past,friends,past,0.2
Life In Technicolor,The Spirit Of Christmas Past,friends,spirit,0.6
Life In Technicolor,The Spirit Of Christmas Past,friends,winter,0.16666666666666666
Life In Technicolor,The Spirit Of Christmas Past,friends,came,0
Life In Technicolor,The Spirit Of Christmas Past,death,christmas,0.2857142857142857
Life In Technicolor,The Spirit Of Christmas Past,death,past,0.3333333333333333
Life In Technicolor,The Spirit Of Christmas Past,death,spirit,0.16666666666666666
Life In Technicolor,The Spirit Of Christmas Past,death,winter,0.2857142857142857
Life In Technicolor,The Spirit Of Christmas Past,death,came,0
Life In Technicolor,Afer Ventus,technicolor,african,0.15384615384615385
Life In Technicolor,Afer Ventus,technicolor,wind,0.11764705882352941
Life In Technicolor,Afer Ventus,technicolor,quiet,0.10526315789473684
Life In Technicolor,Afer Ventus,technicolor,passionate,0
Life In Technicolor,Afer Ventus,technicolor,hearts,0.3333333333333333
Life In Technicolor,Afer Ventus,technicolor,themes,0.3076923076923077
Life In Technicolor,Afer Ventus,life,african,0.18181818181818182
Life In Technicolor,Afer Ventus,life,wind,0.13333333333333333
Life In Technicolor,Afer Ventus,life,quiet,0.11764705882352941
Life In Technicolor,Afer Ventus,life,passionate,0
Life In Technicolor,Afer Ventus,life,hearts,0.25
Life In Technicolor,Afer Ventus,life,themes,0.36363636363636365
Life In Technicolor,Afer Ventus,viva,african,0.15384615384615385
Life In Technicolor,Afer Ventus,viva,wind,0.11764705882352941
Life In Technicolor,Afer Ventus,viva,quiet,0.10526315789473684
Life In Technicolor,Afer Ventus,viva,passionate,0
Life In Technicolor,Afer Ventus,viva,hearts,0.5555555555555556
Life In Technicolor,Afer Ventus,viva,themes,0.3076923076923077
Life In Technicolor,Afer Ventus,la,african,0.3333333333333333
Life In Technicolor,Afer Ventus,la,wind,0.25
Life In Technicolor,Afer Ventus,la,quiet,0.2222222222222222
Life In Technicolor,Afer Ventus,la,passionate,0
Life In Technicolor,Afer Ventus,la,hearts,0.2222222222222222
Life In Technicolor,Afer Ventus,la,themes,0.3076923076923077
Life In Technicolor,Afer Ventus,friends,african,0.75
Life In Technicolor,Afer Ventus,friends,wind,0.2857142857142857
Life In Technicolor,Afer Ventus,friends,quiet,0.25
Life In Technicolor,Afer Ventus,friends,passionate,0
Life In Technicolor,Afer Ventus,friends,hearts,0.13333333333333333
Life In Technicolor,Afer Ventus,friends,themes,0.2
Life In Technicolor,Afer Ventus,death,african,0.16666666666666666
Life In Technicolor,Afer Ventus,death,wind,0.125
Life In Technicolor,Afer Ventus,death,quiet,0.1111111111111111
Life In Technicolor,Afer Ventus,death,passionate,0
Life In Technicolor,Afer Ventus,death,hearts,0.47058823529411764
Life In Technicolor,Afer Ventus,death,themes,0.3333333333333333
Life In Technicolor,Sumiregusa (Wild Violet),technicolor,wild,0.3076923076923077
Life In Technicolor,Sumiregusa (Wild Violet),technicolor,violet,0.10526315789473684
Life In Technicolor,Sumiregusa (Wild Violet),life,wild,0.7272727272727273
Life In Technicolor,Sumiregusa (Wild Violet),life,violet,0.11764705882352941
Life In Technicolor,Sumiregusa (Wild Violet),viva,wild,0.3076923076923077
Life In Technicolor,Sumiregusa (Wild Violet),viva,violet,0.10526315789473684
Life In Technicolor,Sumiregusa (Wild Violet),la,wild,0.3076923076923077
Life In Technicolor,Sumiregusa (Wild Violet),la,violet,0.2222222222222222
Life In Technicolor,Sumiregusa (Wild Violet),friends,wild,0.2
Life In Technicolor,Sumiregusa (Wild Violet),friends,violet,0.631578947368421
Life In Technicolor,Sumiregusa (Wild Violet),death,wild,0.3333333333333333
Life In Technicolor,Sumiregusa (Wild Violet),death,violet,0.1111111111111111
Life In Technicolor,Holler (MAW Tribal Vocal),technicolor,maw,0.10526315789473684
Life In Technicolor,Holler (MAW Tribal Vocal),technicolor,tribal,0
Life In Technicolor,Holler (MAW Tribal Vocal),technicolor,vocal,0.2857142857142857
Life In Technicolor,Holler (MAW Tribal Vocal),technicolor,holler,0.26666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),technicolor,holler,0.26666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),life,maw,0.11764705882352941
Life In Technicolor,Holler (MAW Tribal Vocal),life,tribal,0
Life In Technicolor,Holler (MAW Tribal Vocal),life,vocal,0.3333333333333333
Life In Technicolor,Holler (MAW Tribal Vocal),life,holler,0.3076923076923077
Life In Technicolor,Holler (MAW Tribal Vocal),life,holler,0.3076923076923077
Life In Technicolor,Holler (MAW Tribal Vocal),viva,maw,0.10526315789473684
Life In Technicolor,Holler (MAW Tribal Vocal),viva,tribal,0
Life In Technicolor,Holler (MAW Tribal Vocal),viva,vocal,0.2857142857142857
Life In Technicolor,Holler (MAW Tribal Vocal),viva,holler,0.26666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),viva,holler,0.26666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),la,maw,0.2222222222222222
Life In Technicolor,Holler (MAW Tribal Vocal),la,tribal,0
Life In Technicolor,Holler (MAW Tribal Vocal),la,vocal,0.2857142857142857
Life In Technicolor,Holler (MAW Tribal Vocal),la,holler,0.26666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),la,holler,0.26666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),friends,maw,0.25
Life In Technicolor,Holler (MAW Tribal Vocal),friends,tribal,0
Life In Technicolor,Holler (MAW Tribal Vocal),friends,vocal,0.18181818181818182
Life In Technicolor,Holler (MAW Tribal Vocal),friends,holler,0.16666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),friends,holler,0.16666666666666666
Life In Technicolor,Holler (MAW Tribal Vocal),death,maw,0.1111111111111111
Life In Technicolor,Holler (MAW Tribal Vocal),death,tribal,0
Life In Technicolor,Holler (MAW Tribal Vocal),death,vocal,0.3076923076923077
Life In Technicolor,Holler (MAW Tribal Vocal),death,holler,0.2857142857142857
Life In Technicolor,Holler (MAW Tribal Vocal),death,holler,0.2857142857142857
Life In Technicolor,Like It Or Not (Album Version),technicolor,album,0.125
Life In Technicolor,Like It Or Not (Album Version),technicolor,version,0.25
Life In Technicolor,Like It Or Not (Album Version),technicolor,like,0.4444444444444444
Life In Technicolor,Like It Or Not (Album Version),technicolor,dance,0.125
Life In Technicolor,Like It Or Not (Album Version),technicolor,floor,0.125
Life In Technicolor,Like It Or Not (Album Version),technicolor,confessions,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),life,album,0.14285714285714285
Life In Technicolor,Like It Or Not (Album Version),life,version,0.2857142857142857
Life In Technicolor,Like It Or Not (Album Version),life,like,0.25
Life In Technicolor,Like It Or Not (Album Version),life,dance,0.14285714285714285
Life In Technicolor,Like It Or Not (Album Version),life,floor,0.14285714285714285
Life In Technicolor,Like It Or Not (Album Version),life,confessions,0.3076923076923077
Life In Technicolor,Like It Or Not (Album Version),viva,album,0.125
Life In Technicolor,Like It Or Not (Album Version),viva,version,0.25
Life In Technicolor,Like It Or Not (Album Version),viva,like,0.3333333333333333
Life In Technicolor,Like It Or Not (Album Version),viva,dance,0.125
Life In Technicolor,Like It Or Not (Album Version),viva,floor,0.125
Life In Technicolor,Like It Or Not (Album Version),viva,confessions,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),la,album,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),la,version,0.25
Life In Technicolor,Like It Or Not (Album Version),la,like,0.2222222222222222
Life In Technicolor,Like It Or Not (Album Version),la,dance,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),la,floor,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),la,confessions,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),friends,album,0.5
Life In Technicolor,Like It Or Not (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Like It Or Not (Album Version),friends,like,0.13333333333333333
Life In Technicolor,Like It Or Not (Album Version),friends,dance,0.5
Life In Technicolor,Like It Or Not (Album Version),friends,floor,0.5
Life In Technicolor,Like It Or Not (Album Version),friends,confessions,0.16666666666666666
Life In Technicolor,Like It Or Not (Album Version),death,album,0.13333333333333333
Life In Technicolor,Like It Or Not (Album Version),death,version,0.26666666666666666
Life In Technicolor,Like It Or Not (Album Version),death,like,0.35294117647058826
Life In Technicolor,Like It Or Not (Album Version),death,dance,0.13333333333333333
Life In Technicolor,Like It Or Not (Album Version),death,floor,0.13333333333333333
Life In Technicolor,Like It Or Not (Album Version),death,confessions,0.2857142857142857
Life In Technicolor,Ask The Mountains,technicolor,mountains,0.14285714285714285
Life In Technicolor,Ask The Mountains,technicolor,ask,0
Life In Technicolor,Ask The Mountains,technicolor,voices,0.26666666666666666
Life In Technicolor,Ask The Mountains,life,mountains,0.16666666666666666
Life In Technicolor,Ask The Mountains,life,ask,0
Life In Technicolor,Ask The Mountains,life,voices,0.46153846153846156
Life In Technicolor,Ask The Mountains,viva,mountains,0.14285714285714285
Life In Technicolor,Ask The Mountains,viva,ask,0
Life In Technicolor,Ask The Mountains,viva,voices,0.26666666666666666
Life In Technicolor,Ask The Mountains,la,mountains,0.3076923076923077
Life In Technicolor,Ask The Mountains,la,ask,0
Life In Technicolor,Ask The Mountains,la,voices,0.26666666666666666
Life In Technicolor,Ask The Mountains,friends,mountains,0.46153846153846156
Life In Technicolor,Ask The Mountains,friends,ask,0
Life In Technicolor,Ask The Mountains,friends,voices,0.16666666666666666
Life In Technicolor,Ask The Mountains,death,mountains,0.15384615384615385
Life In Technicolor,Ask The Mountains,death,ask,0
Life In Technicolor,Ask The Mountains,death,voices,0.2857142857142857
Life In Technicolor,What Have You Done For Me Lately,technicolor,lately,0
Life In Technicolor,What Have You Done For Me Lately,technicolor,done,0
Life In Technicolor,What Have You Done For Me Lately,technicolor,decade,0.2857142857142857
Life In Technicolor,What Have You Done For Me Lately,technicolor,design,0.35294117647058826
Life In Technicolor,What Have You Done For Me Lately,life,lately,0
Life In Technicolor,What Have You Done For Me Lately,life,done,0
Life In Technicolor,What Have You Done For Me Lately,life,decade,0.3333333333333333
Life In Technicolor,What Have You Done For Me Lately,life,design,0.26666666666666666
Life In Technicolor,What Have You Done For Me Lately,viva,lately,0
Life In Technicolor,What Have You Done For Me Lately,viva,done,0
Life In Technicolor,What Have You Done For Me Lately,viva,decade,0.2857142857142857
Life In Technicolor,What Have You Done For Me Lately,viva,design,0.5882352941176471
Life In Technicolor,What Have You Done For Me Lately,la,lately,0
Life In Technicolor,What Have You Done For Me Lately,la,done,0
Life In Technicolor,What Have You Done For Me Lately,la,decade,0.2857142857142857
Life In Technicolor,What Have You Done For Me Lately,la,design,0.23529411764705882
Life In Technicolor,What Have You Done For Me Lately,friends,lately,0
Life In Technicolor,What Have You Done For Me Lately,friends,done,0
Life In Technicolor,What Have You Done For Me Lately,friends,decade,0.18181818181818182
Life In Technicolor,What Have You Done For Me Lately,friends,design,0.14285714285714285
Life In Technicolor,What Have You Done For Me Lately,death,lately,0
Life In Technicolor,What Have You Done For Me Lately,death,done,0
Life In Technicolor,What Have You Done For Me Lately,death,decade,0.3076923076923077
Life In Technicolor,What Have You Done For Me Lately,death,design,0.5
Life In Technicolor,Angeles,technicolor,shepherd,0.125
Life In Technicolor,Angeles,technicolor,moons,0.125
Life In Technicolor,Angeles,life,shepherd,0.14285714285714285
Life In Technicolor,Angeles,life,moons,0.14285714285714285
Life In Technicolor,Angeles,viva,shepherd,0.125
Life In Technicolor,Angeles,viva,moons,0.125
Life In Technicolor,Angeles,la,shepherd,0.26666666666666666
Life In Technicolor,Angeles,la,moons,0.26666666666666666
Life In Technicolor,Angeles,friends,shepherd,0.631578947368421
Life In Technicolor,Angeles,friends,moons,0.5
Life In Technicolor,Angeles,death,shepherd,0.13333333333333333
Life In Technicolor,Angeles,death,moons,0.13333333333333333
Life In Technicolor,Losing My Ground,technicolor,losing,0
Life In Technicolor,Losing My Ground,technicolor,ground,0.16666666666666666
Life In Technicolor,Losing My Ground,technicolor,dutchess,0.2857142857142857
Life In Technicolor,Losing My Ground,life,losing,0
Life In Technicolor,Losing My Ground,life,ground,0.2
Life In Technicolor,Losing My Ground,life,dutchess,0.3333333333333333
Life In Technicolor,Losing My Ground,viva,losing,0
Life In Technicolor,Losing My Ground,viva,ground,0.16666666666666666
Life In Technicolor,Losing My Ground,viva,dutchess,0.2857142857142857
Life In Technicolor,Losing My Ground,la,losing,0
Life In Technicolor,Losing My Ground,la,ground,0.36363636363636365
Life In Technicolor,Losing My Ground,la,dutchess,0.2857142857142857
Life In Technicolor,Losing My Ground,friends,losing,0
Life In Technicolor,Losing My Ground,friends,ground,0.5454545454545454
Life In Technicolor,Losing My Ground,friends,dutchess,0.18181818181818182
Life In Technicolor,Losing My Ground,death,losing,0
Life In Technicolor,Losing My Ground,death,ground,0.18181818181818182
Life In Technicolor,Losing My Ground,death,dutchess,0.3076923076923077
Life In Technicolor,These Streets [Album Version],technicolor,album,0.125
Life In Technicolor,These Streets [Album Version],technicolor,version,0.25
Life In Technicolor,These Streets [Album Version],technicolor,streets,0.11764705882352941
Life In Technicolor,These Streets [Album Version],technicolor,live,0
Life In Technicolor,These Streets [Album Version],technicolor,acoustic,0.125
Life In Technicolor,These Streets [Album Version],life,album,0.14285714285714285
Life In Technicolor,These Streets [Album Version],life,version,0.2857142857142857
Life In Technicolor,These Streets [Album Version],life,streets,0.13333333333333333
Life In Technicolor,These Streets [Album Version],life,live,0
Life In Technicolor,These Streets [Album Version],life,acoustic,0.14285714285714285
Life In Technicolor,These Streets [Album Version],viva,album,0.125
Life In Technicolor,These Streets [Album Version],viva,version,0.25
Life In Technicolor,These Streets [Album Version],viva,streets,0.11764705882352941
Life In Technicolor,These Streets [Album Version],viva,live,0
Life In Technicolor,These Streets [Album Version],viva,acoustic,0.125
Life In Technicolor,These Streets [Album Version],la,album,0.26666666666666666
Life In Technicolor,These Streets [Album Version],la,version,0.25
Life In Technicolor,These Streets [Album Version],la,streets,0.25
Life In Technicolor,These Streets [Album Version],la,live,0
Life In Technicolor,These Streets [Album Version],la,acoustic,0.375
Life In Technicolor,These Streets [Album Version],friends,album,0.5
Life In Technicolor,These Streets [Album Version],friends,version,0.15384615384615385
Life In Technicolor,These Streets [Album Version],friends,streets,0.47058823529411764
Life In Technicolor,These Streets [Album Version],friends,live,0
Life In Technicolor,These Streets [Album Version],friends,acoustic,0.46153846153846156
Life In Technicolor,These Streets [Album Version],death,album,0.13333333333333333
Life In Technicolor,These Streets [Album Version],death,version,0.26666666666666666
Life In Technicolor,These Streets [Album Version],death,streets,0.125
Life In Technicolor,These Streets [Album Version],death,live,0
Life In Technicolor,These Streets [Album Version],death,acoustic,0.13333333333333333
Life In Technicolor,Miss Clare Remembers,technicolor,miss,0.13333333333333333
Life In Technicolor,Miss Clare Remembers,technicolor,remembers,0
Life In Technicolor,Miss Clare Remembers,technicolor,watermark,0.14285714285714285
Life In Technicolor,Miss Clare Remembers,life,miss,0.15384615384615385
Life In Technicolor,Miss Clare Remembers,life,remembers,0
Life In Technicolor,Miss Clare Remembers,life,watermark,0.16666666666666666
Life In Technicolor,Miss Clare Remembers,viva,miss,0.13333333333333333
Life In Technicolor,Miss Clare Remembers,viva,remembers,0
Life In Technicolor,Miss Clare Remembers,viva,watermark,0.14285714285714285
Life In Technicolor,Miss Clare Remembers,la,miss,0.2857142857142857
Life In Technicolor,Miss Clare Remembers,la,remembers,0
Life In Technicolor,Miss Clare Remembers,la,watermark,0.3076923076923077
Life In Technicolor,Miss Clare Remembers,friends,miss,0.6666666666666666
Life In Technicolor,Miss Clare Remembers,friends,remembers,0
Life In Technicolor,Miss Clare Remembers,friends,watermark,0.46153846153846156
Life In Technicolor,Miss Clare Remembers,death,miss,0.14285714285714285
Life In Technicolor,Miss Clare Remembers,death,remembers,0
Life In Technicolor,Miss Clare Remembers,death,watermark,0.15384615384615385
Life In Technicolor,The Promise,technicolor,promise,0.4
Life In Technicolor,The Promise,technicolor,quiet,0.10526315789473684
Life In Technicolor,The Promise,technicolor,passionate,0
Life In Technicolor,The Promise,technicolor,hearts,0.3333333333333333
Life In Technicolor,The Promise,technicolor,themes,0.3076923076923077
Life In Technicolor,The Promise,life,promise,0.3333333333333333
Life In Technicolor,The Promise,life,quiet,0.11764705882352941
Life In Technicolor,The Promise,life,passionate,0
Life In Technicolor,The Promise,life,hearts,0.25
Life In Technicolor,The Promise,life,themes,0.36363636363636365
Life In Technicolor,The Promise,viva,promise,0.6666666666666666
Life In Technicolor,The Promise,viva,quiet,0.10526315789473684
Life In Technicolor,The Promise,viva,passionate,0
Life In Technicolor,The Promise,viva,hearts,0.5555555555555556
Life In Technicolor,The Promise,viva,themes,0.3076923076923077
Life In Technicolor,The Promise,la,promise,0.2857142857142857
Life In Technicolor,The Promise,la,quiet,0.2222222222222222
Life In Technicolor,The Promise,la,passionate,0
Life In Technicolor,The Promise,la,hearts,0.2222222222222222
Life In Technicolor,The Promise,la,themes,0.3076923076923077
Life In Technicolor,The Promise,friends,promise,0.18181818181818182
Life In Technicolor,The Promise,friends,quiet,0.25
Life In Technicolor,The Promise,friends,passionate,0
Life In Technicolor,The Promise,friends,hearts,0.13333333333333333
Life In Technicolor,The Promise,friends,themes,0.2
Life In Technicolor,The Promise,death,promise,0.5714285714285714
Life In Technicolor,The Promise,death,quiet,0.1111111111111111
Life In Technicolor,The Promise,death,passionate,0
Life In Technicolor,The Promise,death,hearts,0.47058823529411764
Life In Technicolor,The Promise,death,themes,0.3333333333333333
Life In Technicolor,New Shoes (Album Version),technicolor,new,0
Life In Technicolor,New Shoes (Album Version),technicolor,shoes,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),technicolor,album,0.125
Life In Technicolor,New Shoes (Album Version),technicolor,version,0.25
Life In Technicolor,New Shoes (Album Version),technicolor,new,0
Life In Technicolor,New Shoes (Album Version),technicolor,shoes,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),life,new,0
Life In Technicolor,New Shoes (Album Version),life,shoes,0.6153846153846154
Life In Technicolor,New Shoes (Album Version),life,album,0.14285714285714285
Life In Technicolor,New Shoes (Album Version),life,version,0.2857142857142857
Life In Technicolor,New Shoes (Album Version),life,new,0
Life In Technicolor,New Shoes (Album Version),life,shoes,0.6153846153846154
Life In Technicolor,New Shoes (Album Version),viva,new,0
Life In Technicolor,New Shoes (Album Version),viva,shoes,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),viva,album,0.125
Life In Technicolor,New Shoes (Album Version),viva,version,0.25
Life In Technicolor,New Shoes (Album Version),viva,new,0
Life In Technicolor,New Shoes (Album Version),viva,shoes,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),la,new,0
Life In Technicolor,New Shoes (Album Version),la,shoes,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),la,album,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),la,version,0.25
Life In Technicolor,New Shoes (Album Version),la,new,0
Life In Technicolor,New Shoes (Album Version),la,shoes,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),friends,new,0
Life In Technicolor,New Shoes (Album Version),friends,shoes,0.16666666666666666
Life In Technicolor,New Shoes (Album Version),friends,album,0.5
Life In Technicolor,New Shoes (Album Version),friends,version,0.15384615384615385
Life In Technicolor,New Shoes (Album Version),friends,new,0
Life In Technicolor,New Shoes (Album Version),friends,shoes,0.16666666666666666
Life In Technicolor,New Shoes (Album Version),death,new,0
Life In Technicolor,New Shoes (Album Version),death,shoes,0.2857142857142857
Life In Technicolor,New Shoes (Album Version),death,album,0.13333333333333333
Life In Technicolor,New Shoes (Album Version),death,version,0.26666666666666666
Life In Technicolor,New Shoes (Album Version),death,new,0
Life In Technicolor,New Shoes (Album Version),death,shoes,0.2857142857142857
Life In Technicolor,Walking On Sunshine,technicolor,walking,0.3333333333333333
Life In Technicolor,Walking On Sunshine,technicolor,sunshine,0.1
Life In Technicolor,Walking On Sunshine,life,walking,0.25
Life In Technicolor,Walking On Sunshine,life,sunshine,0.1111111111111111
Life In Technicolor,Walking On Sunshine,viva,walking,0.5555555555555556
