the_first_song,the_second_song,word1,word2,result
Constellations,The Real Slim Shady,dreams,real,0.25
Constellations,The Real Slim Shady,dreams,slim,0
Constellations,The Real Slim Shady,dreams,shady,0
Constellations,The Real Slim Shady,dreams,curtain,0.11764705882352941
Constellations,The Real Slim Shady,dreams,call,0.10526315789473684
Constellations,The Real Slim Shady,constellations,real,0.26666666666666666
Constellations,The Real Slim Shady,constellations,slim,0
Constellations,The Real Slim Shady,constellations,shady,0
Constellations,The Real Slim Shady,constellations,marshall,0.125
Constellations,The Real Slim Shady,constellations,lp,0.1
Constellations,The Real Slim Shady,dreams,real,0.25
Constellations,The Real Slim Shady,dreams,slim,0
Constellations,The Real Slim Shady,dreams,shady,0
Constellations,The Real Slim Shady,dreams,marshall,0.11764705882352941
Constellations,The Real Slim Shady,dreams,lp,0.09523809523809523
Constellations,Forgive Me,constellations,forgive,0
Constellations,Forgive Me,constellations,b,0.1111111111111111
Constellations,Forgive Me,constellations,love,0.26666666666666666
Constellations,Forgive Me,constellations,songs,0.26666666666666666
Constellations,Forgive Me,constellations,r,0.25
Constellations,Forgive Me,dreams,forgive,0
Constellations,Forgive Me,dreams,b,0.10526315789473684
Constellations,Forgive Me,dreams,love,0.25
Constellations,Forgive Me,dreams,songs,0.25
Constellations,Forgive Me,dreams,r,0.23529411764705882
Constellations,Sex Toyz,constellations,sex,0.14285714285714285
Constellations,Sex Toyz,constellations,bc,0
Constellations,Sex Toyz,dreams,sex,0.13333333333333333
Constellations,Sex Toyz,dreams,bc,0
Constellations,Say My Name,constellations,say,0.25
Constellations,Say My Name,constellations,name,0.2857142857142857
Constellations,Say My Name,constellations,writing,0.3333333333333333
Constellations,Say My Name,constellations,wall,0.125
Constellations,Say My Name,dreams,say,0.23529411764705882
Constellations,Say My Name,dreams,name,0.26666666666666666
Constellations,Say My Name,dreams,writing,0.3157894736842105
Constellations,Say My Name,dreams,wall,0.11764705882352941
Constellations,Just Lose It,constellations,lose,0
Constellations,Just Lose It,constellations,curtain,0.125
Constellations,Just Lose It,constellations,call,0.1111111111111111
Constellations,Just Lose It,dreams,lose,0
Constellations,Just Lose It,dreams,curtain,0.11764705882352941
Constellations,Just Lose It,dreams,call,0.10526315789473684
Constellations,Just Lose It,constellations,lose,0
Constellations,Just Lose It,constellations,curtain,0.125
Constellations,Just Lose It,constellations,call,0.1111111111111111
Constellations,Just Lose It,dreams,lose,0
Constellations,Just Lose It,dreams,curtain,0.11764705882352941
Constellations,Just Lose It,dreams,call,0.10526315789473684
Constellations,Ho Fo Sho,constellations,ho,0.25
Constellations,Ho Fo Sho,constellations,fo,0.10526315789473684
Constellations,Ho Fo Sho,constellations,bc,0
Constellations,Ho Fo Sho,dreams,ho,0.23529411764705882
Constellations,Ho Fo Sho,dreams,fo,0.1
Constellations,Ho Fo Sho,dreams,bc,0
Constellations,16 Candles,constellations,candles,0.1111111111111111
Constellations,16 Candles,constellations,candles,0.1111111111111111
Constellations,16 Candles,dreams,candles,0.10526315789473684
Constellations,16 Candles,dreams,candles,0.10526315789473684
You're My Flame [Album Version],Freaxxx,album,bc,0
You're My Flame [Album Version],Freaxxx,version,bc,0
You're My Flame [Album Version],Freaxxx,flame,bc,0
You're My Flame [Album Version],Freaxxx,garden,bc,0
You're My Flame [Album Version],Somebody To Love,album,somebody,0.5333333333333333
You're My Flame [Album Version],Somebody To Love,album,love,0.13333333333333333
You're My Flame [Album Version],Somebody To Love,album,worlds,0.5714285714285714
You're My Flame [Album Version],Somebody To Love,version,somebody,0.16666666666666666
You're My Flame [Album Version],Somebody To Love,version,love,0.26666666666666666
You're My Flame [Album Version],Somebody To Love,version,worlds,0.14285714285714285
You're My Flame [Album Version],Somebody To Love,flame,somebody,0.3076923076923077
You're My Flame [Album Version],Somebody To Love,flame,love,0.125
You're My Flame [Album Version],Somebody To Love,flame,worlds,0.26666666666666666
You're My Flame [Album Version],Somebody To Love,garden,somebody,0.4
You're My Flame [Album Version],Somebody To Love,garden,love,0.125
You're My Flame [Album Version],Somebody To Love,garden,worlds,0.4
You're My Flame [Album Version],Somebody To Love,album,somebody,0.5333333333333333
You're My Flame [Album Version],Somebody To Love,album,love,0.13333333333333333
You're My Flame [Album Version],Somebody To Love,album,world,0.5714285714285714
You're My Flame [Album Version],Somebody To Love,version,somebody,0.16666666666666666
You're My Flame [Album Version],Somebody To Love,version,love,0.26666666666666666
You're My Flame [Album Version],Somebody To Love,version,world,0.14285714285714285
You're My Flame [Album Version],Somebody To Love,flame,somebody,0.3076923076923077
You're My Flame [Album Version],Somebody To Love,flame,love,0.125
You're My Flame [Album Version],Somebody To Love,flame,world,0.26666666666666666
You're My Flame [Album Version],Somebody To Love,garden,somebody,0.4
You're My Flame [Album Version],Somebody To Love,garden,love,0.125
You're My Flame [Album Version],Somebody To Love,garden,world,0.4
You're My Flame [Album Version],Bree Bree,album,bc,0
You're My Flame [Album Version],Bree Bree,version,bc,0
You're My Flame [Album Version],Bree Bree,flame,bc,0
You're My Flame [Album Version],Bree Bree,garden,bc,0
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,original,0.6666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,instrumental,0
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,mix,0.25
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,stuff,0.3076923076923077
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,n,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,ghosts,0.1111111111111111
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,stuff,0.3076923076923077
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,n,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),album,ghosts,0.1111111111111111
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,original,0.13333333333333333
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,instrumental,0
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,mix,0.125
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,stuff,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,n,0.26666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,ghosts,0.2222222222222222
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,stuff,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,n,0.26666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),version,ghosts,0.2222222222222222
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,original,0.25
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,instrumental,0
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,mix,0.23529411764705882
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,stuff,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,n,0.26666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,ghosts,0.10526315789473684
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,stuff,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,n,0.26666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),flame,ghosts,0.10526315789473684
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,original,0.375
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,instrumental,0
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,mix,0.23529411764705882
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,stuff,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,n,0.26666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,ghosts,0.10526315789473684
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,stuff,0.2857142857142857
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,n,0.26666666666666666
You're My Flame [Album Version],Ghosts 'n' Stuff (Original Instrumental Mix),garden,ghosts,0.10526315789473684
You're My Flame [Album Version],My Dad's Gone Crazy,album,gone,0
You're My Flame [Album Version],My Dad's Gone Crazy,album,crazy,0.42105263157894735
You're My Flame [Album Version],My Dad's Gone Crazy,album,dad,0.36363636363636365
You're My Flame [Album Version],My Dad's Gone Crazy,album,show,0.11764705882352941
You're My Flame [Album Version],My Dad's Gone Crazy,version,gone,0
You're My Flame [Album Version],My Dad's Gone Crazy,version,crazy,0.125
You're My Flame [Album Version],My Dad's Gone Crazy,version,dad,0.10526315789473684
You're My Flame [Album Version],My Dad's Gone Crazy,version,show,0.23529411764705882
You're My Flame [Album Version],My Dad's Gone Crazy,flame,gone,0
You're My Flame [Album Version],My Dad's Gone Crazy,flame,crazy,0.23529411764705882
You're My Flame [Album Version],My Dad's Gone Crazy,flame,dad,0.2
You're My Flame [Album Version],My Dad's Gone Crazy,flame,show,0.1111111111111111
You're My Flame [Album Version],My Dad's Gone Crazy,garden,gone,0
You're My Flame [Album Version],My Dad's Gone Crazy,garden,crazy,0.3157894736842105
You're My Flame [Album Version],My Dad's Gone Crazy,garden,dad,0.2727272727272727
You're My Flame [Album Version],My Dad's Gone Crazy,garden,show,0.1111111111111111
You're My Flame [Album Version],Missing You,album,missing,0
You're My Flame [Album Version],Missing You,album,love,0.13333333333333333
You're My Flame [Album Version],Missing You,version,missing,0
You're My Flame [Album Version],Missing You,version,love,0.26666666666666666
You're My Flame [Album Version],Missing You,flame,missing,0
You're My Flame [Album Version],Missing You,flame,love,0.125
You're My Flame [Album Version],Missing You,garden,missing,0
You're My Flame [Album Version],Missing You,garden,love,0.125
You're My Flame [Album Version],Ya Nada Queda,album,nada,0.15384615384615385
You're My Flame [Album Version],Ya Nada Queda,album,ultimate,0.15384615384615385
You're My Flame [Album Version],Ya Nada Queda,album,hits,0.11764705882352941
You're My Flame [Album Version],Ya Nada Queda,album,latino,0.4444444444444444
You're My Flame [Album Version],Ya Nada Queda,version,nada,0.3076923076923077
You're My Flame [Album Version],Ya Nada Queda,version,ultimate,0.3076923076923077
You're My Flame [Album Version],Ya Nada Queda,version,hits,0.23529411764705882
You're My Flame [Album Version],Ya Nada Queda,version,latino,0.13333333333333333
You're My Flame [Album Version],Ya Nada Queda,flame,nada,0.14285714285714285
You're My Flame [Album Version],Ya Nada Queda,flame,ultimate,0.14285714285714285
You're My Flame [Album Version],Ya Nada Queda,flame,hits,0.1111111111111111
You're My Flame [Album Version],Ya Nada Queda,flame,latino,0.25
You're My Flame [Album Version],Ya Nada Queda,garden,nada,0.14285714285714285
You're My Flame [Album Version],Ya Nada Queda,garden,ultimate,0.14285714285714285
You're My Flame [Album Version],Ya Nada Queda,garden,hits,0.1111111111111111
You're My Flame [Album Version],Ya Nada Queda,garden,latino,0.3333333333333333
You're My Flame [Album Version],The Real Slim Shady,album,real,0.13333333333333333
You're My Flame [Album Version],The Real Slim Shady,album,slim,0
You're My Flame [Album Version],The Real Slim Shady,album,shady,0
You're My Flame [Album Version],The Real Slim Shady,album,curtain,0.75
You're My Flame [Album Version],The Real Slim Shady,album,call,0.7777777777777778
You're My Flame [Album Version],The Real Slim Shady,version,real,0.26666666666666666
You're My Flame [Album Version],The Real Slim Shady,version,slim,0
You're My Flame [Album Version],The Real Slim Shady,version,shady,0
You're My Flame [Album Version],The Real Slim Shady,version,curtain,0.125
You're My Flame [Album Version],The Real Slim Shady,version,call,0.1111111111111111
You're My Flame [Album Version],The Real Slim Shady,flame,real,0.125
You're My Flame [Album Version],The Real Slim Shady,flame,slim,0
You're My Flame [Album Version],The Real Slim Shady,flame,shady,0
You're My Flame [Album Version],The Real Slim Shady,flame,curtain,0.23529411764705882
You're My Flame [Album Version],The Real Slim Shady,flame,call,0.21052631578947367
You're My Flame [Album Version],The Real Slim Shady,garden,real,0.125
You're My Flame [Album Version],The Real Slim Shady,garden,slim,0
You're My Flame [Album Version],The Real Slim Shady,garden,shady,0
You're My Flame [Album Version],The Real Slim Shady,garden,curtain,0.35294117647058826
You're My Flame [Album Version],The Real Slim Shady,garden,call,0.3157894736842105
You're My Flame [Album Version],The Real Slim Shady,album,real,0.13333333333333333
You're My Flame [Album Version],The Real Slim Shady,album,slim,0
You're My Flame [Album Version],The Real Slim Shady,album,shady,0
You're My Flame [Album Version],The Real Slim Shady,album,marshall,0.42105263157894735
You're My Flame [Album Version],The Real Slim Shady,album,lp,0.6
You're My Flame [Album Version],The Real Slim Shady,version,real,0.26666666666666666
You're My Flame [Album Version],The Real Slim Shady,version,slim,0
You're My Flame [Album Version],The Real Slim Shady,version,shady,0
You're My Flame [Album Version],The Real Slim Shady,version,marshall,0.125
You're My Flame [Album Version],The Real Slim Shady,version,lp,0.1
You're My Flame [Album Version],The Real Slim Shady,flame,real,0.125
You're My Flame [Album Version],The Real Slim Shady,flame,slim,0
You're My Flame [Album Version],The Real Slim Shady,flame,shady,0
You're My Flame [Album Version],The Real Slim Shady,flame,marshall,0.23529411764705882
You're My Flame [Album Version],The Real Slim Shady,flame,lp,0.19047619047619047
You're My Flame [Album Version],The Real Slim Shady,garden,real,0.125
You're My Flame [Album Version],The Real Slim Shady,garden,slim,0
You're My Flame [Album Version],The Real Slim Shady,garden,shady,0
You're My Flame [Album Version],The Real Slim Shady,garden,marshall,0.3157894736842105
You're My Flame [Album Version],The Real Slim Shady,garden,lp,0.2857142857142857
You're My Flame [Album Version],Forgive Me,album,forgive,0
You're My Flame [Album Version],Forgive Me,album,b,0.4444444444444444
You're My Flame [Album Version],Forgive Me,album,love,0.13333333333333333
You're My Flame [Album Version],Forgive Me,album,songs,0.13333333333333333
You're My Flame [Album Version],Forgive Me,album,r,0.125
You're My Flame [Album Version],Forgive Me,version,forgive,0
You're My Flame [Album Version],Forgive Me,version,b,0.1111111111111111
You're My Flame [Album Version],Forgive Me,version,love,0.26666666666666666
You're My Flame [Album Version],Forgive Me,version,songs,0.4
You're My Flame [Album Version],Forgive Me,version,r,0.25
You're My Flame [Album Version],Forgive Me,flame,forgive,0
You're My Flame [Album Version],Forgive Me,flame,b,0.21052631578947367
You're My Flame [Album Version],Forgive Me,flame,love,0.125
You're My Flame [Album Version],Forgive Me,flame,songs,0.125
You're My Flame [Album Version],Forgive Me,flame,r,0.11764705882352941
You're My Flame [Album Version],Forgive Me,garden,forgive,0
You're My Flame [Album Version],Forgive Me,garden,b,0.3157894736842105
You're My Flame [Album Version],Forgive Me,garden,love,0.125
You're My Flame [Album Version],Forgive Me,garden,songs,0.125
You're My Flame [Album Version],Forgive Me,garden,r,0.11764705882352941
You're My Flame [Album Version],Sex Toyz,album,sex,0.2857142857142857
You're My Flame [Album Version],Sex Toyz,album,bc,0
You're My Flame [Album Version],Sex Toyz,version,sex,0.14285714285714285
You're My Flame [Album Version],Sex Toyz,version,bc,0
You're My Flame [Album Version],Sex Toyz,flame,sex,0.4
You're My Flame [Album Version],Sex Toyz,flame,bc,0
You're My Flame [Album Version],Sex Toyz,garden,sex,0.26666666666666666
You're My Flame [Album Version],Sex Toyz,garden,bc,0
You're My Flame [Album Version],Say My Name,album,say,0.125
You're My Flame [Album Version],Say My Name,album,name,0.14285714285714285
You're My Flame [Album Version],Say My Name,album,writing,0.1111111111111111
You're My Flame [Album Version],Say My Name,album,wall,0.625
You're My Flame [Album Version],Say My Name,version,say,0.25
You're My Flame [Album Version],Say My Name,version,name,0.2857142857142857
You're My Flame [Album Version],Say My Name,version,writing,0.2222222222222222
You're My Flame [Album Version],Say My Name,version,wall,0.125
You're My Flame [Album Version],Say My Name,flame,say,0.11764705882352941
You're My Flame [Album Version],Say My Name,flame,name,0.13333333333333333
You're My Flame [Album Version],Say My Name,flame,writing,0.10526315789473684
You're My Flame [Album Version],Say My Name,flame,wall,0.23529411764705882
You're My Flame [Album Version],Say My Name,garden,say,0.11764705882352941
You're My Flame [Album Version],Say My Name,garden,name,0.13333333333333333
You're My Flame [Album Version],Say My Name,garden,writing,0.10526315789473684
You're My Flame [Album Version],Say My Name,garden,wall,0.35294117647058826
You're My Flame [Album Version],Just Lose It,album,lose,0
You're My Flame [Album Version],Just Lose It,album,curtain,0.75
You're My Flame [Album Version],Just Lose It,album,call,0.7777777777777778
You're My Flame [Album Version],Just Lose It,version,lose,0
You're My Flame [Album Version],Just Lose It,version,curtain,0.125
You're My Flame [Album Version],Just Lose It,version,call,0.1111111111111111
You're My Flame [Album Version],Just Lose It,flame,lose,0
You're My Flame [Album Version],Just Lose It,flame,curtain,0.23529411764705882
You're My Flame [Album Version],Just Lose It,flame,call,0.21052631578947367
You're My Flame [Album Version],Just Lose It,garden,lose,0
You're My Flame [Album Version],Just Lose It,garden,curtain,0.35294117647058826
You're My Flame [Album Version],Just Lose It,garden,call,0.3157894736842105
You're My Flame [Album Version],Just Lose It,album,lose,0
You're My Flame [Album Version],Just Lose It,album,curtain,0.75
You're My Flame [Album Version],Just Lose It,album,call,0.7777777777777778
You're My Flame [Album Version],Just Lose It,version,lose,0
You're My Flame [Album Version],Just Lose It,version,curtain,0.125
You're My Flame [Album Version],Just Lose It,version,call,0.1111111111111111
You're My Flame [Album Version],Just Lose It,flame,lose,0
You're My Flame [Album Version],Just Lose It,flame,curtain,0.23529411764705882
You're My Flame [Album Version],Just Lose It,flame,call,0.21052631578947367
You're My Flame [Album Version],Just Lose It,garden,lose,0
You're My Flame [Album Version],Just Lose It,garden,curtain,0.35294117647058826
You're My Flame [Album Version],Just Lose It,garden,call,0.3157894736842105
You're My Flame [Album Version],Ho Fo Sho,album,ho,0.26666666666666666
You're My Flame [Album Version],Ho Fo Sho,album,fo,0.36363636363636365
You're My Flame [Album Version],Ho Fo Sho,album,bc,0
You're My Flame [Album Version],Ho Fo Sho,version,ho,0.25
You're My Flame [Album Version],Ho Fo Sho,version,fo,0.10526315789473684
You're My Flame [Album Version],Ho Fo Sho,version,bc,0
You're My Flame [Album Version],Ho Fo Sho,flame,ho,0.25
You're My Flame [Album Version],Ho Fo Sho,flame,fo,0.2
You're My Flame [Album Version],Ho Fo Sho,flame,bc,0
You're My Flame [Album Version],Ho Fo Sho,garden,ho,0.25
You're My Flame [Album Version],Ho Fo Sho,garden,fo,0.2727272727272727
You're My Flame [Album Version],Ho Fo Sho,garden,bc,0
You're My Flame [Album Version],16 Candles,album,candles,0.6666666666666666
You're My Flame [Album Version],16 Candles,album,candles,0.6666666666666666
You're My Flame [Album Version],16 Candles,version,candles,0.1111111111111111
You're My Flame [Album Version],16 Candles,version,candles,0.1111111111111111
You're My Flame [Album Version],16 Candles,flame,candles,0.21052631578947367
You're My Flame [Album Version],16 Candles,flame,candles,0.21052631578947367
You're My Flame [Album Version],16 Candles,garden,candles,0.3157894736842105
You're My Flame [Album Version],16 Candles,garden,candles,0.3157894736842105
Learn To Fly,Freaxxx,learn,bc,0.5
Learn To Fly,Freaxxx,fly,bc,0
Learn To Fly,Freaxxx,nothing,bc,0
Learn To Fly,Freaxxx,left,bc,0
Learn To Fly,Freaxxx,lose,bc,0.5
Learn To Fly,Somebody To Love,learn,somebody,0.25
Learn To Fly,Somebody To Love,learn,love,0.2
Learn To Fly,Somebody To Love,learn,worlds,0.2222222222222222
Learn To Fly,Somebody To Love,fly,somebody,0.631578947368421
Learn To Fly,Somebody To Love,fly,love,0.10526315789473684
Learn To Fly,Somebody To Love,fly,worlds,0.4444444444444444
Learn To Fly,Somebody To Love,nothing,somebody,0.2222222222222222
Learn To Fly,Somebody To Love,nothing,love,0.3333333333333333
Learn To Fly,Somebody To Love,nothing,worlds,0.18181818181818182
Learn To Fly,Somebody To Love,left,somebody,0.46153846153846156
Learn To Fly,Somebody To Love,left,love,0.14285714285714285
Learn To Fly,Somebody To Love,left,worlds,0.46153846153846156
Learn To Fly,Somebody To Love,lose,somebody,0.25
Learn To Fly,Somebody To Love,lose,love,0.2
Learn To Fly,Somebody To Love,lose,worlds,0.2222222222222222
Learn To Fly,Somebody To Love,learn,somebody,0.25
Learn To Fly,Somebody To Love,learn,love,0.2
Learn To Fly,Somebody To Love,learn,world,0.2222222222222222
Learn To Fly,Somebody To Love,fly,somebody,0.631578947368421
Learn To Fly,Somebody To Love,fly,love,0.10526315789473684
Learn To Fly,Somebody To Love,fly,world,0.4444444444444444
Learn To Fly,Somebody To Love,nothing,somebody,0.2222222222222222
Learn To Fly,Somebody To Love,nothing,love,0.3333333333333333
Learn To Fly,Somebody To Love,nothing,world,0.18181818181818182
Learn To Fly,Somebody To Love,left,somebody,0.46153846153846156
Learn To Fly,Somebody To Love,left,love,0.14285714285714285
Learn To Fly,Somebody To Love,left,world,0.46153846153846156
Learn To Fly,Somebody To Love,lose,somebody,0.25
Learn To Fly,Somebody To Love,lose,love,0.2
Learn To Fly,Somebody To Love,lose,world,0.2222222222222222
Learn To Fly,Bree Bree,learn,bc,0.5
Learn To Fly,Bree Bree,fly,bc,0
Learn To Fly,Bree Bree,nothing,bc,0
Learn To Fly,Bree Bree,left,bc,0
Learn To Fly,Bree Bree,lose,bc,0.5
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,original,0.2
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,instrumental,0.5
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,mix,0.18181818181818182
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,stuff,0.25
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,n,0.2222222222222222
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,ghosts,0.15384615384615385
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,stuff,0.25
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,n,0.2222222222222222
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),learn,ghosts,0.15384615384615385
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,original,0.42105263157894735
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,instrumental,0
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,mix,0.2
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,stuff,0.23529411764705882
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,n,0.2222222222222222
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,ghosts,0.09090909090909091
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,stuff,0.23529411764705882
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,n,0.2222222222222222
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),fly,ghosts,0.09090909090909091
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,original,0.16666666666666666
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,instrumental,0
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,mix,0.15384615384615385
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,stuff,0.36363636363636365
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,n,0.3333333333333333
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,ghosts,0.26666666666666666
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,stuff,0.36363636363636365
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,n,0.3333333333333333
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),nothing,ghosts,0.26666666666666666
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,original,0.42857142857142855
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,instrumental,0
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,mix,0.26666666666666666
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,stuff,0.3333333333333333
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,n,0.3076923076923077
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,ghosts,0.11764705882352941
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,stuff,0.3333333333333333
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,n,0.3076923076923077
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),left,ghosts,0.11764705882352941
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,original,0.2
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,instrumental,0.5
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,mix,0.18181818181818182
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,stuff,0.25
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,n,0.2222222222222222
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,ghosts,0.15384615384615385
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,stuff,0.25
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,n,0.2222222222222222
Learn To Fly,Ghosts 'n' Stuff (Original Instrumental Mix),lose,ghosts,0.15384615384615385
Learn To Fly,My Dad's Gone Crazy,learn,gone,0.5
Learn To Fly,My Dad's Gone Crazy,learn,crazy,0.16666666666666666
Learn To Fly,My Dad's Gone Crazy,learn,dad,0.13333333333333333
Learn To Fly,My Dad's Gone Crazy,learn,show,0.16666666666666666
Learn To Fly,My Dad's Gone Crazy,fly,gone,0
Learn To Fly,My Dad's Gone Crazy,fly,crazy,0.5217391304347826
Learn To Fly,My Dad's Gone Crazy,fly,dad,0.46153846153846156
Learn To Fly,My Dad's Gone Crazy,fly,show,0.09523809523809523
Learn To Fly,My Dad's Gone Crazy,nothing,gone,0
Learn To Fly,My Dad's Gone Crazy,nothing,crazy,0.15384615384615385
Learn To Fly,My Dad's Gone Crazy,nothing,dad,0.125
Learn To Fly,My Dad's Gone Crazy,nothing,show,0.2857142857142857
Learn To Fly,My Dad's Gone Crazy,left,gone,0
Learn To Fly,My Dad's Gone Crazy,left,crazy,0.35294117647058826
Learn To Fly,My Dad's Gone Crazy,left,dad,0.3
Learn To Fly,My Dad's Gone Crazy,left,show,0.125
Learn To Fly,My Dad's Gone Crazy,lose,gone,0.5
Learn To Fly,My Dad's Gone Crazy,lose,crazy,0.16666666666666666
Learn To Fly,My Dad's Gone Crazy,lose,dad,0.13333333333333333
Learn To Fly,My Dad's Gone Crazy,lose,show,0.16666666666666666
Learn To Fly,Missing You,learn,missing,0.5
Learn To Fly,Missing You,learn,love,0.2
Learn To Fly,Missing You,fly,missing,0
Learn To Fly,Missing You,fly,love,0.10526315789473684
Learn To Fly,Missing You,nothing,missing,0
Learn To Fly,Missing You,nothing,love,0.3333333333333333
Learn To Fly,Missing You,left,missing,0
Learn To Fly,Missing You,left,love,0.14285714285714285
Learn To Fly,Missing You,lose,missing,0.5
Learn To Fly,Missing You,lose,love,0.2
Learn To Fly,Ya Nada Queda,learn,nada,0.25
Learn To Fly,Ya Nada Queda,learn,ultimate,0.25
