the_first_song,the_second_song,word1,word2,result
Undo,The Invisible Man,undo,invisible,0.3333333333333333
Undo,The Invisible Man,undo,man,0.16666666666666666
Undo,The Invisible Man,live,invisible,0.4
Undo,The Invisible Man,live,man,0.18181818181818182
Undo,The Invisible Man,live,invisible,0.4
Undo,The Invisible Man,live,man,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,green,0.15384615384615385
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,day,0.2
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,american,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,idiot,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,album,0.15384615384615385
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,version,0.15384615384615385
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,feat,0.15384615384615385
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,cast,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,original,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,broadway,0.13333333333333333
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,cast,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,recording,0.2
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,featuring,0.3333333333333333
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,green,0.15384615384615385
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,day,0.2
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,american,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),undo,idiot,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,green,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,day,0.2222222222222222
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,american,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,idiot,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,album,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,version,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,feat,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,cast,0.2
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,original,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,broadway,0.14285714285714285
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,cast,0.2
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,recording,0.2222222222222222
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,featuring,0.4
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,green,0.16666666666666666
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,day,0.2222222222222222
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,american,0.18181818181818182
Undo,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),live,idiot,0.18181818181818182
Undo,Hey_ Soul Sister,undo,soul,0.18181818181818182
Undo,Hey_ Soul Sister,undo,sister,0.14285714285714285
Undo,Hey_ Soul Sister,undo,save,0.15384615384615385
Undo,Hey_ Soul Sister,live,soul,0.2
Undo,Hey_ Soul Sister,live,sister,0.15384615384615385
Undo,Hey_ Soul Sister,live,save,0.16666666666666666
Undo,Breakeven,undo,call,0.13333333333333333
Undo,Breakeven,undo,music,0.2
Undo,Breakeven,live,call,0.14285714285714285
Undo,Breakeven,live,music,0.2222222222222222
Undo,Pernambuco E Brasil,undo,pernambuco,0.15384615384615385
Undo,Pernambuco E Brasil,undo,brazil,0.13333333333333333
Undo,Pernambuco E Brasil,live,pernambuco,0.16666666666666666
Undo,Pernambuco E Brasil,live,brazil,0.14285714285714285
Undo,(You Drive Me) Crazy (The Stop Remix!),undo,stop,0.16666666666666666
Undo,(You Drive Me) Crazy (The Stop Remix!),undo,drive,0.16666666666666666
Undo,(You Drive Me) Crazy (The Stop Remix!),undo,crazy,0.14285714285714285
Undo,(You Drive Me) Crazy (The Stop Remix!),undo,singles,0.125
Undo,(You Drive Me) Crazy (The Stop Remix!),undo,collection,0.2222222222222222
Undo,(You Drive Me) Crazy (The Stop Remix!),live,stop,0.18181818181818182
Undo,(You Drive Me) Crazy (The Stop Remix!),live,drive,0.18181818181818182
Undo,(You Drive Me) Crazy (The Stop Remix!),live,crazy,0.15384615384615385
Undo,(You Drive Me) Crazy (The Stop Remix!),live,singles,0.13333333333333333
Undo,(You Drive Me) Crazy (The Stop Remix!),live,collection,0.25
Undo,The Funeral (Album Version),undo,album,0.15384615384615385
Undo,The Funeral (Album Version),undo,version,0.15384615384615385
Undo,The Funeral (Album Version),undo,funeral,0.15384615384615385
Undo,The Funeral (Album Version),undo,television,0.13333333333333333
Undo,The Funeral (Album Version),undo,series,0.18181818181818182
Undo,The Funeral (Album Version),undo,one,0.15384615384615385
Undo,The Funeral (Album Version),undo,tree,0.13333333333333333
Undo,The Funeral (Album Version),undo,hill,0.18181818181818182
Undo,The Funeral (Album Version),undo,road,0.16666666666666666
Undo,The Funeral (Album Version),undo,mix,0.15384615384615385
Undo,The Funeral (Album Version),undo,music,0.2
Undo,The Funeral (Album Version),live,album,0.16666666666666666
Undo,The Funeral (Album Version),live,version,0.16666666666666666
Undo,The Funeral (Album Version),live,funeral,0.16666666666666666
Undo,The Funeral (Album Version),live,television,0.14285714285714285
Undo,The Funeral (Album Version),live,series,0.2
Undo,The Funeral (Album Version),live,one,0.16666666666666666
Undo,The Funeral (Album Version),live,tree,0.14285714285714285
Undo,The Funeral (Album Version),live,hill,0.2
Undo,The Funeral (Album Version),live,road,0.18181818181818182
Undo,The Funeral (Album Version),live,mix,0.16666666666666666
Undo,The Funeral (Album Version),live,music,0.2222222222222222
Undo,Hey There Delilah,undo,delilah,0.14285714285714285
Undo,Hey There Delilah,undo,call,0.13333333333333333
Undo,Hey There Delilah,undo,music,0.2
Undo,Hey There Delilah,live,delilah,0.15384615384615385
Undo,Hey There Delilah,live,call,0.14285714285714285
Undo,Hey There Delilah,live,music,0.2222222222222222
Undo,3AM (LP Version),undo,lp,0.11764705882352941
Undo,3AM (LP Version),undo,version,0.15384615384615385
Undo,3AM (LP Version),undo,someone,0.2
Undo,3AM (LP Version),undo,like,0.13333333333333333
Undo,3AM (LP Version),live,lp,0.125
Undo,3AM (LP Version),live,version,0.16666666666666666
Undo,3AM (LP Version),live,someone,0.2222222222222222
Undo,3AM (LP Version),live,like,0.14285714285714285
Undo,Vanilla Twilight,undo,vanilla,0.1111111111111111
Undo,Vanilla Twilight,undo,twilight,0.13333333333333333
Undo,Vanilla Twilight,undo,ocean,0.2
Undo,Vanilla Twilight,undo,eyes,0.15384615384615385
Undo,Vanilla Twilight,live,vanilla,0.11764705882352941
Undo,Vanilla Twilight,live,twilight,0.14285714285714285
Undo,Vanilla Twilight,live,ocean,0.2222222222222222
Undo,Vanilla Twilight,live,eyes,0.16666666666666666
Undo,Picture,undo,picture,0.15384615384615385
Undo,Picture,undo,crow,0.10526315789473684
Undo,Picture,undo,best,0.15384615384615385
Undo,Picture,live,picture,0.16666666666666666
Undo,Picture,live,crow,0.1111111111111111
Undo,Picture,live,best,0.16666666666666666
Undo,If I Had You,undo,deluxe,0.3333333333333333
Undo,If I Had You,undo,version,0.15384615384615385
Undo,If I Had You,undo,entertainment,0.15384615384615385
Undo,If I Had You,live,deluxe,0.4
Undo,If I Had You,live,version,0.16666666666666666
Undo,If I Had You,live,entertainment,0.16666666666666666
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,bump,0.13333333333333333
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,bounce,0.16666666666666666
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,boogie,0.15384615384615385
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,digital,0.3333333333333333
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,texas,0.13333333333333333
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,gold,0.125
Undo,Bump Bounce Boogie (1990 Digital Remaster),undo,right,0.14285714285714285
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,bump,0.14285714285714285
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,bounce,0.18181818181818182
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,boogie,0.16666666666666666
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,digital,0.4
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,texas,0.14285714285714285
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,gold,0.13333333333333333
Undo,Bump Bounce Boogie (1990 Digital Remaster),live,right,0.15384615384615385
Undo,Ain't No Rest For The Wicked (Original Version),undo,original,0.16666666666666666
Undo,Ain't No Rest For The Wicked (Original Version),undo,version,0.15384615384615385
Undo,Ain't No Rest For The Wicked (Original Version),undo,wicked,0.3333333333333333
Undo,Ain't No Rest For The Wicked (Original Version),undo,rest,0.2
Undo,Ain't No Rest For The Wicked (Original Version),undo,elephant,0.1111111111111111
Undo,Ain't No Rest For The Wicked (Original Version),undo,cage,0.14285714285714285
Undo,Ain't No Rest For The Wicked (Original Version),live,original,0.18181818181818182
Undo,Ain't No Rest For The Wicked (Original Version),live,version,0.16666666666666666
Undo,Ain't No Rest For The Wicked (Original Version),live,wicked,0.4
Undo,Ain't No Rest For The Wicked (Original Version),live,rest,0.2222222222222222
Undo,Ain't No Rest For The Wicked (Original Version),live,elephant,0.11764705882352941
Undo,Ain't No Rest For The Wicked (Original Version),live,cage,0.15384615384615385
Undo,Molly Malone,undo,molly,0.09090909090909091
Undo,Molly Malone,undo,malone,0.15384615384615385
Undo,Molly Malone,undo,favourite,0.15384615384615385
Undo,Molly Malone,undo,irish,0.18181818181818182
Undo,Molly Malone,undo,folk,0.2
Undo,Molly Malone,undo,songs,0.16666666666666666
Undo,Molly Malone,live,molly,0.09523809523809523
Undo,Molly Malone,live,malone,0.16666666666666666
Undo,Molly Malone,live,favourite,0.16666666666666666
Undo,Molly Malone,live,irish,0.2
Undo,Molly Malone,live,folk,0.2222222222222222
Undo,Molly Malone,live,songs,0.18181818181818182
Undo,The Only Exception (Album Version),undo,album,0.15384615384615385
Undo,The Only Exception (Album Version),undo,version,0.15384615384615385
Undo,The Only Exception (Album Version),undo,exception,0.13333333333333333
Undo,The Only Exception (Album Version),undo,exception,0.13333333333333333
Undo,The Only Exception (Album Version),live,album,0.16666666666666666
Undo,The Only Exception (Album Version),live,version,0.16666666666666666
Undo,The Only Exception (Album Version),live,exception,0.14285714285714285
Undo,The Only Exception (Album Version),live,exception,0.14285714285714285
Undo,Black and White,undo,white,0.18181818181818182
Undo,Black and White,undo,black,0.15384615384615385
Undo,Black and White,undo,outside,0.18181818181818182
Undo,Black and White,undo,inside,0.18181818181818182
Undo,Black and White,live,white,0.2
Undo,Black and White,live,black,0.16666666666666666
Undo,Black and White,live,outside,0.2
Undo,Black and White,live,inside,0.2
Undo,Fireflies,undo,fireflies,0.1111111111111111
Undo,Fireflies,undo,karaoke,0.13333333333333333
Undo,Fireflies,undo,monthly,0.11764705882352941
Undo,Fireflies,undo,january,0.15384615384615385
Undo,Fireflies,live,fireflies,0.11764705882352941
Undo,Fireflies,live,karaoke,0.14285714285714285
Undo,Fireflies,live,monthly,0.125
Undo,Fireflies,live,january,0.16666666666666666
Undo,The Trouble With Love Is,undo,trouble,0.16666666666666666
Undo,The Trouble With Love Is,undo,love,0.16666666666666666
Undo,The Trouble With Love Is,undo,beautiful,0.3333333333333333
Undo,The Trouble With Love Is,live,trouble,0.18181818181818182
Undo,The Trouble With Love Is,live,love,0.18181818181818182
Undo,The Trouble With Love Is,live,beautiful,0.4
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,wears,0.14285714285714285
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,garbage,0.16666666666666666
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,collection,0.2222222222222222
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,go,0.14285714285714285
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,west,0.18181818181818182
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,orange,0.13333333333333333
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,good,0.16666666666666666
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,entertainment,0.15384615384615385
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),undo,years,0.16666666666666666
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,wears,0.15384615384615385
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,garbage,0.18181818181818182
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,collection,0.25
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,go,0.15384615384615385
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,west,0.2
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,orange,0.14285714285714285
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,good,0.18181818181818182
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,entertainment,0.16666666666666666
Undo,Orange Trägt Nur Die Müllabfuhr (Go West),live,years,0.18181818181818182
Undo,Rianna,undo,update,0.16666666666666666
Undo,Rianna,undo,collection,0.2222222222222222
Undo,Rianna,live,update,0.18181818181818182
Undo,Rianna,live,collection,0.25
Undo,I Kissed A Girl,undo,kissed,0.2857142857142857
Undo,I Kissed A Girl,undo,girl,0.15384615384615385
Undo,I Kissed A Girl,undo,exclusive,0.15384615384615385
Undo,I Kissed A Girl,undo,one,0.15384615384615385
Undo,I Kissed A Girl,undo,boys,0.16666666666666666
Undo,I Kissed A Girl,live,kissed,0.3333333333333333
Undo,I Kissed A Girl,live,girl,0.16666666666666666
Undo,I Kissed A Girl,live,exclusive,0.16666666666666666
Undo,I Kissed A Girl,live,one,0.16666666666666666
Undo,I Kissed A Girl,live,boys,0.18181818181818182
Undo,Secrets,undo,secrets,0.18181818181818182
Undo,Secrets,undo,waking,0.14285714285714285
Undo,Secrets,live,secrets,0.2
Undo,Secrets,live,waking,0.15384615384615385
Undo,If I Ever Leave This World Alive,undo,world,0.18181818181818182
Undo,If I Ever Leave This World Alive,undo,alive,0.3333333333333333
Undo,If I Ever Leave This World Alive,undo,ever,0.3333333333333333
Undo,If I Ever Leave This World Alive,undo,leave,0.16666666666666666
Undo,If I Ever Leave This World Alive,undo,motion,0.2
Undo,If I Ever Leave This World Alive,undo,picture,0.15384615384615385
Undo,If I Ever Leave This World Alive,undo,ps,0.15384615384615385
Undo,If I Ever Leave This World Alive,undo,music,0.2
Undo,If I Ever Leave This World Alive,undo,love,0.16666666666666666
Undo,If I Ever Leave This World Alive,live,world,0.2
Undo,If I Ever Leave This World Alive,live,alive,0.4
Undo,If I Ever Leave This World Alive,live,ever,0.4
Undo,If I Ever Leave This World Alive,live,leave,0.18181818181818182
Undo,If I Ever Leave This World Alive,live,motion,0.2222222222222222
Undo,If I Ever Leave This World Alive,live,picture,0.16666666666666666
Undo,If I Ever Leave This World Alive,live,ps,0.16666666666666666
Undo,If I Ever Leave This World Alive,live,music,0.2222222222222222
Undo,If I Ever Leave This World Alive,live,love,0.18181818181818182
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,good,0.16666666666666666
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,riddance,0.125
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,album,0.15384615384615385
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,version,0.15384615384615385
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,time,0.16666666666666666
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,life,0.18181818181818182
Undo,Good Riddance [Time Of Your Life] (Album Version),undo,international,0.14285714285714285
Undo,Good Riddance [Time Of Your Life] (Album Version),live,good,0.18181818181818182
Undo,Good Riddance [Time Of Your Life] (Album Version),live,riddance,0.13333333333333333
Undo,Good Riddance [Time Of Your Life] (Album Version),live,album,0.16666666666666666
Undo,Good Riddance [Time Of Your Life] (Album Version),live,version,0.16666666666666666
Undo,Good Riddance [Time Of Your Life] (Album Version),live,time,0.18181818181818182
Undo,Good Riddance [Time Of Your Life] (Album Version),live,life,0.2
Undo,Good Riddance [Time Of Your Life] (Album Version),live,international,0.15384615384615385
Undo,Waterfall,undo,waterfall,0.2
Undo,Waterfall,undo,la,0.16666666666666666
Undo,Waterfall,undo,carte,0.14285714285714285
Undo,Waterfall,live,waterfall,0.2222222222222222
Undo,Waterfall,live,la,0.18181818181818182
Undo,Waterfall,live,carte,0.15384615384615385
Undo,Almaz,undo,every,0.3333333333333333
Undo,Almaz,undo,kind,0.14285714285714285
Undo,Almaz,undo,mood,0.18181818181818182
Undo,Almaz,live,every,0.4
Undo,Almaz,live,kind,0.15384615384615385
Undo,Almaz,live,mood,0.2
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,explicit,0.3333333333333333
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,album,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,version,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,bruno,0.14285714285714285
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,mars,0.14285714285714285
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,feat,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,billionaire,0.16666666666666666
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,bruno,0.14285714285714285
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,mars,0.14285714285714285
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,feat,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),undo,billionaire,0.16666666666666666
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Undo,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Undo,Ironic (Acoustic Album Version),undo,acoustic,0.15384615384615385
Undo,Ironic (Acoustic Album Version),undo,album,0.15384615384615385
Undo,Ironic (Acoustic Album Version),undo,version,0.15384615384615385
Undo,Ironic (Acoustic Album Version),undo,ironic,0.3333333333333333
Undo,Ironic (Acoustic Album Version),undo,jagged,0.2222222222222222
Undo,Ironic (Acoustic Album Version),undo,little,0.18181818181818182
Undo,Ironic (Acoustic Album Version),undo,pill,0.16666666666666666
Undo,Ironic (Acoustic Album Version),undo,acoustic,0.15384615384615385
Undo,Ironic (Acoustic Album Version),live,acoustic,0.16666666666666666
Undo,Ironic (Acoustic Album Version),live,album,0.16666666666666666
Undo,Ironic (Acoustic Album Version),live,version,0.16666666666666666
Undo,Ironic (Acoustic Album Version),live,ironic,0.4
Undo,Ironic (Acoustic Album Version),live,jagged,0.25
Undo,Ironic (Acoustic Album Version),live,little,0.2
Undo,Ironic (Acoustic Album Version),live,pill,0.18181818181818182
Undo,Ironic (Acoustic Album Version),live,acoustic,0.16666666666666666
Undo,Earth (UPS Edit),undo,ups,0.25
Undo,Earth (UPS Edit),undo,edit,0.2857142857142857
Undo,Earth (UPS Edit),undo,earth,0.14285714285714285
Undo,Earth (UPS Edit),undo,hello,0.16666666666666666
Undo,Earth (UPS Edit),undo,mom,0.11764705882352941
Undo,Earth (UPS Edit),live,ups,0.2857142857142857
Undo,Earth (UPS Edit),live,edit,0.3333333333333333
Undo,Earth (UPS Edit),live,earth,0.15384615384615385
Undo,Earth (UPS Edit),live,hello,0.18181818181818182
Undo,Earth (UPS Edit),live,mom,0.125
Undo,Ghosts and Roses,undo,roses,0.125
Undo,Ghosts and Roses,undo,ghosts,0.13333333333333333
Undo,Ghosts and Roses,undo,hello,0.16666666666666666
Undo,Ghosts and Roses,undo,mademoiselle,0.08695652173913043
Undo,Ghosts and Roses,live,roses,0.13333333333333333
Undo,Ghosts and Roses,live,ghosts,0.14285714285714285
Undo,Ghosts and Roses,live,hello,0.18181818181818182
Undo,Ghosts and Roses,live,mademoiselle,0.09090909090909091
Undo,Anyone Else But You,undo,motion,0.2
Undo,Anyone Else But You,undo,picture,0.15384615384615385
Undo,Anyone Else But You,undo,music,0.2
Undo,Anyone Else But You,undo,juno,0.13333333333333333
Undo,Anyone Else But You,live,motion,0.2222222222222222
Undo,Anyone Else But You,live,picture,0.16666666666666666
Undo,Anyone Else But You,live,music,0.2222222222222222
Undo,Anyone Else But You,live,juno,0.14285714285714285
Undo,Speed Of Life,undo,speed,0.18181818181818182
Undo,Speed Of Life,undo,life,0.18181818181818182
Undo,Speed Of Life,undo,twice,0.3333333333333333
Undo,Speed Of Life,undo,speed,0.18181818181818182
Undo,Speed Of Life,undo,life,0.18181818181818182
Undo,Speed Of Life,live,speed,0.2
Undo,Speed Of Life,live,life,0.2
Undo,Speed Of Life,live,twice,0.4
Undo,Speed Of Life,live,speed,0.2
Undo,Speed Of Life,live,life,0.2
Undo,Blood Red,undo,blood,0.16666666666666666
Undo,Blood Red,undo,red,0.15384615384615385
Undo,Blood Red,undo,live,0.2857142857142857
Undo,Blood Red,undo,decade,0.18181818181818182
Undo,Blood Red,undo,aggression,0.15384615384615385
Undo,Blood Red,live,blood,0.18181818181818182
Undo,Blood Red,live,red,0.16666666666666666
Undo,Blood Red,live,live,1.0
Undo,Blood Red,live,decade,0.2
Undo,Blood Red,live,aggression,0.16666666666666666
Undo,Marry Me,undo,marry,0.25
Undo,Marry Me,undo,save,0.15384615384615385
Undo,Marry Me,live,marry,0.2857142857142857
Undo,Marry Me,live,save,0.16666666666666666
Undo,Love Story,undo,love,0.16666666666666666
Undo,Love Story,undo,story,0.2
Undo,Love Story,undo,top,0.18181818181818182
Undo,Love Story,undo,best,0.15384615384615385
Undo,Love Story,live,love,0.18181818181818182
Undo,Love Story,live,story,0.2222222222222222
Undo,Love Story,live,top,0.2
Undo,Love Story,live,best,0.16666666666666666
Undo,Make Love To Your Mind,undo,make,0.13333333333333333
Undo,Make Love To Your Mind,undo,love,0.16666666666666666
Undo,Make Love To Your Mind,undo,mind,0.2
Undo,Make Love To Your Mind,undo,bill,0.15384615384615385
Undo,Make Love To Your Mind,undo,withers,0.18181818181818182
Undo,Make Love To Your Mind,undo,playlist,0.15384615384615385
Undo,Make Love To Your Mind,undo,best,0.15384615384615385
Undo,Make Love To Your Mind,live,make,0.14285714285714285
Undo,Make Love To Your Mind,live,love,0.18181818181818182
Undo,Make Love To Your Mind,live,mind,0.2222222222222222
Undo,Make Love To Your Mind,live,bill,0.16666666666666666
Undo,Make Love To Your Mind,live,withers,0.2
Undo,Make Love To Your Mind,live,playlist,0.16666666666666666
Undo,Make Love To Your Mind,live,best,0.16666666666666666
