the_first_song,the_second_song,word1,word2,result
Auto Rock,What Goes Around...Comes Around,auto,goes,0.1
Auto Rock,What Goes Around...Comes Around,auto,around,0
Auto Rock,What Goes Around...Comes Around,auto,comes,0.2222222222222222
Auto Rock,What Goes Around...Comes Around,auto,around,0
Auto Rock,What Goes Around...Comes Around,auto,goes,0.1
Auto Rock,What Goes Around...Comes Around,auto,around,0
Auto Rock,What Goes Around...Comes Around,auto,comes,0.2222222222222222
Auto Rock,What Goes Around...Comes Around,auto,around,0
Auto Rock,What Goes Around...Comes Around,rock,goes,0.13333333333333333
Auto Rock,What Goes Around...Comes Around,rock,around,0
Auto Rock,What Goes Around...Comes Around,rock,comes,0.3076923076923077
Auto Rock,What Goes Around...Comes Around,rock,around,0
Auto Rock,What Goes Around...Comes Around,rock,goes,0.13333333333333333
Auto Rock,What Goes Around...Comes Around,rock,around,0
Auto Rock,What Goes Around...Comes Around,rock,comes,0.3076923076923077
Auto Rock,What Goes Around...Comes Around,rock,around,0
Auto Rock,What Goes Around...Comes Around,mr,goes,0.2222222222222222
Auto Rock,What Goes Around...Comes Around,mr,around,0
Auto Rock,What Goes Around...Comes Around,mr,comes,0.47058823529411764
Auto Rock,What Goes Around...Comes Around,mr,around,0
Auto Rock,What Goes Around...Comes Around,mr,goes,0.2222222222222222
Auto Rock,What Goes Around...Comes Around,mr,around,0
Auto Rock,What Goes Around...Comes Around,mr,comes,0.47058823529411764
Auto Rock,What Goes Around...Comes Around,mr,around,0
Auto Rock,What Goes Around...Comes Around,beast,goes,0.125
Auto Rock,What Goes Around...Comes Around,beast,around,0
Auto Rock,What Goes Around...Comes Around,beast,comes,0.2857142857142857
Auto Rock,What Goes Around...Comes Around,beast,around,0
Auto Rock,What Goes Around...Comes Around,beast,goes,0.125
Auto Rock,What Goes Around...Comes Around,beast,around,0
Auto Rock,What Goes Around...Comes Around,beast,comes,0.2857142857142857
Auto Rock,What Goes Around...Comes Around,beast,around,0
Auto Rock,You're Not Alone,auto,alone,0
Auto Rock,You're Not Alone,auto,pop,0.32
Auto Rock,You're Not Alone,auto,years,0.1111111111111111
Auto Rock,You're Not Alone,rock,alone,0
Auto Rock,You're Not Alone,rock,pop,0.4
Auto Rock,You're Not Alone,rock,years,0.15384615384615385
Auto Rock,You're Not Alone,mr,alone,0
Auto Rock,You're Not Alone,mr,pop,0.1
Auto Rock,You're Not Alone,mr,years,0.25
Auto Rock,You're Not Alone,beast,alone,0
Auto Rock,You're Not Alone,beast,pop,0.5714285714285714
Auto Rock,You're Not Alone,beast,years,0.14285714285714285
Auto Rock,Oh...Canada,auto,oh,0.2857142857142857
Auto Rock,Oh...Canada,auto,canada,0.2857142857142857
Auto Rock,Oh...Canada,auto,self,0.1
Auto Rock,Oh...Canada,auto,explanatory,0
Auto Rock,Oh...Canada,rock,oh,0.375
Auto Rock,Oh...Canada,rock,canada,0.375
Auto Rock,Oh...Canada,rock,self,0.13333333333333333
Auto Rock,Oh...Canada,rock,explanatory,0
Auto Rock,Oh...Canada,mr,oh,0.10526315789473684
Auto Rock,Oh...Canada,mr,canada,0.10526315789473684
Auto Rock,Oh...Canada,mr,self,0.2222222222222222
Auto Rock,Oh...Canada,mr,explanatory,0
Auto Rock,Oh...Canada,beast,oh,0.35294117647058826
Auto Rock,Oh...Canada,beast,canada,0.35294117647058826
Auto Rock,Oh...Canada,beast,self,0.125
Auto Rock,Oh...Canada,beast,explanatory,0
Auto Rock,Ironic (Acoustic Album Version),auto,acoustic,0.21052631578947367
Auto Rock,Ironic (Acoustic Album Version),auto,album,0.631578947368421
Auto Rock,Ironic (Acoustic Album Version),auto,version,0.10526315789473684
Auto Rock,Ironic (Acoustic Album Version),auto,ironic,0
Auto Rock,Ironic (Acoustic Album Version),auto,jagged,0
Auto Rock,Ironic (Acoustic Album Version),auto,little,0.11764705882352941
Auto Rock,Ironic (Acoustic Album Version),auto,pill,0.5555555555555556
Auto Rock,Ironic (Acoustic Album Version),auto,acoustic,0.21052631578947367
Auto Rock,Ironic (Acoustic Album Version),rock,acoustic,0.2857142857142857
Auto Rock,Ironic (Acoustic Album Version),rock,album,0.5714285714285714
Auto Rock,Ironic (Acoustic Album Version),rock,version,0.14285714285714285
Auto Rock,Ironic (Acoustic Album Version),rock,ironic,0
Auto Rock,Ironic (Acoustic Album Version),rock,jagged,0
Auto Rock,Ironic (Acoustic Album Version),rock,little,0.16666666666666666
Auto Rock,Ironic (Acoustic Album Version),rock,pill,0.6153846153846154
Auto Rock,Ironic (Acoustic Album Version),rock,acoustic,0.2857142857142857
Auto Rock,Ironic (Acoustic Album Version),mr,acoustic,0.11764705882352941
Auto Rock,Ironic (Acoustic Album Version),mr,album,0.11764705882352941
Auto Rock,Ironic (Acoustic Album Version),mr,version,0.23529411764705882
Auto Rock,Ironic (Acoustic Album Version),mr,ironic,0
Auto Rock,Ironic (Acoustic Album Version),mr,jagged,0
Auto Rock,Ironic (Acoustic Album Version),mr,little,0.26666666666666666
Auto Rock,Ironic (Acoustic Album Version),mr,pill,0.125
Auto Rock,Ironic (Acoustic Album Version),mr,acoustic,0.11764705882352941
Auto Rock,Ironic (Acoustic Album Version),beast,acoustic,0.26666666666666666
Auto Rock,Ironic (Acoustic Album Version),beast,album,0.5333333333333333
Auto Rock,Ironic (Acoustic Album Version),beast,version,0.13333333333333333
Auto Rock,Ironic (Acoustic Album Version),beast,ironic,0
Auto Rock,Ironic (Acoustic Album Version),beast,jagged,0
Auto Rock,Ironic (Acoustic Album Version),beast,little,0.15384615384615385
Auto Rock,Ironic (Acoustic Album Version),beast,pill,0.5714285714285714
Auto Rock,Ironic (Acoustic Album Version),beast,acoustic,0.26666666666666666
Auto Rock,The Pretender,auto,pretender,0.38095238095238093
Auto Rock,The Pretender,auto,patience,0.10526315789473684
Auto Rock,The Pretender,auto,grace,0.125
Auto Rock,The Pretender,rock,pretender,0.5
Auto Rock,The Pretender,rock,patience,0.14285714285714285
Auto Rock,The Pretender,rock,grace,0.18181818181818182
Auto Rock,The Pretender,mr,pretender,0.125
Auto Rock,The Pretender,mr,patience,0.23529411764705882
Auto Rock,The Pretender,mr,grace,0.2857142857142857
Auto Rock,The Pretender,beast,pretender,0.7058823529411765
Auto Rock,The Pretender,beast,patience,0.13333333333333333
Auto Rock,The Pretender,beast,grace,0.16666666666666666
Auto Rock,Café Del Mar,auto,mar,0.10526315789473684
Auto Rock,Café Del Mar,auto,mar,0.10526315789473684
Auto Rock,Café Del Mar,rock,mar,0.14285714285714285
Auto Rock,Café Del Mar,rock,mar,0.14285714285714285
Auto Rock,Café Del Mar,mr,mar,0.23529411764705882
Auto Rock,Café Del Mar,mr,mar,0.23529411764705882
Auto Rock,Café Del Mar,beast,mar,0.13333333333333333
Auto Rock,Café Del Mar,beast,mar,0.13333333333333333
Auto Rock,Not In Love,auto,love,0.1111111111111111
Auto Rock,Not In Love,auto,crystal,0.25
Auto Rock,Not In Love,auto,castles,0.47619047619047616
Auto Rock,Not In Love,auto,ii,0.10526315789473684
Auto Rock,Not In Love,rock,love,0.15384615384615385
Auto Rock,Not In Love,rock,crystal,0.36363636363636365
Auto Rock,Not In Love,rock,castles,0.5
Auto Rock,Not In Love,rock,ii,0.14285714285714285
Auto Rock,Not In Love,mr,love,0.25
Auto Rock,Not In Love,mr,crystal,0.14285714285714285
Auto Rock,Not In Love,mr,castles,0.10526315789473684
Auto Rock,Not In Love,mr,ii,0.23529411764705882
Auto Rock,Not In Love,beast,love,0.14285714285714285
Auto Rock,Not In Love,beast,crystal,0.3333333333333333
Auto Rock,Not In Love,beast,castles,0.47058823529411764
Auto Rock,Not In Love,beast,ii,0.13333333333333333
Auto Rock,En resa,auto,trip,0.09090909090909091
Auto Rock,En resa,auto,including,0
Auto Rock,En resa,auto,bananas,0.38095238095238093
Auto Rock,En resa,rock,trip,0.11764705882352941
Auto Rock,En resa,rock,including,0
Auto Rock,En resa,rock,bananas,0.5
Auto Rock,En resa,mr,trip,0.2
Auto Rock,En resa,mr,including,0
Auto Rock,En resa,mr,bananas,0.10526315789473684
Auto Rock,En resa,beast,trip,0.1111111111111111
Auto Rock,En resa,beast,including,0
Auto Rock,En resa,beast,bananas,0.7058823529411765
Auto Rock,They Reminisce Over You (Single Version),auto,single,0.09090909090909091
Auto Rock,They Reminisce Over You (Single Version),auto,version,0.10526315789473684
Auto Rock,They Reminisce Over You (Single Version),auto,reminisce,0
Auto Rock,They Reminisce Over You (Single Version),auto,soul,0.23529411764705882
Auto Rock,They Reminisce Over You (Single Version),auto,brother,0.36363636363636365
Auto Rock,They Reminisce Over You (Single Version),auto,mecca,0.2608695652173913
Auto Rock,They Reminisce Over You (Single Version),rock,single,0.11764705882352941
Auto Rock,They Reminisce Over You (Single Version),rock,version,0.14285714285714285
Auto Rock,They Reminisce Over You (Single Version),rock,reminisce,0
Auto Rock,They Reminisce Over You (Single Version),rock,soul,0.3333333333333333
Auto Rock,They Reminisce Over You (Single Version),rock,brother,0.47058823529411764
Auto Rock,They Reminisce Over You (Single Version),rock,mecca,0.3333333333333333
Auto Rock,They Reminisce Over You (Single Version),mr,single,0.2
Auto Rock,They Reminisce Over You (Single Version),mr,version,0.23529411764705882
Auto Rock,They Reminisce Over You (Single Version),mr,reminisce,0
Auto Rock,They Reminisce Over You (Single Version),mr,soul,0.13333333333333333
Auto Rock,They Reminisce Over You (Single Version),mr,brother,0.11764705882352941
Auto Rock,They Reminisce Over You (Single Version),mr,mecca,0.09523809523809523
Auto Rock,They Reminisce Over You (Single Version),beast,single,0.1111111111111111
Auto Rock,They Reminisce Over You (Single Version),beast,version,0.13333333333333333
Auto Rock,They Reminisce Over You (Single Version),beast,reminisce,0
Auto Rock,They Reminisce Over You (Single Version),beast,soul,0.3076923076923077
Auto Rock,They Reminisce Over You (Single Version),beast,brother,0.6666666666666666
Auto Rock,They Reminisce Over You (Single Version),beast,mecca,0.3157894736842105
Auto Rock,Bitter Sweet Symphony,auto,bitter,0.18181818181818182
Auto Rock,Bitter Sweet Symphony,auto,sweet,0.36363636363636365
Auto Rock,Bitter Sweet Symphony,auto,symphony,0.10526315789473684
Auto Rock,Bitter Sweet Symphony,auto,bitter,0.18181818181818182
Auto Rock,Bitter Sweet Symphony,auto,sweet,0.36363636363636365
Auto Rock,Bitter Sweet Symphony,auto,symphony,0.10526315789473684
Auto Rock,Bitter Sweet Symphony,rock,bitter,0.23529411764705882
Auto Rock,Bitter Sweet Symphony,rock,sweet,0.47058823529411764
Auto Rock,Bitter Sweet Symphony,rock,symphony,0.14285714285714285
Auto Rock,Bitter Sweet Symphony,rock,bitter,0.23529411764705882
Auto Rock,Bitter Sweet Symphony,rock,sweet,0.47058823529411764
Auto Rock,Bitter Sweet Symphony,rock,symphony,0.14285714285714285
Auto Rock,Bitter Sweet Symphony,mr,bitter,0.36363636363636365
Auto Rock,Bitter Sweet Symphony,mr,sweet,0.11764705882352941
Auto Rock,Bitter Sweet Symphony,mr,symphony,0.23529411764705882
Auto Rock,Bitter Sweet Symphony,mr,bitter,0.36363636363636365
Auto Rock,Bitter Sweet Symphony,mr,sweet,0.11764705882352941
Auto Rock,Bitter Sweet Symphony,mr,symphony,0.23529411764705882
Auto Rock,Bitter Sweet Symphony,beast,bitter,0.2222222222222222
Auto Rock,Bitter Sweet Symphony,beast,sweet,0.6666666666666666
Auto Rock,Bitter Sweet Symphony,beast,symphony,0.13333333333333333
Auto Rock,Bitter Sweet Symphony,beast,bitter,0.2222222222222222
Auto Rock,Bitter Sweet Symphony,beast,sweet,0.6666666666666666
Auto Rock,Bitter Sweet Symphony,beast,symphony,0.13333333333333333
Who Knows Who Cares,Ebonics,knows,ebonics,0.21052631578947367
Who Knows Who Cares,Ebonics,knows,big,0
Who Knows Who Cares,Ebonics,knows,picture,0.125
Who Knows Who Cares,Ebonics,cares,ebonics,0.21052631578947367
Who Knows Who Cares,Ebonics,cares,big,0
Who Knows Who Cares,Ebonics,cares,picture,0.125
Who Knows Who Cares,Ebonics,gorilla,ebonics,0.07407407407407407
Who Knows Who Cares,Ebonics,gorilla,big,0
Who Knows Who Cares,Ebonics,gorilla,picture,0.3333333333333333
Who Knows Who Cares,Ebonics,manor,ebonics,0.09523809523809523
Who Knows Who Cares,Ebonics,manor,big,0
Who Knows Who Cares,Ebonics,manor,picture,0.5555555555555556
Who Knows Who Cares,Joe Dallesandro,knows,jumping,0.3333333333333333
Who Knows Who Cares,Joe Dallesandro,knows,cars,0.10526315789473684
Who Knows Who Cares,Joe Dallesandro,cares,jumping,0.6666666666666666
Who Knows Who Cares,Joe Dallesandro,cares,cars,0.10526315789473684
Who Knows Who Cares,Joe Dallesandro,gorilla,jumping,0.07692307692307693
Who Knows Who Cares,Joe Dallesandro,gorilla,cars,0.2962962962962963
Who Knows Who Cares,Joe Dallesandro,manor,jumping,0.1
Who Knows Who Cares,Joe Dallesandro,manor,cars,0.47619047619047616
Who Knows Who Cares,Born To Roll,knows,roll,0.35294117647058826
Who Knows Who Cares,Born To Roll,knows,born,0.125
Who Knows Who Cares,Born To Roll,knows,chrome,0.23529411764705882
Who Knows Who Cares,Born To Roll,cares,roll,0.47058823529411764
Who Knows Who Cares,Born To Roll,cares,born,0.125
Who Knows Who Cares,Born To Roll,cares,chrome,0.23529411764705882
Who Knows Who Cares,Born To Roll,gorilla,roll,0.08
Who Knows Who Cares,Born To Roll,gorilla,born,0.4444444444444444
Who Knows Who Cares,Born To Roll,gorilla,chrome,0.16666666666666666
Who Knows Who Cares,Born To Roll,manor,roll,0.10526315789473684
Who Knows Who Cares,Born To Roll,manor,born,0.38095238095238093
Who Knows Who Cares,Born To Roll,manor,chrome,0.2222222222222222
Who Knows Who Cares,The Man Who Sold The World,knows,world,0.14285714285714285
Who Knows Who Cares,The Man Who Sold The World,knows,sold,0
Who Knows Who Cares,The Man Who Sold The World,knows,man,0.14285714285714285
Who Knows Who Cares,The Man Who Sold The World,knows,new,0
Who Knows Who Cares,The Man Who Sold The World,knows,york,0.2222222222222222
Who Knows Who Cares,The Man Who Sold The World,knows,unplugged,0
Who Knows Who Cares,The Man Who Sold The World,cares,world,0.14285714285714285
Who Knows Who Cares,The Man Who Sold The World,cares,sold,0
Who Knows Who Cares,The Man Who Sold The World,cares,man,0.14285714285714285
Who Knows Who Cares,The Man Who Sold The World,cares,new,0
Who Knows Who Cares,The Man Who Sold The World,cares,york,0.2222222222222222
Who Knows Who Cares,The Man Who Sold The World,cares,unplugged,0
Who Knows Who Cares,The Man Who Sold The World,gorilla,world,0.36363636363636365
Who Knows Who Cares,The Man Who Sold The World,gorilla,sold,0
Who Knows Who Cares,The Man Who Sold The World,gorilla,man,0.48
Who Knows Who Cares,The Man Who Sold The World,gorilla,new,0
Who Knows Who Cares,The Man Who Sold The World,gorilla,york,0.07692307692307693
Who Knows Who Cares,The Man Who Sold The World,gorilla,unplugged,0
Who Knows Who Cares,The Man Who Sold The World,manor,world,0.5
Who Knows Who Cares,The Man Who Sold The World,manor,sold,0
Who Knows Who Cares,The Man Who Sold The World,manor,man,0.42105263157894735
Who Knows Who Cares,The Man Who Sold The World,manor,new,0
Who Knows Who Cares,The Man Who Sold The World,manor,york,0.1
Who Knows Who Cares,The Man Who Sold The World,manor,unplugged,0
Who Knows Who Cares,Learn To Fly,knows,learn,0
Who Knows Who Cares,Learn To Fly,knows,fly,0.1
Who Knows Who Cares,Learn To Fly,knows,nothing,0.3076923076923077
Who Knows Who Cares,Learn To Fly,knows,left,0.13333333333333333
Who Knows Who Cares,Learn To Fly,knows,lose,0
Who Knows Who Cares,Learn To Fly,cares,learn,0
Who Knows Who Cares,Learn To Fly,cares,fly,0.1
Who Knows Who Cares,Learn To Fly,cares,nothing,0.3076923076923077
Who Knows Who Cares,Learn To Fly,cares,left,0.13333333333333333
Who Knows Who Cares,Learn To Fly,cares,lose,0
Who Knows Who Cares,Learn To Fly,gorilla,learn,0
Who Knows Who Cares,Learn To Fly,gorilla,fly,0.5
Who Knows Who Cares,Learn To Fly,gorilla,nothing,0.09523809523809523
Who Knows Who Cares,Learn To Fly,gorilla,left,0.2608695652173913
Who Knows Who Cares,Learn To Fly,gorilla,lose,0
Who Knows Who Cares,Learn To Fly,manor,learn,0
Who Knows Who Cares,Learn To Fly,manor,fly,0.36363636363636365
Who Knows Who Cares,Learn To Fly,manor,nothing,0.13333333333333333
Who Knows Who Cares,Learn To Fly,manor,left,0.35294117647058826
Who Knows Who Cares,Learn To Fly,manor,lose,0
Who Knows Who Cares,Hotel California,knows,hotel,0.125
Who Knows Who Cares,Hotel California,knows,california,0.1111111111111111
Who Knows Who Cares,Hotel California,knows,pretty,0
Who Knows Who Cares,Hotel California,knows,maids,0.125
Who Knows Who Cares,Hotel California,knows,hotel,0.125
Who Knows Who Cares,Hotel California,knows,california,0.1111111111111111
Who Knows Who Cares,Hotel California,knows,digital,0
Who Knows Who Cares,Hotel California,knows,row,0.26666666666666666
Who Knows Who Cares,Hotel California,cares,hotel,0.125
Who Knows Who Cares,Hotel California,cares,california,0.1111111111111111
Who Knows Who Cares,Hotel California,cares,pretty,0
Who Knows Who Cares,Hotel California,cares,maids,0.125
Who Knows Who Cares,Hotel California,cares,hotel,0.125
Who Knows Who Cares,Hotel California,cares,california,0.1111111111111111
Who Knows Who Cares,Hotel California,cares,digital,0
Who Knows Who Cares,Hotel California,cares,row,0.26666666666666666
Who Knows Who Cares,Hotel California,gorilla,hotel,0.3333333333333333
Who Knows Who Cares,Hotel California,gorilla,california,0.23076923076923078
Who Knows Who Cares,Hotel California,gorilla,pretty,0
Who Knows Who Cares,Hotel California,gorilla,maids,0.4444444444444444
Who Knows Who Cares,Hotel California,gorilla,hotel,0.3333333333333333
Who Knows Who Cares,Hotel California,gorilla,california,0.23076923076923078
Who Knows Who Cares,Hotel California,gorilla,digital,0
Who Knows Who Cares,Hotel California,gorilla,row,0.08695652173913043
Who Knows Who Cares,Hotel California,manor,hotel,0.7777777777777778
Who Knows Who Cares,Hotel California,manor,california,0.3
Who Knows Who Cares,Hotel California,manor,pretty,0
Who Knows Who Cares,Hotel California,manor,maids,0.38095238095238093
Who Knows Who Cares,Hotel California,manor,hotel,0.7777777777777778
Who Knows Who Cares,Hotel California,manor,california,0.3
Who Knows Who Cares,Hotel California,manor,digital,0
Who Knows Who Cares,Hotel California,manor,row,0.11764705882352941
Who Knows Who Cares,Bow Down,knows,bow,0.10526315789473684
Who Knows Who Cares,Bow Down,knows,bow,0.10526315789473684
Who Knows Who Cares,Bow Down,cares,bow,0.10526315789473684
Who Knows Who Cares,Bow Down,cares,bow,0.10526315789473684
Who Knows Who Cares,Bow Down,gorilla,bow,0.2962962962962963
Who Knows Who Cares,Bow Down,gorilla,bow,0.2962962962962963
Who Knows Who Cares,Bow Down,manor,bow,0.47619047619047616
Who Knows Who Cares,Bow Down,manor,bow,0.47619047619047616
Who Knows Who Cares,Full Clip (Explicit),knows,full,0.26666666666666666
Who Knows Who Cares,Full Clip (Explicit),knows,clip,0.10526315789473684
Who Knows Who Cares,Full Clip (Explicit),knows,explicit,0
Who Knows Who Cares,Full Clip (Explicit),knows,gang,0.26666666666666666
Who Knows Who Cares,Full Clip (Explicit),knows,starr,0.1111111111111111
Who Knows Who Cares,Full Clip (Explicit),knows,full,0.26666666666666666
Who Knows Who Cares,Full Clip (Explicit),knows,clip,0.10526315789473684
Who Knows Who Cares,Full Clip (Explicit),knows,decade,0.2857142857142857
Who Knows Who Cares,Full Clip (Explicit),cares,full,0.26666666666666666
Who Knows Who Cares,Full Clip (Explicit),cares,clip,0.10526315789473684
Who Knows Who Cares,Full Clip (Explicit),cares,explicit,0
Who Knows Who Cares,Full Clip (Explicit),cares,gang,0.26666666666666666
Who Knows Who Cares,Full Clip (Explicit),cares,starr,0.1111111111111111
Who Knows Who Cares,Full Clip (Explicit),cares,full,0.26666666666666666
Who Knows Who Cares,Full Clip (Explicit),cares,clip,0.10526315789473684
Who Knows Who Cares,Full Clip (Explicit),cares,decade,0.2857142857142857
Who Knows Who Cares,Full Clip (Explicit),gorilla,full,0.08695652173913043
Who Knows Who Cares,Full Clip (Explicit),gorilla,clip,0.2962962962962963
Who Knows Who Cares,Full Clip (Explicit),gorilla,explicit,0
Who Knows Who Cares,Full Clip (Explicit),gorilla,gang,0.08695652173913043
Who Knows Who Cares,Full Clip (Explicit),gorilla,starr,0.41379310344827586
Who Knows Who Cares,Full Clip (Explicit),gorilla,full,0.08695652173913043
Who Knows Who Cares,Full Clip (Explicit),gorilla,clip,0.2962962962962963
Who Knows Who Cares,Full Clip (Explicit),gorilla,decade,0.09090909090909091
Who Knows Who Cares,Full Clip (Explicit),manor,full,0.11764705882352941
Who Knows Who Cares,Full Clip (Explicit),manor,clip,0.47619047619047616
Who Knows Who Cares,Full Clip (Explicit),manor,explicit,0
Who Knows Who Cares,Full Clip (Explicit),manor,gang,0.11764705882352941
Who Knows Who Cares,Full Clip (Explicit),manor,starr,0.34782608695652173
Who Knows Who Cares,Full Clip (Explicit),manor,full,0.11764705882352941
Who Knows Who Cares,Full Clip (Explicit),manor,clip,0.47619047619047616
Who Knows Who Cares,Full Clip (Explicit),manor,decade,0.125
Who Knows Who Cares,Thinking About You,knows,thinking,0.8
Who Knows Who Cares,Thinking About You,knows,honey,0.1111111111111111
Who Knows Who Cares,Thinking About You,cares,thinking,0.4
Who Knows Who Cares,Thinking About You,cares,honey,0.1111111111111111
Who Knows Who Cares,Thinking About You,gorilla,thinking,0.08695652173913043
Who Knows Who Cares,Thinking About You,gorilla,honey,0.15384615384615385
Who Knows Who Cares,Thinking About You,manor,thinking,0.11764705882352941
Who Knows Who Cares,Thinking About You,manor,honey,0.2
Who Knows Who Cares,White Room,knows,white,0.15384615384615385
Who Knows Who Cares,White Room,knows,room,0.125
Who Knows Who Cares,White Room,knows,ultimate,0.3076923076923077
Who Knows Who Cares,White Room,knows,cream,0.25
Who Knows Who Cares,White Room,knows,feel,0.8235294117647058
Who Knows Who Cares,White Room,knows,free,0.3076923076923077
Who Knows Who Cares,White Room,cares,white,0.15384615384615385
Who Knows Who Cares,White Room,cares,room,0.125
Who Knows Who Cares,White Room,cares,ultimate,0.3076923076923077
Who Knows Who Cares,White Room,cares,cream,0.25
Who Knows Who Cares,White Room,cares,feel,0.35294117647058826
Who Knows Who Cares,White Room,cares,free,0.3076923076923077
Who Knows Who Cares,White Room,gorilla,white,0.5
Who Knows Who Cares,White Room,gorilla,room,0.3333333333333333
Who Knows Who Cares,White Room,gorilla,ultimate,0.09523809523809523
Who Knows Who Cares,White Room,gorilla,cream,0.08333333333333333
Who Knows Who Cares,White Room,gorilla,feel,0.08
Who Knows Who Cares,White Room,gorilla,free,0.09523809523809523
Who Knows Who Cares,White Room,manor,white,0.4444444444444444
Who Knows Who Cares,White Room,manor,room,0.6666666666666666
Who Knows Who Cares,White Room,manor,ultimate,0.13333333333333333
Who Knows Who Cares,White Room,manor,cream,0.1111111111111111
Who Knows Who Cares,White Room,manor,feel,0.10526315789473684
Who Knows Who Cares,White Room,manor,free,0.13333333333333333
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,rock,0.14285714285714285
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,real,0.26666666666666666
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,hip,0.14285714285714285
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,hop,0.375
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,das,0.1
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,rhino,0.09090909090909091
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,hi,0.26666666666666666
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),knows,five,0.25
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,rock,0.14285714285714285
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,real,0.26666666666666666
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,hip,0.14285714285714285
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,hop,0.625
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,das,0.1
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,rhino,0.09090909090909091
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,hi,0.26666666666666666
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),cares,five,0.25
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,rock,0.36363636363636365
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,real,0.08695652173913043
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,hip,0.18181818181818182
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,hop,0.08333333333333333
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,das,0.7857142857142857
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,rhino,0.7333333333333333
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,hi,0.08695652173913043
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),gorilla,five,0.08333333333333333
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,rock,0.5
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,real,0.11764705882352941
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,hip,0.25
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,hop,0.1111111111111111
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,das,0.36363636363636365
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,rhino,0.3333333333333333
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,hi,0.11764705882352941
Who Knows Who Cares,Real Hip-Hop (Pete Rock Remix),manor,five,0.1111111111111111
Who Knows Who Cares,The Seed (2.0),knows,seed,0.1111111111111111
Who Knows Who Cares,The Seed (2.0),knows,phrenology,0.4
Who Knows Who Cares,The Seed (2.0),cares,seed,0.1111111111111111
Who Knows Who Cares,The Seed (2.0),cares,phrenology,0.3
Who Knows Who Cares,The Seed (2.0),gorilla,seed,0.3076923076923077
Who Knows Who Cares,The Seed (2.0),gorilla,phrenology,0.07142857142857142
Who Knows Who Cares,The Seed (2.0),manor,seed,0.4
Who Knows Who Cares,The Seed (2.0),manor,phrenology,0.09090909090909091
Who Knows Who Cares,You Learn (Album Version),knows,album,0.125
Who Knows Who Cares,You Learn (Album Version),knows,version,0.25
Who Knows Who Cares,You Learn (Album Version),knows,learn,0
Who Knows Who Cares,You Learn (Album Version),knows,collection,0.3333333333333333
Who Knows Who Cares,You Learn (Album Version),cares,album,0.125
Who Knows Who Cares,You Learn (Album Version),cares,version,0.25
Who Knows Who Cares,You Learn (Album Version),cares,learn,0
Who Knows Who Cares,You Learn (Album Version),cares,collection,0.3333333333333333
Who Knows Who Cares,You Learn (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,You Learn (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,You Learn (Album Version),gorilla,learn,0
Who Knows Who Cares,You Learn (Album Version),gorilla,collection,0.1
Who Knows Who Cares,You Learn (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,You Learn (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,You Learn (Album Version),manor,learn,0
Who Knows Who Cares,You Learn (Album Version),manor,collection,0.14285714285714285
Who Knows Who Cares,Velvet (2006 Remastered LP Version),knows,lp,0.1
Who Knows Who Cares,Velvet (2006 Remastered LP Version),knows,version,0.25
Who Knows Who Cares,Velvet (2006 Remastered LP Version),knows,velvet,0.13333333333333333
