the_first_song,the_second_song,word1,word2,result
Life In Technicolor,There Goes My Baby,life,v,0.2857142857142857
Life In Technicolor,There Goes My Baby,viva,goes,0.23529411764705882
Life In Technicolor,There Goes My Baby,viva,baby,0.125
Life In Technicolor,There Goes My Baby,viva,v,0.25
Life In Technicolor,There Goes My Baby,la,goes,0.23529411764705882
Life In Technicolor,There Goes My Baby,la,baby,0.26666666666666666
Life In Technicolor,There Goes My Baby,la,v,0.25
Life In Technicolor,There Goes My Baby,friends,goes,0.14285714285714285
Life In Technicolor,There Goes My Baby,friends,baby,0.631578947368421
Life In Technicolor,There Goes My Baby,friends,v,0.15384615384615385
Life In Technicolor,There Goes My Baby,death,goes,0.25
Life In Technicolor,There Goes My Baby,death,baby,0.13333333333333333
Life In Technicolor,There Goes My Baby,death,v,0.26666666666666666
Life In Technicolor,What You Know,technicolor,know,0.5
Life In Technicolor,What You Know,technicolor,tourist,0.14285714285714285
Life In Technicolor,What You Know,technicolor,history,0.2857142857142857
Life In Technicolor,What You Know,life,know,0.2857142857142857
Life In Technicolor,What You Know,life,tourist,0.16666666666666666
Life In Technicolor,What You Know,life,history,0.5
Life In Technicolor,What You Know,viva,know,0.375
Life In Technicolor,What You Know,viva,tourist,0.14285714285714285
Life In Technicolor,What You Know,viva,history,0.2857142857142857
Life In Technicolor,What You Know,la,know,0.25
Life In Technicolor,What You Know,la,tourist,0.3076923076923077
Life In Technicolor,What You Know,la,history,0.2857142857142857
Life In Technicolor,What You Know,friends,know,0.15384615384615385
Life In Technicolor,What You Know,friends,tourist,0.7058823529411765
Life In Technicolor,What You Know,friends,history,0.18181818181818182
Life In Technicolor,What You Know,death,know,0.4
Life In Technicolor,What You Know,death,tourist,0.15384615384615385
Life In Technicolor,What You Know,death,history,0.3076923076923077
Life In Technicolor,Float On,technicolor,float,0.3076923076923077
Life In Technicolor,Float On,technicolor,float,0.3076923076923077
Life In Technicolor,Float On,life,float,0.36363636363636365
Life In Technicolor,Float On,life,float,0.36363636363636365
Life In Technicolor,Float On,viva,float,0.3076923076923077
Life In Technicolor,Float On,viva,float,0.3076923076923077
Life In Technicolor,Float On,la,float,0.3076923076923077
Life In Technicolor,Float On,la,float,0.3076923076923077
Life In Technicolor,Float On,friends,float,0.2
Life In Technicolor,Float On,friends,float,0.2
Life In Technicolor,Float On,death,float,0.3333333333333333
Life In Technicolor,Float On,death,float,0.3333333333333333
Life In Technicolor,"It Might Be You (from ""Tootsie"")",technicolor,might,0.2857142857142857
Life In Technicolor,"It Might Be You (from ""Tootsie"")",technicolor,stephen,0.13333333333333333
Life In Technicolor,"It Might Be You (from ""Tootsie"")",technicolor,bishop,0.25
Life In Technicolor,"It Might Be You (from ""Tootsie"")",technicolor,best,0.375
Life In Technicolor,"It Might Be You (from ""Tootsie"")",life,might,0.5
Life In Technicolor,"It Might Be You (from ""Tootsie"")",life,stephen,0.15384615384615385
Life In Technicolor,"It Might Be You (from ""Tootsie"")",life,bishop,0.5714285714285714
Life In Technicolor,"It Might Be You (from ""Tootsie"")",life,best,0.2857142857142857
Life In Technicolor,"It Might Be You (from ""Tootsie"")",viva,might,0.2857142857142857
Life In Technicolor,"It Might Be You (from ""Tootsie"")",viva,stephen,0.13333333333333333
Life In Technicolor,"It Might Be You (from ""Tootsie"")",viva,bishop,0.25
Life In Technicolor,"It Might Be You (from ""Tootsie"")",viva,best,0.625
Life In Technicolor,"It Might Be You (from ""Tootsie"")",la,might,0.2857142857142857
Life In Technicolor,"It Might Be You (from ""Tootsie"")",la,stephen,0.2857142857142857
Life In Technicolor,"It Might Be You (from ""Tootsie"")",la,bishop,0.25
Life In Technicolor,"It Might Be You (from ""Tootsie"")",la,best,0.25
Life In Technicolor,"It Might Be You (from ""Tootsie"")",friends,might,0.18181818181818182
Life In Technicolor,"It Might Be You (from ""Tootsie"")",friends,stephen,0.6666666666666666
Life In Technicolor,"It Might Be You (from ""Tootsie"")",friends,bishop,0.6
Life In Technicolor,"It Might Be You (from ""Tootsie"")",friends,best,0.15384615384615385
Life In Technicolor,"It Might Be You (from ""Tootsie"")",death,might,0.3076923076923077
Life In Technicolor,"It Might Be You (from ""Tootsie"")",death,stephen,0.14285714285714285
Life In Technicolor,"It Might Be You (from ""Tootsie"")",death,bishop,0.26666666666666666
Life In Technicolor,"It Might Be You (from ""Tootsie"")",death,best,0.5333333333333333
Life In Technicolor,Représente,technicolor,represent,0
Life In Technicolor,Représente,technicolor,fat,0.2222222222222222
Life In Technicolor,Représente,technicolor,come,0.25
Life In Technicolor,Représente,technicolor,back,0.14285714285714285
Life In Technicolor,Représente,life,represent,0
Life In Technicolor,Représente,life,fat,0.25
Life In Technicolor,Représente,life,come,0.2857142857142857
Life In Technicolor,Représente,life,back,0.16666666666666666
Life In Technicolor,Représente,viva,represent,0
Life In Technicolor,Représente,viva,fat,0.2222222222222222
Life In Technicolor,Représente,viva,come,0.25
Life In Technicolor,Représente,viva,back,0.14285714285714285
Life In Technicolor,Représente,la,represent,0
Life In Technicolor,Représente,la,fat,0.4
Life In Technicolor,Représente,la,come,0.5
Life In Technicolor,Représente,la,back,0.3076923076923077
Life In Technicolor,Représente,friends,represent,0
Life In Technicolor,Représente,friends,fat,0.3076923076923077
Life In Technicolor,Représente,friends,come,0.3333333333333333
Life In Technicolor,Représente,friends,back,0.36363636363636365
Life In Technicolor,Représente,death,represent,0
Life In Technicolor,Représente,death,fat,0.23529411764705882
Life In Technicolor,Représente,death,come,0.26666666666666666
Life In Technicolor,Représente,death,back,0.15384615384615385
Life In Technicolor,My Name Is,technicolor,name,0.2857142857142857
Life In Technicolor,My Name Is,technicolor,slim,0
Life In Technicolor,My Name Is,technicolor,shady,0
Life In Technicolor,My Name Is,technicolor,lp,0.1
Life In Technicolor,My Name Is,life,name,0.3333333333333333
Life In Technicolor,My Name Is,life,slim,0
Life In Technicolor,My Name Is,life,shady,0
Life In Technicolor,My Name Is,life,lp,0.1111111111111111
Life In Technicolor,My Name Is,viva,name,0.2857142857142857
Life In Technicolor,My Name Is,viva,slim,0
Life In Technicolor,My Name Is,viva,shady,0
Life In Technicolor,My Name Is,viva,lp,0.1
Life In Technicolor,My Name Is,la,name,0.5714285714285714
Life In Technicolor,My Name Is,la,slim,0
Life In Technicolor,My Name Is,la,shady,0
Life In Technicolor,My Name Is,la,lp,0.21052631578947367
Life In Technicolor,My Name Is,friends,name,0.18181818181818182
Life In Technicolor,My Name Is,friends,slim,0
Life In Technicolor,My Name Is,friends,shady,0
Life In Technicolor,My Name Is,friends,lp,0.4
Life In Technicolor,My Name Is,death,name,0.3076923076923077
Life In Technicolor,My Name Is,death,slim,0
Life In Technicolor,My Name Is,death,shady,0
Life In Technicolor,My Name Is,death,lp,0.10526315789473684
Life In Technicolor,La Despedida,technicolor,farewell,0.2857142857142857
Life In Technicolor,La Despedida,technicolor,daddy,0.10526315789473684
Life In Technicolor,La Despedida,technicolor,yankee,0.13333333333333333
Life In Technicolor,La Despedida,technicolor,world,0.14285714285714285
Life In Technicolor,La Despedida,life,farewell,0.3333333333333333
Life In Technicolor,La Despedida,life,daddy,0.11764705882352941
Life In Technicolor,La Despedida,life,yankee,0.15384615384615385
Life In Technicolor,La Despedida,life,world,0.16666666666666666
Life In Technicolor,La Despedida,viva,farewell,0.2857142857142857
Life In Technicolor,La Despedida,viva,daddy,0.10526315789473684
Life In Technicolor,La Despedida,viva,yankee,0.13333333333333333
Life In Technicolor,La Despedida,viva,world,0.14285714285714285
Life In Technicolor,La Despedida,la,farewell,0.2857142857142857
Life In Technicolor,La Despedida,la,daddy,0.2222222222222222
Life In Technicolor,La Despedida,la,yankee,0.2857142857142857
Life In Technicolor,La Despedida,la,world,0.3076923076923077
Life In Technicolor,La Despedida,friends,farewell,0.18181818181818182
Life In Technicolor,La Despedida,friends,daddy,0.5454545454545454
Life In Technicolor,La Despedida,friends,yankee,0.6666666666666666
Life In Technicolor,La Despedida,friends,world,0.5714285714285714
Life In Technicolor,La Despedida,death,farewell,0.3076923076923077
Life In Technicolor,La Despedida,death,daddy,0.1111111111111111
Life In Technicolor,La Despedida,death,yankee,0.14285714285714285
Life In Technicolor,La Despedida,death,world,0.15384615384615385
Life In Technicolor,My Beloved Monster,technicolor,beloved,0.14285714285714285
Life In Technicolor,My Beloved Monster,technicolor,monster,0.5882352941176471
Life In Technicolor,My Beloved Monster,technicolor,beautiful,0
Life In Technicolor,My Beloved Monster,technicolor,freak,0.125
Life In Technicolor,My Beloved Monster,life,beloved,0.16666666666666666
Life In Technicolor,My Beloved Monster,life,monster,0.26666666666666666
Life In Technicolor,My Beloved Monster,life,beautiful,0
Life In Technicolor,My Beloved Monster,life,freak,0.14285714285714285
Life In Technicolor,My Beloved Monster,viva,beloved,0.14285714285714285
Life In Technicolor,My Beloved Monster,viva,monster,0.35294117647058826
Life In Technicolor,My Beloved Monster,viva,beautiful,0
Life In Technicolor,My Beloved Monster,viva,freak,0.125
Life In Technicolor,My Beloved Monster,la,beloved,0.3076923076923077
Life In Technicolor,My Beloved Monster,la,monster,0.23529411764705882
Life In Technicolor,My Beloved Monster,la,beautiful,0
Life In Technicolor,My Beloved Monster,la,freak,0.26666666666666666
Life In Technicolor,My Beloved Monster,friends,beloved,0.7058823529411765
Life In Technicolor,My Beloved Monster,friends,monster,0.14285714285714285
Life In Technicolor,My Beloved Monster,friends,beautiful,0
Life In Technicolor,My Beloved Monster,friends,freak,0.75
Life In Technicolor,My Beloved Monster,death,beloved,0.15384615384615385
Life In Technicolor,My Beloved Monster,death,monster,0.375
Life In Technicolor,My Beloved Monster,death,beautiful,0
Life In Technicolor,My Beloved Monster,death,freak,0.13333333333333333
Life In Technicolor,Sayonara-Nostalgia,technicolor,sayonara,0.26666666666666666
Life In Technicolor,Sayonara-Nostalgia,technicolor,nostalgia,0.25
Life In Technicolor,Sayonara-Nostalgia,technicolor,generation,0.3076923076923077
Life In Technicolor,Sayonara-Nostalgia,life,sayonara,0.3076923076923077
Life In Technicolor,Sayonara-Nostalgia,life,nostalgia,0.5714285714285714
Life In Technicolor,Sayonara-Nostalgia,life,generation,0.36363636363636365
Life In Technicolor,Sayonara-Nostalgia,viva,sayonara,0.26666666666666666
Life In Technicolor,Sayonara-Nostalgia,viva,nostalgia,0.25
Life In Technicolor,Sayonara-Nostalgia,viva,generation,0.3076923076923077
Life In Technicolor,Sayonara-Nostalgia,la,sayonara,0.26666666666666666
Life In Technicolor,Sayonara-Nostalgia,la,nostalgia,0.25
Life In Technicolor,Sayonara-Nostalgia,la,generation,0.3076923076923077
Life In Technicolor,Sayonara-Nostalgia,friends,sayonara,0.16666666666666666
Life In Technicolor,Sayonara-Nostalgia,friends,nostalgia,0.15384615384615385
Life In Technicolor,Sayonara-Nostalgia,friends,generation,0.2
Life In Technicolor,Sayonara-Nostalgia,death,sayonara,0.2857142857142857
Life In Technicolor,Sayonara-Nostalgia,death,nostalgia,0.26666666666666666
Life In Technicolor,Sayonara-Nostalgia,death,generation,0.3333333333333333
Life In Technicolor,Where Were You (When The World Stopped Turning),technicolor,world,0.14285714285714285
Life In Technicolor,Where Were You (When The World Stopped Turning),technicolor,stopped,0
Life In Technicolor,Where Were You (When The World Stopped Turning),technicolor,turning,0.3333333333333333
Life In Technicolor,Where Were You (When The World Stopped Turning),technicolor,best,0.375
Life In Technicolor,Where Were You (When The World Stopped Turning),life,world,0.16666666666666666
Life In Technicolor,Where Were You (When The World Stopped Turning),life,stopped,0
Life In Technicolor,Where Were You (When The World Stopped Turning),life,turning,0.25
Life In Technicolor,Where Were You (When The World Stopped Turning),life,best,0.2857142857142857
Life In Technicolor,Where Were You (When The World Stopped Turning),viva,world,0.14285714285714285
Life In Technicolor,Where Were You (When The World Stopped Turning),viva,stopped,0
Life In Technicolor,Where Were You (When The World Stopped Turning),viva,turning,0.5555555555555556
Life In Technicolor,Where Were You (When The World Stopped Turning),viva,best,0.625
Life In Technicolor,Where Were You (When The World Stopped Turning),la,world,0.3076923076923077
Life In Technicolor,Where Were You (When The World Stopped Turning),la,stopped,0
Life In Technicolor,Where Were You (When The World Stopped Turning),la,turning,0.2222222222222222
Life In Technicolor,Where Were You (When The World Stopped Turning),la,best,0.25
Life In Technicolor,Where Were You (When The World Stopped Turning),friends,world,0.5714285714285714
Life In Technicolor,Where Were You (When The World Stopped Turning),friends,stopped,0
Life In Technicolor,Where Were You (When The World Stopped Turning),friends,turning,0.13333333333333333
Life In Technicolor,Where Were You (When The World Stopped Turning),friends,best,0.15384615384615385
Life In Technicolor,Where Were You (When The World Stopped Turning),death,world,0.15384615384615385
Life In Technicolor,Where Were You (When The World Stopped Turning),death,stopped,0
Life In Technicolor,Where Were You (When The World Stopped Turning),death,turning,0.47058823529411764
Life In Technicolor,Where Were You (When The World Stopped Turning),death,best,0.5333333333333333
Life In Technicolor,Fly,technicolor,fly,0.1
Life In Technicolor,Fly,life,fly,0.1111111111111111
Life In Technicolor,Fly,viva,fly,0.1
Life In Technicolor,Fly,la,fly,0.21052631578947367
Life In Technicolor,Fly,friends,fly,0.6
Life In Technicolor,Fly,death,fly,0.10526315789473684
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,ten,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,thousand,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,fists,0.11764705882352941
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,album,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,version,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,complete,0
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,studio,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),technicolor,albums,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),life,ten,0.2857142857142857
Life In Technicolor,Ten Thousand Fists (Album Version),life,thousand,0.2857142857142857
Life In Technicolor,Ten Thousand Fists (Album Version),life,fists,0.13333333333333333
Life In Technicolor,Ten Thousand Fists (Album Version),life,album,0.14285714285714285
Life In Technicolor,Ten Thousand Fists (Album Version),life,version,0.2857142857142857
Life In Technicolor,Ten Thousand Fists (Album Version),life,complete,0
Life In Technicolor,Ten Thousand Fists (Album Version),life,studio,0.14285714285714285
Life In Technicolor,Ten Thousand Fists (Album Version),life,albums,0.14285714285714285
Life In Technicolor,Ten Thousand Fists (Album Version),viva,ten,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),viva,thousand,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),viva,fists,0.11764705882352941
Life In Technicolor,Ten Thousand Fists (Album Version),viva,album,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),viva,version,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),viva,complete,0
Life In Technicolor,Ten Thousand Fists (Album Version),viva,studio,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),viva,albums,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),la,ten,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),la,thousand,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),la,fists,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),la,album,0.26666666666666666
Life In Technicolor,Ten Thousand Fists (Album Version),la,version,0.25
Life In Technicolor,Ten Thousand Fists (Album Version),la,complete,0
Life In Technicolor,Ten Thousand Fists (Album Version),la,studio,0.26666666666666666
Life In Technicolor,Ten Thousand Fists (Album Version),la,albums,0.26666666666666666
Life In Technicolor,Ten Thousand Fists (Album Version),friends,ten,0.15384615384615385
Life In Technicolor,Ten Thousand Fists (Album Version),friends,thousand,0.15384615384615385
Life In Technicolor,Ten Thousand Fists (Album Version),friends,fists,0.2857142857142857
Life In Technicolor,Ten Thousand Fists (Album Version),friends,album,0.5
Life In Technicolor,Ten Thousand Fists (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Ten Thousand Fists (Album Version),friends,complete,0
Life In Technicolor,Ten Thousand Fists (Album Version),friends,studio,0.4
Life In Technicolor,Ten Thousand Fists (Album Version),friends,albums,0.5
Life In Technicolor,Ten Thousand Fists (Album Version),death,ten,0.26666666666666666
Life In Technicolor,Ten Thousand Fists (Album Version),death,thousand,0.26666666666666666
Life In Technicolor,Ten Thousand Fists (Album Version),death,fists,0.125
Life In Technicolor,Ten Thousand Fists (Album Version),death,album,0.13333333333333333
Life In Technicolor,Ten Thousand Fists (Album Version),death,version,0.26666666666666666
Life In Technicolor,Ten Thousand Fists (Album Version),death,complete,0
Life In Technicolor,Ten Thousand Fists (Album Version),death,studio,0.13333333333333333
Life In Technicolor,Ten Thousand Fists (Album Version),death,albums,0.13333333333333333
Life In Technicolor,Mi Princesa,technicolor,princess,0.13333333333333333
Life In Technicolor,Mi Princesa,technicolor,princess,0.13333333333333333
Life In Technicolor,Mi Princesa,life,princess,0.15384615384615385
Life In Technicolor,Mi Princesa,life,princess,0.15384615384615385
Life In Technicolor,Mi Princesa,viva,princess,0.13333333333333333
Life In Technicolor,Mi Princesa,viva,princess,0.13333333333333333
Life In Technicolor,Mi Princesa,la,princess,0.2857142857142857
Life In Technicolor,Mi Princesa,la,princess,0.2857142857142857
Life In Technicolor,Mi Princesa,friends,princess,0.6666666666666666
Life In Technicolor,Mi Princesa,friends,princess,0.6666666666666666
Life In Technicolor,Mi Princesa,death,princess,0.14285714285714285
Life In Technicolor,Mi Princesa,death,princess,0.14285714285714285
Life In Technicolor,Killing In The Name,technicolor,name,0.2857142857142857
Life In Technicolor,Killing In The Name,technicolor,killing,0.35294117647058826
Life In Technicolor,Killing In The Name,technicolor,cd,0.25
Life In Technicolor,Killing In The Name,technicolor,evil,0.35294117647058826
Life In Technicolor,Killing In The Name,technicolor,empire,0.13333333333333333
Life In Technicolor,Killing In The Name,technicolor,rage,0.25
Life In Technicolor,Killing In The Name,technicolor,machine,0.125
Life In Technicolor,Killing In The Name,life,name,0.3333333333333333
Life In Technicolor,Killing In The Name,life,killing,0.26666666666666666
Life In Technicolor,Killing In The Name,life,cd,0.2857142857142857
Life In Technicolor,Killing In The Name,life,evil,0.26666666666666666
Life In Technicolor,Killing In The Name,life,empire,0.15384615384615385
Life In Technicolor,Killing In The Name,life,rage,0.5714285714285714
Life In Technicolor,Killing In The Name,life,machine,0.14285714285714285
Life In Technicolor,Killing In The Name,viva,name,0.2857142857142857
Life In Technicolor,Killing In The Name,viva,killing,0.47058823529411764
Life In Technicolor,Killing In The Name,viva,cd,0.25
Life In Technicolor,Killing In The Name,viva,evil,0.5882352941176471
Life In Technicolor,Killing In The Name,viva,empire,0.13333333333333333
Life In Technicolor,Killing In The Name,viva,rage,0.25
Life In Technicolor,Killing In The Name,viva,machine,0.125
Life In Technicolor,Killing In The Name,la,name,0.5714285714285714
Life In Technicolor,Killing In The Name,la,killing,0.23529411764705882
Life In Technicolor,Killing In The Name,la,cd,0.875
Life In Technicolor,Killing In The Name,la,evil,0.23529411764705882
Life In Technicolor,Killing In The Name,la,empire,0.2857142857142857
Life In Technicolor,Killing In The Name,la,rage,0.25
Life In Technicolor,Killing In The Name,la,machine,0.26666666666666666
Life In Technicolor,Killing In The Name,friends,name,0.18181818181818182
Life In Technicolor,Killing In The Name,friends,killing,0.14285714285714285
Life In Technicolor,Killing In The Name,friends,cd,0.3333333333333333
Life In Technicolor,Killing In The Name,friends,evil,0.14285714285714285
Life In Technicolor,Killing In The Name,friends,empire,0.42857142857142855
Life In Technicolor,Killing In The Name,friends,rage,0.15384615384615385
Life In Technicolor,Killing In The Name,friends,machine,0.5
Life In Technicolor,Killing In The Name,death,name,0.3076923076923077
Life In Technicolor,Killing In The Name,death,killing,0.875
Life In Technicolor,Killing In The Name,death,cd,0.26666666666666666
Life In Technicolor,Killing In The Name,death,evil,0.5
Life In Technicolor,Killing In The Name,death,empire,0.14285714285714285
Life In Technicolor,Killing In The Name,death,rage,0.26666666666666666
Life In Technicolor,Killing In The Name,death,machine,0.13333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,technicolor,ghosts,0.4444444444444444
Life In Technicolor,Moar Ghosts 'n' Stuff,technicolor,stuff,0.2857142857142857
Life In Technicolor,Moar Ghosts 'n' Stuff,technicolor,n,0.26666666666666666
Life In Technicolor,Moar Ghosts 'n' Stuff,technicolor,stuff,0.2857142857142857
Life In Technicolor,Moar Ghosts 'n' Stuff,technicolor,n,0.26666666666666666
Life In Technicolor,Moar Ghosts 'n' Stuff,technicolor,ghosts,0.4444444444444444
Life In Technicolor,Moar Ghosts 'n' Stuff,life,ghosts,0.25
Life In Technicolor,Moar Ghosts 'n' Stuff,life,stuff,0.3333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,life,n,0.3076923076923077
Life In Technicolor,Moar Ghosts 'n' Stuff,life,stuff,0.3333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,life,n,0.3076923076923077
Life In Technicolor,Moar Ghosts 'n' Stuff,life,ghosts,0.25
Life In Technicolor,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Life In Technicolor,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Life In Technicolor,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Life In Technicolor,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Life In Technicolor,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Life In Technicolor,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Life In Technicolor,Moar Ghosts 'n' Stuff,la,n,0.8
Life In Technicolor,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Life In Technicolor,Moar Ghosts 'n' Stuff,la,n,0.8
Life In Technicolor,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Life In Technicolor,Moar Ghosts 'n' Stuff,friends,ghosts,0.13333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,friends,stuff,0.4
Life In Technicolor,Moar Ghosts 'n' Stuff,friends,n,0.36363636363636365
Life In Technicolor,Moar Ghosts 'n' Stuff,friends,stuff,0.4
Life In Technicolor,Moar Ghosts 'n' Stuff,friends,n,0.36363636363636365
Life In Technicolor,Moar Ghosts 'n' Stuff,friends,ghosts,0.13333333333333333
Life In Technicolor,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Life In Technicolor,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Life In Technicolor,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Life In Technicolor,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Life In Technicolor,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Life In Technicolor,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Life In Technicolor,Revelry,technicolor,revelry,0.3333333333333333
Life In Technicolor,Revelry,technicolor,night,0.2857142857142857
Life In Technicolor,Revelry,life,revelry,0.25
Life In Technicolor,Revelry,life,night,0.3333333333333333
Life In Technicolor,Revelry,viva,revelry,0.5555555555555556
Life In Technicolor,Revelry,viva,night,0.2857142857142857
Life In Technicolor,Revelry,la,revelry,0.2222222222222222
Life In Technicolor,Revelry,la,night,0.2857142857142857
Life In Technicolor,Revelry,friends,revelry,0.13333333333333333
Life In Technicolor,Revelry,friends,night,0.18181818181818182
Life In Technicolor,Revelry,death,revelry,0.47058823529411764
Life In Technicolor,Revelry,death,night,0.3076923076923077
Life In Technicolor,Teach Me How To Dougie,technicolor,teach,0.1
Life In Technicolor,Teach Me How To Dougie,technicolor,teach,0.1
Life In Technicolor,Teach Me How To Dougie,life,teach,0.1111111111111111
Life In Technicolor,Teach Me How To Dougie,life,teach,0.1111111111111111
Life In Technicolor,Teach Me How To Dougie,viva,teach,0.1
Life In Technicolor,Teach Me How To Dougie,viva,teach,0.1
Life In Technicolor,Teach Me How To Dougie,la,teach,0.21052631578947367
Life In Technicolor,Teach Me How To Dougie,la,teach,0.21052631578947367
Life In Technicolor,Teach Me How To Dougie,friends,teach,0.5217391304347826
Life In Technicolor,Teach Me How To Dougie,friends,teach,0.5217391304347826
Life In Technicolor,Teach Me How To Dougie,death,teach,0.10526315789473684
Life In Technicolor,Teach Me How To Dougie,death,teach,0.10526315789473684
Life In Technicolor,Marry Me,technicolor,marry,0
Life In Technicolor,Marry Me,technicolor,save,0.375
Life In Technicolor,Marry Me,life,marry,0
Life In Technicolor,Marry Me,life,save,0.2857142857142857
Life In Technicolor,Marry Me,viva,marry,0
Life In Technicolor,Marry Me,viva,save,0.625
Life In Technicolor,Marry Me,la,marry,0
Life In Technicolor,Marry Me,la,save,0.25
Life In Technicolor,Marry Me,friends,marry,0
Life In Technicolor,Marry Me,friends,save,0.15384615384615385
Life In Technicolor,Marry Me,death,marry,0
Life In Technicolor,Marry Me,death,save,0.5333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,part,0.3333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,ii,0.25
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,empire,0.13333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,state,0.125
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,mind,0.6153846153846154
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,part,0.3333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,ii,0.25
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,empire,0.13333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,state,0.125
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,mind,0.6153846153846154
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,technicolor,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,part,0.4
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,ii,0.2857142857142857
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,empire,0.15384615384615385
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,state,0.14285714285714285
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,mind,0.36363636363636365
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,part,0.4
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,ii,0.2857142857142857
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,empire,0.15384615384615385
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,state,0.14285714285714285
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,mind,0.36363636363636365
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,life,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,part,0.3333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,ii,0.25
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,empire,0.13333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,state,0.125
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,mind,0.46153846153846156
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,part,0.3333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,ii,0.25
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,empire,0.13333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,state,0.125
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,mind,0.46153846153846156
