the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,ground,0.36363636363636365
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,miss,0.2857142857142857
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,e,0.42857142857142855
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,addictive,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,featuring,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,karen,0.11764705882352941
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,clark,0.4444444444444444
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,amended,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,mary,0.42105263157894735
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,mary,0.42105263157894735
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,higher,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,ground,0.46153846153846156
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,miss,0.42105263157894735
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,e,0.25
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,addictive,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,featuring,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,karen,0.13333333333333333
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,clark,0.3076923076923077
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,amended,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,mary,0.2857142857142857
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,mary,0.2857142857142857
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,higher,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,ground,0.36363636363636365
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,miss,0.2857142857142857
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,e,0.42857142857142855
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),sky,addictive,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,featuring,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,karen,0.21052631578947367
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,clark,0.11764705882352941
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,amended,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,version,0.21052631578947367
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,mary,0.1111111111111111
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,mary,0.1111111111111111
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,higher,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,ground,0.13333333333333333
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,miss,0.1111111111111111
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,e,0.1111111111111111
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),single,addictive,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,featuring,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,karen,0.11764705882352941
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,clark,0.4444444444444444
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,amended,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,mary,0.42105263157894735
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,mary,0.42105263157894735
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,higher,0
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,ground,0.46153846153846156
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,miss,0.42105263157894735
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,e,0.25
Rocket In The Sky ,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),rocket,addictive,0
Rocket In The Sky ,Monkey Man,sky,monkey,0.2
Rocket In The Sky ,Monkey Man,sky,man,0.3076923076923077
Rocket In The Sky ,Monkey Man,sky,know,0.13333333333333333
Rocket In The Sky ,Monkey Man,sky,good,0.14285714285714285
Rocket In The Sky ,Monkey Man,rocket,monkey,0.36363636363636365
Rocket In The Sky ,Monkey Man,rocket,man,0.4444444444444444
Rocket In The Sky ,Monkey Man,rocket,know,0.11764705882352941
Rocket In The Sky ,Monkey Man,rocket,good,0.125
Rocket In The Sky ,Monkey Man,sky,monkey,0.2
Rocket In The Sky ,Monkey Man,sky,man,0.3076923076923077
Rocket In The Sky ,Monkey Man,sky,know,0.13333333333333333
Rocket In The Sky ,Monkey Man,sky,good,0.14285714285714285
Rocket In The Sky ,Monkey Man,single,monkey,0.08333333333333333
Rocket In The Sky ,Monkey Man,single,man,0.11764705882352941
Rocket In The Sky ,Monkey Man,single,know,0.3157894736842105
Rocket In The Sky ,Monkey Man,single,good,0.2222222222222222
Rocket In The Sky ,Monkey Man,rocket,monkey,0.36363636363636365
Rocket In The Sky ,Monkey Man,rocket,man,0.4444444444444444
Rocket In The Sky ,Monkey Man,rocket,know,0.11764705882352941
Rocket In The Sky ,Monkey Man,rocket,good,0.125
Rocket In The Sky ,Mourning Dove,sky,mourning,0.11764705882352941
Rocket In The Sky ,Mourning Dove,sky,dove,0.19047619047619047
Rocket In The Sky ,Mourning Dove,rocket,mourning,0.10526315789473684
Rocket In The Sky ,Mourning Dove,rocket,dove,0.34782608695652173
Rocket In The Sky ,Mourning Dove,sky,mourning,0.11764705882352941
Rocket In The Sky ,Mourning Dove,sky,dove,0.19047619047619047
Rocket In The Sky ,Mourning Dove,single,mourning,0.19047619047619047
Rocket In The Sky ,Mourning Dove,single,dove,0.08
Rocket In The Sky ,Mourning Dove,rocket,mourning,0.10526315789473684
Rocket In The Sky ,Mourning Dove,rocket,dove,0.34782608695652173
Rocket In The Sky ,Under The Gun,sky,gun,0.23529411764705882
Rocket In The Sky ,Under The Gun,sky,sawdust,0.4
Rocket In The Sky ,Under The Gun,rocket,gun,0.631578947368421
Rocket In The Sky ,Under The Gun,rocket,sawdust,0.23529411764705882
Rocket In The Sky ,Under The Gun,sky,gun,0.23529411764705882
Rocket In The Sky ,Under The Gun,sky,sawdust,0.4
Rocket In The Sky ,Under The Gun,single,gun,0.09523809523809523
Rocket In The Sky ,Under The Gun,single,sawdust,0.2
Rocket In The Sky ,Under The Gun,rocket,gun,0.631578947368421
Rocket In The Sky ,Under The Gun,rocket,sawdust,0.23529411764705882
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,jump,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,jump,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,jump,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,jump,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,jump,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,jump,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),single,jump,0.42105263157894735
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),single,jump,0.42105263157894735
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,jump,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,jump,0.11764705882352941
Rocket In The Sky ,Jump [feat. Nelly Furtado] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,When We Dance,sky,dance,0.26666666666666666
Rocket In The Sky ,When We Dance,sky,sting,0.125
Rocket In The Sky ,When We Dance,sky,gold,0.1111111111111111
Rocket In The Sky ,When We Dance,sky,fields,0.26666666666666666
Rocket In The Sky ,When We Dance,sky,best,0.13333333333333333
Rocket In The Sky ,When We Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,When We Dance,rocket,sting,0.1111111111111111
Rocket In The Sky ,When We Dance,rocket,gold,0.1
Rocket In The Sky ,When We Dance,rocket,fields,0.4
Rocket In The Sky ,When We Dance,rocket,best,0.11764705882352941
Rocket In The Sky ,When We Dance,sky,dance,0.26666666666666666
Rocket In The Sky ,When We Dance,sky,sting,0.125
Rocket In The Sky ,When We Dance,sky,gold,0.1111111111111111
Rocket In The Sky ,When We Dance,sky,fields,0.26666666666666666
Rocket In The Sky ,When We Dance,sky,best,0.13333333333333333
Rocket In The Sky ,When We Dance,single,dance,0.10526315789473684
Rocket In The Sky ,When We Dance,single,sting,0.3
Rocket In The Sky ,When We Dance,single,gold,0.18181818181818182
Rocket In The Sky ,When We Dance,single,fields,0.10526315789473684
Rocket In The Sky ,When We Dance,single,best,0.5263157894736842
Rocket In The Sky ,When We Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,When We Dance,rocket,sting,0.1111111111111111
Rocket In The Sky ,When We Dance,rocket,gold,0.1
Rocket In The Sky ,When We Dance,rocket,fields,0.4
Rocket In The Sky ,When We Dance,rocket,best,0.11764705882352941
Rocket In The Sky ,Wo Willst Du Hin?,sky,want,0.13333333333333333
Rocket In The Sky ,Wo Willst Du Hin?,sky,go,0.125
Rocket In The Sky ,Wo Willst Du Hin?,sky,interlude,0.16666666666666666
Rocket In The Sky ,Wo Willst Du Hin?,sky,gentleman,0.2857142857142857
Rocket In The Sky ,Wo Willst Du Hin?,rocket,want,0.11764705882352941
Rocket In The Sky ,Wo Willst Du Hin?,rocket,go,0.1111111111111111
Rocket In The Sky ,Wo Willst Du Hin?,rocket,interlude,0.14285714285714285
Rocket In The Sky ,Wo Willst Du Hin?,rocket,gentleman,0.42105263157894735
Rocket In The Sky ,Wo Willst Du Hin?,sky,want,0.13333333333333333
Rocket In The Sky ,Wo Willst Du Hin?,sky,go,0.125
Rocket In The Sky ,Wo Willst Du Hin?,sky,interlude,0.16666666666666666
Rocket In The Sky ,Wo Willst Du Hin?,sky,gentleman,0.2857142857142857
Rocket In The Sky ,Wo Willst Du Hin?,single,want,0.21052631578947367
Rocket In The Sky ,Wo Willst Du Hin?,single,go,0.2
Rocket In The Sky ,Wo Willst Du Hin?,single,interlude,0.25
Rocket In The Sky ,Wo Willst Du Hin?,single,gentleman,0.1111111111111111
Rocket In The Sky ,Wo Willst Du Hin?,rocket,want,0.11764705882352941
Rocket In The Sky ,Wo Willst Du Hin?,rocket,go,0.1111111111111111
Rocket In The Sky ,Wo Willst Du Hin?,rocket,interlude,0.14285714285714285
Rocket In The Sky ,Wo Willst Du Hin?,rocket,gentleman,0.42105263157894735
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,u,0.3333333333333333
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,e,0.42857142857142855
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,c,0.13333333333333333
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,blast,0.125
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,u,0.2
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,e,0.25
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,c,0.11764705882352941
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,blast,0.1111111111111111
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,u,0.3333333333333333
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,e,0.42857142857142855
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,c,0.13333333333333333
Rocket In The Sky ,S.U.C.C.E.S.S.,sky,blast,0.125
Rocket In The Sky ,S.U.C.C.E.S.S.,single,u,0.17391304347826086
Rocket In The Sky ,S.U.C.C.E.S.S.,single,e,0.1111111111111111
Rocket In The Sky ,S.U.C.C.E.S.S.,single,c,0.21052631578947367
Rocket In The Sky ,S.U.C.C.E.S.S.,single,blast,0.5
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,u,0.2
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,e,0.25
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,c,0.11764705882352941
Rocket In The Sky ,S.U.C.C.E.S.S.,rocket,blast,0.1111111111111111
Rocket In The Sky ,Hotel Intro,sky,hotel,0.26666666666666666
Rocket In The Sky ,Hotel Intro,sky,intro,0.13333333333333333
Rocket In The Sky ,Hotel Intro,sky,hotel,0.26666666666666666
Rocket In The Sky ,Hotel Intro,rocket,hotel,0.5882352941176471
Rocket In The Sky ,Hotel Intro,rocket,intro,0.11764705882352941
Rocket In The Sky ,Hotel Intro,rocket,hotel,0.5882352941176471
Rocket In The Sky ,Hotel Intro,sky,hotel,0.26666666666666666
Rocket In The Sky ,Hotel Intro,sky,intro,0.13333333333333333
Rocket In The Sky ,Hotel Intro,sky,hotel,0.26666666666666666
Rocket In The Sky ,Hotel Intro,single,hotel,0.10526315789473684
Rocket In The Sky ,Hotel Intro,single,intro,0.5263157894736842
Rocket In The Sky ,Hotel Intro,single,hotel,0.10526315789473684
Rocket In The Sky ,Hotel Intro,rocket,hotel,0.5882352941176471
Rocket In The Sky ,Hotel Intro,rocket,intro,0.11764705882352941
Rocket In The Sky ,Hotel Intro,rocket,hotel,0.5882352941176471
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,little,0.15384615384615385
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,lay,0.13333333333333333
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,louder,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,listen,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,little,0.13333333333333333
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,lay,0.11764705882352941
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,louder,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,listen,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,little,0.15384615384615385
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,lay,0.13333333333333333
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,louder,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),sky,listen,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),single,album,0.10526315789473684
Rocket In The Sky ,A Little More (Lay It Down Album Version),single,version,0.21052631578947367
Rocket In The Sky ,A Little More (Lay It Down Album Version),single,little,0.23529411764705882
Rocket In The Sky ,A Little More (Lay It Down Album Version),single,lay,0.21052631578947367
Rocket In The Sky ,A Little More (Lay It Down Album Version),single,louder,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),single,listen,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,little,0.13333333333333333
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,lay,0.11764705882352941
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,louder,0
Rocket In The Sky ,A Little More (Lay It Down Album Version),rocket,listen,0
Rocket In The Sky ,Love Train,sky,love,0.14285714285714285
Rocket In The Sky ,Love Train,sky,train,0.25
Rocket In The Sky ,Love Train,sky,blast,0.125
Rocket In The Sky ,Love Train,rocket,love,0.125
Rocket In The Sky ,Love Train,rocket,train,0.7777777777777778
Rocket In The Sky ,Love Train,rocket,blast,0.1111111111111111
Rocket In The Sky ,Love Train,sky,love,0.14285714285714285
Rocket In The Sky ,Love Train,sky,train,0.25
Rocket In The Sky ,Love Train,sky,blast,0.125
Rocket In The Sky ,Love Train,single,love,0.2222222222222222
Rocket In The Sky ,Love Train,single,train,0.1
Rocket In The Sky ,Love Train,single,blast,0.5
Rocket In The Sky ,Love Train,rocket,love,0.125
Rocket In The Sky ,Love Train,rocket,train,0.7777777777777778
Rocket In The Sky ,Love Train,rocket,blast,0.1111111111111111
Rocket In The Sky ,All Star,sky,star,0.2857142857142857
Rocket In The Sky ,All Star,sky,smash,0.125
Rocket In The Sky ,All Star,sky,mouth,0.23529411764705882
Rocket In The Sky ,All Star,rocket,star,0.5
Rocket In The Sky ,All Star,rocket,smash,0.1111111111111111
Rocket In The Sky ,All Star,rocket,mouth,0.21052631578947367
Rocket In The Sky ,All Star,sky,star,0.2857142857142857
Rocket In The Sky ,All Star,sky,smash,0.125
Rocket In The Sky ,All Star,sky,mouth,0.23529411764705882
Rocket In The Sky ,All Star,single,star,0.1111111111111111
Rocket In The Sky ,All Star,single,smash,0.4
Rocket In The Sky ,All Star,single,mouth,0.09523809523809523
Rocket In The Sky ,All Star,rocket,star,0.5
Rocket In The Sky ,All Star,rocket,smash,0.1111111111111111
Rocket In The Sky ,All Star,rocket,mouth,0.21052631578947367
Rocket In The Sky ,Hang On To Your Love,sky,love,0.14285714285714285
Rocket In The Sky ,Hang On To Your Love,sky,hang,0.125
Rocket In The Sky ,Hang On To Your Love,sky,sade,0.2857142857142857
Rocket In The Sky ,Hang On To Your Love,sky,best,0.13333333333333333
