the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),The Happy Song,edit,song,0.18181818181818182
Dog Days Are Over (Radio Edit),The Happy Song,dog,happy,0
Dog Days Are Over (Radio Edit),The Happy Song,dog,song,0.125
Dog Days Are Over (Radio Edit),The Happy Song,days,happy,0
Dog Days Are Over (Radio Edit),The Happy Song,days,song,0.2857142857142857
Dog Days Are Over (Radio Edit),The Happy Song,call,happy,0
Dog Days Are Over (Radio Edit),The Happy Song,call,song,0.11764705882352941
Dog Days Are Over (Radio Edit),The Happy Song,music,happy,0
Dog Days Are Over (Radio Edit),The Happy Song,music,song,0.8333333333333334
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,single,0.09523809523809523
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,first,0.11764705882352941
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,day,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,life,0.125
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,first,0.11764705882352941
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,day,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),radio,life,0.125
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,single,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,first,0.18181818181818182
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,day,0.2222222222222222
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,life,0.2
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,first,0.18181818181818182
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,day,0.2222222222222222
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),edit,life,0.2
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,single,0.1
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,first,0.125
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,day,0.14285714285714285
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,first,0.125
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,day,0.14285714285714285
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,single,0.2222222222222222
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,first,0.2857142857142857
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,day,0.5
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,first,0.2857142857142857
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,day,0.5
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,single,0.09523809523809523
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,first,0.11764705882352941
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,day,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,life,0.125
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,first,0.11764705882352941
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,day,0.13333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),call,life,0.125
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,single,0.25
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,first,0.3333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,day,0.4
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,first,0.3333333333333333
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,day,0.4
Dog Days Are Over (Radio Edit),First Day Of My Life (Single Version),music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Hide & Seek,radio,seek,0.11764705882352941
Dog Days Are Over (Radio Edit),Hide & Seek,radio,hide,0.21052631578947367
Dog Days Are Over (Radio Edit),Hide & Seek,radio,sunrise,0.1
Dog Days Are Over (Radio Edit),Hide & Seek,radio,search,0.11764705882352941
Dog Days Are Over (Radio Edit),Hide & Seek,edit,seek,0.18181818181818182
Dog Days Are Over (Radio Edit),Hide & Seek,edit,hide,0.15384615384615385
Dog Days Are Over (Radio Edit),Hide & Seek,edit,sunrise,0.14285714285714285
Dog Days Are Over (Radio Edit),Hide & Seek,edit,search,0.18181818181818182
Dog Days Are Over (Radio Edit),Hide & Seek,dog,seek,0.125
Dog Days Are Over (Radio Edit),Hide & Seek,dog,hide,0.2222222222222222
Dog Days Are Over (Radio Edit),Hide & Seek,dog,sunrise,0.10526315789473684
Dog Days Are Over (Radio Edit),Hide & Seek,dog,search,0.125
Dog Days Are Over (Radio Edit),Hide & Seek,days,seek,0.2857142857142857
Dog Days Are Over (Radio Edit),Hide & Seek,days,hide,0.23529411764705882
Dog Days Are Over (Radio Edit),Hide & Seek,days,sunrise,0.23529411764705882
Dog Days Are Over (Radio Edit),Hide & Seek,days,search,0.2857142857142857
Dog Days Are Over (Radio Edit),Hide & Seek,call,seek,0.11764705882352941
Dog Days Are Over (Radio Edit),Hide & Seek,call,hide,0.21052631578947367
Dog Days Are Over (Radio Edit),Hide & Seek,call,sunrise,0.1
Dog Days Are Over (Radio Edit),Hide & Seek,call,search,0.11764705882352941
Dog Days Are Over (Radio Edit),Hide & Seek,music,seek,0.3333333333333333
Dog Days Are Over (Radio Edit),Hide & Seek,music,hide,0.26666666666666666
Dog Days Are Over (Radio Edit),Hide & Seek,music,sunrise,0.26666666666666666
Dog Days Are Over (Radio Edit),Hide & Seek,music,search,0.3333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,radio,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Anyone Else But You,radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,radio,juno,0.1
Dog Days Are Over (Radio Edit),Anyone Else But You,edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),Anyone Else But You,edit,picture,0.16666666666666666
Dog Days Are Over (Radio Edit),Anyone Else But You,edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Anyone Else But You,edit,juno,0.14285714285714285
Dog Days Are Over (Radio Edit),Anyone Else But You,dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),Anyone Else But You,dog,picture,0.47058823529411764
Dog Days Are Over (Radio Edit),Anyone Else But You,dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Anyone Else But You,dog,juno,0.10526315789473684
Dog Days Are Over (Radio Edit),Anyone Else But You,days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,days,picture,0.13333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,days,juno,0.23529411764705882
Dog Days Are Over (Radio Edit),Anyone Else But You,call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,call,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Anyone Else But You,call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Anyone Else But You,call,juno,0.1
Dog Days Are Over (Radio Edit),Anyone Else But You,music,motion,0.6
Dog Days Are Over (Radio Edit),Anyone Else But You,music,picture,0.15384615384615385
Dog Days Are Over (Radio Edit),Anyone Else But You,music,music,1.0
Dog Days Are Over (Radio Edit),Anyone Else But You,music,juno,0.26666666666666666
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),radio,porch,0.5882352941176471
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),radio,acoustic,0.2222222222222222
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),radio,snails,0.38095238095238093
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),edit,porch,0.18181818181818182
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),edit,acoustic,0.16666666666666666
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),edit,snails,0.13333333333333333
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),dog,porch,0.5
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),dog,acoustic,0.23529411764705882
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),dog,snails,0.7
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),days,porch,0.14285714285714285
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),days,acoustic,0.13333333333333333
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),days,snails,0.1111111111111111
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),call,porch,0.5882352941176471
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),call,acoustic,0.2222222222222222
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),call,snails,0.38095238095238093
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),music,porch,0.16666666666666666
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),music,acoustic,0.15384615384615385
Dog Days Are Over (Radio Edit),On Your Porch (Acoustic),music,snails,0.125
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),radio,closer,0.4444444444444444
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),edit,closer,0.2
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),dog,say,0.11764705882352941
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),dog,love,0.125
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),dog,closer,0.7058823529411765
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),days,say,0.26666666666666666
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),days,closer,0.16666666666666666
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),call,say,0.1111111111111111
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),call,closer,0.4444444444444444
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),music,say,0.3076923076923077
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),When You Say You Love Me (Album Version),music,closer,0.2
Dog Days Are Over (Radio Edit),Marry Me,radio,marry,0
Dog Days Are Over (Radio Edit),Marry Me,radio,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Marry Me,edit,marry,0.2857142857142857
Dog Days Are Over (Radio Edit),Marry Me,edit,save,0.16666666666666666
Dog Days Are Over (Radio Edit),Marry Me,dog,marry,0
Dog Days Are Over (Radio Edit),Marry Me,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Marry Me,days,marry,0
Dog Days Are Over (Radio Edit),Marry Me,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Marry Me,call,marry,0
Dog Days Are Over (Radio Edit),Marry Me,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Marry Me,music,marry,0
Dog Days Are Over (Radio Edit),Marry Me,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),Sunshine,radio,sunshine,0.18181818181818182
Dog Days Are Over (Radio Edit),Sunshine,radio,sunshine,0.18181818181818182
Dog Days Are Over (Radio Edit),Sunshine,edit,sunshine,0.125
Dog Days Are Over (Radio Edit),Sunshine,edit,sunshine,0.125
Dog Days Are Over (Radio Edit),Sunshine,dog,sunshine,0.19047619047619047
Dog Days Are Over (Radio Edit),Sunshine,dog,sunshine,0.19047619047619047
Dog Days Are Over (Radio Edit),Sunshine,days,sunshine,0.10526315789473684
Dog Days Are Over (Radio Edit),Sunshine,days,sunshine,0.10526315789473684
Dog Days Are Over (Radio Edit),Sunshine,call,sunshine,0.18181818181818182
Dog Days Are Over (Radio Edit),Sunshine,call,sunshine,0.18181818181818182
Dog Days Are Over (Radio Edit),Sunshine,music,sunshine,0.11764705882352941
Dog Days Are Over (Radio Edit),Sunshine,music,sunshine,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),radio,inches,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),radio,falling,0
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),radio,dog,0.42105263157894735
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),radio,problems,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),edit,inches,0.18181818181818182
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),edit,falling,0.3333333333333333
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),edit,dog,0.15384615384615385
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),edit,problems,0.18181818181818182
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),dog,love,0.125
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),dog,inches,0.125
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),dog,falling,0
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),dog,dog,0.9285714285714286
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),dog,problems,0.125
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),days,inches,0.42857142857142855
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),days,falling,0
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),days,dog,0.125
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),days,problems,0.2857142857142857
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),call,inches,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),call,falling,0
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),call,dog,0.42105263157894735
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),call,problems,0.11764705882352941
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),music,inches,0.3333333333333333
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),music,falling,0
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),music,dog,0.14285714285714285
Dog Days Are Over (Radio Edit),Inches And Falling (I Love_ Love),music,problems,0.3333333333333333
Dog Days Are Over (Radio Edit),Sky,radio,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),Sky,radio,simple,0.4
Dog Days Are Over (Radio Edit),Sky,radio,times,0.125
Dog Days Are Over (Radio Edit),Sky,edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),Sky,edit,simple,0.14285714285714285
Dog Days Are Over (Radio Edit),Sky,edit,times,0.2
Dog Days Are Over (Radio Edit),Sky,dog,sky,0.25
Dog Days Are Over (Radio Edit),Sky,dog,simple,0.631578947368421
Dog Days Are Over (Radio Edit),Sky,dog,times,0.13333333333333333
Dog Days Are Over (Radio Edit),Sky,days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),Sky,days,simple,0.11764705882352941
Dog Days Are Over (Radio Edit),Sky,days,times,0.7692307692307693
Dog Days Are Over (Radio Edit),Sky,call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),Sky,call,simple,0.4
Dog Days Are Over (Radio Edit),Sky,call,times,0.125
Dog Days Are Over (Radio Edit),Sky,music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),Sky,music,simple,0.13333333333333333
Dog Days Are Over (Radio Edit),Sky,music,times,0.36363636363636365
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,radio,evening,0.11764705882352941
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,radio,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,radio,beneath,0
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,radio,favorite,0.10526315789473684
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,radio,things,0.125
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,edit,evening,0.18181818181818182
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,edit,beneath,0.4
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,edit,favorite,0.15384615384615385
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,edit,things,0.2
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,dog,evening,0.125
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,dog,sky,0.25
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,dog,beneath,0
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,dog,favorite,0.1111111111111111
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,dog,things,0.13333333333333333
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,days,evening,0.7142857142857143
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,days,beneath,0
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,days,favorite,0.25
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,days,things,0.3076923076923077
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,call,evening,0.11764705882352941
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,call,beneath,0
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,call,favorite,0.10526315789473684
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,call,things,0.125
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,music,evening,0.3333333333333333
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,music,beneath,0
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,music,favorite,0.2857142857142857
Dog Days Are Over (Radio Edit),Beneath an Evening Sky,music,things,0.36363636363636365
Dog Days Are Over (Radio Edit),Not In Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Not In Love,radio,crystal,0.26666666666666666
Dog Days Are Over (Radio Edit),Not In Love,radio,castles,0.5
Dog Days Are Over (Radio Edit),Not In Love,radio,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Not In Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Not In Love,edit,crystal,0.2222222222222222
Dog Days Are Over (Radio Edit),Not In Love,edit,castles,0.14285714285714285
Dog Days Are Over (Radio Edit),Not In Love,edit,ii,0.16666666666666666
Dog Days Are Over (Radio Edit),Not In Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Not In Love,dog,crystal,0.2857142857142857
Dog Days Are Over (Radio Edit),Not In Love,dog,castles,0.42105263157894735
Dog Days Are Over (Radio Edit),Not In Love,dog,ii,0.11764705882352941
Dog Days Are Over (Radio Edit),Not In Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Not In Love,days,crystal,0.16666666666666666
Dog Days Are Over (Radio Edit),Not In Love,days,castles,0.11764705882352941
Dog Days Are Over (Radio Edit),Not In Love,days,ii,0.4
Dog Days Are Over (Radio Edit),Not In Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Not In Love,call,crystal,0.26666666666666666
Dog Days Are Over (Radio Edit),Not In Love,call,castles,0.5
Dog Days Are Over (Radio Edit),Not In Love,call,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Not In Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Not In Love,music,crystal,0.2
Dog Days Are Over (Radio Edit),Not In Love,music,castles,0.13333333333333333
Dog Days Are Over (Radio Edit),Not In Love,music,ii,0.3076923076923077
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,radio,thing,0.125
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,radio,called,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,radio,believe,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,radio,platinum,0.2222222222222222
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,edit,thing,0.2
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,edit,called,0.2857142857142857
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,edit,believe,0.25
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,edit,platinum,0.16666666666666666
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,edit,collection,0.25
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,dog,thing,0.13333333333333333
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,dog,called,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,dog,love,0.125
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,dog,believe,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,dog,platinum,0.23529411764705882
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,days,thing,0.3076923076923077
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,days,called,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,days,believe,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,days,platinum,0.25
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,call,thing,0.125
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,call,called,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,call,believe,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,call,platinum,0.2222222222222222
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,music,thing,0.36363636363636365
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,music,called,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,music,believe,0
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,music,platinum,0.2857142857142857
Dog Days Are Over (Radio Edit),I Believe In A Thing Called Love,music,collection,0.4444444444444444
Dog Days Are Over (Radio Edit),Better Together,radio,better,0.125
Dog Days Are Over (Radio Edit),Better Together,radio,together,0
Dog Days Are Over (Radio Edit),Better Together,radio,dreams,0.10526315789473684
Dog Days Are Over (Radio Edit),Better Together,edit,better,0.2
Dog Days Are Over (Radio Edit),Better Together,edit,together,0.4
Dog Days Are Over (Radio Edit),Better Together,edit,dreams,0.15384615384615385
Dog Days Are Over (Radio Edit),Better Together,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Better Together,dog,together,0
Dog Days Are Over (Radio Edit),Better Together,dog,dreams,0.1111111111111111
Dog Days Are Over (Radio Edit),Better Together,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Better Together,days,together,0
Dog Days Are Over (Radio Edit),Better Together,days,dreams,0.25
Dog Days Are Over (Radio Edit),Better Together,call,better,0.125
Dog Days Are Over (Radio Edit),Better Together,call,together,0
Dog Days Are Over (Radio Edit),Better Together,call,dreams,0.10526315789473684
Dog Days Are Over (Radio Edit),Better Together,music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Better Together,music,together,0
Dog Days Are Over (Radio Edit),Better Together,music,dreams,0.2857142857142857
Dog Days Are Over (Radio Edit),Fix You,radio,fix,0.11764705882352941
Dog Days Are Over (Radio Edit),Fix You,radio,x,0.1111111111111111
Dog Days Are Over (Radio Edit),Fix You,edit,fix,0.18181818181818182
Dog Days Are Over (Radio Edit),Fix You,edit,x,0.16666666666666666
Dog Days Are Over (Radio Edit),Fix You,dog,fix,0.125
Dog Days Are Over (Radio Edit),Fix You,dog,x,0.11764705882352941
Dog Days Are Over (Radio Edit),Fix You,days,fix,0.2857142857142857
Dog Days Are Over (Radio Edit),Fix You,days,x,0.4
Dog Days Are Over (Radio Edit),Fix You,call,fix,0.11764705882352941
Dog Days Are Over (Radio Edit),Fix You,call,x,0.1111111111111111
Dog Days Are Over (Radio Edit),Fix You,music,fix,0.3333333333333333
Dog Days Are Over (Radio Edit),Fix You,music,x,0.3076923076923077
Dog Days Are Over (Radio Edit),Downfall (Album Version),radio,album,0.7777777777777778
