the_first_song,the_second_song,word1,word2,result
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beautiful,explicit,0
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beautiful,bonus,0
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beautiful,version,0
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beautiful,want,0
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dreams,explicit,0
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dreams,bonus,0.47058823529411764
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dreams,version,0.23529411764705882
Belle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dreams,want,0.23529411764705882
Belle,Harder Better Faster Stronger,beautiful,harder,0
Belle,Harder Better Faster Stronger,beautiful,better,0
Belle,Harder Better Faster Stronger,beautiful,faster,0
Belle,Harder Better Faster Stronger,beautiful,stronger,0
Belle,Harder Better Faster Stronger,beautiful,discovery,0
Belle,Harder Better Faster Stronger,dreams,harder,0
Belle,Harder Better Faster Stronger,dreams,better,0.26666666666666666
Belle,Harder Better Faster Stronger,dreams,faster,0
Belle,Harder Better Faster Stronger,dreams,stronger,0
Belle,Harder Better Faster Stronger,dreams,discovery,0.4
Belle,Imma Be,beautiful,energy,0
Belle,Imma Be,beautiful,never,0
Belle,Imma Be,beautiful,dies,0
Belle,Imma Be,beautiful,n,0
Belle,Imma Be,beautiful,e,0
Belle,Imma Be,dreams,energy,0.125
Belle,Imma Be,dreams,never,0
Belle,Imma Be,dreams,dies,0.11764705882352941
Belle,Imma Be,dreams,n,0.25
Belle,Imma Be,dreams,e,0.125
Belle,Hey_ Soul Sister,beautiful,soul,0
Belle,Hey_ Soul Sister,beautiful,sister,0
Belle,Hey_ Soul Sister,beautiful,save,0
Belle,Hey_ Soul Sister,dreams,soul,0.13333333333333333
Belle,Hey_ Soul Sister,dreams,sister,0.11764705882352941
Belle,Hey_ Soul Sister,dreams,save,0.35294117647058826
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beautiful,explicit,0
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beautiful,bonus,0
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beautiful,version,0
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beautiful,want,0
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dreams,explicit,0
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dreams,bonus,0.47058823529411764
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dreams,version,0.23529411764705882
Belle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dreams,want,0.23529411764705882
Belle,Hey There Delilah,beautiful,delilah,0
Belle,Hey There Delilah,beautiful,call,0
Belle,Hey There Delilah,beautiful,music,0
Belle,Hey There Delilah,dreams,delilah,0.11764705882352941
Belle,Hey There Delilah,dreams,call,0.10526315789473684
Belle,Hey There Delilah,dreams,music,0.2857142857142857
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,explicit,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,album,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,version,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,bruno,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,mars,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,feat,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,billionaire,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,bruno,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,mars,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,feat,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beautiful,billionaire,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,explicit,0
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,album,0.11764705882352941
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,version,0.23529411764705882
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,bruno,0.11764705882352941
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,mars,0.1111111111111111
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,feat,0.35294117647058826
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,billionaire,0.13333333333333333
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,bruno,0.11764705882352941
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,mars,0.1111111111111111
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,feat,0.35294117647058826
Belle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dreams,billionaire,0.13333333333333333
Belle,In The End (Album Version),beautiful,album,0
Belle,In The End (Album Version),beautiful,version,0
Belle,In The End (Album Version),beautiful,end,0
Belle,In The End (Album Version),beautiful,hybrid,0
Belle,In The End (Album Version),beautiful,theory,0
Belle,In The End (Album Version),dreams,album,0.11764705882352941
Belle,In The End (Album Version),dreams,version,0.23529411764705882
Belle,In The End (Album Version),dreams,end,0.125
Belle,In The End (Album Version),dreams,hybrid,0.25
Belle,In The End (Album Version),dreams,theory,0.5555555555555556
Belle,Fireworks (Album),beautiful,fireworks,0
Belle,Fireworks (Album),beautiful,album,0
Belle,Fireworks (Album),beautiful,stop,0
Belle,Fireworks (Album),dreams,fireworks,0.21052631578947367
Belle,Fireworks (Album),dreams,album,0.11764705882352941
Belle,Fireworks (Album),dreams,stop,0.375
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),auto,explicit,0
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),auto,bonus,0.10526315789473684
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),auto,version,0.10526315789473684
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),auto,want,0.10526315789473684
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,explicit,0
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,bonus,0.14285714285714285
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,version,0.14285714285714285
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,want,0.14285714285714285
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mr,explicit,0
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mr,bonus,0.23529411764705882
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mr,version,0.23529411764705882
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mr,want,0.23529411764705882
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beast,explicit,0
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beast,bonus,0.13333333333333333
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beast,version,0.13333333333333333
Auto Rock,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),beast,want,0.13333333333333333
Auto Rock,Harder Better Faster Stronger,auto,harder,0
Auto Rock,Harder Better Faster Stronger,auto,better,0.11764705882352941
Auto Rock,Harder Better Faster Stronger,auto,faster,0
Auto Rock,Harder Better Faster Stronger,auto,stronger,0
Auto Rock,Harder Better Faster Stronger,auto,discovery,0.11764705882352941
Auto Rock,Harder Better Faster Stronger,rock,harder,0
Auto Rock,Harder Better Faster Stronger,rock,better,0.16666666666666666
Auto Rock,Harder Better Faster Stronger,rock,faster,0
Auto Rock,Harder Better Faster Stronger,rock,stronger,0
Auto Rock,Harder Better Faster Stronger,rock,discovery,0.16666666666666666
Auto Rock,Harder Better Faster Stronger,mr,harder,0
Auto Rock,Harder Better Faster Stronger,mr,better,0.26666666666666666
Auto Rock,Harder Better Faster Stronger,mr,faster,0
Auto Rock,Harder Better Faster Stronger,mr,stronger,0
Auto Rock,Harder Better Faster Stronger,mr,discovery,0.26666666666666666
Auto Rock,Harder Better Faster Stronger,beast,harder,0
Auto Rock,Harder Better Faster Stronger,beast,better,0.15384615384615385
Auto Rock,Harder Better Faster Stronger,beast,faster,0
Auto Rock,Harder Better Faster Stronger,beast,stronger,0
Auto Rock,Harder Better Faster Stronger,beast,discovery,0.15384615384615385
Auto Rock,Imma Be,auto,energy,0.2222222222222222
Auto Rock,Imma Be,auto,never,0
Auto Rock,Imma Be,auto,dies,0.5263157894736842
Auto Rock,Imma Be,auto,n,0.23529411764705882
Auto Rock,Imma Be,auto,e,0.2222222222222222
Auto Rock,Imma Be,rock,energy,0.3076923076923077
Auto Rock,Imma Be,rock,never,0
Auto Rock,Imma Be,rock,dies,0.5714285714285714
Auto Rock,Imma Be,rock,n,0.3333333333333333
Auto Rock,Imma Be,rock,e,0.3076923076923077
Auto Rock,Imma Be,mr,energy,0.125
Auto Rock,Imma Be,mr,never,0
Auto Rock,Imma Be,mr,dies,0.11764705882352941
Auto Rock,Imma Be,mr,n,0.5
Auto Rock,Imma Be,mr,e,0.125
Auto Rock,Imma Be,beast,energy,0.2857142857142857
Auto Rock,Imma Be,beast,never,0
Auto Rock,Imma Be,beast,dies,0.5333333333333333
Auto Rock,Imma Be,beast,n,0.3076923076923077
Auto Rock,Imma Be,beast,e,0.2857142857142857
Auto Rock,Hey_ Soul Sister,auto,soul,0.23529411764705882
Auto Rock,Hey_ Soul Sister,auto,sister,0.36363636363636365
Auto Rock,Hey_ Soul Sister,auto,save,0.10526315789473684
Auto Rock,Hey_ Soul Sister,rock,soul,0.3333333333333333
Auto Rock,Hey_ Soul Sister,rock,sister,0.47058823529411764
Auto Rock,Hey_ Soul Sister,rock,save,0.14285714285714285
Auto Rock,Hey_ Soul Sister,mr,soul,0.13333333333333333
Auto Rock,Hey_ Soul Sister,mr,sister,0.11764705882352941
Auto Rock,Hey_ Soul Sister,mr,save,0.23529411764705882
Auto Rock,Hey_ Soul Sister,beast,soul,0.3076923076923077
Auto Rock,Hey_ Soul Sister,beast,sister,0.6666666666666666
Auto Rock,Hey_ Soul Sister,beast,save,0.13333333333333333
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),auto,explicit,0
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),auto,bonus,0.10526315789473684
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),auto,version,0.10526315789473684
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),auto,want,0.10526315789473684
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,explicit,0
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,bonus,0.14285714285714285
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,version,0.14285714285714285
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,want,0.14285714285714285
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mr,explicit,0
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mr,bonus,0.23529411764705882
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mr,version,0.23529411764705882
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mr,want,0.23529411764705882
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beast,explicit,0
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beast,bonus,0.13333333333333333
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beast,version,0.13333333333333333
Auto Rock,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),beast,want,0.13333333333333333
Auto Rock,Hey There Delilah,auto,delilah,0.36363636363636365
Auto Rock,Hey There Delilah,auto,call,0.5714285714285714
Auto Rock,Hey There Delilah,auto,music,0.125
Auto Rock,Hey There Delilah,rock,delilah,0.47058823529411764
Auto Rock,Hey There Delilah,rock,call,0.5
Auto Rock,Hey There Delilah,rock,music,0.18181818181818182
Auto Rock,Hey There Delilah,mr,delilah,0.11764705882352941
Auto Rock,Hey There Delilah,mr,call,0.10526315789473684
Auto Rock,Hey There Delilah,mr,music,0.2857142857142857
Auto Rock,Hey There Delilah,beast,delilah,0.6666666666666666
Auto Rock,Hey There Delilah,beast,call,0.47058823529411764
Auto Rock,Hey There Delilah,beast,music,0.16666666666666666
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,explicit,0
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,album,0.631578947368421
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,version,0.10526315789473684
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,bruno,0.36363636363636365
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,mars,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,feat,0.10526315789473684
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,billionaire,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,bruno,0.36363636363636365
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,mars,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,feat,0.10526315789473684
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,billionaire,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,explicit,0
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,album,0.5714285714285714
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,version,0.14285714285714285
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,bruno,0.47058823529411764
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,mars,0.6666666666666666
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,feat,0.14285714285714285
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,billionaire,0.5333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,bruno,0.47058823529411764
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,mars,0.6666666666666666
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,feat,0.14285714285714285
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,billionaire,0.5333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,explicit,0
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,album,0.11764705882352941
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,version,0.23529411764705882
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,bruno,0.11764705882352941
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,mars,0.1111111111111111
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,feat,0.23529411764705882
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,billionaire,0.13333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,bruno,0.11764705882352941
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,mars,0.1111111111111111
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,feat,0.23529411764705882
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mr,billionaire,0.13333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,explicit,0
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,album,0.5333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,version,0.13333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,bruno,0.6666666666666666
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,mars,0.5
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,feat,0.13333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,billionaire,0.75
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,bruno,0.6666666666666666
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,mars,0.5
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,feat,0.13333333333333333
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beast,billionaire,0.75
Auto Rock,In The End (Album Version),auto,album,0.631578947368421
Auto Rock,In The End (Album Version),auto,version,0.10526315789473684
Auto Rock,In The End (Album Version),auto,end,0.3333333333333333
Auto Rock,In The End (Album Version),auto,hybrid,0.1111111111111111
Auto Rock,In The End (Album Version),auto,theory,0.1
Auto Rock,In The End (Album Version),rock,album,0.5714285714285714
Auto Rock,In The End (Album Version),rock,version,0.14285714285714285
Auto Rock,In The End (Album Version),rock,end,0.46153846153846156
Auto Rock,In The End (Album Version),rock,hybrid,0.15384615384615385
Auto Rock,In The End (Album Version),rock,theory,0.13333333333333333
Auto Rock,In The End (Album Version),mr,album,0.11764705882352941
Auto Rock,In The End (Album Version),mr,version,0.23529411764705882
Auto Rock,In The End (Album Version),mr,end,0.125
Auto Rock,In The End (Album Version),mr,hybrid,0.625
Auto Rock,In The End (Album Version),mr,theory,0.2222222222222222
Auto Rock,In The End (Album Version),beast,album,0.5333333333333333
Auto Rock,In The End (Album Version),beast,version,0.13333333333333333
Auto Rock,In The End (Album Version),beast,end,0.42857142857142855
Auto Rock,In The End (Album Version),beast,hybrid,0.14285714285714285
Auto Rock,In The End (Album Version),beast,theory,0.125
Auto Rock,Fireworks (Album),auto,fireworks,0.2
Auto Rock,Fireworks (Album),auto,album,0.631578947368421
Auto Rock,Fireworks (Album),auto,stop,0.1111111111111111
Auto Rock,Fireworks (Album),rock,fireworks,0.26666666666666666
Auto Rock,Fireworks (Album),rock,album,0.5714285714285714
Auto Rock,Fireworks (Album),rock,stop,0.15384615384615385
Auto Rock,Fireworks (Album),mr,fireworks,0.42105263157894735
Auto Rock,Fireworks (Album),mr,album,0.11764705882352941
Auto Rock,Fireworks (Album),mr,stop,0.25
Auto Rock,Fireworks (Album),beast,fireworks,0.25
Auto Rock,Fireworks (Album),beast,album,0.5333333333333333
Auto Rock,Fireworks (Album),beast,stop,0.14285714285714285
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),knows,explicit,0
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),knows,bonus,0.5
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),knows,version,0.25
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),knows,want,0.25
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cares,explicit,0
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cares,bonus,0.375
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cares,version,0.25
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cares,want,0.25
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gorilla,explicit,0
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gorilla,bonus,0.08333333333333333
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gorilla,want,0.08333333333333333
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manor,explicit,0
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manor,bonus,0.1111111111111111
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manor,version,0.1111111111111111
Who Knows Who Cares,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manor,want,0.1111111111111111
Who Knows Who Cares,Harder Better Faster Stronger,knows,harder,0
Who Knows Who Cares,Harder Better Faster Stronger,knows,better,0.2857142857142857
Who Knows Who Cares,Harder Better Faster Stronger,knows,faster,0
Who Knows Who Cares,Harder Better Faster Stronger,knows,stronger,0
Who Knows Who Cares,Harder Better Faster Stronger,knows,discovery,0.42857142857142855
Who Knows Who Cares,Harder Better Faster Stronger,cares,harder,0
Who Knows Who Cares,Harder Better Faster Stronger,cares,better,0.2857142857142857
Who Knows Who Cares,Harder Better Faster Stronger,cares,faster,0
Who Knows Who Cares,Harder Better Faster Stronger,cares,stronger,0
Who Knows Who Cares,Harder Better Faster Stronger,cares,discovery,0.7142857142857143
Who Knows Who Cares,Harder Better Faster Stronger,gorilla,harder,0
Who Knows Who Cares,Harder Better Faster Stronger,gorilla,better,0.09090909090909091
Who Knows Who Cares,Harder Better Faster Stronger,gorilla,faster,0
Who Knows Who Cares,Harder Better Faster Stronger,gorilla,stronger,0
Who Knows Who Cares,Harder Better Faster Stronger,gorilla,discovery,0.09090909090909091
Who Knows Who Cares,Harder Better Faster Stronger,manor,harder,0
Who Knows Who Cares,Harder Better Faster Stronger,manor,better,0.125
Who Knows Who Cares,Harder Better Faster Stronger,manor,faster,0
Who Knows Who Cares,Harder Better Faster Stronger,manor,stronger,0
Who Knows Who Cares,Harder Better Faster Stronger,manor,discovery,0.125
Who Knows Who Cares,Imma Be,knows,energy,0.13333333333333333
Who Knows Who Cares,Imma Be,knows,never,0
Who Knows Who Cares,Imma Be,knows,dies,0.125
Who Knows Who Cares,Imma Be,knows,n,0.26666666666666666
Who Knows Who Cares,Imma Be,knows,e,0.13333333333333333
Who Knows Who Cares,Imma Be,cares,energy,0.13333333333333333
Who Knows Who Cares,Imma Be,cares,never,0
Who Knows Who Cares,Imma Be,cares,dies,0.125
Who Knows Who Cares,Imma Be,cares,n,0.26666666666666666
Who Knows Who Cares,Imma Be,cares,e,0.13333333333333333
Who Knows Who Cares,Imma Be,gorilla,energy,0.17391304347826086
Who Knows Who Cares,Imma Be,gorilla,never,0
Who Knows Who Cares,Imma Be,gorilla,dies,0.3333333333333333
Who Knows Who Cares,Imma Be,gorilla,n,0.18181818181818182
Who Knows Who Cares,Imma Be,gorilla,e,0.17391304347826086
Who Knows Who Cares,Imma Be,manor,energy,0.23529411764705882
Who Knows Who Cares,Imma Be,manor,never,0
Who Knows Who Cares,Imma Be,manor,dies,0.5555555555555556
Who Knows Who Cares,Imma Be,manor,n,0.25
Who Knows Who Cares,Imma Be,manor,e,0.23529411764705882
Who Knows Who Cares,Hey_ Soul Sister,knows,soul,0.14285714285714285
Who Knows Who Cares,Hey_ Soul Sister,knows,sister,0.125
Who Knows Who Cares,Hey_ Soul Sister,knows,save,0.375
Who Knows Who Cares,Hey_ Soul Sister,cares,soul,0.14285714285714285
Who Knows Who Cares,Hey_ Soul Sister,cares,sister,0.125
Who Knows Who Cares,Hey_ Soul Sister,cares,save,0.625
Who Knows Who Cares,Hey_ Soul Sister,gorilla,soul,0.18181818181818182
Who Knows Who Cares,Hey_ Soul Sister,gorilla,sister,0.4444444444444444
Who Knows Who Cares,Hey_ Soul Sister,gorilla,save,0.08333333333333333
Who Knows Who Cares,Hey_ Soul Sister,manor,soul,0.25
Who Knows Who Cares,Hey_ Soul Sister,manor,sister,0.38095238095238093
Who Knows Who Cares,Hey_ Soul Sister,manor,save,0.1111111111111111
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),knows,explicit,0
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),knows,bonus,0.5
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),knows,version,0.25
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),knows,want,0.25
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cares,explicit,0
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cares,bonus,0.375
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cares,version,0.25
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cares,want,0.25
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gorilla,explicit,0
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gorilla,bonus,0.08333333333333333
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gorilla,want,0.08333333333333333
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manor,explicit,0
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manor,bonus,0.1111111111111111
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manor,version,0.1111111111111111
Who Knows Who Cares,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manor,want,0.1111111111111111
Who Knows Who Cares,Hey There Delilah,knows,delilah,0.125
