the_first_song,the_second_song,word1,word2,result
Belle,Mia,dreams,love,0.25
Belle,Face To Face,beautiful,face,0
Belle,Face To Face,beautiful,discovery,0
Belle,Face To Face,dreams,face,0.125
Belle,Face To Face,dreams,discovery,0.4
Belle,Digital Love,beautiful,digital,0
Belle,Digital Love,beautiful,love,0
Belle,Digital Love,beautiful,sound,0
Belle,Digital Love,beautiful,presents,0
Belle,Digital Love,beautiful,chilled,0
Belle,Digital Love,beautiful,ii,0
Belle,Digital Love,beautiful,ministry,0
Belle,Digital Love,dreams,digital,0
Belle,Digital Love,dreams,love,0.25
Belle,Digital Love,dreams,sound,0.26666666666666666
Belle,Digital Love,dreams,presents,0.2857142857142857
Belle,Digital Love,dreams,chilled,0
Belle,Digital Love,dreams,ii,0.23529411764705882
Belle,Digital Love,dreams,ministry,0.2222222222222222
Belle,First Few Desperate Hours,beautiful,desperate,0
Belle,First Few Desperate Hours,beautiful,hours,0
Belle,First Few Desperate Hours,beautiful,first,0
Belle,First Few Desperate Hours,beautiful,tallahassee,0
Belle,First Few Desperate Hours,dreams,desperate,0.13333333333333333
Belle,First Few Desperate Hours,dreams,hours,0.25
Belle,First Few Desperate Hours,dreams,first,0.25
Belle,First Few Desperate Hours,dreams,tallahassee,0.1
Belle,Around The World (Radio Edit),beautiful,radio,0
Belle,Around The World (Radio Edit),beautiful,edit,0
Belle,Around The World (Radio Edit),beautiful,world,0
Belle,Around The World (Radio Edit),beautiful,around,0
Belle,Around The World (Radio Edit),beautiful,music,0
Belle,Around The World (Radio Edit),dreams,radio,0.10526315789473684
Belle,Around The World (Radio Edit),dreams,edit,0
Belle,Around The World (Radio Edit),dreams,world,0.13333333333333333
Belle,Around The World (Radio Edit),dreams,around,0
Belle,Around The World (Radio Edit),dreams,music,0.2857142857142857
Belle,Lullaby In Three/Four,beautiful,three,0
Belle,Lullaby In Three/Four,beautiful,lullaby,0
Belle,Lullaby In Three/Four,beautiful,four,0
Belle,Lullaby In Three/Four,beautiful,monday,0
Belle,Lullaby In Three/Four,beautiful,morning,0
Belle,Lullaby In Three/Four,beautiful,cold,0
Belle,Lullaby In Three/Four,dreams,three,0.23529411764705882
Belle,Lullaby In Three/Four,dreams,lullaby,0.23529411764705882
Belle,Lullaby In Three/Four,dreams,four,0.23529411764705882
Belle,Lullaby In Three/Four,dreams,monday,0.2222222222222222
Belle,Lullaby In Three/Four,dreams,morning,0.26666666666666666
Belle,Lullaby In Three/Four,dreams,cold,0.19047619047619047
Belle,A Man/Me/Then Jim (Album Version),beautiful,album,0
Belle,A Man/Me/Then Jim (Album Version),beautiful,version,0
Belle,A Man/Me/Then Jim (Album Version),beautiful,man,0
Belle,A Man/Me/Then Jim (Album Version),beautiful,adventurous,0
Belle,A Man/Me/Then Jim (Album Version),dreams,album,0.11764705882352941
Belle,A Man/Me/Then Jim (Album Version),dreams,version,0.23529411764705882
Belle,A Man/Me/Then Jim (Album Version),dreams,man,0.13333333333333333
Belle,A Man/Me/Then Jim (Album Version),dreams,adventurous,0
Belle,You're A Cad,beautiful,cad,0
Belle,You're A Cad,beautiful,ray,0
Belle,You're A Cad,beautiful,guns,0
Belle,You're A Cad,beautiful,future,0
Belle,You're A Cad,dreams,cad,0.125
Belle,You're A Cad,dreams,ray,0.09523809523809523
Belle,You're A Cad,dreams,guns,0.10526315789473684
Belle,You're A Cad,dreams,future,0.2857142857142857
Belle,Werewolf (on the hood of yer heartbreak),beautiful,heartbreak,0
Belle,Werewolf (on the hood of yer heartbreak),beautiful,werewolf,0
Belle,Werewolf (on the hood of yer heartbreak),beautiful,hood,0
Belle,Werewolf (on the hood of yer heartbreak),beautiful,blue,0
Belle,Werewolf (on the hood of yer heartbreak),beautiful,turban,0
Belle,Werewolf (on the hood of yer heartbreak),beautiful,man,0
Belle,Werewolf (on the hood of yer heartbreak),beautiful,face,0
Belle,Werewolf (on the hood of yer heartbreak),dreams,heartbreak,0.23529411764705882
Belle,Werewolf (on the hood of yer heartbreak),dreams,werewolf,0.4
Belle,Werewolf (on the hood of yer heartbreak),dreams,hood,0.1111111111111111
Belle,Werewolf (on the hood of yer heartbreak),dreams,blue,0.23529411764705882
Belle,Werewolf (on the hood of yer heartbreak),dreams,turban,0.1111111111111111
Belle,Werewolf (on the hood of yer heartbreak),dreams,man,0.13333333333333333
Belle,Werewolf (on the hood of yer heartbreak),dreams,face,0.125
Belle,Sympathy,beautiful,sympathy,0
Belle,Sympathy,beautiful,one,0
Belle,Sympathy,beautiful,beat,0
Belle,Sympathy,dreams,sympathy,0.5
Belle,Sympathy,dreams,one,0.23529411764705882
Belle,Sympathy,dreams,beat,0.125
Belle,A Cautionary Song,beautiful,cautionary,0
Belle,A Cautionary Song,beautiful,song,0
Belle,A Cautionary Song,beautiful,cutouts,0
Belle,A Cautionary Song,beautiful,castaways,0
Belle,A Cautionary Song,dreams,cautionary,0
Belle,A Cautionary Song,dreams,song,0.25
Belle,A Cautionary Song,dreams,cutouts,0.1
Belle,A Cautionary Song,dreams,castaways,0.13333333333333333
Belle,The Sweetest Thing,beautiful,sweetest,0
Belle,The Sweetest Thing,beautiful,thing,0
Belle,The Sweetest Thing,beautiful,maudlin,0
Belle,The Sweetest Thing,beautiful,career,0
Belle,The Sweetest Thing,dreams,sweetest,0
Belle,The Sweetest Thing,dreams,thing,0.26666666666666666
Belle,The Sweetest Thing,dreams,maudlin,0
Belle,The Sweetest Thing,dreams,career,0.35294117647058826
Belle,One More Time (Short Radio Edit),beautiful,short,0
Belle,One More Time (Short Radio Edit),beautiful,radio,0
Belle,One More Time (Short Radio Edit),beautiful,edit,0
Belle,One More Time (Short Radio Edit),beautiful,time,0
Belle,One More Time (Short Radio Edit),beautiful,one,0
Belle,One More Time (Short Radio Edit),beautiful,music,0
Belle,One More Time (Short Radio Edit),dreams,short,0.11764705882352941
Belle,One More Time (Short Radio Edit),dreams,radio,0.10526315789473684
Belle,One More Time (Short Radio Edit),dreams,edit,0
Belle,One More Time (Short Radio Edit),dreams,time,0.375
Belle,One More Time (Short Radio Edit),dreams,one,0.23529411764705882
Belle,One More Time (Short Radio Edit),dreams,music,0.2857142857142857
Belle,Nuthinduan Waltz,beautiful,waltz,0
Belle,Nuthinduan Waltz,beautiful,music,0
Belle,Nuthinduan Waltz,beautiful,hair,0
Belle,Nuthinduan Waltz,dreams,waltz,0.35294117647058826
Belle,Nuthinduan Waltz,dreams,music,0.2857142857142857
Belle,Nuthinduan Waltz,dreams,hair,0.11764705882352941
Belle,The Ice Is Getting Thinner (Album Version),beautiful,getting,0
Belle,The Ice Is Getting Thinner (Album Version),beautiful,thinner,0
Belle,The Ice Is Getting Thinner (Album Version),beautiful,album,0
Belle,The Ice Is Getting Thinner (Album Version),beautiful,version,0
Belle,The Ice Is Getting Thinner (Album Version),beautiful,ice,0
Belle,The Ice Is Getting Thinner (Album Version),beautiful,narrow,0
Belle,The Ice Is Getting Thinner (Album Version),beautiful,stairs,0
Belle,The Ice Is Getting Thinner (Album Version),dreams,getting,0.4
Belle,The Ice Is Getting Thinner (Album Version),dreams,thinner,0.14285714285714285
Belle,The Ice Is Getting Thinner (Album Version),dreams,album,0.11764705882352941
Belle,The Ice Is Getting Thinner (Album Version),dreams,version,0.23529411764705882
Belle,The Ice Is Getting Thinner (Album Version),dreams,ice,0.13333333333333333
Belle,The Ice Is Getting Thinner (Album Version),dreams,narrow,0.125
Belle,The Ice Is Getting Thinner (Album Version),dreams,stairs,0.11764705882352941
Belle,Technologic,beautiful,human,0
Belle,Technologic,dreams,human,0.08695652173913043
Belle,Again & Again,beautiful,bird,0
Belle,Again & Again,beautiful,bee,0
Belle,Again & Again,dreams,bird,0.10526315789473684
Belle,Again & Again,dreams,bee,0.09523809523809523
Belle,Brandenburg,beautiful,brandenburg,0
Belle,Brandenburg,beautiful,gulag,0
Belle,Brandenburg,beautiful,orchestra,0
Belle,Brandenburg,dreams,brandenburg,0.125
Belle,Brandenburg,dreams,gulag,0.09523809523809523
Belle,Brandenburg,dreams,orchestra,0.25
Belle,Cocoon,beautiful,cocoon,0
Belle,Cocoon,beautiful,cutouts,0
Belle,Cocoon,beautiful,castaways,0
Belle,Cocoon,dreams,cocoon,0.13333333333333333
Belle,Cocoon,dreams,cutouts,0.1
Belle,Cocoon,dreams,castaways,0.13333333333333333
Belle,Engwish Bwudd,beautiful,six,0
Belle,Engwish Bwudd,beautiful,demon,0
Belle,Engwish Bwudd,beautiful,bag,0
Belle,Engwish Bwudd,dreams,six,0.23529411764705882
Belle,Engwish Bwudd,dreams,demon,0.42105263157894735
Belle,Engwish Bwudd,dreams,bag,0.11764705882352941
Belle,Gold Guns Girls,beautiful,gold,0
Belle,Gold Guns Girls,beautiful,guns,0
Belle,Gold Guns Girls,beautiful,girls,0
Belle,Gold Guns Girls,beautiful,fantasies,0
Belle,Gold Guns Girls,dreams,gold,0.2
Belle,Gold Guns Girls,dreams,guns,0.10526315789473684
Belle,Gold Guns Girls,dreams,girls,0.125
Belle,Gold Guns Girls,dreams,fantasies,0.47058823529411764
Belle,Aerodynamic (Daft Punk Remix),beautiful,daft,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,punk,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,aerodynamic,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,daft,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,club,0
Belle,Aerodynamic (Daft Punk Remix),dreams,daft,0
Belle,Aerodynamic (Daft Punk Remix),dreams,punk,0.1111111111111111
Belle,Aerodynamic (Daft Punk Remix),dreams,aerodynamic,0
Belle,Aerodynamic (Daft Punk Remix),dreams,daft,0
Belle,Aerodynamic (Daft Punk Remix),dreams,club,0.2222222222222222
Belle,Love Letter To Japan,beautiful,love,0
Belle,Love Letter To Japan,beautiful,letter,0
Belle,Love Letter To Japan,beautiful,japan,0
Belle,Love Letter To Japan,beautiful,ray,0
Belle,Love Letter To Japan,beautiful,guns,0
Belle,Love Letter To Japan,beautiful,future,0
Belle,Love Letter To Japan,dreams,love,0.25
Belle,Love Letter To Japan,dreams,letter,0.23529411764705882
Belle,Love Letter To Japan,dreams,japan,0.13333333333333333
Belle,Love Letter To Japan,dreams,ray,0.09523809523809523
Belle,Love Letter To Japan,dreams,guns,0.10526315789473684
Belle,Love Letter To Japan,dreams,future,0.2857142857142857
Belle,Cherbourg,beautiful,cherbourg,0
Belle,Cherbourg,beautiful,flying,0
Belle,Cherbourg,beautiful,club,0
Belle,Cherbourg,beautiful,cup,0
Belle,Cherbourg,dreams,cherbourg,0.11764705882352941
Belle,Cherbourg,dreams,flying,0.3
Belle,Cherbourg,dreams,club,0.2222222222222222
Belle,Cherbourg,dreams,cup,0.11764705882352941
Belle,Who Do You Think,beautiful,think,0
Belle,Who Do You Think,beautiful,love,0
Belle,Who Do You Think,beautiful,admire,0
Belle,Who Do You Think,dreams,think,0.5263157894736842
Belle,Who Do You Think,dreams,love,0.25
Belle,Who Do You Think,dreams,admire,0
Belle,Your Hand In Mine,beautiful,mine,0
Belle,Your Hand In Mine,beautiful,hand,0
Belle,Your Hand In Mine,beautiful,cold,0
Belle,Your Hand In Mine,beautiful,dead,0
Belle,Your Hand In Mine,beautiful,place,0
Belle,Your Hand In Mine,beautiful,earth,0
Belle,Your Hand In Mine,dreams,mine,0.125
Belle,Your Hand In Mine,dreams,hand,0.11764705882352941
Belle,Your Hand In Mine,dreams,cold,0.19047619047619047
Belle,Your Hand In Mine,dreams,dead,0.2857142857142857
Belle,Your Hand In Mine,dreams,place,0.13333333333333333
Belle,Your Hand In Mine,dreams,earth,0.1111111111111111
Belle,Mayday!!!,beautiful,mayday,0
Belle,Mayday!!!,beautiful,mayday,0
Belle,Mayday!!!,beautiful,let,0
Belle,Mayday!!!,beautiful,landlord,0
Belle,Mayday!!!,beautiful,hang,0
Belle,Mayday!!!,dreams,mayday,0.26666666666666666
Belle,Mayday!!!,dreams,mayday,0.26666666666666666
Belle,Mayday!!!,dreams,let,0.23529411764705882
Belle,Mayday!!!,dreams,landlord,0.11764705882352941
Belle,Mayday!!!,dreams,hang,0.4444444444444444
Belle,Alpha Beta Gaga,beautiful,alpha,0
Belle,Alpha Beta Gaga,beautiful,beta,0
Belle,Alpha Beta Gaga,beautiful,gaga,0
Belle,Alpha Beta Gaga,beautiful,talkie,0
Belle,Alpha Beta Gaga,dreams,alpha,0.2222222222222222
Belle,Alpha Beta Gaga,dreams,beta,0.2222222222222222
Belle,Alpha Beta Gaga,dreams,gaga,0
Belle,Alpha Beta Gaga,dreams,talkie,0.35294117647058826
Belle,Le Moulin,beautiful,mill,0
Belle,Le Moulin,beautiful,montmartre,0
Belle,Le Moulin,dreams,mill,0.1111111111111111
Belle,Le Moulin,dreams,montmartre,0.1111111111111111
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,choir,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,version,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,stop,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,christmas,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,stop,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,christmas,0
Belle,It's Christmas So We'll Stop (Choir Version),dreams,choir,0.23529411764705882
Belle,It's Christmas So We'll Stop (Choir Version),dreams,version,0.23529411764705882
Belle,It's Christmas So We'll Stop (Choir Version),dreams,stop,0.375
Belle,It's Christmas So We'll Stop (Choir Version),dreams,christmas,0.25
Belle,It's Christmas So We'll Stop (Choir Version),dreams,stop,0.375
Belle,It's Christmas So We'll Stop (Choir Version),dreams,christmas,0.25
Auto Rock,Harder Better Faster Stronger,auto,harder,0
Auto Rock,Harder Better Faster Stronger,auto,better,0.11764705882352941
Auto Rock,Harder Better Faster Stronger,auto,faster,0
Auto Rock,Harder Better Faster Stronger,auto,stronger,0
Auto Rock,Harder Better Faster Stronger,auto,discovery,0.11764705882352941
Auto Rock,Harder Better Faster Stronger,rock,harder,0
Auto Rock,Harder Better Faster Stronger,rock,better,0.16666666666666666
Auto Rock,Harder Better Faster Stronger,rock,faster,0
Auto Rock,Harder Better Faster Stronger,rock,stronger,0
Auto Rock,Harder Better Faster Stronger,rock,discovery,0.16666666666666666
Auto Rock,Harder Better Faster Stronger,mr,harder,0
Auto Rock,Harder Better Faster Stronger,mr,better,0.26666666666666666
Auto Rock,Harder Better Faster Stronger,mr,faster,0
Auto Rock,Harder Better Faster Stronger,mr,stronger,0
Auto Rock,Harder Better Faster Stronger,mr,discovery,0.26666666666666666
Auto Rock,Harder Better Faster Stronger,beast,harder,0
Auto Rock,Harder Better Faster Stronger,beast,better,0.15384615384615385
Auto Rock,Harder Better Faster Stronger,beast,faster,0
Auto Rock,Harder Better Faster Stronger,beast,stronger,0
Auto Rock,Harder Better Faster Stronger,beast,discovery,0.15384615384615385
Auto Rock,Like A Rolling Stone,auto,rolling,0.1111111111111111
Auto Rock,Like A Rolling Stone,auto,stone,0.47058823529411764
Auto Rock,Like A Rolling Stone,auto,like,0.09523809523809523
Auto Rock,Like A Rolling Stone,auto,motion,0.125
Auto Rock,Like A Rolling Stone,auto,picture,0.5263157894736842
Auto Rock,Like A Rolling Stone,auto,music,0.125
Auto Rock,Like A Rolling Stone,auto,lucky,0
Auto Rock,Like A Rolling Stone,rock,rolling,0.15384615384615385
Auto Rock,Like A Rolling Stone,rock,stone,1.0
Auto Rock,Like A Rolling Stone,rock,like,0.125
Auto Rock,Like A Rolling Stone,rock,motion,0.18181818181818182
Auto Rock,Like A Rolling Stone,rock,picture,0.5714285714285714
Auto Rock,Like A Rolling Stone,rock,music,0.18181818181818182
Auto Rock,Like A Rolling Stone,rock,lucky,0
Auto Rock,Like A Rolling Stone,mr,rolling,0.25
Auto Rock,Like A Rolling Stone,mr,stone,0.13333333333333333
Auto Rock,Like A Rolling Stone,mr,like,0.21052631578947367
Auto Rock,Like A Rolling Stone,mr,motion,0.2857142857142857
Auto Rock,Like A Rolling Stone,mr,picture,0.11764705882352941
Auto Rock,Like A Rolling Stone,mr,music,0.2857142857142857
Auto Rock,Like A Rolling Stone,mr,lucky,0
Auto Rock,Like A Rolling Stone,beast,rolling,0.14285714285714285
Auto Rock,Like A Rolling Stone,beast,stone,0.6153846153846154
Auto Rock,Like A Rolling Stone,beast,like,0.11764705882352941
Auto Rock,Like A Rolling Stone,beast,motion,0.16666666666666666
Auto Rock,Like A Rolling Stone,beast,picture,0.5333333333333333
Auto Rock,Like A Rolling Stone,beast,music,0.16666666666666666
Auto Rock,Like A Rolling Stone,beast,lucky,0
Auto Rock,The Ballad of Michael Valentine,auto,michael,0.09523809523809523
Auto Rock,The Ballad of Michael Valentine,auto,valentine,0.38095238095238093
Auto Rock,The Ballad of Michael Valentine,auto,ballad,0.10526315789473684
Auto Rock,The Ballad of Michael Valentine,auto,sawdust,0.21052631578947367
Auto Rock,The Ballad of Michael Valentine,rock,michael,0.125
Auto Rock,The Ballad of Michael Valentine,rock,valentine,0.5
Auto Rock,The Ballad of Michael Valentine,rock,ballad,0.14285714285714285
Auto Rock,The Ballad of Michael Valentine,rock,sawdust,0.2857142857142857
Auto Rock,The Ballad of Michael Valentine,mr,michael,0.21052631578947367
Auto Rock,The Ballad of Michael Valentine,mr,valentine,0.125
Auto Rock,The Ballad of Michael Valentine,mr,ballad,0.23529411764705882
Auto Rock,The Ballad of Michael Valentine,mr,sawdust,0.4444444444444444
Auto Rock,The Ballad of Michael Valentine,beast,michael,0.11764705882352941
Auto Rock,The Ballad of Michael Valentine,beast,valentine,0.7058823529411765
Auto Rock,The Ballad of Michael Valentine,beast,ballad,0.13333333333333333
Auto Rock,The Ballad of Michael Valentine,beast,sawdust,0.26666666666666666
Auto Rock,Go Go Girls,auto,go,0.1
Auto Rock,Go Go Girls,auto,go,0.1
Auto Rock,Go Go Girls,auto,girls,0.38095238095238093
Auto Rock,Go Go Girls,auto,sings,0
Auto Rock,Go Go Girls,auto,greys,0.38095238095238093
Auto Rock,Go Go Girls,rock,go,0.13333333333333333
Auto Rock,Go Go Girls,rock,go,0.13333333333333333
Auto Rock,Go Go Girls,rock,girls,0.5
Auto Rock,Go Go Girls,rock,sings,0
Auto Rock,Go Go Girls,rock,greys,0.5
Auto Rock,Go Go Girls,mr,go,0.2222222222222222
Auto Rock,Go Go Girls,mr,go,0.2222222222222222
Auto Rock,Go Go Girls,mr,girls,0.125
Auto Rock,Go Go Girls,mr,sings,0
Auto Rock,Go Go Girls,mr,greys,0.125
Auto Rock,Go Go Girls,beast,go,0.125
Auto Rock,Go Go Girls,beast,go,0.125
Auto Rock,Go Go Girls,beast,girls,0.7058823529411765
Auto Rock,Go Go Girls,beast,sings,0
Auto Rock,Go Go Girls,beast,greys,0.7058823529411765
Auto Rock,They Might Follow You,auto,might,0.11764705882352941
Auto Rock,They Might Follow You,auto,follow,0
Auto Rock,They Might Follow You,auto,tiny,0
Auto Rock,They Might Follow You,auto,vipers,0.3333333333333333
Auto Rock,They Might Follow You,rock,might,0.16666666666666666
Auto Rock,They Might Follow You,rock,follow,0
Auto Rock,They Might Follow You,rock,tiny,0
Auto Rock,They Might Follow You,rock,vipers,0.42105263157894735
Auto Rock,They Might Follow You,mr,might,0.26666666666666666
Auto Rock,They Might Follow You,mr,follow,0
Auto Rock,They Might Follow You,mr,tiny,0
Auto Rock,They Might Follow You,mr,vipers,0.09090909090909091
Auto Rock,They Might Follow You,beast,might,0.15384615384615385
Auto Rock,They Might Follow You,beast,follow,0
Auto Rock,They Might Follow You,beast,tiny,0
Auto Rock,They Might Follow You,beast,vipers,0.7
Auto Rock,Rise,auto,rise,0.10526315789473684
Auto Rock,Rise,auto,rise,0.10526315789473684
Auto Rock,Rise,rock,rise,0.14285714285714285
Auto Rock,Rise,rock,rise,0.14285714285714285
Auto Rock,Rise,mr,rise,0.23529411764705882
Auto Rock,Rise,mr,rise,0.23529411764705882
Auto Rock,Rise,beast,rise,0.13333333333333333
Auto Rock,Rise,beast,rise,0.13333333333333333
Auto Rock,Mia,auto,first,0.1111111111111111
Auto Rock,Mia,auto,love,0.1111111111111111
Auto Rock,Mia,rock,first,0.15384615384615385
Auto Rock,Mia,rock,love,0.15384615384615385
Auto Rock,Mia,mr,first,0.25
Auto Rock,Mia,mr,love,0.25
Auto Rock,Mia,beast,first,0.14285714285714285
Auto Rock,Mia,beast,love,0.14285714285714285
Auto Rock,Face To Face,auto,face,0.2222222222222222
Auto Rock,Face To Face,auto,discovery,0.11764705882352941
Auto Rock,Face To Face,rock,face,0.3076923076923077
Auto Rock,Face To Face,rock,discovery,0.16666666666666666
Auto Rock,Face To Face,mr,face,0.125
Auto Rock,Face To Face,mr,discovery,0.26666666666666666
Auto Rock,Face To Face,beast,face,0.2857142857142857
Auto Rock,Face To Face,beast,discovery,0.15384615384615385
Auto Rock,Digital Love,auto,digital,0
Auto Rock,Digital Love,auto,love,0.1111111111111111
Auto Rock,Digital Love,auto,sound,0.11764705882352941
Auto Rock,Digital Love,auto,presents,0.125
Auto Rock,Digital Love,auto,chilled,0
Auto Rock,Digital Love,auto,ii,0.10526315789473684
Auto Rock,Digital Love,auto,ministry,0.1
Auto Rock,Digital Love,rock,digital,0
Auto Rock,Digital Love,rock,love,0.15384615384615385
Auto Rock,Digital Love,rock,sound,0.16666666666666666
Auto Rock,Digital Love,rock,presents,0.18181818181818182
Auto Rock,Digital Love,rock,chilled,0
Auto Rock,Digital Love,rock,ii,0.14285714285714285
Auto Rock,Digital Love,rock,ministry,0.13333333333333333
Auto Rock,Digital Love,mr,digital,0
Auto Rock,Digital Love,mr,love,0.25
Auto Rock,Digital Love,mr,sound,0.26666666666666666
Auto Rock,Digital Love,mr,presents,0.2857142857142857
Auto Rock,Digital Love,mr,chilled,0
Auto Rock,Digital Love,mr,ii,0.23529411764705882
Auto Rock,Digital Love,mr,ministry,0.2222222222222222
Auto Rock,Digital Love,beast,digital,0
Auto Rock,Digital Love,beast,love,0.14285714285714285
Auto Rock,Digital Love,beast,sound,0.15384615384615385
Auto Rock,Digital Love,beast,presents,0.16666666666666666
Auto Rock,Digital Love,beast,chilled,0
Auto Rock,Digital Love,beast,ii,0.13333333333333333
Auto Rock,Digital Love,beast,ministry,0.125
Auto Rock,First Few Desperate Hours,auto,desperate,0.4
Auto Rock,First Few Desperate Hours,auto,hours,0.1111111111111111
Auto Rock,First Few Desperate Hours,auto,first,0.1111111111111111
Auto Rock,First Few Desperate Hours,auto,tallahassee,0.2727272727272727
Auto Rock,First Few Desperate Hours,rock,desperate,0.5333333333333333
Auto Rock,First Few Desperate Hours,rock,hours,0.15384615384615385
Auto Rock,First Few Desperate Hours,rock,first,0.15384615384615385
Auto Rock,First Few Desperate Hours,rock,tallahassee,0.35294117647058826
Auto Rock,First Few Desperate Hours,mr,desperate,0.13333333333333333
Auto Rock,First Few Desperate Hours,mr,hours,0.25
Auto Rock,First Few Desperate Hours,mr,first,0.25
Auto Rock,First Few Desperate Hours,mr,tallahassee,0.1
Auto Rock,First Few Desperate Hours,beast,desperate,0.75
Auto Rock,First Few Desperate Hours,beast,hours,0.14285714285714285
Auto Rock,First Few Desperate Hours,beast,first,0.14285714285714285
Auto Rock,First Few Desperate Hours,beast,tallahassee,0.3333333333333333
Auto Rock,Around The World (Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Around The World (Radio Edit),auto,edit,0
Auto Rock,Around The World (Radio Edit),auto,world,0.47058823529411764
Auto Rock,Around The World (Radio Edit),auto,around,0
Auto Rock,Around The World (Radio Edit),auto,music,0.125
Auto Rock,Around The World (Radio Edit),rock,radio,0.5
Auto Rock,Around The World (Radio Edit),rock,edit,0
Auto Rock,Around The World (Radio Edit),rock,world,0.8333333333333334
Auto Rock,Around The World (Radio Edit),rock,around,0
Auto Rock,Around The World (Radio Edit),rock,music,0.18181818181818182
Auto Rock,Around The World (Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Around The World (Radio Edit),mr,edit,0
Auto Rock,Around The World (Radio Edit),mr,world,0.13333333333333333
Auto Rock,Around The World (Radio Edit),mr,around,0
Auto Rock,Around The World (Radio Edit),mr,music,0.2857142857142857
Auto Rock,Around The World (Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Around The World (Radio Edit),beast,edit,0
Auto Rock,Around The World (Radio Edit),beast,world,0.6153846153846154
Auto Rock,Around The World (Radio Edit),beast,around,0
Auto Rock,Around The World (Radio Edit),beast,music,0.16666666666666666
Auto Rock,Lullaby In Three/Four,auto,three,0.10526315789473684
Auto Rock,Lullaby In Three/Four,auto,lullaby,0.10526315789473684
Auto Rock,Lullaby In Three/Four,auto,four,0.10526315789473684
Auto Rock,Lullaby In Three/Four,auto,monday,0.1
Auto Rock,Lullaby In Three/Four,auto,morning,0.11764705882352941
Auto Rock,Lullaby In Three/Four,auto,cold,0.08695652173913043
Auto Rock,Lullaby In Three/Four,rock,three,0.14285714285714285
Auto Rock,Lullaby In Three/Four,rock,lullaby,0.14285714285714285
Auto Rock,Lullaby In Three/Four,rock,four,0.14285714285714285
Auto Rock,Lullaby In Three/Four,rock,monday,0.13333333333333333
Auto Rock,Lullaby In Three/Four,rock,morning,0.16666666666666666
Auto Rock,Lullaby In Three/Four,rock,cold,0.1111111111111111
Auto Rock,Lullaby In Three/Four,mr,three,0.23529411764705882
Auto Rock,Lullaby In Three/Four,mr,lullaby,0.23529411764705882
Auto Rock,Lullaby In Three/Four,mr,four,0.23529411764705882
Auto Rock,Lullaby In Three/Four,mr,monday,0.2222222222222222
Auto Rock,Lullaby In Three/Four,mr,morning,0.26666666666666666
Auto Rock,Lullaby In Three/Four,mr,cold,0.19047619047619047
Auto Rock,Lullaby In Three/Four,beast,three,0.13333333333333333
Auto Rock,Lullaby In Three/Four,beast,lullaby,0.13333333333333333
Auto Rock,Lullaby In Three/Four,beast,four,0.13333333333333333
Auto Rock,Lullaby In Three/Four,beast,monday,0.125
Auto Rock,Lullaby In Three/Four,beast,morning,0.15384615384615385
Auto Rock,Lullaby In Three/Four,beast,cold,0.10526315789473684
Auto Rock,A Man/Me/Then Jim (Album Version),auto,album,0.631578947368421
Auto Rock,A Man/Me/Then Jim (Album Version),auto,version,0.10526315789473684
Auto Rock,A Man/Me/Then Jim (Album Version),auto,man,0.4
Auto Rock,A Man/Me/Then Jim (Album Version),auto,adventurous,0
Auto Rock,A Man/Me/Then Jim (Album Version),rock,album,0.5714285714285714
Auto Rock,A Man/Me/Then Jim (Album Version),rock,version,0.14285714285714285
Auto Rock,A Man/Me/Then Jim (Album Version),rock,man,0.5333333333333333
Auto Rock,A Man/Me/Then Jim (Album Version),rock,adventurous,0
Auto Rock,A Man/Me/Then Jim (Album Version),mr,album,0.11764705882352941
Auto Rock,A Man/Me/Then Jim (Album Version),mr,version,0.23529411764705882
Auto Rock,A Man/Me/Then Jim (Album Version),mr,man,0.13333333333333333
Auto Rock,A Man/Me/Then Jim (Album Version),mr,adventurous,0
Auto Rock,A Man/Me/Then Jim (Album Version),beast,album,0.5333333333333333
Auto Rock,A Man/Me/Then Jim (Album Version),beast,version,0.13333333333333333
Auto Rock,A Man/Me/Then Jim (Album Version),beast,man,0.75
Auto Rock,A Man/Me/Then Jim (Album Version),beast,adventurous,0
Auto Rock,You're A Cad,auto,cad,0.38095238095238093
Auto Rock,You're A Cad,auto,ray,0.17391304347826086
Auto Rock,You're A Cad,auto,guns,0.5714285714285714
Auto Rock,You're A Cad,auto,future,0.125
Auto Rock,You're A Cad,rock,cad,0.5
Auto Rock,You're A Cad,rock,ray,0.2222222222222222
Auto Rock,You're A Cad,rock,guns,0.5
Auto Rock,You're A Cad,rock,future,0.18181818181818182
Auto Rock,You're A Cad,mr,cad,0.125
