the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,stuff,bewildered,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,stuff,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,stuff,good,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,stuff,presumed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,n,bewildered,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,n,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,n,good,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,n,presumed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,ghosts,bewildered,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,ghosts,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,ghosts,good,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Bewildered,ghosts,presumed,0
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,original,lesson,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,original,dying,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,original,symphony,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,original,x,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,instrumental,lesson,0
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,instrumental,dying,0
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,instrumental,symphony,0
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,instrumental,x,0
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,mix,lesson,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,mix,dying,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,mix,symphony,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,mix,x,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,lesson,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,dying,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,symphony,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,x,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,lesson,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,dying,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,symphony,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,x,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,lesson,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,dying,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,symphony,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,x,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,lesson,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,dying,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,symphony,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,stuff,x,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,lesson,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,dying,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,symphony,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,n,x,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,lesson,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,dying,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,symphony,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),A Lesson Before Dying,ghosts,x,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,original,accolade,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,original,divine,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,original,wings,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,original,tragedy,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,instrumental,accolade,0
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,instrumental,divine,0
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,instrumental,wings,0
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,instrumental,tragedy,0
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,mix,accolade,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,mix,divine,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,mix,wings,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,mix,tragedy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,accolade,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,divine,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,wings,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,tragedy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,accolade,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,divine,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,wings,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,tragedy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,accolade,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,divine,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,wings,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,tragedy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,accolade,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,divine,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,wings,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,stuff,tragedy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,accolade,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,divine,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,wings,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,n,tragedy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,accolade,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,divine,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,wings,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The accolade,ghosts,tragedy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,original,accolade,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,original,ii,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,original,progressive,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,original,metal,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,original,progress,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,instrumental,accolade,0
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,instrumental,ii,0
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,instrumental,progressive,0
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,instrumental,metal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,instrumental,progress,0
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,mix,accolade,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,mix,ii,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,mix,progressive,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,mix,metal,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,mix,progress,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,mix,music,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,accolade,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,progressive,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,metal,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,progress,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,accolade,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,progressive,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,metal,0.8571428571428571
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,progress,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,accolade,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,progressive,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,metal,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,progress,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,accolade,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,progressive,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,metal,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,progress,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,accolade,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,progressive,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,metal,0.8571428571428571
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,progress,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,accolade,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,progressive,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,metal,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,progress,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Accolade II,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),original,grand,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),original,design,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),original,evolution,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),original,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),original,edge,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),instrumental,grand,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),instrumental,design,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),instrumental,evolution,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),instrumental,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),instrumental,edge,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),mix,grand,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),mix,design,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),mix,evolution,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),mix,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),mix,edge,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,grand,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,design,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,evolution,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,edge,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,grand,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,design,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,evolution,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,edge,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,grand,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,design,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,evolution,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,edge,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,grand,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,design,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,evolution,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),stuff,edge,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,grand,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,design,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,evolution,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),n,edge,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,grand,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,design,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,evolution,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,forever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Evolution (the Grand Design),ghosts,edge,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,original,people,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,original,gold,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,original,collection,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,instrumental,people,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,instrumental,gold,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,instrumental,collection,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,mix,people,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,mix,gold,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,mix,collection,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,stuff,people,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,n,people,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,ghosts,people,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,ghosts,gold,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,stuff,people,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,n,people,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,ghosts,people,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,ghosts,gold,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Our People,ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),original,lies,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),original,world,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),original,set,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),original,fire,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),original,paradise,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),original,lost,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),instrumental,lies,0
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),instrumental,world,0
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),instrumental,set,0
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),instrumental,fire,0
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),instrumental,paradise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),instrumental,lost,0
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),mix,lies,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),mix,world,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),mix,set,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),mix,fire,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),mix,paradise,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),mix,lost,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,lies,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,set,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,fire,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,paradise,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,lies,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,set,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,fire,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,paradise,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,lies,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,set,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,fire,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,paradise,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,lies,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,set,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,fire,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,paradise,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,lies,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,set,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,fire,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,paradise,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,lies,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,set,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,fire,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,paradise,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Set the world on fire (The lieof lies),ghosts,lost,0.26666666666666666
My Dad's Gone Crazy,Navegante,gone,navigator,0.14285714285714285
My Dad's Gone Crazy,Navegante,gone,sun,0.18181818181818182
My Dad's Gone Crazy,Navegante,gone,flights,0.2222222222222222
My Dad's Gone Crazy,Navegante,crazy,navigator,0.5
My Dad's Gone Crazy,Navegante,crazy,sun,0.42105263157894735
My Dad's Gone Crazy,Navegante,crazy,flights,0.14285714285714285
My Dad's Gone Crazy,Navegante,dad,navigator,0.4444444444444444
My Dad's Gone Crazy,Navegante,dad,sun,0.36363636363636365
My Dad's Gone Crazy,Navegante,dad,flights,0.11764705882352941
My Dad's Gone Crazy,Navegante,show,navigator,0.10526315789473684
My Dad's Gone Crazy,Navegante,show,sun,0.11764705882352941
My Dad's Gone Crazy,Navegante,show,flights,0.26666666666666666
My Dad's Gone Crazy,Work It Out,gone,work,0.2
My Dad's Gone Crazy,Work It Out,gone,feedback,0.25
My Dad's Gone Crazy,Work It Out,crazy,work,0.13333333333333333
My Dad's Gone Crazy,Work It Out,crazy,feedback,0.3076923076923077
My Dad's Gone Crazy,Work It Out,dad,work,0.1111111111111111
My Dad's Gone Crazy,Work It Out,dad,feedback,0.25
My Dad's Gone Crazy,Work It Out,show,work,0.75
My Dad's Gone Crazy,Work It Out,show,feedback,0.14285714285714285
My Dad's Gone Crazy,Speed,gone,speed,0.2222222222222222
My Dad's Gone Crazy,Speed,gone,world,0.2222222222222222
My Dad's Gone Crazy,Speed,gone,around,0.5
