the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Three Simple Words,days,three,0.4
Dog Days Are Over (Radio Edit),Three Simple Words,days,simple,0.11764705882352941
Dog Days Are Over (Radio Edit),Three Simple Words,days,words,0.3076923076923077
Dog Days Are Over (Radio Edit),Three Simple Words,days,burn,0.25
Dog Days Are Over (Radio Edit),Three Simple Words,call,three,0.1111111111111111
Dog Days Are Over (Radio Edit),Three Simple Words,call,simple,0.4
Dog Days Are Over (Radio Edit),Three Simple Words,call,words,0.125
Dog Days Are Over (Radio Edit),Three Simple Words,call,burn,0.10526315789473684
Dog Days Are Over (Radio Edit),Three Simple Words,music,three,0.3076923076923077
Dog Days Are Over (Radio Edit),Three Simple Words,music,simple,0.13333333333333333
Dog Days Are Over (Radio Edit),Three Simple Words,music,words,0.7272727272727273
Dog Days Are Over (Radio Edit),Three Simple Words,music,burn,0.2857142857142857
Dog Days Are Over (Radio Edit),Surfin' Bird,radio,bird,0.4
Dog Days Are Over (Radio Edit),Surfin' Bird,edit,bird,0.14285714285714285
Dog Days Are Over (Radio Edit),Surfin' Bird,dog,bird,0.782608695652174
Dog Days Are Over (Radio Edit),Surfin' Bird,days,bird,0.11764705882352941
Dog Days Are Over (Radio Edit),Surfin' Bird,call,bird,0.4
Dog Days Are Over (Radio Edit),Surfin' Bird,music,bird,0.13333333333333333
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,old,0.125
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,house,0.5555555555555556
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,w,0.23529411764705882
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,saints,0.10526315789473684
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,medley,0.11764705882352941
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,george,0.38095238095238093
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,radio,tribute,0.125
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,old,0.2
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,house,0.16666666666666666
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,w,0.18181818181818182
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,saints,0.15384615384615385
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,medley,0.18181818181818182
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,george,0.14285714285714285
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,edit,tribute,0.2
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,old,0.13333333333333333
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,house,0.47058823529411764
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,w,0.25
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,saints,0.1111111111111111
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,medley,0.125
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,george,0.6
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,dog,tribute,0.13333333333333333
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,old,0.3076923076923077
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,house,0.13333333333333333
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,w,0.26666666666666666
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,saints,0.25
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,medley,0.2857142857142857
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,george,0.23529411764705882
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,days,tribute,0.3076923076923077
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,old,0.125
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,house,0.5555555555555556
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,w,0.23529411764705882
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,saints,0.10526315789473684
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,medley,0.11764705882352941
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,george,0.38095238095238093
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,call,tribute,0.125
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,old,0.36363636363636365
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,house,0.15384615384615385
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,w,0.3076923076923077
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,saints,0.2857142857142857
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,medley,0.8333333333333334
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,george,0.26666666666666666
Dog Days Are Over (Radio Edit),This Old House w/ When The Saints Medley,music,tribute,0.5454545454545454
Dog Days Are Over (Radio Edit),Destination Calabria,radio,destination,0.3333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,radio,calabria,0.3
Dog Days Are Over (Radio Edit),Destination Calabria,radio,singles,0.09523809523809523
Dog Days Are Over (Radio Edit),Destination Calabria,radio,volume,0.14285714285714285
Dog Days Are Over (Radio Edit),Destination Calabria,radio,sound,0.125
Dog Days Are Over (Radio Edit),Destination Calabria,radio,presents,0.13333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,radio,ministry,0.10526315789473684
Dog Days Are Over (Radio Edit),Destination Calabria,edit,destination,0.16666666666666666
Dog Days Are Over (Radio Edit),Destination Calabria,edit,calabria,0.14285714285714285
Dog Days Are Over (Radio Edit),Destination Calabria,edit,singles,0.13333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,edit,volume,0.25
Dog Days Are Over (Radio Edit),Destination Calabria,edit,sound,0.2
Dog Days Are Over (Radio Edit),Destination Calabria,edit,presents,0.2222222222222222
Dog Days Are Over (Radio Edit),Destination Calabria,edit,ministry,0.15384615384615385
Dog Days Are Over (Radio Edit),Destination Calabria,dog,destination,0.35294117647058826
Dog Days Are Over (Radio Edit),Destination Calabria,dog,calabria,0.3157894736842105
Dog Days Are Over (Radio Edit),Destination Calabria,dog,singles,0.1
Dog Days Are Over (Radio Edit),Destination Calabria,dog,volume,0.15384615384615385
Dog Days Are Over (Radio Edit),Destination Calabria,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,dog,presents,0.14285714285714285
Dog Days Are Over (Radio Edit),Destination Calabria,dog,ministry,0.1111111111111111
Dog Days Are Over (Radio Edit),Destination Calabria,days,destination,0.13333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,days,calabria,0.11764705882352941
Dog Days Are Over (Radio Edit),Destination Calabria,days,singles,0.2222222222222222
Dog Days Are Over (Radio Edit),Destination Calabria,days,volume,0.5454545454545454
Dog Days Are Over (Radio Edit),Destination Calabria,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),Destination Calabria,days,presents,0.3333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,days,ministry,0.25
Dog Days Are Over (Radio Edit),Destination Calabria,call,destination,0.3333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,call,calabria,0.3
Dog Days Are Over (Radio Edit),Destination Calabria,call,singles,0.09523809523809523
Dog Days Are Over (Radio Edit),Destination Calabria,call,volume,0.14285714285714285
Dog Days Are Over (Radio Edit),Destination Calabria,call,sound,0.125
Dog Days Are Over (Radio Edit),Destination Calabria,call,presents,0.13333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,call,ministry,0.10526315789473684
Dog Days Are Over (Radio Edit),Destination Calabria,music,destination,0.15384615384615385
Dog Days Are Over (Radio Edit),Destination Calabria,music,calabria,0.13333333333333333
Dog Days Are Over (Radio Edit),Destination Calabria,music,singles,0.25
Dog Days Are Over (Radio Edit),Destination Calabria,music,volume,0.4444444444444444
Dog Days Are Over (Radio Edit),Destination Calabria,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),Destination Calabria,music,presents,0.4
Dog Days Are Over (Radio Edit),Destination Calabria,music,ministry,0.2857142857142857
Dog Days Are Over (Radio Edit),Otherwise,radio,otherwise,0
Dog Days Are Over (Radio Edit),Otherwise,radio,process,0.11764705882352941
Dog Days Are Over (Radio Edit),Otherwise,radio,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),Otherwise,edit,otherwise,0.4
Dog Days Are Over (Radio Edit),Otherwise,edit,process,0.18181818181818182
Dog Days Are Over (Radio Edit),Otherwise,edit,parts,0.16666666666666666
Dog Days Are Over (Radio Edit),Otherwise,dog,otherwise,0
Dog Days Are Over (Radio Edit),Otherwise,dog,process,0.125
Dog Days Are Over (Radio Edit),Otherwise,dog,parts,0.35294117647058826
Dog Days Are Over (Radio Edit),Otherwise,days,otherwise,0
Dog Days Are Over (Radio Edit),Otherwise,days,process,0.2857142857142857
Dog Days Are Over (Radio Edit),Otherwise,days,parts,0.13333333333333333
Dog Days Are Over (Radio Edit),Otherwise,call,otherwise,0
Dog Days Are Over (Radio Edit),Otherwise,call,process,0.11764705882352941
Dog Days Are Over (Radio Edit),Otherwise,call,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),Otherwise,music,otherwise,0
Dog Days Are Over (Radio Edit),Otherwise,music,process,0.3333333333333333
Dog Days Are Over (Radio Edit),Otherwise,music,parts,0.15384615384615385
Dog Days Are Over (Radio Edit),Sabotage,radio,sabotage,0.09523809523809523
Dog Days Are Over (Radio Edit),Sabotage,radio,sabotage,0.09523809523809523
Dog Days Are Over (Radio Edit),Sabotage,edit,sabotage,0.13333333333333333
Dog Days Are Over (Radio Edit),Sabotage,edit,sabotage,0.13333333333333333
Dog Days Are Over (Radio Edit),Sabotage,dog,sabotage,0.1
Dog Days Are Over (Radio Edit),Sabotage,dog,sabotage,0.1
Dog Days Are Over (Radio Edit),Sabotage,days,sabotage,0.2222222222222222
Dog Days Are Over (Radio Edit),Sabotage,days,sabotage,0.2222222222222222
Dog Days Are Over (Radio Edit),Sabotage,call,sabotage,0.09523809523809523
Dog Days Are Over (Radio Edit),Sabotage,call,sabotage,0.09523809523809523
Dog Days Are Over (Radio Edit),Sabotage,music,sabotage,0.25
Dog Days Are Over (Radio Edit),Sabotage,music,sabotage,0.25
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),radio,danger,0.125
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),radio,girl,0.4
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),edit,danger,0.2
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),edit,girl,0.16666666666666666
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),dog,danger,0.13333333333333333
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),dog,love,0.125
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),dog,girl,0.631578947368421
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),days,danger,0.3076923076923077
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),days,girl,0.14285714285714285
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),call,danger,0.125
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),call,girl,0.4
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),music,danger,0.36363636363636365
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Girl I Love You (She is Danger Remix),music,girl,0.16666666666666666
Dog Days Are Over (Radio Edit),Blindfold,radio,blindfold,0.5555555555555556
Dog Days Are Over (Radio Edit),Blindfold,radio,process,0.11764705882352941
Dog Days Are Over (Radio Edit),Blindfold,radio,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),Blindfold,edit,blindfold,0.16666666666666666
Dog Days Are Over (Radio Edit),Blindfold,edit,process,0.18181818181818182
Dog Days Are Over (Radio Edit),Blindfold,edit,parts,0.16666666666666666
Dog Days Are Over (Radio Edit),Blindfold,dog,blindfold,0.47058823529411764
Dog Days Are Over (Radio Edit),Blindfold,dog,process,0.125
Dog Days Are Over (Radio Edit),Blindfold,dog,parts,0.35294117647058826
Dog Days Are Over (Radio Edit),Blindfold,days,blindfold,0.13333333333333333
Dog Days Are Over (Radio Edit),Blindfold,days,process,0.2857142857142857
Dog Days Are Over (Radio Edit),Blindfold,days,parts,0.13333333333333333
Dog Days Are Over (Radio Edit),Blindfold,call,blindfold,0.5555555555555556
Dog Days Are Over (Radio Edit),Blindfold,call,process,0.11764705882352941
Dog Days Are Over (Radio Edit),Blindfold,call,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),Blindfold,music,blindfold,0.15384615384615385
Dog Days Are Over (Radio Edit),Blindfold,music,process,0.3333333333333333
Dog Days Are Over (Radio Edit),Blindfold,music,parts,0.15384615384615385
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,na,0.23529411764705882
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,us,0.3
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,na,0.23529411764705882
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,us,0.3
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,na,0.18181818181818182
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,save,0.16666666666666666
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,us,0.14285714285714285
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,na,0.18181818181818182
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,save,0.16666666666666666
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,us,0.14285714285714285
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,na,0.25
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,us,0.3157894736842105
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,love,0.125
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,na,0.25
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,us,0.3157894736842105
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,dog,love,0.125
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,na,0.26666666666666666
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,us,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,na,0.26666666666666666
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,us,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,na,0.23529411764705882
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,us,0.3
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,na,0.23529411764705882
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,us,0.3
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,us,0.13333333333333333
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,us,0.13333333333333333
Dog Days Are Over (Radio Edit),Love Is Gonna Save Us ,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Mourning Air,radio,mourning,0.1
Dog Days Are Over (Radio Edit),Mourning Air,radio,air,0.25
Dog Days Are Over (Radio Edit),Mourning Air,edit,mourning,0.14285714285714285
Dog Days Are Over (Radio Edit),Mourning Air,edit,air,0.2
Dog Days Are Over (Radio Edit),Mourning Air,dog,mourning,0.10526315789473684
Dog Days Are Over (Radio Edit),Mourning Air,dog,air,0.26666666666666666
Dog Days Are Over (Radio Edit),Mourning Air,days,mourning,0.23529411764705882
Dog Days Are Over (Radio Edit),Mourning Air,days,air,0.15384615384615385
Dog Days Are Over (Radio Edit),Mourning Air,call,mourning,0.1
Dog Days Are Over (Radio Edit),Mourning Air,call,air,0.25
Dog Days Are Over (Radio Edit),Mourning Air,music,mourning,0.26666666666666666
Dog Days Are Over (Radio Edit),Mourning Air,music,air,0.18181818181818182
Dog Days Are Over (Radio Edit),Train,radio,train,0.631578947368421
Dog Days Are Over (Radio Edit),Train,radio,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Train,radio,cherry,0.2222222222222222
Dog Days Are Over (Radio Edit),Train,edit,train,0.15384615384615385
Dog Days Are Over (Radio Edit),Train,edit,black,0.16666666666666666
Dog Days Are Over (Radio Edit),Train,edit,cherry,0.16666666666666666
Dog Days Are Over (Radio Edit),Train,dog,train,0.4444444444444444
Dog Days Are Over (Radio Edit),Train,dog,black,0.11764705882352941
Dog Days Are Over (Radio Edit),Train,dog,cherry,0.23529411764705882
Dog Days Are Over (Radio Edit),Train,days,train,0.125
Dog Days Are Over (Radio Edit),Train,days,black,0.26666666666666666
Dog Days Are Over (Radio Edit),Train,days,cherry,0.25
Dog Days Are Over (Radio Edit),Train,call,train,0.631578947368421
Dog Days Are Over (Radio Edit),Train,call,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Train,call,cherry,0.2222222222222222
Dog Days Are Over (Radio Edit),Train,music,train,0.14285714285714285
Dog Days Are Over (Radio Edit),Train,music,black,0.3076923076923077
Dog Days Are Over (Radio Edit),Train,music,cherry,0.2857142857142857
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),radio,soil,0.1111111111111111
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),radio,con,0.11764705882352941
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),edit,soil,0.16666666666666666
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),edit,con,0.18181818181818182
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),dog,soil,0.11764705882352941
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),dog,con,0.125
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),days,soil,0.26666666666666666
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),days,con,0.2857142857142857
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),call,soil,0.1111111111111111
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),call,con,0.11764705882352941
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),music,soil,0.3076923076923077
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Soil_ Soil (Album Version),music,con,0.5
Dog Days Are Over (Radio Edit),Niets Dan Dit,radio,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),Niets Dan Dit,radio,upstairs,0.4
Dog Days Are Over (Radio Edit),Niets Dan Dit,edit,nothing,0.2222222222222222
Dog Days Are Over (Radio Edit),Niets Dan Dit,edit,upstairs,0.2222222222222222
Dog Days Are Over (Radio Edit),Niets Dan Dit,dog,nothing,0.14285714285714285
Dog Days Are Over (Radio Edit),Niets Dan Dit,dog,upstairs,0.42857142857142855
Dog Days Are Over (Radio Edit),Niets Dan Dit,days,nothing,0.5
Dog Days Are Over (Radio Edit),Niets Dan Dit,days,upstairs,0.16666666666666666
Dog Days Are Over (Radio Edit),Niets Dan Dit,call,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),Niets Dan Dit,call,upstairs,0.4
Dog Days Are Over (Radio Edit),Niets Dan Dit,music,nothing,0.4
Dog Days Are Over (Radio Edit),Niets Dan Dit,music,upstairs,0.2
Dog Days Are Over (Radio Edit),So Jealous,radio,jealous,0
Dog Days Are Over (Radio Edit),So Jealous,radio,season,0.125
Dog Days Are Over (Radio Edit),So Jealous,radio,l,0.1111111111111111
Dog Days Are Over (Radio Edit),So Jealous,radio,word,0.125
Dog Days Are Over (Radio Edit),So Jealous,edit,jealous,0.4
Dog Days Are Over (Radio Edit),So Jealous,edit,season,0.2
Dog Days Are Over (Radio Edit),So Jealous,edit,l,0.16666666666666666
Dog Days Are Over (Radio Edit),So Jealous,edit,word,0.2
Dog Days Are Over (Radio Edit),So Jealous,dog,jealous,0
Dog Days Are Over (Radio Edit),So Jealous,dog,season,0.13333333333333333
Dog Days Are Over (Radio Edit),So Jealous,dog,l,0.11764705882352941
Dog Days Are Over (Radio Edit),So Jealous,dog,word,0.13333333333333333
Dog Days Are Over (Radio Edit),So Jealous,days,jealous,0
Dog Days Are Over (Radio Edit),So Jealous,days,season,0.7692307692307693
Dog Days Are Over (Radio Edit),So Jealous,days,l,0.4
Dog Days Are Over (Radio Edit),So Jealous,days,word,0.3076923076923077
Dog Days Are Over (Radio Edit),So Jealous,call,jealous,0
Dog Days Are Over (Radio Edit),So Jealous,call,season,0.125
Dog Days Are Over (Radio Edit),So Jealous,call,l,0.1111111111111111
Dog Days Are Over (Radio Edit),So Jealous,call,word,0.125
Dog Days Are Over (Radio Edit),So Jealous,music,jealous,0
Dog Days Are Over (Radio Edit),So Jealous,music,season,0.36363636363636365
Dog Days Are Over (Radio Edit),So Jealous,music,l,0.3076923076923077
Dog Days Are Over (Radio Edit),So Jealous,music,word,0.36363636363636365
Dog Days Are Over (Radio Edit),The Sea,radio,sea,0.26666666666666666
Dog Days Are Over (Radio Edit),The Sea,radio,process,0.11764705882352941
Dog Days Are Over (Radio Edit),The Sea,radio,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),The Sea,edit,sea,0.2222222222222222
Dog Days Are Over (Radio Edit),The Sea,edit,process,0.18181818181818182
Dog Days Are Over (Radio Edit),The Sea,edit,parts,0.16666666666666666
Dog Days Are Over (Radio Edit),The Sea,dog,sea,0.2857142857142857
Dog Days Are Over (Radio Edit),The Sea,dog,process,0.125
Dog Days Are Over (Radio Edit),The Sea,dog,parts,0.35294117647058826
Dog Days Are Over (Radio Edit),The Sea,days,sea,0.16666666666666666
Dog Days Are Over (Radio Edit),The Sea,days,process,0.2857142857142857
Dog Days Are Over (Radio Edit),The Sea,days,parts,0.13333333333333333
Dog Days Are Over (Radio Edit),The Sea,call,sea,0.26666666666666666
Dog Days Are Over (Radio Edit),The Sea,call,process,0.11764705882352941
Dog Days Are Over (Radio Edit),The Sea,call,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),The Sea,music,sea,0.2
Dog Days Are Over (Radio Edit),The Sea,music,process,0.3333333333333333
Dog Days Are Over (Radio Edit),The Sea,music,parts,0.15384615384615385
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),radio,sweetie,0.42105263157894735
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),radio,ed,0.10526315789473684
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),radio,case,0.125
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),radio,edit,0
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),edit,sweetie,0.18181818181818182
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),edit,ed,0.15384615384615385
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),edit,case,0.2
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),edit,edit,1.0
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dog,sweetie,0.6666666666666666
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dog,ed,0.1111111111111111
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dog,case,0.13333333333333333
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dog,edit,0
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),days,sweetie,0.15384615384615385
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),days,ed,0.25
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),days,case,0.3076923076923077
Dog Days Are Over (Radio Edit),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),days,edit,0
